-122 64 20.4 23.9 38.6 45.0 55.6 38.5 58.0 60.4 55.3 32.3 45.2 16.0 489.2 40.766666666666666
-122 63 21.4 29.4 34.1 67.5 53.1 38.5 59.8 69.4 85.5 36.3 40.4 22.2 557.6000000000001 46.466666666666676
-122 62 19.3 34.8 30.1 93.8 48.4 30.6 48.2 81.0 117.6 31.3 37.4 28.1 600.5999999999999 50.04999999999999
-122 61 16.0 34.8 22.6 92.8 38.6 27.5 47.9 89.1 123.3 32.1 28.7 26.1 579.5 48.291666666666664
-122 60 15.1 31.1 16.3 77.9 39.9 33.6 57.4 90.8 111.1 32.0 21.5 25.6 552.3000000000001 46.025000000000006
-122 59 13.3 27.6 15.4 57.3 43.3 38.3 62.9 92.4 91.1 29.6 19.0 23.5 513.7 42.80833333333334
-122 58 12.2 19.5 18.8 32.8 48.2 40.8 66.1 89.8 58.4 24.2 18.4 18.2 447.3999999999999 37.283333333333324
-122 57 14.2 15.5 26.2 20.3 52.0 44.3 66.4 83.9 29.2 18.3 20.3 19.6 410.20000000000005 34.18333333333334
-122 56 16.2 12.6 29.2 13.9 50.8 43.4 51.6 82.6 29.8 16.4 25.9 24.5 396.8999999999999 33.074999999999996
-122 55 37.6 34.7 35.2 21.1 46.9 47.3 50.8 90.2 35.5 51.1 58.1 51.8 560.3000000000001 46.69166666666667
-122 54 54.9 45.1 34.2 31.5 46.0 50.0 27.2 89.5 47.9 76.9 73.7 72.7 649.6 54.13333333333333
-122 53 34.9 26.6 1.2 19.6 31.9 38.1 27.8 72.6 22.5 52.7 60.3 33.8 422.00000000000006 35.16666666666667
-122 52 9.8 4.5 0.0 14.5 26.4 30.0 29.3 41.1 9.4 29.9 59.5 23.2 277.6 23.133333333333336
-122 51 9.5 5.2 6.1 16.1 29.7 40.9 32.3 28.9 17.7 23.2 62.1 29.4 301.09999999999997 25.091666666666665
-122 50 58.8 38.2 49.6 0.0 43.1 27.6 20.9 36.3 171.6 97.8 39.2 49.4 632.5 52.708333333333336
-122 49 211.0 179.5 206.3 91.7 155.0 94.5 39.5 100.3 279.3 259.5 142.3 237.5 1996.3999999999999 166.36666666666665
-122 48 76.0 45.5 69.5 28.3 93.7 59.4 22.5 36.7 106.0 98.5 70.5 111.2 817.8 68.14999999999999
-122 47 95.2 51.7 110.2 25.7 144.7 58.7 11.8 14.2 72.3 175.9 43.3 174.2 977.8999999999999 81.49166666666666
-122 46 108.2 68.9 150.1 41.0 100.8 62.7 9.4 19.7 93.4 168.5 92.6 188.0 1103.3000000000002 91.94166666666668
-122 45 111.6 58.5 155.2 55.6 129.1 57.3 2.3 7.0 96.1 177.6 88.0 170.5 1108.8 92.39999999999999
-122 44 134.8 62.9 218.4 54.0 138.8 63.9 13.6 5.6 103.7 191.4 150.2 196.3 1333.6000000000001 111.13333333333334
-122 43 139.1 74.5 153.1 47.1 77.8 44.3 8.1 4.8 41.0 97.7 87.2 171.5 946.2 78.85000000000001
-122 42 26.9 10.4 56.3 24.3 51.8 11.5 0.0 2.7 18.8 20.0 13.7 38.6 275.0 22.916666666666668
-122 41 290.0 130.9 219.8 64.0 110.5 17.4 0.5 0.4 7.5 18.6 70.8 101.6 1032.0 86.0
-122 40 198.0 88.3 155.3 19.8 49.6 5.1 0.3 0.3 0.4 4.8 50.4 50.7 622.9999999999999 51.91666666666666
-122 39 137.4 68.2 92.0 13.8 46.4 1.8 0.0 0.0 0.0 0.0 15.5 23.9 399.0 33.25
-122 38 111.8 70.4 87.4 23.9 66.0 0.0 0.0 0.0 0.0 0.0 25.4 29.7 414.59999999999997 34.55
-122 37 130.6 114.6 128.8 35.8 77.3 1.3 0.1 0.0 2.4 1.5 59.9 43.7 596.0000000000001 49.66666666666668
-122 -74 26.3 24.1 58.7 34.7 9.0 0.0 0.0 0.0 0.1 86.0 158.9 62.1 459.90000000000003 38.325
-122 -75 25.0 25.0 59.0 36.2 12.6 0.0 0.0 0.0 0.0 87.4 156.6 59.4 461.19999999999993 38.43333333333333
-122 -76 22.5 22.9 53.9 32.8 10.0 0.0 0.0 0.0 0.0 79.4 144.4 52.6 418.5 34.875
-122 -77 16.8 15.5 41.3 23.0 0.0 0.0 0.0 0.0 0.0 58.9 118.9 38.4 312.79999999999995 26.066666666666663
-122 -78 10.8 6.6 26.7 11.5 0.0 0.0 0.0 0.0 0.0 35.2 90.1 22.2 203.09999999999997 16.924999999999997
-122 -79 5.4 0.0 14.9 2.3 0.0 1.7 0.0 0.0 0.0 16.1 66.6 9.3 116.3 9.691666666666666
-122 -80 2.3 0.0 7.9 0.0 0.0 3.5 0.0 0.0 0.0 4.6 51.6 1.2 71.10000000000001 5.925000000000001
-122 -81 1.2 0.0 5.1 0.0 0.0 4.8 0.0 0.0 0.0 0.0 44.3 0.0 55.4 4.616666666666666
-122 -82 1.7 0.0 5.4 0.0 0.0 5.8 0.0 0.0 0.0 0.1 43.1 0.0 56.1 4.675
-122 -83 2.0 0.5 6.3 0.0 0.0 6.2 0.0 0.0 0.0 1.1 42.8 0.0 58.9 4.908333333333333
-122 -84 1.4 1.7 6.2 0.0 0.0 6.1 0.0 0.0 0.0 0.6 41.6 0.0 57.6 4.8
-122 -85 0.2 1.8 5.1 0.0 0.0 5.7 0.0 0.0 0.0 0.0 39.1 0.0 51.900000000000006 4.325
-122 -86 0.0 2.2 4.2 0.0 0.0 5.2 0.0 0.0 0.0 0.0 36.8 0.0 48.4 4.033333333333333
-122 -87 0.0 2.8 3.6 0.0 0.0 5.1 0.0 0.0 0.0 0.0 34.7 0.0 46.2 3.85
-122 -88 0.0 3.2 2.2 0.0 0.0 5.2 0.0 0.0 0.0 0.0 31.7 0.0 42.3 3.525
-122 -89 0.0 4.4 1.6 0.0 0.0 5.7 0.0 0.0 0.0 0.0 29.1 0.0 40.8 3.4
-122 -90 0.0 5.7 1.1 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.6 0.0 39.400000000000006 3.2833333333333337
-122 36 195.4 203.3 179.4 77.2 86.9 3.7 0.0 0.3 9.2 23.5 100.8 152.5 1032.2 86.01666666666667
-121 76 1.4 8.9 18.2 16.4 18.8 5.2 8.8 28.7 29.1 23.4 16.9 0.4 176.20000000000002 14.683333333333335
-121 74 4.8 12.4 23.6 20.0 26.9 6.4 10.4 30.9 30.4 25.6 20.8 0.5 212.70000000000002 17.725
-121 73 5.2 13.0 24.3 21.9 27.1 6.7 11.8 32.3 33.6 29.5 22.3 1.5 229.20000000000002 19.1
-121 72 6.3 13.7 25.6 23.6 27.4 7.5 14.7 33.8 36.0 31.3 23.7 2.7 246.29999999999998 20.525
-121 69 8.5 13.4 30.6 28.1 36.0 13.5 27.9 37.5 38.9 30.5 30.5 3.9 299.29999999999995 24.941666666666663
-121 68 10.9 15.1 34.6 28.8 40.3 14.5 29.5 37.5 37.1 32.1 35.0 5.0 320.4 26.7
-121 67 14.3 16.4 40.2 28.2 43.8 15.9 36.8 44.6 33.4 32.7 43.7 9.3 359.3 29.941666666666666
-121 66 15.6 17.1 42.0 28.7 47.1 19.9 42.4 47.4 33.3 31.9 46.2 10.4 381.99999999999994 31.83333333333333
-121 65 16.7 19.1 39.9 33.8 50.4 26.9 48.0 53.4 41.4 31.1 45.5 11.5 417.7 34.80833333333333
-121 64 20.9 24.3 37.1 49.6 53.0 35.5 55.9 62.3 62.1 32.8 43.6 17.8 494.9000000000001 41.241666666666674
-121 63 22.7 30.8 33.5 73.5 51.8 36.6 55.9 72.7 92.7 34.2 40.3 24.4 569.0999999999999 47.42499999999999
-121 62 22.2 37.0 29.2 99.3 47.5 29.6 47.1 84.2 123.9 33.3 36.0 30.1 619.4 51.61666666666667
-121 61 21.4 36.4 22.5 94.2 38.4 27.8 47.3 88.8 122.9 35.2 28.6 28.6 592.1000000000001 49.341666666666676
-121 60 21.4 30.4 14.5 73.5 35.5 29.1 52.1 87.2 107.2 32.3 19.2 25.0 527.4 43.949999999999996
-121 59 19.4 25.7 14.9 51.4 41.1 37.3 61.1 88.2 86.7 30.1 16.9 22.2 495.0 41.25
-121 58 18.9 19.9 18.8 27.6 43.7 37.9 62.9 79.7 51.2 24.7 17.8 16.0 419.09999999999997 34.925
-121 57 20.1 17.9 24.3 17.0 47.7 40.7 65.5 76.0 21.2 19.8 19.6 13.1 382.90000000000003 31.908333333333335
-121 56 17.0 12.8 22.8 11.5 46.1 52.9 58.1 81.2 21.4 20.8 30.2 12.8 387.59999999999997 32.3
-121 55 30.7 22.8 30.8 19.4 41.0 59.7 61.0 88.0 29.8 48.1 55.4 27.1 513.8 42.81666666666666
-121 54 49.0 35.1 27.4 26.8 46.1 59.6 38.3 85.9 42.7 70.8 64.0 55.8 601.5 50.125
-121 53 31.0 24.6 11.2 38.4 58.0 95.3 54.7 94.7 39.0 73.3 63.8 54.5 638.4999999999999 53.20833333333332
-121 52 35.0 20.4 9.0 28.7 49.7 67.6 46.5 67.1 29.8 50.5 67.8 44.7 516.8000000000001 43.06666666666667
-121 51 10.8 0.6 3.6 21.9 43.1 44.2 44.0 41.6 43.8 29.8 29.2 16.7 329.29999999999995 27.441666666666663
-121 50 23.3 10.2 10.6 11.3 30.1 17.6 23.1 17.4 66.5 48.1 12.1 30.6 300.90000000000003 25.075000000000003
-121 49 116.6 84.4 91.8 53.9 120.8 51.9 54.2 58.5 148.6 140.1 97.1 106.6 1124.5 93.70833333333333
-121 48 202.8 150.4 161.6 63.2 139.5 82.9 23.7 41.3 135.5 220.9 203.5 267.9 1693.2000000000003 141.10000000000002
-121 47 121.5 83.9 119.7 34.4 179.2 142.9 12.3 24.9 83.6 202.7 92.4 154.5 1252.0 104.33333333333333
-121 46 106.2 51.6 76.5 8.9 47.9 42.2 0.7 4.7 43.9 98.4 55.9 112.7 649.6 54.13333333333333
-121 45 35.9 0.0 28.2 0.0 33.9 29.0 1.5 0.0 45.4 57.0 0.0 27.7 258.6 21.55
-121 44 42.7 0.0 43.1 0.0 37.7 26.6 3.0 0.0 18.8 12.5 0.0 4.2 188.60000000000002 15.716666666666669
-121 43 14.8 0.0 41.0 0.0 39.5 20.4 6.8 0.0 17.9 14.2 0.0 10.8 165.39999999999998 13.783333333333331
-121 42 30.5 11.9 42.9 16.2 41.3 11.7 1.5 4.4 12.4 9.8 11.4 23.6 217.60000000000002 18.133333333333336
-121 41 77.5 44.4 102.8 20.8 54.0 16.4 0.7 2.2 9.6 4.2 22.1 6.9 361.59999999999997 30.13333333333333
-121 40 136.9 117.7 167.7 35.1 57.7 15.3 2.9 5.7 11.8 6.3 56.6 45.9 659.5999999999999 54.96666666666666
-121 39 135.5 132.4 196.7 59.0 86.3 4.2 0.0 4.2 6.4 1.5 67.1 53.4 746.6999999999999 62.224999999999994
-121 38 100.2 61.4 112.8 25.0 70.7 0.0 0.0 0.0 0.6 0.0 16.1 17.5 404.3 33.69166666666667
-121 37 82.7 75.9 85.3 22.8 55.5 0.6 0.0 0.0 0.9 1.4 33.4 34.0 392.5 32.708333333333336
-121 36 65.6 86.9 93.7 21.6 60.9 0.0 0.0 0.0 1.6 0.0 36.0 19.0 385.3 32.108333333333334
-121 -74 26.9 25.8 60.2 37.0 12.5 0.0 0.0 0.0 1.8 89.0 159.2 61.7 474.09999999999997 39.50833333333333
-121 -75 26.2 26.1 59.9 37.3 13.6 0.0 0.0 0.0 1.5 89.0 157.2 60.2 470.99999999999994 39.24999999999999
-121 -76 23.4 23.7 54.7 33.6 11.1 0.0 0.0 0.0 0.4 80.7 144.8 53.1 425.50000000000006 35.458333333333336
-121 -77 17.5 16.3 41.9 23.7 0.9 0.0 0.0 0.0 0.0 60.1 119.3 38.9 318.59999999999997 26.549999999999997
-121 -78 10.2 6.8 26.4 11.4 0.0 0.0 0.0 0.0 0.0 34.9 89.0 21.8 200.5 16.708333333333332
-121 -79 5.3 0.0 14.7 2.1 0.0 1.8 0.0 0.0 0.0 15.6 65.7 8.8 114.0 9.5
-121 -80 2.2 0.0 7.5 0.0 0.0 3.6 0.0 0.0 0.0 4.1 50.9 0.8 69.1 5.758333333333333
-121 -81 1.0 0.0 4.5 0.0 0.0 5.0 0.0 0.0 0.0 0.0 43.6 0.0 54.1 4.508333333333334
-121 -82 1.6 0.0 5.1 0.0 0.0 5.7 0.0 0.0 0.0 0.0 42.5 0.0 54.9 4.575
-121 -83 2.0 0.5 6.1 0.0 0.0 6.1 0.0 0.0 0.0 1.0 42.5 0.0 58.2 4.8500000000000005
-121 -84 1.4 1.5 5.8 0.0 0.0 6.2 0.0 0.0 0.0 0.2 40.9 0.0 56.0 4.666666666666667
-121 -85 0.3 1.8 5.0 0.0 0.0 5.7 0.0 0.0 0.0 0.0 38.8 0.0 51.599999999999994 4.3
-121 -86 0.0 2.0 3.9 0.0 0.0 5.1 0.0 0.0 0.0 0.0 36.5 0.0 47.5 3.9583333333333335
-121 -87 0.0 2.7 3.4 0.0 0.0 5.1 0.0 0.0 0.0 0.0 34.5 0.0 45.7 3.8083333333333336
-121 -88 0.0 3.2 2.1 0.0 0.0 5.2 0.0 0.0 0.0 0.0 31.6 0.0 42.1 3.5083333333333333
-121 -89 0.0 4.5 1.6 0.0 0.0 5.8 0.0 0.0 0.0 0.0 29.1 0.0 41.0 3.4166666666666665
-121 -90 0.0 5.7 1.1 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.6 0.0 39.400000000000006 3.2833333333333337
-121 77 0.9 8.3 17.6 15.6 17.6 5.2 9.3 28.6 28.5 22.9 16.5 0.2 171.2 14.266666666666666
-121 35 57.0 188.0 105.1 16.9 57.7 0.5 0.9 0.0 0.2 0.0 49.8 2.1 478.2 39.85
-120 77 1.0 8.2 17.8 15.8 17.8 5.4 9.5 28.6 28.6 22.7 16.4 0.2 171.99999999999997 14.33333333333333
-120 76 1.5 8.8 18.6 17.4 18.9 5.3 9.4 28.8 29.5 23.2 17.0 0.3 178.7 14.891666666666666
-120 74 6.0 13.2 25.2 21.0 28.7 6.7 10.7 31.6 31.0 25.4 19.6 0.7 219.8 18.316666666666666
-120 73 6.6 13.9 26.1 22.7 28.6 7.1 12.8 33.4 33.7 28.9 23.1 1.6 238.49999999999997 19.874999999999996
-120 72 7.2 14.0 27.1 24.1 28.6 7.8 15.6 34.5 35.3 31.1 24.4 3.1 252.79999999999998 21.066666666666666
-120 69 8.3 13.1 30.5 29.1 36.1 14.0 29.1 38.5 39.6 29.2 30.4 3.6 301.5 25.125
-120 68 11.0 15.0 34.6 30.6 40.4 15.5 31.2 40.0 38.1 31.3 34.8 5.6 328.1 27.34166666666667
-120 67 14.5 16.5 39.5 31.0 43.5 16.6 36.9 46.1 36.4 32.7 42.6 9.9 366.2 30.516666666666666
-120 66 15.6 17.2 41.1 31.0 44.8 16.5 40.0 48.6 37.5 32.1 45.3 11.8 381.5 31.791666666666668
-120 65 15.8 18.4 38.9 36.3 46.0 19.6 42.7 54.7 45.3 31.0 43.8 12.9 405.4 33.78333333333333
-120 64 20.5 23.8 35.9 51.8 48.0 28.8 50.6 62.9 66.1 32.5 42.1 19.5 482.5 40.208333333333336
-120 63 23.7 31.1 32.3 75.6 48.9 33.2 52.0 74.2 95.9 33.7 38.9 26.2 565.7 47.14166666666667
-120 62 24.5 37.1 27.8 97.0 44.5 28.9 46.7 85.5 123.3 34.0 34.7 30.8 614.8 51.23333333333333
-120 61 24.3 34.7 19.6 88.9 33.9 22.9 41.7 83.8 116.9 34.0 26.7 29.0 556.4000000000001 46.366666666666674
-120 60 24.1 28.0 11.6 66.7 26.5 18.9 39.6 78.0 98.7 31.2 17.7 25.0 465.99999999999994 38.83333333333333
-120 59 23.5 23.6 13.7 43.9 37.9 34.7 57.2 82.2 82.0 28.9 16.4 21.6 465.59999999999997 38.8
-120 58 21.8 18.6 17.5 22.0 40.6 34.7 57.3 74.6 49.3 22.9 18.2 16.1 393.6 32.800000000000004
-120 57 24.1 16.9 23.6 12.7 46.3 41.1 63.6 74.9 25.3 20.2 21.0 10.6 380.3 31.691666666666666
-120 56 28.3 17.0 32.3 12.1 48.1 41.4 52.1 84.0 22.7 20.8 28.0 12.6 399.4 33.28333333333333
-120 55 21.3 12.0 24.7 10.4 48.8 50.5 55.4 83.9 25.9 22.6 28.4 11.9 395.79999999999995 32.98333333333333
-120 54 30.9 20.8 20.6 22.4 48.2 60.6 45.5 83.7 35.2 53.3 46.4 35.8 503.40000000000003 41.95
-120 53 8.8 10.2 9.7 25.6 30.5 51.3 19.9 62.7 27.6 57.3 47.5 29.4 380.49999999999994 31.70833333333333
-120 52 59.0 59.8 47.0 43.5 63.0 82.7 62.2 76.7 69.0 84.7 93.0 93.1 833.7 69.47500000000001
-120 51 34.5 17.4 17.0 24.4 47.6 50.0 39.8 48.0 56.0 50.8 32.3 36.7 454.5 37.875
-120 50 21.8 2.7 9.8 18.0 41.4 40.8 41.1 19.0 61.7 36.5 7.1 12.8 312.70000000000005 26.058333333333337
-120 49 13.5 9.3 16.6 13.8 28.4 22.6 60.3 19.1 22.9 28.2 13.8 9.3 257.8 21.483333333333334
-120 48 65.6 27.3 41.4 6.1 24.7 99.3 17.1 5.2 38.2 45.3 44.6 58.8 473.6 39.46666666666667
-120 47 33.6 0.6 14.9 0.0 31.1 94.7 2.4 7.5 12.9 45.5 0.0 18.6 261.8 21.816666666666666
-120 46 30.1 6.6 14.1 0.0 19.6 32.2 0.0 2.3 15.8 41.8 7.8 13.7 184.0 15.333333333333334
-120 45 28.3 1.4 30.4 16.2 33.4 50.4 8.0 4.4 29.9 51.0 16.4 22.1 291.90000000000003 24.325000000000003
-120 44 41.0 4.3 34.9 16.3 37.8 36.1 3.7 0.0 27.3 18.0 9.1 12.4 240.89999999999998 20.075
-120 43 30.9 0.0 37.7 4.5 36.4 31.6 6.3 0.0 18.7 6.5 0.4 4.5 177.5 14.791666666666666
-120 42 39.8 16.7 61.8 10.5 35.8 18.2 0.4 2.1 12.4 5.2 14.5 25.6 243.0 20.25
-120 41 17.5 33.4 84.1 5.6 27.7 14.5 3.2 5.1 13.3 7.7 19.6 14.6 246.29999999999995 20.524999999999995
-120 40 15.1 45.7 85.9 4.7 23.4 4.8 1.6 10.1 10.2 0.0 22.8 0.6 224.9 18.741666666666667
-120 39 70.8 103.4 180.4 49.4 76.8 22.1 1.3 1.8 7.9 1.9 134.5 54.7 705.0000000000001 58.75000000000001
-120 38 170.0 202.2 248.9 99.2 101.1 6.7 0.9 0.2 4.3 26.0 97.6 147.9 1105.0000000000002 92.08333333333336
-120 37 61.0 63.8 91.1 19.6 47.4 0.7 0.0 0.0 1.7 3.1 41.4 30.0 359.79999999999995 29.98333333333333
-120 36 18.3 42.7 59.9 7.3 29.2 0.0 0.3 0.0 0.0 0.0 20.2 0.0 177.9 14.825000000000001
-120 35 55.5 148.1 103.6 12.1 48.1 0.0 0.8 0.0 0.5 1.2 37.7 4.2 411.8 34.31666666666667
-120 -75 27.3 27.2 61.3 38.6 15.2 0.0 0.0 0.0 3.6 91.2 158.4 61.1 483.9 40.324999999999996
-120 -76 24.3 24.7 55.5 34.6 12.2 0.0 0.0 0.0 2.2 82.1 145.3 53.7 434.59999999999997 36.21666666666666
-120 -77 17.9 16.9 42.4 24.3 1.7 0.0 0.0 0.0 0.0 60.9 119.2 38.9 322.2 26.849999999999998
-120 -78 10.7 7.5 27.0 12.0 0.0 0.0 0.0 0.0 0.0 35.9 89.5 22.3 204.9 17.075
-120 -79 5.2 0.2 14.7 2.3 0.0 1.9 0.0 0.0 0.0 15.8 65.4 8.9 114.4 9.533333333333333
-120 -80 2.2 0.0 7.5 0.0 0.0 3.7 0.0 0.0 0.0 4.1 50.6 0.7 68.8 5.733333333333333
-120 -81 0.8 0.0 4.0 0.0 0.0 5.1 0.0 0.0 0.0 0.0 43.4 0.0 53.3 4.441666666666666
-120 -82 1.5 0.0 4.7 0.0 0.0 5.8 0.0 0.0 0.0 0.0 41.8 0.0 53.8 4.483333333333333
-120 -83 1.9 0.4 5.7 0.0 0.0 6.1 0.0 0.0 0.0 0.6 41.9 0.0 56.599999999999994 4.716666666666666
-120 -84 1.3 1.3 5.4 0.0 0.0 6.1 0.0 0.0 0.0 0.0 40.3 0.0 54.4 4.533333333333333
-120 -85 0.2 1.7 4.7 0.0 0.0 5.7 0.0 0.0 0.0 0.0 38.6 0.0 50.900000000000006 4.241666666666667
-120 -86 0.0 2.0 3.9 0.0 0.0 5.1 0.0 0.0 0.0 0.0 36.4 0.0 47.4 3.9499999999999997
-120 -87 0.0 2.7 3.2 0.0 0.0 5.1 0.0 0.0 0.0 0.0 34.3 0.0 45.3 3.775
-120 -88 0.0 3.5 2.8 0.0 0.0 5.3 0.0 0.0 0.0 0.0 32.0 0.0 43.6 3.6333333333333333
-120 -89 0.0 4.5 1.6 0.0 0.0 5.8 0.0 0.0 0.0 0.0 29.0 0.0 40.9 3.408333333333333
-120 -90 0.0 5.7 1.1 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.6 0.0 39.400000000000006 3.2833333333333337
-119 77 1.2 8.4 17.9 15.6 18.1 5.9 10.7 28.9 28.1 22.4 14.9 0.1 172.20000000000002 14.350000000000001
-119 76 3.2 10.1 21.7 19.0 21.5 7.1 12.0 29.4 30.8 24.6 18.2 1.9 199.5 16.625
-119 74 7.8 14.6 27.9 22.6 30.9 7.4 11.9 33.6 32.9 26.7 22.6 1.4 240.3 20.025000000000002
-119 73 7.7 14.7 27.7 23.5 29.9 7.4 13.2 34.5 34.4 28.9 23.5 1.4 246.80000000000004 20.56666666666667
-119 69 8.8 13.8 31.5 29.8 36.7 13.8 28.6 38.7 39.4 29.0 30.5 3.8 304.40000000000003 25.36666666666667
-119 68 11.4 15.0 35.0 32.3 40.7 16.0 32.2 41.8 39.4 31.2 34.6 6.1 335.7 27.974999999999998
-119 67 14.4 16.5 38.8 33.3 43.5 16.8 36.8 47.7 39.3 32.7 40.9 10.1 370.8 30.900000000000002
-119 66 16.0 17.5 39.7 33.9 43.0 15.3 39.1 50.2 41.9 32.2 44.5 13.1 386.4 32.199999999999996
-119 65 15.6 17.9 37.2 38.3 43.0 15.6 39.4 56.7 49.1 30.9 42.0 14.1 399.8 33.31666666666667
-119 64 19.6 22.0 34.2 51.5 40.5 19.5 42.0 62.4 67.6 31.2 40.8 21.6 452.9 37.74166666666667
-119 63 23.9 29.6 30.4 72.9 42.5 26.0 45.0 72.0 94.9 32.5 37.8 27.7 535.2 44.6
-119 62 26.0 34.5 24.6 88.9 39.1 23.9 40.9 79.9 115.2 32.6 32.9 30.4 568.9 47.40833333333333
-119 61 26.6 31.4 15.8 80.3 26.8 14.2 31.9 75.0 108.0 30.8 25.1 29.5 495.40000000000003 41.28333333333334
-119 60 25.9 24.3 7.7 58.3 16.5 3.8 21.3 65.8 89.7 27.4 18.2 25.7 384.59999999999997 32.05
-119 59 24.9 19.6 11.2 34.2 32.0 28.1 49.4 70.6 75.0 26.2 16.3 20.9 408.4 34.03333333333333
-119 58 21.9 15.0 14.5 14.7 37.4 29.6 48.2 70.4 51.1 21.6 18.6 15.9 358.90000000000003 29.908333333333335
-119 57 22.6 12.6 17.9 5.0 45.7 35.6 57.9 75.2 30.3 17.4 21.4 7.8 349.4 29.116666666666664
-119 56 25.5 13.1 24.8 4.8 55.2 41.7 63.0 86.4 17.5 15.7 23.4 1.4 372.49999999999994 31.04166666666666
-119 55 22.9 12.5 24.9 8.1 53.0 36.3 48.1 75.2 19.2 19.5 27.8 6.2 353.7 29.474999999999998
-119 54 1.2 5.8 13.0 15.2 57.0 57.7 59.2 87.6 26.9 27.4 27.8 8.6 387.40000000000003 32.28333333333334
-119 53 10.2 12.8 1.3 19.2 36.3 54.2 27.7 65.7 32.8 53.2 40.9 42.7 396.99999999999994 33.08333333333333
-119 52 54.3 55.7 38.7 40.1 71.6 84.6 64.6 79.4 98.2 92.5 72.9 102.5 855.1 71.25833333333334
-119 51 42.3 58.2 34.1 34.3 80.2 73.0 54.1 53.9 106.6 76.7 63.1 82.7 759.2 63.26666666666667
-119 50 26.3 4.6 14.4 13.0 62.5 67.0 12.3 6.3 84.1 37.3 31.6 2.2 361.6 30.133333333333336
-119 49 38.1 17.1 37.4 29.3 54.8 60.8 60.3 15.8 41.9 42.8 36.5 28.3 463.1 38.59166666666667
-119 48 46.3 11.4 36.2 15.7 23.0 84.4 14.0 3.8 29.9 41.7 21.1 26.0 353.50000000000006 29.45833333333334
-119 47 28.8 0.0 15.9 3.0 14.2 71.5 0.0 0.0 10.3 41.0 1.1 16.8 202.60000000000002 16.883333333333336
-119 46 25.0 3.3 12.9 0.0 25.3 35.2 0.6 0.0 4.3 23.9 4.9 11.7 147.1 12.258333333333333
-119 45 38.0 14.9 39.0 28.4 40.5 58.0 6.0 0.8 29.5 58.5 28.7 32.1 374.40000000000003 31.200000000000003
-119 44 57.9 12.7 40.3 28.5 37.1 42.1 5.1 0.0 23.5 22.2 30.0 27.7 327.09999999999997 27.25833333333333
-119 43 41.9 7.6 43.8 12.3 32.6 29.4 2.1 1.8 14.4 9.3 15.9 16.5 227.60000000000002 18.96666666666667
-119 42 12.2 9.6 54.3 5.4 30.2 17.6 0.1 4.5 10.7 4.1 6.4 6.5 161.6 13.466666666666667
-119 41 11.5 22.2 52.1 5.3 18.1 9.0 0.6 4.9 7.6 3.1 17.8 14.5 166.70000000000002 13.891666666666667
-119 40 0.0 14.5 20.9 9.6 13.4 1.6 0.3 3.5 2.2 0.0 8.1 0.0 74.1 6.175
-119 39 0.0 11.3 17.8 15.9 26.8 0.3 0.5 2.6 0.9 0.0 10.8 0.0 86.89999999999999 7.241666666666666
-119 38 0.0 38.0 72.9 18.0 46.4 4.1 6.6 4.6 5.0 0.0 22.1 10.4 228.1 19.008333333333333
-119 37 44.8 129.5 167.6 48.7 86.0 7.4 2.4 2.7 10.3 11.9 67.7 62.6 641.5999999999999 53.46666666666666
-119 36 25.9 37.8 106.3 9.6 25.1 0.2 0.1 0.0 2.5 0.3 33.6 11.9 253.29999999999998 21.10833333333333
-119 35 14.4 52.6 67.9 3.9 32.2 0.0 0.0 0.1 1.9 0.0 24.7 0.0 197.7 16.474999999999998
-119 34 39.7 201.1 130.7 8.3 33.4 0.0 1.8 0.0 6.3 6.1 33.9 0.0 461.3 38.44166666666667
-119 -75 28.6 28.3 62.3 39.8 16.6 0.0 0.0 0.0 5.6 93.1 159.3 61.9 495.49999999999994 41.291666666666664
-119 -76 25.4 25.8 56.7 35.7 13.5 0.0 0.0 0.0 3.9 84.1 146.3 54.5 445.90000000000003 37.15833333333334
-119 -77 18.6 17.5 42.9 24.9 2.5 0.0 0.0 0.0 0.6 61.8 119.4 39.2 327.40000000000003 27.283333333333335
-119 -78 11.3 8.3 27.9 12.8 0.0 0.0 0.0 0.0 0.0 37.3 90.5 23.1 211.2 17.599999999999998
-119 -79 5.3 0.5 14.7 2.4 0.0 2.1 0.0 0.0 0.0 16.0 65.3 9.0 115.3 9.608333333333333
-119 -80 1.8 0.0 7.5 0.0 0.0 3.8 0.0 0.0 0.0 4.2 50.4 0.8 68.5 5.708333333333333
-119 -81 0.8 0.0 3.4 0.0 0.0 5.2 0.0 0.0 0.0 0.0 43.2 0.0 52.6 4.383333333333334
-119 -82 1.4 0.0 4.0 0.0 0.0 5.9 0.0 0.0 0.0 0.0 41.4 0.0 52.7 4.391666666666667
-119 -83 1.9 0.6 5.6 0.0 0.0 6.1 0.0 0.0 0.0 0.7 41.9 0.0 56.8 4.733333333333333
-119 -84 1.2 1.2 5.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 39.9 0.0 53.5 4.458333333333333
-119 -85 0.3 1.8 4.7 0.0 0.0 5.6 0.0 0.0 0.0 0.0 38.4 0.0 50.8 4.233333333333333
