-178 68 29.9 9.6 3.2 22.9 21.4 32.8 33.8 30.0 95.2 26.4 29.0 4.2 338.4 28.2
-178 67 54.0 4.2 4.1 54.2 25.4 47.1 45.2 25.1 75.7 31.0 36.8 4.8 407.6 33.96666666666667
-178 66 36.8 9.6 4.1 44.7 36.3 55.6 75.8 60.2 44.0 36.1 76.5 11.3 491.0 40.916666666666664
-178 -85 0.0 3.6 19.3 28.5 12.8 0.0 7.0 0.0 6.8 26.0 32.1 23.6 159.7 13.308333333333332
-178 -86 0.0 0.0 9.8 17.0 2.4 0.0 5.6 0.0 6.3 12.9 18.0 14.8 86.8 7.233333333333333
-178 -87 0.0 0.0 4.6 8.3 0.0 0.0 4.6 0.0 6.1 5.7 10.0 10.2 49.5 4.125
-178 -88 0.0 0.0 1.1 1.4 0.0 0.0 3.9 0.0 6.1 0.8 4.1 7.0 24.4 2.033333333333333
-178 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.1 0.7 6.3 0.0 0.9 4.8 15.8 1.3166666666666667
-178 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.2 0.0 0.0 3.1 12.299999999999999 1.025
-177 68 39.3 6.6 4.2 35.7 24.2 41.4 42.0 32.4 76.9 31.7 36.6 5.0 376.00000000000006 31.33333333333334
-177 67 46.4 6.5 4.5 43.1 26.0 47.7 49.4 34.7 72.4 33.3 39.8 5.1 408.9000000000001 34.07500000000001
-177 66 38.6 10.7 5.5 38.8 32.4 54.7 68.4 55.0 56.6 40.2 58.5 7.8 467.20000000000005 38.93333333333334
-177 52 142.5 83.8 133.1 41.0 99.7 15.9 56.2 157.4 109.5 57.8 72.0 134.7 1103.6 91.96666666666665
-177 -85 0.0 3.6 19.4 28.6 12.7 0.0 6.9 0.0 6.8 26.1 32.2 23.7 160.0 13.333333333333334
-177 -86 0.0 0.0 9.9 17.1 2.4 0.0 5.5 0.0 6.3 13.1 18.2 14.9 87.4 7.283333333333334
-177 -87 0.0 0.0 4.6 8.3 0.0 0.0 4.6 0.0 6.1 5.7 9.9 10.2 49.400000000000006 4.116666666666667
-177 -88 0.0 0.0 1.2 1.5 0.0 0.0 3.8 0.0 6.1 0.8 4.2 7.1 24.700000000000003 2.0583333333333336
-177 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.2 0.7 6.3 0.0 0.9 4.8 15.899999999999999 1.325
-177 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-176 68 35.9 7.6 5.0 31.1 23.6 41.5 41.4 37.5 73.5 33.7 36.3 5.1 372.20000000000005 31.01666666666667
-176 67 39.7 7.0 5.5 35.5 25.3 47.2 48.7 42.0 69.0 36.3 39.7 5.4 401.29999999999995 33.44166666666666
-176 66 36.7 11.5 8.4 33.6 31.5 54.5 65.5 57.4 59.7 49.4 54.2 8.0 470.3999999999999 39.199999999999996
-176 -44 91.7 32.8 77.2 42.0 118.3 99.8 27.2 84.8 49.3 20.6 67.0 45.7 756.4 63.03333333333333
-176 -85 0.0 3.5 19.5 28.7 12.5 0.0 6.8 0.0 6.7 26.2 32.3 23.8 160.0 13.333333333333334
-176 -86 0.0 0.0 10.0 17.3 2.4 0.0 5.4 0.0 6.2 13.3 18.3 15.0 87.9 7.325
-176 -87 0.0 0.0 4.7 8.5 0.0 0.0 4.5 0.0 6.0 5.7 10.0 10.2 49.599999999999994 4.133333333333333
-176 -88 0.0 0.0 1.1 1.5 0.0 0.0 3.8 0.0 6.1 0.8 4.2 7.0 24.5 2.0416666666666665
-176 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.1 0.6 6.2 0.0 0.9 4.8 15.600000000000001 1.3
-176 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-176 65 34.0 24.4 24.5 30.0 44.9 56.0 71.0 78.5 68.9 102.6 87.2 22.4 644.4000000000001 53.70000000000001
-175 67 33.3 7.7 6.8 28.7 23.7 46.6 44.8 48.6 64.8 40.2 37.2 5.4 387.79999999999995 32.31666666666666
-175 66 32.9 11.1 11.6 28.6 30.7 51.9 58.1 60.3 60.0 59.6 53.2 9.0 467.0 38.916666666666664
-175 65 32.9 26.2 26.4 28.3 45.2 55.8 70.1 81.2 68.7 107.8 88.0 23.4 653.9999999999999 54.49999999999999
-175 -85 0.0 3.9 19.9 29.0 12.7 0.0 6.7 0.0 6.8 26.7 32.8 24.1 162.6 13.549999999999999
-175 -86 0.0 0.0 10.2 17.4 2.4 0.0 5.3 0.0 6.1 13.5 18.5 15.1 88.5 7.375
-175 -87 0.0 0.0 4.7 8.5 0.0 0.0 4.4 0.0 6.0 5.8 10.0 10.3 49.7 4.141666666666667
-175 -88 0.0 0.0 1.2 1.6 0.0 0.0 3.7 0.0 6.0 0.8 4.2 7.1 24.6 2.0500000000000003
-175 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.1 0.6 6.2 0.0 0.9 4.8 15.600000000000001 1.3
-175 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-174 66 27.1 10.9 13.5 22.0 28.6 47.9 48.6 63.0 58.4 65.7 48.5 8.2 442.4 36.86666666666667
-174 65 30.6 27.0 28.9 24.5 45.9 56.8 71.9 84.8 66.2 116.2 88.2 22.3 663.3000000000001 55.275000000000006
-174 -85 0.0 3.5 19.7 28.9 12.4 0.0 6.5 0.0 6.6 26.4 32.5 24.0 160.5 13.375
-174 -86 0.0 0.0 10.2 17.3 2.3 0.0 5.2 0.0 6.1 13.4 18.5 15.1 88.1 7.341666666666666
-174 -87 0.0 0.0 4.7 8.5 0.0 0.0 4.3 0.0 5.9 5.8 10.0 10.3 49.5 4.125
-174 -88 0.0 0.0 1.3 1.6 0.0 0.0 3.7 0.0 6.0 0.8 4.2 7.1 24.700000000000003 2.0583333333333336
-174 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.1 0.6 6.2 0.0 0.9 4.8 15.600000000000001 1.3
-174 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-174 67 22.1 8.8 10.4 17.3 21.5 46.8 39.2 60.3 56.7 51.3 32.6 4.9 371.90000000000003 30.99166666666667
-173 67 18.8 9.7 10.8 13.9 19.7 47.5 37.7 63.0 56.7 50.9 28.6 4.7 362.0 30.166666666666668
-173 66 23.3 11.9 15.0 15.8 25.4 46.3 43.7 66.6 56.2 66.3 41.8 7.4 419.7 34.975
-173 65 26.9 24.7 27.9 19.7 43.3 54.9 70.0 84.3 61.9 111.8 78.9 18.5 622.8 51.9
-173 -85 0.0 3.6 19.9 28.9 12.2 0.0 6.3 0.0 6.7 26.5 32.6 24.1 160.79999999999998 13.399999999999999
-173 -86 0.0 0.0 10.0 17.3 2.0 0.0 5.1 0.0 6.0 13.3 18.2 15.0 86.9 7.241666666666667
-173 -87 0.0 0.0 4.7 8.5 0.0 0.0 4.2 0.0 5.9 5.9 9.8 10.3 49.3 4.108333333333333
-173 -88 0.0 0.0 1.2 1.6 0.0 0.0 3.6 0.0 5.9 0.8 4.1 7.1 24.300000000000004 2.0250000000000004
-173 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.6 6.2 0.0 0.9 4.8 15.5 1.2916666666666667
-173 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-172 67 15.6 11.0 11.2 10.3 17.5 49.1 35.9 64.7 57.0 49.7 23.2 5.3 350.5 29.208333333333332
-172 66 22.4 13.7 15.6 12.9 23.1 43.6 40.0 68.5 53.2 63.7 37.2 6.5 400.4 33.36666666666667
-172 65 24.6 20.7 25.7 15.8 38.8 50.5 64.4 81.8 58.5 103.0 66.8 14.6 565.2 47.1
-172 -14 205.0 61.1 427.4 148.1 55.8 145.8 140.1 132.1 85.2 269.8 421.3 116.2 2207.8999999999996 183.99166666666665
-172 -85 0.0 3.7 20.0 29.1 12.2 0.0 6.2 0.0 6.6 26.6 32.6 24.1 161.1 13.424999999999999
-172 -86 0.0 0.0 10.1 17.3 1.9 0.0 5.0 0.0 6.0 13.3 18.3 15.0 86.89999999999999 7.241666666666666
-172 -87 0.0 0.0 4.7 8.4 0.0 0.0 4.1 0.0 5.8 5.8 9.7 10.2 48.7 4.058333333333334
-172 -88 0.0 0.0 1.3 1.7 0.0 0.0 3.6 0.0 5.9 0.9 4.1 7.1 24.6 2.0500000000000003
-172 -89 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.6 6.1 0.0 0.9 4.8 15.399999999999999 1.2833333333333332
-172 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.1 6.1 0.0 0.0 3.1 12.2 1.0166666666666666
-171 66 25.3 16.1 17.1 12.6 22.4 37.7 35.8 72.6 48.4 62.6 41.1 6.7 398.40000000000003 33.2
-171 -85 0.0 3.5 19.9 29.0 11.9 0.0 6.1 0.0 6.6 26.5 32.5 24.1 160.1 13.341666666666667
-171 -86 0.0 0.0 10.2 17.4 1.9 0.0 4.9 0.0 5.9 13.4 18.3 15.2 87.2 7.266666666666667
-171 -87 0.0 0.0 4.7 8.5 0.0 0.0 4.0 0.0 5.8 5.9 9.7 10.3 48.89999999999999 4.074999999999999
-171 -88 0.0 0.0 1.3 1.7 0.0 0.0 3.5 0.0 5.9 0.9 4.0 7.1 24.4 2.033333333333333
-171 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.9 0.6 6.1 0.0 0.9 4.8 15.3 1.2750000000000001
-171 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.0 6.1 0.0 0.0 3.1 12.1 1.0083333333333333
-170 66 30.4 22.2 19.4 14.4 21.8 30.9 28.9 77.9 40.3 61.0 50.7 6.8 404.7 33.725
-170 63 17.2 11.8 18.7 12.9 38.4 37.4 65.1 82.2 44.7 90.1 40.5 19.8 478.8 39.9
-170 -85 0.0 3.7 20.2 29.1 12.0 0.0 6.1 0.0 6.5 26.8 32.7 24.2 161.29999999999998 13.441666666666665
-170 -86 0.0 0.0 10.2 17.4 1.8 0.0 4.8 0.0 5.9 13.4 18.4 15.2 87.1 7.258333333333333
-170 -87 0.0 0.0 4.8 8.6 0.0 0.0 3.9 0.0 5.7 5.9 9.6 10.3 48.8 4.066666666666666
-170 -88 0.0 0.0 1.3 1.7 0.0 0.0 3.4 0.0 5.8 0.9 4.0 7.1 24.200000000000003 2.016666666666667
-170 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.9 0.6 6.1 0.0 0.9 4.8 15.3 1.2750000000000001
-170 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.0 6.1 0.0 0.0 3.1 12.1 1.0083333333333333
-169 63 19.0 11.5 17.3 14.0 38.3 32.7 66.8 84.5 41.9 75.9 36.5 22.3 460.7 38.391666666666666
-169 -85 0.0 3.4 19.9 28.9 11.4 0.0 5.8 0.0 6.5 26.4 32.2 24.1 158.6 13.216666666666667
-169 -86 0.0 0.0 10.2 17.3 1.7 0.0 4.6 0.0 5.8 13.3 18.2 15.1 86.19999999999999 7.183333333333333
-169 -87 0.0 0.0 4.7 8.6 0.0 0.0 3.9 0.0 5.7 5.8 9.5 10.3 48.5 4.041666666666667
-169 -88 0.0 0.0 1.3 1.7 0.0 0.0 3.5 0.0 5.9 0.9 4.0 7.0 24.3 2.025
-169 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.9 0.6 6.1 0.0 0.9 4.8 15.3 1.2750000000000001
-169 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.0 6.1 0.0 0.0 3.1 12.1 1.0083333333333333
-168 -85 0.0 3.3 19.9 28.8 11.3 0.0 5.7 0.0 6.4 26.3 32.1 24.0 157.8 13.15
-168 -86 0.0 0.0 10.2 17.3 1.6 0.0 4.6 0.0 5.8 13.3 18.1 15.1 86.0 7.166666666666667
-168 -87 0.0 0.0 4.7 8.5 0.0 0.0 3.8 0.0 5.6 5.8 9.4 10.2 48.0 4.0
-168 -88 0.0 0.0 1.2 1.8 0.0 0.0 3.4 0.0 5.9 0.8 3.9 7.0 24.0 2.0
-168 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.8 0.6 6.0 0.0 0.9 4.8 15.100000000000001 1.2583333333333335
-168 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.0 6.1 0.0 0.0 3.1 12.1 1.0083333333333333
-167 66 20.0 13.0 17.7 14.1 23.0 25.7 55.4 99.5 49.3 57.9 43.8 9.0 428.4 35.699999999999996
-167 -85 0.0 0.0 14.4 22.5 5.6 0.0 5.0 0.0 5.9 19.0 24.1 18.9 115.4 9.616666666666667
-167 -86 0.0 0.0 10.2 17.1 1.3 0.0 4.5 0.0 5.7 13.3 17.8 15.1 85.0 7.083333333333333
-167 -87 0.0 0.0 4.7 8.5 0.0 0.0 3.7 0.0 5.6 5.7 9.2 10.2 47.599999999999994 3.9666666666666663
-167 -88 0.0 0.0 1.2 1.7 0.0 0.0 3.4 0.0 5.8 0.8 3.9 7.0 23.8 1.9833333333333334
-167 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.8 0.5 6.0 0.0 0.9 4.8 15.0 1.25
-167 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-167 60 28.5 39.5 31.7 6.2 22.2 9.2 49.3 47.1 57.8 63.9 82.7 59.2 497.2999999999999 41.441666666666656
-167 54 177.6 158.9 113.6 72.7 127.7 48.6 53.7 69.8 176.7 190.9 140.9 205.1 1536.2000000000003 128.01666666666668
-166 66 18.3 10.0 17.6 15.2 24.4 22.7 57.4 85.2 43.6 48.4 41.0 15.9 399.7 33.30833333333333
-166 65 26.2 18.3 21.7 24.3 33.5 23.2 74.3 93.2 25.5 40.7 38.4 22.6 441.9 36.824999999999996
-166 60 27.3 38.2 31.5 6.8 20.8 8.3 49.5 41.1 56.0 62.8 85.0 62.4 489.7 40.80833333333333
-166 54 178.2 161.1 115.7 75.7 129.3 49.0 53.5 68.6 182.3 193.5 137.8 213.0 1557.7 129.80833333333334
-166 -85 0.0 0.0 14.3 22.3 5.3 0.0 4.8 0.0 5.9 18.7 23.8 18.7 113.8 9.483333333333333
-166 -86 0.0 0.0 10.2 17.1 1.2 0.0 4.4 0.0 5.6 13.3 17.7 15.1 84.6 7.05
-166 -87 0.0 0.0 4.7 8.5 0.0 0.0 3.6 0.0 5.5 5.7 9.1 10.2 47.3 3.9416666666666664
-166 -88 0.0 0.0 1.2 1.8 0.0 0.0 3.3 0.0 5.8 0.8 3.9 7.0 23.8 1.9833333333333334
-166 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.7 0.5 6.0 0.0 0.8 4.8 14.8 1.2333333333333334
-166 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-166 69 21.8 11.1 15.9 9.2 11.0 25.0 28.0 71.2 70.1 44.8 44.4 24.1 376.59999999999997 31.38333333333333
-166 68 22.5 12.5 17.1 10.0 12.0 25.8 29.1 72.4 70.6 46.7 47.2 25.8 391.7 32.641666666666666
-166 62 28.0 25.4 37.3 13.5 43.6 55.5 98.6 118.8 98.0 68.7 71.8 50.5 709.7 59.14166666666667
-165 69 21.4 10.9 15.7 8.8 10.2 23.8 28.0 70.0 71.1 42.8 44.1 25.5 372.3 31.025000000000002
-165 68 22.5 12.1 17.0 9.7 11.5 25.0 29.5 72.0 73.1 45.1 47.3 27.1 391.90000000000003 32.65833333333334
-165 66 11.8 3.5 16.6 8.9 16.1 20.2 39.1 61.6 52.6 44.2 42.4 24.0 341.0 28.416666666666668
-165 65 23.3 15.8 20.4 23.6 37.8 26.8 86.1 100.3 42.8 50.4 42.2 30.0 499.49999999999994 41.62499999999999
-165 62 25.2 19.1 36.7 15.2 37.2 39.3 118.2 106.6 76.9 61.4 55.8 38.5 630.0999999999999 52.508333333333326
-165 61 26.8 27.9 32.0 8.7 31.2 34.8 94.3 84.3 82.9 61.7 75.5 58.3 618.3999999999999 51.533333333333324
-165 -85 0.0 0.0 14.4 22.5 5.3 0.0 4.7 0.0 5.9 18.9 23.8 18.8 114.29999999999998 9.524999999999999
-165 -86 0.0 0.0 10.3 17.2 1.3 0.0 4.2 0.0 5.7 13.5 17.8 15.2 85.2 7.1000000000000005
-165 -87 0.0 0.0 4.7 8.5 0.0 0.0 3.5 0.0 5.5 5.7 9.1 10.2 47.2 3.9333333333333336
-165 -88 0.0 0.0 1.2 1.8 0.0 0.0 3.2 0.0 5.7 0.8 3.8 7.0 23.5 1.9583333333333333
-165 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.7 0.5 5.9 0.0 0.8 4.8 14.700000000000003 1.2250000000000003
-165 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-165 63 23.0 13.6 47.2 23.4 33.4 29.1 89.3 86.9 55.2 53.6 41.3 24.3 520.3 43.35833333333333
-164 69 21.2 10.2 14.7 8.4 9.3 22.3 28.1 68.9 74.0 43.6 43.7 27.0 371.40000000000003 30.950000000000003
-164 68 23.3 11.7 16.9 9.4 10.9 23.6 29.7 72.0 76.5 42.9 48.0 29.9 394.79999999999995 32.9
-164 66 15.6 10.3 20.9 11.5 16.7 26.1 38.3 61.8 59.9 50.9 50.3 38.1 400.4 33.36666666666667
-164 65 23.4 15.6 22.8 21.4 35.6 29.0 85.8 101.2 59.8 51.0 43.5 34.8 523.9 43.65833333333333
-164 63 23.4 14.6 46.3 21.7 32.2 28.8 92.2 87.7 57.2 53.0 41.7 26.9 525.6999999999999 43.80833333333333
-164 62 25.3 18.8 28.6 9.6 30.2 27.5 164.3 106.2 69.3 52.9 53.6 40.8 627.1 52.25833333333333
-164 61 25.6 25.5 27.2 6.2 27.1 28.0 104.8 75.7 79.5 58.6 74.1 59.9 592.1999999999999 49.349999999999994
-164 60 27.2 29.8 29.0 7.2 26.4 20.9 71.8 59.4 69.3 60.7 85.1 66.3 553.0999999999999 46.09166666666666
-164 55 122.4 77.8 52.7 39.3 101.9 39.4 79.0 125.3 185.7 125.8 65.9 155.4 1170.6 97.55
-164 -85 0.0 0.0 14.3 22.3 5.0 0.0 4.6 0.0 5.9 18.7 23.5 18.8 113.1 9.424999999999999
-164 -86 0.0 0.0 10.2 17.1 1.0 0.0 4.1 0.0 5.6 13.3 17.5 15.1 83.89999999999999 6.991666666666666
-164 -87 0.0 0.0 4.6 8.4 0.0 0.0 3.4 0.0 5.4 5.6 8.9 10.1 46.4 3.8666666666666667
-164 -88 0.0 0.0 1.2 1.8 0.0 0.0 3.2 0.0 5.7 0.8 3.7 7.0 23.400000000000002 1.9500000000000002
-164 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.6 0.5 5.9 0.0 0.8 4.7 14.5 1.2083333333333333
-164 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-164 67 23.7 13.1 19.2 10.4 10.1 23.6 26.7 72.4 81.8 47.7 54.7 39.3 422.7 35.225
-164 -79 0.6 17.8 45.3 62.1 33.9 6.7 7.4 0.0 9.3 51.5 54.6 43.5 332.70000000000005 27.725000000000005
-163 69 15.1 6.1 10.7 6.3 6.4 17.6 27.5 57.9 58.9 37.7 32.6 19.9 296.7 24.724999999999998
-163 68 24.3 11.3 16.6 9.2 10.1 22.3 29.3 72.1 82.6 41.3 48.9 32.1 400.09999999999997 33.34166666666666
-163 67 25.2 12.9 18.5 10.3 9.4 22.1 25.4 75.3 85.9 46.1 54.6 38.9 424.6 35.38333333333333
-163 66 16.9 11.3 23.7 14.6 24.5 30.8 52.0 69.4 59.6 50.6 48.4 38.2 440.0 36.666666666666664
-163 65 23.7 17.0 27.6 19.7 32.2 30.8 75.7 100.9 70.0 50.5 46.4 40.4 534.9 44.574999999999996
-163 63 23.7 16.3 32.9 12.9 32.7 30.8 116.4 97.0 67.0 57.0 43.5 36.7 566.9000000000001 47.241666666666674
-163 62 25.4 19.0 24.0 5.5 26.9 24.8 155.3 99.6 80.1 62.8 55.1 47.1 625.6 52.13333333333333
-163 61 25.1 24.0 24.2 5.2 25.6 23.9 95.6 69.8 77.7 59.5 74.0 60.1 564.6999999999999 47.05833333333333
-163 60 26.7 26.9 26.2 6.9 28.6 23.5 74.0 66.3 73.1 57.4 83.1 65.6 558.3000000000001 46.525000000000006
-163 55 112.4 64.7 45.4 33.4 81.9 21.9 46.8 83.0 159.4 101.5 56.0 148.2 954.6000000000001 79.55000000000001
-163 -79 0.1 17.2 45.1 61.5 33.1 7.2 7.9 0.0 8.8 50.0 52.7 42.7 326.3 27.191666666666666
-163 -85 0.0 0.0 13.9 21.9 4.5 0.0 4.4 0.0 5.7 18.2 22.9 18.4 109.9 9.158333333333333
-163 -86 0.0 0.0 9.9 16.8 0.6 0.0 4.0 0.0 5.5 12.9 16.9 14.8 81.39999999999999 6.783333333333332
-163 -87 0.0 0.0 4.5 8.4 0.0 0.0 3.4 0.0 5.4 5.5 8.8 10.0 46.0 3.8333333333333335
-163 -88 0.0 0.0 1.2 0.8 0.0 0.0 2.7 0.0 5.6 1.1 3.7 7.0 22.1 1.8416666666666668
-163 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.6 0.5 5.9 0.0 0.8 4.6 14.4 1.2
-163 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-163 70 9.2 3.1 7.6 4.9 4.8 14.7 29.5 48.6 43.8 30.7 21.9 12.8 231.6 19.3
-162 70 8.7 3.0 7.6 4.8 4.7 14.3 30.2 47.4 41.1 29.8 20.9 12.3 224.8 18.733333333333334
-162 69 14.4 5.8 10.9 6.0 6.1 16.4 28.9 55.1 56.5 35.2 31.0 19.6 285.90000000000003 23.825000000000003
-162 68 24.3 11.1 16.8 8.9 9.5 22.1 31.3 71.5 84.1 40.1 47.3 32.2 399.20000000000005 33.26666666666667
-162 67 27.7 12.4 17.5 9.6 8.9 21.2 26.1 79.1 93.6 47.8 53.8 36.6 434.30000000000007 36.19166666666667
-162 66 13.6 8.3 23.2 13.0 24.3 33.6 43.0 53.6 55.6 49.8 46.4 36.3 400.7 33.391666666666666
-162 65 24.8 19.4 33.1 19.8 30.9 33.2 62.1 101.8 70.8 51.5 49.8 45.6 542.8 45.23333333333333
-162 63 22.4 15.3 26.1 10.7 39.7 40.7 63.4 92.7 58.1 48.5 32.5 37.7 487.8 40.65
-162 62 25.7 20.2 28.4 6.0 25.9 25.0 93.9 83.7 89.7 73.0 55.8 52.4 579.6999999999999 48.30833333333333
-162 61 26.7 23.0 23.3 5.2 25.9 21.3 78.5 68.8 78.1 58.6 73.3 58.3 541.0 45.083333333333336
-162 60 28.7 24.1 24.6 5.8 27.7 21.0 70.3 70.9 75.9 56.2 77.1 61.2 543.5 45.291666666666664
-162 55 104.9 58.2 43.6 30.4 78.1 23.5 42.5 73.5 156.4 99.5 53.0 147.0 910.6 75.88333333333334
-162 -79 0.0 17.0 44.7 60.7 31.7 8.1 8.5 0.0 10.0 47.4 49.2 41.2 318.5 26.541666666666668
-162 -86 0.0 0.0 9.9 16.7 0.5 0.0 3.8 0.0 5.4 12.8 16.6 14.7 80.40000000000002 6.700000000000002
-162 -87 0.0 0.0 4.5 8.3 0.0 0.0 3.3 0.0 5.3 5.4 8.5 9.9 45.2 3.766666666666667
-162 -88 0.0 0.0 1.1 1.7 0.0 0.0 3.0 0.0 5.6 0.8 3.7 7.0 22.9 1.9083333333333332
-162 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.5 0.5 5.9 0.0 0.8 4.6 14.3 1.1916666666666667
-162 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.0 6.1 0.0 0.0 3.1 11.999999999999998 0.9999999999999999
-162 59 37.9 31.0 40.1 4.2 29.9 11.6 59.4 83.6 85.1 68.4 78.7 78.9 608.8 50.73333333333333
-162 56 125.1 80.2 52.0 33.5 91.6 40.6 54.7 87.0 173.0 113.9 71.3 160.3 1083.2 90.26666666666667
-161 70 3.7 0.0 4.8 3.8 3.4 13.5 32.8 40.3 30.8 24.9 11.7 5.8 175.5 14.625
