-95 59 4.3 7.4 10.6 39.4 22.3 14.5 59.2 49.5 86.8 36.3 36.2 33.1 399.6 33.300000000000004
-95 58 5.5 8.5 8.4 41.3 20.4 16.7 56.7 47.6 91.2 37.8 42.3 40.6 417.00000000000006 34.75000000000001
-95 57 9.5 11.2 7.7 40.2 22.3 28.2 70.4 45.3 92.6 31.6 46.5 48.1 453.6 37.800000000000004
-95 56 12.4 10.8 6.7 38.6 22.5 35.2 72.3 40.1 92.5 28.5 45.3 49.9 454.8 37.9
-95 55 23.4 14.2 10.9 38.8 25.4 60.9 49.3 30.7 84.7 29.0 49.0 57.9 474.19999999999993 39.51666666666666
-95 54 29.8 14.9 10.9 41.1 28.5 73.5 57.6 33.8 76.6 32.9 40.7 62.5 502.8 41.9
-95 53 29.6 12.6 15.7 40.9 27.6 65.2 76.6 40.0 56.7 29.5 34.7 71.4 500.5 41.708333333333336
-95 52 29.6 5.9 13.5 30.5 16.1 61.1 80.1 54.9 16.8 9.1 26.9 76.1 420.6 35.050000000000004
-95 51 22.2 12.4 29.0 26.8 36.4 52.0 81.3 75.5 30.2 26.0 24.2 75.4 491.4 40.949999999999996
-95 50 17.2 7.2 30.0 10.8 38.5 53.7 82.2 69.6 34.8 29.9 32.4 77.1 483.4 40.28333333333333
-95 49 24.1 11.2 26.1 11.8 61.0 73.7 117.1 65.3 78.9 47.9 48.0 58.1 623.2 51.93333333333334
-95 48 24.0 9.3 20.0 21.3 61.3 74.7 167.6 97.0 79.8 53.4 41.2 37.1 686.6999999999999 57.224999999999994
-95 47 24.6 9.6 14.9 49.3 62.6 56.0 212.0 179.6 55.2 60.6 37.0 37.9 799.3000000000001 66.60833333333333
-95 46 21.2 20.0 12.5 46.2 89.7 74.1 127.0 143.5 44.8 38.7 31.5 32.3 681.5 56.791666666666664
-95 45 34.4 40.7 6.0 31.5 103.8 103.6 44.5 77.3 63.7 24.8 37.2 41.7 609.2 50.76666666666667
-95 44 41.0 46.3 4.9 39.6 119.3 145.8 46.1 79.4 69.0 24.9 62.7 31.1 710.1000000000001 59.17500000000001
-95 43 24.8 47.6 20.0 66.4 145.2 154.0 113.3 47.2 90.9 37.4 98.4 30.2 875.4 72.95
-95 42 26.8 51.3 21.0 60.7 147.7 172.2 150.2 34.3 94.2 45.2 168.8 40.2 1012.6000000000001 84.38333333333334
-95 41 38.3 32.7 27.7 80.6 95.1 227.3 149.9 35.9 140.0 60.9 192.5 50.0 1130.9 94.24166666666667
-95 40 20.0 18.8 54.9 74.6 65.6 187.4 166.0 17.5 136.6 54.5 139.2 51.0 986.0999999999999 82.175
-95 39 19.7 25.2 50.5 69.4 129.7 136.2 209.9 33.4 239.7 39.4 116.6 54.9 1124.6000000000001 93.71666666666668
-95 38 22.4 43.6 61.6 69.3 126.3 156.3 243.7 15.4 118.7 66.2 85.8 59.9 1069.2 89.10000000000001
-95 37 24.8 47.2 63.6 76.4 147.5 115.2 116.5 3.8 60.0 63.0 145.5 50.2 913.7 76.14166666666667
-95 36 23.2 41.6 41.0 64.2 206.3 97.3 60.4 8.4 31.9 72.2 108.5 65.4 820.4 68.36666666666666
-95 35 21.4 26.9 43.7 96.9 207.8 101.2 60.9 18.2 31.2 34.2 61.3 61.2 764.9000000000002 63.74166666666668
-95 34 32.7 62.8 65.3 76.5 129.6 129.9 72.0 42.4 17.8 59.1 90.0 104.3 882.3999999999999 73.53333333333332
-95 33 26.9 47.9 60.6 53.4 79.4 97.6 57.3 39.2 9.6 76.1 61.9 128.8 738.7 61.55833333333334
-95 32 17.4 70.8 60.2 75.4 48.4 69.6 29.1 73.4 42.5 62.3 42.4 140.2 731.6999999999998 60.97499999999999
-95 31 11.5 80.4 53.0 85.5 85.1 81.8 37.7 72.2 36.1 93.9 69.0 146.5 852.6999999999999 71.05833333333332
-95 30 9.7 43.4 26.3 63.1 129.9 142.5 104.5 58.7 10.1 164.4 80.0 96.0 928.6 77.38333333333334
-95 29 6.1 41.5 43.4 76.2 142.6 97.7 79.2 94.1 44.7 158.9 72.9 80.1 937.4 78.11666666666666
-95 18 41.1 29.9 0.0 73.7 196.9 214.2 262.4 506.7 367.1 412.7 88.2 60.8 2253.7 187.8083333333333
-95 17 35.2 34.1 0.0 58.2 293.0 260.3 374.8 647.0 274.0 303.2 22.5 41.9 2344.2 195.35
-95 16 0.0 13.2 0.0 3.8 350.2 185.4 121.2 518.6 48.5 239.9 0.0 0.2 1481.0000000000002 123.41666666666669
-95 -73 64.8 76.8 82.9 89.4 99.5 24.7 54.8 15.7 44.6 89.7 88.5 96.0 827.4 68.95
-95 -74 52.2 74.7 83.1 87.0 96.9 25.3 54.7 16.0 44.2 85.6 84.6 85.2 789.5000000000001 65.79166666666667
-95 -75 32.6 69.4 82.2 82.0 91.3 27.4 56.2 16.6 43.2 75.3 74.9 67.2 718.3 59.85833333333333
-95 -76 19.8 63.8 79.1 75.6 83.3 28.1 55.4 16.9 40.6 64.8 65.5 54.7 647.6 53.96666666666667
-95 -77 12.2 58.2 75.4 69.2 75.9 28.1 54.0 16.9 37.4 55.3 56.7 46.6 585.9 48.824999999999996
-95 -78 6.6 52.0 70.8 62.6 68.9 27.8 51.9 16.7 33.5 45.8 47.0 40.1 523.6999999999999 43.64166666666666
-95 -79 1.0 45.1 63.8 55.1 61.5 26.8 49.6 16.5 29.0 35.1 35.7 33.2 452.40000000000003 37.7
-95 -80 0.0 38.5 56.1 48.2 54.9 25.3 46.6 16.2 24.6 25.9 25.5 28.0 389.8 32.483333333333334
-95 -81 0.0 33.8 51.5 43.6 51.0 23.4 43.3 15.5 21.2 21.2 19.9 25.8 350.2 29.183333333333334
-95 -82 0.0 29.1 46.0 39.0 46.8 21.1 39.6 14.6 17.8 16.6 15.0 23.8 309.4 25.78333333333333
-95 -83 0.0 23.9 39.5 34.2 41.9 17.8 35.1 13.3 14.3 11.7 10.3 22.1 264.1 22.008333333333336
-95 -84 0.0 19.2 34.7 30.2 37.7 14.4 30.3 11.4 11.6 8.3 7.7 21.4 226.90000000000003 18.908333333333335
-95 -85 0.0 15.5 32.1 26.9 34.4 11.4 26.3 9.9 9.4 6.2 6.6 21.7 200.4 16.7
-95 -86 0.0 12.8 31.4 24.4 31.9 8.8 22.6 8.7 7.9 5.1 7.1 22.9 183.6 15.299999999999999
-95 -87 0.0 10.2 31.5 22.2 29.9 6.4 19.3 7.5 6.7 4.6 8.1 24.3 170.70000000000002 14.225000000000001
-95 -88 0.0 7.9 32.4 19.6 28.0 4.0 15.9 6.5 5.6 4.3 9.7 26.6 160.5 13.375
-95 -89 0.0 5.4 33.2 17.0 26.3 1.7 12.5 5.5 4.5 4.8 11.2 28.8 150.9 12.575000000000001
-95 -90 0.0 2.8 34.5 14.7 24.8 0.0 9.1 4.6 3.5 5.4 13.2 31.3 143.9 11.991666666666667
-95 81 0.5 0.0 0.0 1.7 0.0 6.8 0.0 8.5 0.0 0.0 0.0 1.1 18.6 1.55
-95 72 16.0 0.0 4.5 5.8 5.8 21.2 7.3 40.4 26.4 15.6 4.8 5.0 152.8 12.733333333333334
-94 81 0.7 0.0 0.0 1.7 0.0 6.9 0.0 7.8 0.0 0.0 0.0 1.3 18.400000000000002 1.5333333333333334
-94 80 0.5 0.0 0.0 1.6 0.0 6.9 0.0 8.9 0.0 0.0 0.0 1.2 19.099999999999998 1.5916666666666666
-94 78 1.9 0.0 0.0 4.1 0.0 8.4 4.2 17.1 3.3 0.0 0.0 2.4 41.4 3.4499999999999997
-94 77 3.2 0.0 0.0 6.0 0.0 10.7 8.4 25.9 7.7 0.0 0.0 3.4 65.3 5.441666666666666
-94 75 3.5 0.0 0.0 5.9 0.0 14.3 11.9 31.2 12.9 0.0 0.0 3.1 82.8 6.8999999999999995
-94 74 3.1 0.0 0.0 3.4 3.1 7.4 3.7 31.3 10.9 0.0 0.0 3.2 66.1 5.508333333333333
-94 73 7.2 0.0 0.0 4.2 3.6 12.5 5.7 34.4 16.2 4.6 0.0 4.0 92.39999999999999 7.699999999999999
-94 72 15.9 0.0 4.2 5.5 5.1 21.3 6.4 38.9 25.3 15.0 4.6 5.0 147.2 12.266666666666666
-94 71 14.7 0.0 5.9 6.2 8.6 20.0 10.8 41.1 25.7 15.4 4.4 5.7 158.5 13.208333333333334
-94 70 9.0 0.0 6.7 6.5 10.9 12.7 13.2 38.9 21.2 11.7 0.2 5.3 136.3 11.358333333333334
-94 69 5.7 0.0 6.8 4.3 10.2 4.5 13.0 33.7 18.4 9.8 0.0 1.8 108.19999999999999 9.016666666666666
-94 68 4.6 0.0 12.8 4.4 13.3 0.8 15.6 29.7 24.3 11.1 3.3 0.0 119.89999999999998 9.991666666666665
-94 67 4.2 0.0 14.9 4.0 13.9 0.1 16.5 28.5 26.6 11.4 4.4 0.0 124.5 10.375
-94 66 4.2 0.0 19.0 6.4 16.0 4.4 29.3 33.1 41.6 16.9 9.8 2.8 183.50000000000003 15.29166666666667
-94 65 4.4 1.3 20.4 10.2 17.1 7.2 37.8 37.9 53.0 21.1 14.6 6.5 231.5 19.291666666666668
-94 64 3.9 1.9 20.6 14.0 17.3 5.5 38.0 37.1 57.5 22.6 16.5 8.6 243.5 20.291666666666668
-94 63 4.6 3.4 20.9 20.4 17.5 4.8 36.9 39.3 63.0 25.9 20.3 12.8 269.8 22.483333333333334
-94 62 7.0 7.1 22.8 28.6 17.5 5.9 35.6 43.9 71.8 28.1 25.9 20.7 314.9 26.241666666666664
-94 61 7.5 10.5 20.2 34.6 16.1 2.5 38.3 39.8 66.3 21.2 21.3 29.3 307.6 25.633333333333336
-94 59 0.5 6.3 8.3 39.4 15.1 10.9 63.2 51.6 90.6 34.8 33.7 36.5 390.9 32.574999999999996
-94 58 4.9 9.1 7.7 42.3 20.3 13.7 57.6 49.5 92.5 39.9 44.1 43.3 424.90000000000003 35.40833333333334
-94 57 6.8 9.8 6.5 40.8 18.1 22.4 61.6 45.2 89.5 30.6 43.9 48.6 423.8 35.31666666666667
-94 56 10.7 11.9 7.8 41.3 25.0 30.1 71.5 47.6 91.1 32.3 45.4 53.3 468.0 39.0
-94 55 19.9 14.3 10.9 39.3 25.9 51.2 60.8 40.6 85.4 32.1 45.8 60.2 486.4000000000001 40.53333333333334
-94 54 26.5 15.0 10.1 41.0 29.5 64.2 70.9 45.2 76.1 35.7 35.7 63.5 513.4 42.78333333333333
-94 53 27.3 12.4 16.2 40.9 28.2 63.8 85.7 45.6 55.1 32.3 34.0 72.4 513.9000000000001 42.82500000000001
-94 52 27.7 7.1 17.7 31.8 24.0 62.0 85.2 60.0 27.2 17.7 29.5 78.0 467.9 38.99166666666667
-94 51 21.7 8.6 27.1 26.1 40.6 58.8 100.4 81.5 41.7 37.7 34.4 84.0 562.5999999999999 46.883333333333326
-94 50 17.1 3.2 25.5 15.0 47.0 66.7 121.2 84.0 74.1 56.6 42.3 91.4 644.0999999999999 53.67499999999999
-94 49 26.9 9.2 26.2 15.9 38.9 64.1 149.9 70.2 108.9 83.1 44.6 68.1 706.0000000000001 58.83333333333334
-94 48 35.9 16.3 20.7 25.3 38.2 54.8 152.8 137.4 97.2 77.2 49.2 39.2 744.2000000000002 62.01666666666668
-94 47 26.2 14.2 14.5 33.8 27.7 18.8 149.4 264.9 54.1 59.7 25.9 39.9 729.1 60.75833333333333
-94 46 24.7 29.3 6.5 51.8 67.0 61.9 110.0 128.9 54.0 29.1 37.4 33.3 633.9 52.824999999999996
-94 45 38.8 45.2 9.2 42.4 89.1 119.7 65.5 71.3 76.8 23.2 53.3 42.1 676.6 56.38333333333333
-94 44 49.0 58.9 7.5 48.4 134.1 188.8 44.2 87.2 98.3 41.0 88.6 48.1 894.1 74.50833333333334
-94 43 47.8 51.3 26.8 85.9 138.4 149.0 72.6 71.5 106.5 49.2 171.5 33.9 1004.4000000000001 83.7
-94 42 40.3 37.7 27.7 111.3 173.3 154.8 136.7 50.6 88.5 106.4 127.3 51.3 1105.8999999999999 92.15833333333332
-94 41 38.6 35.5 42.7 113.6 109.9 203.4 143.4 21.0 122.6 69.2 139.2 58.3 1097.3999999999999 91.44999999999999
-94 40 31.8 41.1 57.5 97.2 80.1 217.5 198.9 12.7 127.8 74.5 88.4 59.8 1087.3 90.60833333333333
-94 39 33.7 51.1 45.0 93.8 133.4 162.1 173.3 14.0 219.0 44.0 67.9 77.6 1114.9 92.90833333333335
-94 38 27.1 61.2 51.7 66.0 114.0 208.4 235.9 29.0 73.3 43.6 111.4 55.3 1076.8999999999999 89.74166666666666
-94 37 38.4 58.1 42.1 88.6 174.6 128.2 125.8 13.3 37.6 66.0 186.3 79.3 1038.3 86.52499999999999
-94 36 45.5 52.2 58.8 91.2 198.2 112.9 44.4 8.3 19.7 94.9 76.8 88.5 891.3999999999999 74.28333333333332
-94 35 22.4 78.4 56.9 74.3 182.5 89.7 67.1 22.7 7.2 90.1 71.0 58.4 820.7 68.39166666666667
-94 34 53.0 119.4 98.8 113.1 143.6 172.8 64.0 30.4 27.9 108.9 88.1 139.0 1159.0 96.58333333333333
-94 33 10.7 100.4 68.8 83.9 152.5 84.6 75.6 61.6 36.1 75.1 37.0 172.8 959.1000000000001 79.92500000000001
-94 32 24.3 106.7 72.0 57.1 92.3 61.2 37.7 55.8 31.9 85.3 39.1 186.9 850.3 70.85833333333333
-94 31 26.6 100.4 52.7 79.9 100.9 82.7 61.9 100.8 37.4 78.9 55.5 166.3 944.0 78.66666666666667
-94 30 12.6 75.7 23.2 77.7 112.0 159.8 131.5 102.2 34.2 169.1 68.6 118.1 1084.7 90.39166666666667
-94 18 120.8 76.6 0.0 74.7 203.3 259.2 256.2 519.3 529.5 524.1 196.2 139.8 2899.7 241.64166666666665
-94 17 41.5 31.7 0.0 47.7 233.6 259.4 215.4 461.3 333.0 329.5 26.3 35.4 2014.8 167.9
-94 16 3.3 9.8 0.0 36.8 287.8 269.1 204.0 489.4 273.3 291.9 0.0 0.0 1865.3999999999996 155.44999999999996
-94 -73 65.2 74.7 81.3 86.8 96.3 25.0 54.5 15.8 43.5 85.5 84.6 94.9 808.1 67.34166666666667
-94 -74 51.9 72.0 81.9 84.9 94.6 26.8 56.5 16.4 43.8 80.2 79.5 83.1 771.6000000000001 64.30000000000001
-94 -75 31.3 66.5 80.4 78.5 87.0 28.2 56.3 16.8 41.7 69.2 69.4 64.2 689.5 57.458333333333336
-94 -76 19.8 61.1 77.4 72.3 79.4 28.6 55.5 17.1 39.1 59.2 60.5 53.0 623.0 51.916666666666664
-94 -77 11.2 56.0 74.2 66.6 72.6 28.5 54.0 17.0 36.5 50.9 52.8 44.4 564.6999999999999 47.05833333333333
-94 -78 5.5 50.6 70.6 60.7 66.6 28.1 52.0 16.8 33.0 42.8 44.7 38.5 509.9 42.49166666666667
-94 -79 0.7 44.4 64.8 54.2 60.4 27.1 49.4 16.6 29.0 33.8 34.9 32.8 448.1 37.34166666666667
-94 -80 0.0 38.1 57.3 47.6 54.1 25.5 46.5 16.2 24.6 25.2 25.2 27.9 388.2 32.35
-94 -81 0.0 33.2 51.6 42.7 50.0 23.4 43.0 15.6 21.0 20.0 19.1 25.4 345.0 28.75
-94 -82 0.0 29.0 47.0 38.9 46.6 21.0 39.3 14.6 17.8 16.7 15.4 24.2 310.5 25.875
-94 -83 0.0 23.8 40.4 34.2 41.8 17.8 34.8 13.2 14.4 12.0 10.8 22.5 265.70000000000005 22.14166666666667
-94 -84 0.0 19.0 34.9 29.9 37.4 14.2 30.1 11.3 11.4 8.3 7.8 21.5 225.8 18.816666666666666
-94 -85 0.0 15.3 32.1 26.6 34.0 11.2 25.9 9.8 9.3 6.1 6.7 21.8 198.8 16.566666666666666
-94 -86 0.0 12.6 31.4 24.2 31.7 8.7 22.4 8.6 7.8 5.2 7.2 23.0 182.79999999999998 15.233333333333333
-94 -87 0.0 10.1 31.6 21.9 29.8 6.3 19.1 7.5 6.6 4.6 8.2 24.4 170.1 14.174999999999999
-94 -88 0.0 7.8 32.4 19.5 28.0 4.0 15.8 6.5 5.6 4.3 9.6 26.6 160.09999999999997 13.341666666666663
-94 -89 0.0 5.4 33.2 16.9 26.2 1.7 12.4 5.5 4.4 4.8 11.3 28.8 150.60000000000002 12.550000000000002
-94 -90 0.0 2.8 34.5 14.7 24.7 0.0 9.1 4.6 3.5 5.4 13.2 31.3 143.8 11.983333333333334
-94 79 1.0 0.0 0.0 2.6 0.0 7.7 1.5 13.0 0.5 0.0 0.0 1.9 28.2 2.35
-93 81 0.8 0.0 0.0 1.6 0.0 6.9 0.0 7.2 0.0 0.0 0.0 1.1 17.6 1.4666666666666668
-93 80 0.6 0.0 0.0 1.6 0.0 6.8 0.0 8.6 0.0 0.0 0.0 1.2 18.8 1.5666666666666667
-93 74 3.7 0.0 0.0 3.1 2.5 8.6 4.1 30.3 11.1 0.0 0.0 3.5 66.9 5.575
-93 73 7.1 0.0 0.0 3.6 2.9 13.0 5.4 32.2 15.5 4.2 0.0 4.1 88.0 7.333333333333333
-93 71 13.6 0.0 4.8 5.6 6.9 19.2 9.2 37.7 23.4 13.9 3.1 5.8 143.20000000000002 11.933333333333335
-93 70 7.9 0.0 5.3 5.9 9.1 11.9 11.8 35.1 18.8 10.1 0.0 5.3 121.19999999999999 10.1
-93 69 4.1 0.0 4.7 3.3 8.7 3.7 13.3 29.8 16.2 7.6 0.0 1.4 92.8 7.733333333333333
-93 68 4.2 0.0 8.9 5.3 11.5 2.6 17.2 32.7 24.5 12.2 1.6 1.0 121.7 10.141666666666667
-93 67 3.4 0.0 13.5 5.5 14.8 0.2 20.2 29.7 30.4 13.2 4.7 0.3 135.9 11.325000000000001
-93 66 3.5 0.0 18.6 7.8 16.5 3.2 31.1 33.5 44.9 18.1 10.2 3.5 190.9 15.908333333333333
-93 65 3.9 1.7 20.3 12.6 16.4 4.8 37.2 37.2 55.0 21.8 16.0 7.8 234.70000000000005 19.558333333333337
-93 64 3.5 2.4 19.9 16.9 16.5 3.0 37.2 37.2 59.4 23.7 18.3 10.3 248.30000000000004 20.69166666666667
-93 63 3.5 3.5 19.8 23.3 17.7 2.9 37.6 40.3 65.3 27.8 21.6 14.1 277.4000000000001 23.116666666666674
-93 62 8.1 8.7 23.7 32.8 17.2 6.1 34.1 48.8 82.0 32.2 31.6 25.1 350.40000000000003 29.200000000000003
-93 59 4.1 9.2 7.7 42.7 22.2 10.4 59.2 51.6 92.6 42.3 44.4 43.1 429.5 35.791666666666664
-93 58 4.2 9.2 7.3 42.6 19.5 11.4 58.8 50.7 92.4 40.1 44.7 45.7 426.6 35.550000000000004
-93 57 3.6 8.0 4.1 41.4 11.6 18.9 49.1 41.9 84.3 25.0 39.6 49.4 376.9 31.40833333333333
-93 56 8.0 10.0 6.9 40.6 19.5 23.9 62.1 45.0 87.2 28.7 41.5 53.8 427.2 35.6
-93 55 16.1 13.5 9.9 39.8 25.7 42.0 69.1 48.2 85.8 33.5 41.6 60.4 485.6 40.46666666666667
-93 54 22.7 14.6 11.0 41.0 29.0 55.1 76.7 51.8 78.0 37.3 36.3 66.2 519.7 43.30833333333334
-93 53 25.3 11.8 15.5 41.8 28.8 56.3 91.5 56.5 56.9 34.8 33.2 75.4 527.8 43.98333333333333
-93 52 26.9 8.3 20.2 35.7 33.2 61.1 97.8 71.4 37.5 28.3 33.9 83.8 538.1 44.84166666666667
-93 51 21.1 6.9 25.5 25.0 42.7 61.2 114.7 85.6 56.8 47.7 40.0 90.3 617.5 51.458333333333336
-93 50 19.0 5.0 25.6 16.2 42.4 66.5 143.6 85.9 104.2 76.7 45.4 90.6 721.0999999999999 60.09166666666666
-93 49 29.8 12.8 26.7 21.8 41.2 61.2 155.6 103.8 118.7 85.4 50.4 68.6 776.0 64.66666666666667
-93 48 35.8 23.3 19.7 31.3 37.4 37.9 134.0 160.7 93.7 61.1 45.3 38.7 718.9 59.90833333333333
-93 47 33.3 27.7 16.4 44.0 34.4 26.1 122.1 168.6 92.8 40.9 39.4 36.0 681.6999999999999 56.80833333333333
-93 46 23.8 28.6 15.0 48.9 77.3 56.1 137.0 119.8 70.3 29.1 48.8 39.6 694.3000000000001 57.85833333333334
-93 45 31.9 46.6 7.2 53.8 99.4 85.0 93.8 65.8 91.0 37.4 63.5 48.2 723.6 60.300000000000004
-93 44 36.0 51.2 11.1 55.9 91.1 127.6 39.6 114.9 113.5 28.0 111.0 37.0 816.9 68.075
-93 43 45.1 30.1 30.5 104.7 109.4 151.6 61.9 130.6 96.7 39.8 172.5 41.3 1014.1999999999999 84.51666666666667
-93 42 71.2 30.8 36.7 132.3 98.2 151.9 80.0 31.1 67.0 57.7 122.3 67.1 946.3000000000001 78.85833333333333
-93 41 41.1 48.4 43.8 118.8 99.3 153.7 92.2 23.3 145.6 56.1 116.7 58.2 997.2000000000002 83.10000000000001
-93 40 65.4 63.7 71.1 118.4 141.3 183.2 218.1 4.7 114.9 88.7 87.3 90.2 1247.0 103.91666666666667
-93 39 54.8 74.9 51.0 109.7 121.6 151.8 177.9 6.1 160.8 101.0 78.0 95.2 1182.8 98.56666666666666
-93 38 47.6 94.3 41.2 83.4 149.1 140.9 198.3 6.8 181.1 116.6 131.9 82.0 1273.2 106.10000000000001
-93 37 45.2 47.5 45.7 104.9 182.8 162.1 223.1 24.7 19.9 60.1 140.3 59.8 1116.1000000000001 93.00833333333334
-93 36 36.2 79.7 73.5 104.8 177.2 126.6 67.1 3.3 10.4 80.8 120.5 72.3 952.3999999999999 79.36666666666666
-93 35 37.0 100.6 104.2 66.9 195.0 86.3 82.7 23.4 38.3 58.8 50.9 88.9 932.9999999999999 77.74999999999999
-93 34 52.0 133.1 119.3 103.2 175.0 113.7 77.1 57.2 40.9 70.9 69.2 161.2 1172.8 97.73333333333333
-93 33 41.8 142.8 83.0 106.7 203.4 81.5 83.5 69.3 32.3 53.6 52.3 211.3 1161.5 96.79166666666667
-93 32 32.4 130.8 80.7 90.8 158.2 95.4 58.3 80.8 61.4 40.1 31.5 164.1 1024.5 85.375
-93 31 27.1 139.5 56.1 90.9 157.6 118.5 77.3 133.9 90.7 53.2 61.8 150.3 1156.9 96.40833333333335
-93 30 13.6 107.9 51.2 84.6 76.2 156.1 147.4 211.2 74.2 56.3 78.2 175.7 1232.6 102.71666666666665
-93 18 181.4 143.6 0.0 70.1 126.2 263.1 172.5 336.3 452.5 605.7 147.3 246.2 2744.9 228.74166666666667
-93 17 70.0 54.3 0.0 79.6 163.1 299.1 225.3 363.1 385.4 348.1 0.0 51.7 2039.7 169.975
-93 16 10.9 13.2 0.0 81.1 173.5 345.7 274.7 446.7 407.9 269.0 0.0 0.0 2022.6999999999998 168.5583333333333
-93 -73 65.0 72.4 80.3 85.0 94.5 26.3 56.1 16.1 43.4 81.0 80.2 93.3 793.6 66.13333333333334
-93 -74 50.6 69.4 80.4 81.6 90.7 27.4 56.4 16.5 42.5 74.7 74.3 80.3 744.8 62.06666666666666
-93 -75 29.1 63.6 78.6 74.9 82.6 28.9 56.6 17.1 40.4 62.8 63.7 60.4 658.7 54.89166666666667
-93 -76 17.7 58.4 75.3 69.0 75.1 29.1 55.5 17.2 37.9 53.5 55.6 49.5 593.8 49.48333333333333
-93 -77 9.6 53.8 72.7 63.8 69.0 28.9 54.0 17.2 35.6 46.2 48.9 41.8 541.4999999999999 45.12499999999999
-93 -78 4.3 49.1 70.3 58.7 63.9 28.5 52.0 16.9 32.5 39.5 42.1 36.5 494.29999999999995 41.19166666666666
-93 -79 0.5 43.8 65.9 53.2 59.3 27.4 49.3 16.6 28.8 32.6 34.2 32.4 444.0 37.0
-93 -80 0.0 38.0 59.3 47.4 54.1 25.8 46.3 16.1 24.8 25.4 26.0 28.3 391.5 32.625
-93 -81 0.0 33.3 53.3 42.7 50.0 23.5 42.9 15.5 21.2 20.4 20.0 25.9 348.7 29.058333333333334
-93 -82 0.0 29.0 48.1 38.7 46.6 21.1 39.0 14.5 18.0 16.9 16.0 24.6 312.5 26.041666666666668
-93 -83 0.0 24.0 41.5 34.1 41.9 17.8 34.6 13.2 14.6 12.4 11.4 23.0 268.5 22.375
-93 -84 0.0 19.3 36.0 30.1 37.7 14.3 29.9 11.3 11.7 8.8 8.5 22.1 229.70000000000002 19.14166666666667
-93 -85 0.0 15.2 32.3 26.5 34.0 11.1 25.7 9.7 9.2 6.2 6.9 22.0 198.79999999999995 16.566666666666663
-93 -86 0.0 12.3 31.5 24.1 31.5 8.6 22.1 8.6 7.7 5.1 7.2 23.1 181.79999999999995 15.149999999999997
-93 -87 0.0 9.9 31.6 21.8 29.6 6.2 18.9 7.4 6.6 4.6 8.1 24.6 169.29999999999998 14.108333333333333
-93 -88 0.0 7.7 32.5 19.4 27.9 3.9 15.7 6.4 5.5 4.3 9.7 26.7 159.7 13.308333333333332
-93 -89 0.0 5.4 33.2 16.9 26.2 1.6 12.3 5.5 4.4 4.7 11.3 28.9 150.4 12.533333333333333
-93 -90 0.0 2.8 34.5 14.7 24.7 0.0 9.1 4.6 3.5 5.4 13.2 31.3 143.8 11.983333333333334
-93 79 1.2 0.0 0.0 2.5 0.0 7.9 1.0 12.2 0.0 0.0 0.0 2.2 27.0 2.25
-93 76 3.5 0.0 0.0 6.9 0.0 12.8 9.8 28.2 8.9 0.0 0.0 4.6 74.7 6.2250000000000005
-93 15 30.3 23.5 0.0 198.1 397.1 878.0 593.1 757.1 969.4 631.8 37.6 46.4 4562.4 380.2
-92 81 0.9 0.0 0.0 1.6 0.0 6.9 0.0 6.4 0.0 0.0 0.0 1.3 17.1 1.425
-92 80 0.5 0.0 0.0 1.4 0.0 6.8 0.0 7.1 0.0 0.0 0.0 1.3 17.099999999999998 1.4249999999999998
-92 79 0.8 0.0 0.0 1.8 0.0 7.6 0.0 10.0 0.0 0.0 0.0 2.0 22.2 1.8499999999999999
-92 76 3.7 0.0 0.0 7.2 0.0 13.0 9.7 27.9 8.9 0.0 0.0 5.0 75.39999999999999 6.283333333333332
-92 75 3.1 0.0 0.0 5.4 0.0 12.8 9.5 28.6 9.5 0.0 0.0 4.0 72.9 6.075
-92 74 4.1 0.0 0.0 3.2 1.8 10.0 5.1 29.0 11.4 0.2 0.0 3.9 68.70000000000002 5.725000000000001
-92 73 7.3 0.0 0.0 3.5 2.0 13.1 5.5 30.4 14.6 3.5 0.0 4.2 84.1 7.008333333333333
-92 70 7.1 0.0 4.2 5.6 7.7 11.5 11.5 32.2 17.0 8.7 0.0 5.2 110.7 9.225
-92 69 4.0 0.0 4.3 4.6 8.5 5.4 14.6 30.0 16.8 7.8 0.0 2.5 98.5 8.208333333333334
-92 68 3.7 0.0 7.9 6.9 12.6 4.0 20.6 34.0 26.8 12.9 1.4 2.2 133.0 11.083333333333334
-92 67 2.9 0.0 12.3 6.8 15.5 0.5 23.6 31.3 34.1 14.8 4.9 1.5 148.20000000000002 12.350000000000001
-92 66 3.5 0.2 18.0 10.7 17.7 2.1 32.0 33.4 46.3 19.0 10.7 5.0 198.59999999999997 16.549999999999997
-92 65 3.8 2.3 19.9 14.9 16.1 2.6 36.7 36.5 56.6 22.3 17.1 9.3 238.10000000000002 19.84166666666667
-92 64 3.4 2.9 19.4 19.7 15.7 0.8 36.9 37.3 61.0 24.2 19.8 12.4 253.49999999999997 21.124999999999996
-92 63 2.2 3.0 17.6 25.5 17.4 0.4 38.8 39.6 66.4 28.7 22.1 15.4 277.09999999999997 23.091666666666665
-92 57 4.4 6.5 6.3 39.2 12.9 13.0 50.0 41.3 83.2 24.4 35.1 50.4 366.7 30.558333333333334
-92 56 6.2 8.5 7.2 40.1 16.7 18.2 57.0 44.5 84.7 26.7 37.3 54.1 401.20000000000005 33.43333333333334
-92 55 13.1 11.9 9.3 41.1 25.2 34.9 72.7 53.4 88.0 34.3 40.7 60.6 485.2 40.43333333333333
