18 69 0.12121997216423104
22 69 0.14077108559498955
23 69 0.14077108559498955
27 69 0.14077108559498955
33 69 1.6779439805149619
61 69 0.24536826722338206
86 69 0.24536826722338206
102 69 0.24536826722338206
132 69 0.24536826722338206
134 69 0.24536826722338206
135 69 0.24536826722338206
143 69 0.24536826722338206
144 69 0.24536826722338206
145 69 0.24536826722338206
149 69 0.24536826722338206
150 69 0.24536826722338206
151 69 0.24536826722338206
152 69 0.24536826722338206
153 69 0.24536826722338206
155 69 0.24536826722338206
157 69 0.24536826722338206
158 69 0.24536826722338206
160 69 0.24536826722338206
161 69 0.24536826722338206
162 69 0.24536826722338206
163 69 0.24536826722338206
164 69 0.24536826722338206
165 69 0.24536826722338206
166 69 0.24536826722338206
167 69 0.24536826722338206
168 69 0.24536826722338206
169 69 0.24536826722338206
179 69 0.24536826722338206
-179 68 0.2562025400139179
-177 68 0.2562025400139179
-176 68 0.2562025400139179
-164 68 0.004177773138482951
-163 68 0.004177773138482951
-161 68 0.004177773138482951
-158 68 0.004177773138482951
-153 68 0.004177773138482951
-152 68 0.004177773138482951
-151 68 0.004177773138482951
-150 68 0.004177773138482951
-149 68 0.004177773138482951
-148 68 0.004177773138482951
-147 68 0.004177773138482951
-146 68 0.004177773138482951
-145 68 0.004177773138482951
-144 68 0.004177773138482951
-143 68 0.004177773138482951
-142 68 0.004177773138482951
-135 68 0.0045077766179540705
-131 68 0.0045077766179540705
15 68 0.12657202505219206
20 68 0.07147091162143354
21 68 0.07147091162143354
22 68 0.07147091162143354
23 68 0.07147091162143354
24 68 0.146987543493389
25 68 0.146987543493389
26 68 0.146987543493389
27 68 0.146987543493389
28 68 0.146987543493389
31 68 0.2562025400139179
32 68 0.2562025400139179
33 68 0.2562025400139179
34 68 0.2562025400139179
44 68 0.2562025400139179
49 68 0.2562025400139179
52 68 0.2562025400139179
53 68 0.2562025400139179
63 68 0.2562025400139179
64 68 0.2562025400139179
78 68 0.2562025400139179
86 68 0.2562025400139179
130 68 0.2562025400139179
132 68 0.2562025400139179
133 68 0.2562025400139179
134 68 0.2562025400139179
135 68 0.2562025400139179
136 68 0.2562025400139179
147 68 0.2562025400139179
151 68 0.2562025400139179
152 68 0.2562025400139179
153 68 0.2562025400139179
154 68 0.2562025400139179
156 68 0.2562025400139179
158 68 0.2562025400139179
-180 67 0.26695908141962427
-179 67 0.26695908141962427
-173 67 0.26695908141962427
-172 67 0.26695908141962427
-165 67 0.0043594154488517745
-162 67 0.0043594154488517745
-161 67 0.0043594154488517745
-160 67 0.0043594154488517745
-159 67 0.0043594154488517745
-158 67 0.0043594154488517745
-157 67 0.0043594154488517745
-156 67 0.0043594154488517745
-155 67 0.0043594154488517745
-154 67 0.0043594154488517745
-153 67 0.0043594154488517745
-152 67 0.0043594154488517745
-151 67 0.0043594154488517745
-150 67 0.0043594154488517745
-149 67 0.0043594154488517745
-148 67 0.0043594154488517745
-147 67 0.0043594154488517745
-146 67 0.0043594154488517745
-145 67 0.0043594154488517745
-144 67 0.0043594154488517745
-143 67 0.0043594154488517745
-142 67 0.0043594154488517745
-138 67 0.0010088225469728602
-137 67 0.0010088225469728602
-130 67 0.004699324982602645
14 67 0.13188792623521225
19 67 0.0744712943632568
20 67 0.0744712943632568
21 67 0.0744712943632568
22 67 0.0744712943632568
23 67 0.0744712943632568
24 67 0.15315748086290884
25 67 0.15315748086290884
26 67 0.15315748086290884
27 67 0.15315748086290884
28 67 0.15315748086290884
29 67 0.15315748086290884
33 67 0.26695908141962427
44 67 0.26695908141962427
45 67 0.26695908141962427
52 67 0.26695908141962427
55 67 0.26695908141962427
56 67 0.26695908141962427
60 67 0.26695908141962427
61 67 0.26695908141962427
62 67 0.26695908141962427
66 67 0.26695908141962427
67 67 0.26695908141962427
68 67 0.26695908141962427
85 67 0.26695908141962427
86 67 0.26695908141962427
87 67 0.26695908141962427
88 67 0.26695908141962427
129 67 0.26695908141962427
131 67 0.26695908141962427
132 67 0.26695908141962427
133 67 0.26695908141962427
142 67 0.26695908141962427
143 67 0.26695908141962427
148 67 0.26695908141962427
149 67 0.26695908141962427
150 67 0.26695908141962427
157 67 0.26695908141962427
173 67 0.26695908141962427
175 67 0.26695908141962427
176 67 0.26695908141962427
177 67 0.26695908141962427
-176 66 0.27763430758524704
-173 66 0.27763430758524704
-167 66 0.0045280828114126655
-166 66 0.0045280828114126655
-165 66 0.0045280828114126655
-164 66 0.0045280828114126655
-163 66 0.0045280828114126655
-162 66 0.0045280828114126655
-158 66 0.0045280828114126655
-157 66 0.0045280828114126655
-155 66 0.0045280828114126655
-154 66 0.0045280828114126655
-153 66 0.0045280828114126655
-152 66 0.0045280828114126655
-151 66 0.0045280828114126655
-150 66 0.0045280828114126655
-149 66 0.0045280828114126655
-148 66 0.0045280828114126655
-147 66 0.0045280828114126655
-146 66 0.0045280828114126655
-145 66 0.0045280828114126655
-144 66 0.0045280828114126655
-143 66 0.0045280828114126655
-142 66 0.0045280828114126655
-139 66 0.0010471325678496869
-128 66 0.004884488517745303
-127 66 0.004884488517745303
-120 66 0.004884488517745303
-23 66 0.046044572025052195
-22 66 0.046044572025052195
-21 66 0.046044572025052195
-20 66 0.046044572025052195
-19 66 0.046044572025052195
-18 66 0.046044572025052195
-16 66 0.046044572025052195
-15 66 0.046044572025052195
13 66 0.1371616214335421
17 66 0.0774481558803062
18 66 0.0774481558803062
19 66 0.0774481558803062
20 66 0.0774481558803062
21 66 0.0774481558803062
25 66 0.5068757828810021
26 66 0.15928093249826028
27 66 0.15928093249826028
28 66 0.15928093249826028
29 66 0.15928093249826028
31 66 0.27763430758524704
34 66 0.27763430758524704
40 66 0.27763430758524704
43 66 0.27763430758524704
44 66 0.27763430758524704
45 66 0.27763430758524704
51 66 0.27763430758524704
52 66 0.27763430758524704
53 66 0.27763430758524704
54 66 0.27763430758524704
57 66 0.27763430758524704
58 66 0.27763430758524704
59 66 0.27763430758524704
63 66 0.27763430758524704
64 66 0.27763430758524704
65 66 0.27763430758524704
72 66 0.27763430758524704
88 66 0.27763430758524704
105 66 0.27763430758524704
143 66 0.27763430758524704
147 66 0.27763430758524704
148 66 0.27763430758524704
149 66 0.27763430758524704
150 66 0.27763430758524704
151 66 0.27763430758524704
172 66 0.27763430758524704
175 66 0.27763430758524704
176 66 0.27763430758524704
177 66 0.27763430758524704
179 66 0.27763430758524704
-174 65 0.2882247738343772
-166 65 0.004703239387613083
-165 65 0.004703239387613083
-161 65 0.004703239387613083
-160 65 0.004703239387613083
-159 65 0.004703239387613083
-158 65 0.004703239387613083
-157 65 0.004703239387613083
-156 65 0.004703239387613083
-155 65 0.004703239387613083
-154 65 0.004703239387613083
-151 65 0.004703239387613083
-150 65 0.004703239387613083
-149 65 0.004703239387613083
-148 65 0.1982366736256089
-147 65 0.004703239387613083
-146 65 0.004703239387613083
-145 65 0.004703239387613083
-143 65 0.004703239387613083
-142 65 0.004703239387613083
-141 65 0.0010854422407794015
-140 65 0.0010854422407794015
-139 65 0.0010854422407794015
-128 65 0.005069652052887961
-127 65 0.005069652052887961
-126 65 0.005069652052887961
-125 65 0.005069652052887961
-124 65 0.005069652052887961
-84 65 0.005069652052887961
-22 65 0.04780215727209464
11 65 0.14239314544189285
12 65 0.14239314544189285
13 65 0.14239314544189285
15 65 0.08040274878218512
16 65 0.08040274878218512
17 65 0.08040274878218512
18 65 0.08040274878218512
19 65 0.08040274878218512
20 65 0.08040274878218512
24 65 0.1653578636047321
25 65 0.1653578636047321
26 65 0.1653578636047321
27 65 0.1653578636047321
28 65 0.1653578636047321
29 65 0.1653578636047321
33 65 0.2882247738343772
34 65 0.2882247738343772
37 65 0.2882247738343772
38 65 0.2882247738343772
39 65 0.2882247738343772
40 65 1.699570285316632
41 65 0.2882247738343772
43 65 0.2882247738343772
44 65 0.2882247738343772
45 65 0.2882247738343772
46 65 0.2882247738343772
47 65 0.2882247738343772
48 65 0.2882247738343772
49 65 0.2882247738343772
50 65 0.2882247738343772
53 65 0.2882247738343772
54 65 0.2882247738343772
55 65 0.2882247738343772
56 65 0.2882247738343772
57 65 0.2882247738343772
87 65 0.2882247738343772
112 65 0.2882247738343772
119 65 0.2882247738343772
120 65 0.2882247738343772
121 65 0.2882247738343772
141 65 0.2882247738343772
142 65 0.2882247738343772
143 65 0.2882247738343772
144 65 0.2882247738343772
153 65 0.2882247738343772
170 65 0.2882247738343772
175 65 0.2882247738343772
177 65 0.2882247738343772
-160 64 0.004871906750173974
-157 64 0.004871906750173974
-151 64 0.004871906750173974
-150 64 0.004871906750173974
-149 64 0.004871906750173974
-148 64 0.004871906750173974
-147 64 0.004871906750173974
-146 64 0.004871906750173974
-145 64 0.004871906750173974
-144 64 0.004871906750173974
-143 64 0.004871906750173974
-140 64 0.0011237519137091163
-139 64 0.0011237519137091163
-138 64 0.0011237519137091163
-137 64 0.0011237519137091163
-136 64 0.0011237519137091163
-69 64 0.017118061934585944
-20 64 0.04954255393180237
-19 64 0.04954255393180237
8 64 0.14757947112038972
9 64 0.14757947112038972
10 64 0.5530191370911621
11 64 0.14757947112038972
12 64 0.08333260264439807
13 64 0.08333260264439807
14 64 0.08333260264439807
15 64 0.08333260264439807
16 64 0.08333260264439807
17 64 0.08333260264439807
18 64 0.08333260264439807
19 64 0.08333260264439807
22 64 0.17138208072372998
23 64 0.17138208072372998
24 64 0.17138208072372998
25 64 0.17138208072372998
26 64 0.17138208072372998
27 64 0.17138208072372998
28 64 0.17138208072372998
29 64 0.17138208072372998
31 64 0.2987268615170494
34 64 0.2987268615170494
35 64 0.2987268615170494
39 64 0.2987268615170494
40 64 0.2987268615170494
41 64 0.2987268615170494
45 64 0.2987268615170494
48 64 0.2987268615170494
50 64 0.2987268615170494
51 64 0.2987268615170494
52 64 0.2987268615170494
53 64 0.2987268615170494
54 64 0.2987268615170494
55 64 0.2987268615170494
112 64 0.2987268615170494
116 64 0.2987268615170494
117 64 0.2987268615170494
118 64 0.2987268615170494
119 64 0.2987268615170494
120 64 0.2987268615170494
121 64 0.2987268615170494
123 64 0.2987268615170494
124 64 0.2987268615170494
125 64 0.2987268615170494
126 64 0.2987268615170494
129 64 0.2987268615170494
130 64 0.2987268615170494
136 64 0.2987268615170494
139 64 0.2987268615170494
140 64 0.2987268615170494
141 64 0.2987268615170494
142 64 0.2987268615170494
143 64 0.2987268615170494
146 64 0.2987268615170494
147 64 0.2987268615170494
-165 63 0.005047063326374391
-164 63 0.005047063326374391
-160 63 0.005047063326374391
-159 63 0.005047063326374391
-158 63 0.005047063326374391
-157 63 0.005047063326374391
-152 63 0.005047063326374391
-151 63 0.005047063326374391
-147 63 0.005047063326374391
-146 63 0.005047063326374391
-145 63 0.005047063326374391
-144 63 0.005047063326374391
-142 63 0.005047063326374391
-140 63 0.001168446416144746
-137 63 0.001168446416144746
-135 63 0.001168446416144746
-134 63 0.001168446416144746
-132 63 0.001168446416144746
-117 63 0.005439979123173278
-116 63 0.005439979123173278
-115 63 0.07416123869171885
-114 63 0.005439979123173278
-7 63 0.17384443284620738
6 63 0.15272359081419623
7 63 0.15272359081419623
8 63 0.15272359081419623
9 63 0.15272359081419623
10 63 0.15272359081419623
11 63 0.15272359081419623
12 63 0.08623646485734168
13 63 0.08623646485734168
14 63 0.08623646485734168
15 63 0.08623646485734168
16 63 0.08623646485734168
17 63 0.08623646485734168
21 63 0.1773536186499652
22 63 0.1773536186499652
23 63 0.1773536186499652
24 63 0.1773536186499652
25 63 0.45356297842727905
26 63 0.1773536186499652
27 63 0.41747947112038974
28 63 0.1773536186499652
30 63 0.30913712595685455
31 63 0.30913712595685455
32 63 0.30913712595685455
34 63 0.30913712595685455
39 63 0.30913712595685455
40 63 0.30913712595685455
41 63 0.30913712595685455
49 63 0.30913712595685455
50 63 0.30913712595685455
51 63 0.30913712595685455
52 63 0.30913712595685455
54 63 0.30913712595685455
55 63 0.30913712595685455
56 63 0.30913712595685455
65 63 0.30913712595685455
66 63 0.30913712595685455
108 63 0.30913712595685455
113 63 0.30913712595685455
114 63 0.30913712595685455
115 63 0.30913712595685455
116 63 0.30913712595685455
117 63 0.30913712595685455
124 63 0.30913712595685455
125 63 0.30913712595685455
126 63 0.30913712595685455
127 63 0.30913712595685455
128 63 0.30913712595685455
129 63 0.30913712595685455
130 63 0.30913712595685455
131 63 0.30913712595685455
132 63 0.30913712595685455
133 63 0.30913712595685455
134 63 0.30913712595685455
135 63 0.30913712595685455
147 63 0.30913712595685455
148 63 0.30913712595685455
149 63 0.30913712595685455
150 63 0.30913712595685455
151 63 0.30913712595685455
152 63 0.30913712595685455
156 63 0.30913712595685455
166 63 0.30913712595685455
178 63 0.30913712595685455
-166 62 0.005215730688935282
-163 62 0.005215730688935282
-162 62 0.005215730688935282
-161 62 0.005215730688935282
-160 62 0.005215730688935282
-158 62 0.005215730688935282
-151 62 0.005215730688935282
-150 62 1.3766934585942938
-149 62 0.005215730688935282
-146 62 0.005215730688935282
-145 62 0.005215730688935282
-144 62 0.005215730688935282
-143 62 0.005215730688935282
-140 62 0.0012067564370215728
-139 62 0.0012067564370215728
-138 62 0.0012067564370215728
-136 62 0.0012067564370215728
-133 62 0.0012067564370215728
-132 62 0.0012067564370215728
-131 62 0.0012067564370215728
-130 62 0.0012067564370215728
-129 62 0.0012067564370215728
-123 62 0.005625142658315936
-122 62 0.005625142658315936
-121 62 0.005625142658315936
-120 62 0.005625142658315936
-119 62 0.005625142658315936
-118 62 0.005625142658315936
-117 62 0.005625142658315936
-49 62 0.04627919276270007
5 62 0.15782251217814894
6 62 0.15782251217814894
7 62 0.15782251217814894
8 62 0.15782251217814894
9 62 0.15782251217814894
10 62 0.15782251217814894
11 62 0.15782251217814894
12 62 0.15782251217814894
13 62 0.08911437021572721
14 62 0.08911437021572721
15 62 0.08911437021572721
16 62 0.08911437021572721
21 62 0.24496579679888658
22 62 0.18327244258872652
23 62 0.9550375782881003
24 62 0.18327244258872652
25 62 0.18327244258872652
27 62 0.18327244258872652
28 62 0.18327244258872652
29 62 0.18327244258872652
30 62 0.3194554279749478
33 62 0.3194554279749478
34 62 0.3194554279749478
35 62 0.3194554279749478
37 62 0.3194554279749478
38 62 0.3194554279749478
40 62 0.3194554279749478
42 62 0.3194554279749478
44 62 0.3194554279749478
45 62 0.3194554279749478
46 62 0.3194554279749478
47 62 0.3194554279749478
48 62 0.3194554279749478
50 62 0.3194554279749478
51 62 0.3194554279749478
53 62 0.3194554279749478
54 62 0.3194554279749478
56 62 0.3194554279749478
60 62 0.3194554279749478
62 62 0.3194554279749478
63 62 0.3194554279749478
64 62 0.3194554279749478
68 62 0.3194554279749478
72 62 0.3194554279749478
73 62 0.3194554279749478
74 62 0.3194554279749478
76 62 0.3194554279749478
80 62 0.3194554279749478
107 62 0.3194554279749478
114 62 0.3194554279749478
115 62 0.3194554279749478
122 62 0.3194554279749478
128 62 0.3194554279749478
129 62 0.3194554279749478
130 62 0.3194554279749478
131 62 0.3194554279749478
148 62 0.3194554279749478
149 62 0.3194554279749478
-165 61 0.005377912317327767
-163 61 0.005377912317327767
-162 61 0.02861515657620042
-151 61 0.005377912317327767
-150 61 0.005377912317327767
-146 61 0.005377912317327767
-145 61 0.005377912317327767
-138 61 0.0012450661099512874
-137 61 0.0012450661099512874
-136 61 0.09592115518441198
-135 61 0.0012450661099512874
-134 61 0.0012450661099512874
-130 61 0.0012450661099512874
-129 61 0.010790570633263745
-117 61 0.00580392136395268
-116 61 0.026293239387613087
-115 61 0.00580392136395268
-114 61 0.00580392136395268
-113 61 0.021389596381350035
-112 61 0.00580392136395268
-46 61 0.047760090466249135
-45 61 0.047760090466249135
5 61 0.7882446068197635
6 61 0.16287021572720947
7 61 0.16287021572720947
8 61 0.16287021572720947
9 61 0.16287021572720947
10 61 0.16287021572720947
11 61 0.16287021572720947
12 61 0.16287021572720947
13 61 0.09196503131524009
14 61 0.09196503131524009
15 61 0.09196503131524009
16 61 0.09196503131524009
17 61 0.09196503131524009
22 61 0.9834349338900488
23 61 0.18913545581071678
24 61 3.0658500347947117
25 61 0.5274164926931106
26 61 0.18913545581071678
27 61 0.18913545581071678
28 61 0.18913545581071678
29 61 0.3296748434237996
30 61 0.3296748434237996
31 61 0.3296748434237996
33 61 0.3296748434237996
34 61 0.3296748434237996
35 61 0.3296748434237996
36 61 0.3296748434237996
37 61 0.3296748434237996
38 61 0.3296748434237996
39 61 0.3296748434237996
40 61 0.3296748434237996
41 61 0.3296748434237996
44 61 0.3296748434237996
45 61 0.3296748434237996
46 61 0.3296748434237996
47 61 0.3296748434237996
48 61 0.3296748434237996
49 61 0.3296748434237996
50 61 0.3296748434237996
51 61 0.3296748434237996
52 61 0.3296748434237996
54 61 0.3296748434237996
55 61 0.3296748434237996
56 61 0.3296748434237996
57 61 0.3296748434237996
60 61 0.3296748434237996
61 61 0.3296748434237996
62 61 0.3296748434237996
64 61 0.3296748434237996
76 61 0.3296748434237996
77 61 0.3296748434237996
114 61 0.3296748434237996
115 61 0.3296748434237996
116 61 0.3296748434237996
120 61 0.3296748434237996
125 61 0.3296748434237996
127 61 0.3296748434237996
128 61 0.3296748434237996
150 61 0.3296748434237996
-162 60 0.005546579679888657
-159 60 0.005546579679888657
-157 60 0.005546579679888657
-155 60 0.005546579679888657
-152 60 0.005546579679888657
-136 60 0.005546579679888657
-134 60 0.034855462769659014
-133 60 0.034855462769659014
-132 60 0.034855462769659014
-131 60 0.034855462769659014
-130 60 0.034855462769659014
-129 60 0.034855462769659014
-128 60 0.034855462769659014
-127 60 0.034855462769659014
-123 60 0.034855462769659014
-120 60 0.05617480862908838
-119 60 0.05617480862908838
-118 60 0.05617480862908838
-117 60 0.05617480862908838
-113 60 0.05617480862908838
-112 60 0.05617480862908838
5 60 0.1678696590118302
6 60 0.1678696590118302
7 60 0.1678696590118302
8 60 0.1678696590118302
9 60 0.40310125260960333
10 60 2.4844411969380653
11 60 0.1678696590118302
12 60 0.09478848295059152
13 60 0.09478848295059152
14 60 0.09478848295059152
15 60 0.24028399443284623
16 60 0.35069067501739737
17 60 0.2812859081419624
18 60 1.839901878914405
24 60 1.1283865692414754
26 60 0.4352633959638135
27 60 0.4352633959638135
29 60 0.33979533750869867
30 60 17.24410229645094
31 60 0.33979533750869867
32 60 0.33979533750869867
33 60 0.33979533750869867
34 60 0.33979533750869867
35 60 0.33979533750869867
36 60 0.33979533750869867
37 60 0.33979533750869867
38 60 0.33979533750869867
39 60 0.33979533750869867
40 60 0.33979533750869867
42 60 0.33979533750869867
43 60 0.33979533750869867
44 60 0.33979533750869867
45 60 0.33979533750869867
48 60 0.33979533750869867
49 60 0.33979533750869867
50 60 0.33979533750869867
51 60 0.33979533750869867
52 60 0.33979533750869867
54 60 0.33979533750869867
56 60 0.33979533750869867
57 60 0.33979533750869867
58 60 0.33979533750869867
59 60 0.33979533750869867
60 60 0.33979533750869867
61 60 0.33979533750869867
62 60 0.33979533750869867
64 60 0.33979533750869867
65 60 0.33979533750869867
68 60 0.33979533750869867
69 60 0.33979533750869867
80 60 0.33979533750869867
93 60 0.33979533750869867
112 60 0.33979533750869867
117 60 0.33979533750869867
126 60 0.33979533750869867
127 60 0.33979533750869867
133 60 0.33979533750869867
142 60 0.33979533750869867
143 60 0.33979533750869867
144 60 0.33979533750869867
145 60 0.33979533750869867
148 60 0.33979533750869867
151 60 0.33979533750869867
-157 59 0.0057087578288100215
-135 59 0.0057087578288100215
-133 59 0.00014046896311760613
-132 59 0.03588343771746695
-131 59 0.03588343771746695
-130 59 0.03588343771746695
-128 59 0.03588343771746695
-127 59 0.03588343771746695
-126 59 0.03588343771746695
-125 59 0.03588343771746695
-124 59 0.03588343771746695
-123 59 0.03588343771746695
-120 59 0.05783489909533751
-119 59 0.05783489909533751
-118 59 0.05783489909533751
-117 59 0.05783489909533751
-116 59 0.05783489909533751
-115 59 0.05783489909533751
-114 59 0.05783489909533751
-112 59 0.05783489909533751
-111 59 0.05783489909533751
-95 59 0.04848733472512179
-5 59 3.5343841336116912
-4 59 3.5343841336116912
5 59 0.3981649269311065
6 59 0.17281791927627002
7 59 0.17281791927627002
8 59 0.35935351426583156
11 59 0.09758225469728603
12 59 0.09758225469728603
13 59 0.09758225469728603
14 59 0.09758225469728603
15 59 0.2396195894224078
16 59 0.24380897703549062
23 59 0.44809290187891443
25 59 0.44809290187891443
26 59 0.44809290187891443
27 59 0.44809290187891443
29 59 0.3498096729297147
30 59 0.3498096729297147
31 59 0.3498096729297147
32 59 0.3498096729297147
33 59 0.3498096729297147
34 59 0.3498096729297147
35 59 0.3498096729297147
36 59 0.3498096729297147
37 59 0.3498096729297147
38 59 0.3498096729297147
40 59 0.3498096729297147
41 59 0.3498096729297147
42 59 0.3498096729297147
43 59 0.3498096729297147
44 59 0.3498096729297147
45 59 0.3498096729297147
46 59 0.3498096729297147
47 59 0.3498096729297147
48 59 0.3498096729297147
49 59 1.7788448155880308
50 59 0.3498096729297147
51 59 0.3498096729297147
52 59 0.3498096729297147
54 59 0.3498096729297147
55 59 0.3498096729297147
56 59 4.017898399443285
57 59 0.3498096729297147
58 59 0.3498096729297147
59 59 0.3498096729297147
60 59 0.3498096729297147
61 59 0.3498096729297147
62 59 0.3498096729297147
63 59 0.3498096729297147
64 59 0.3498096729297147
65 59 0.3498096729297147
68 59 0.3498096729297147
80 59 0.3498096729297147
81 59 0.3498096729297147
82 59 0.3498096729297147
85 59 0.3498096729297147
92 59 0.3498096729297147
94 59 0.3498096729297147
97 59 0.3498096729297147
109 59 0.3498096729297147
110 59 0.3498096729297147
112 59 0.3498096729297147
114 59 0.3498096729297147
115 59 0.3498096729297147
116 59 0.3498096729297147
117 59 0.3498096729297147
125 59 0.3498096729297147
126 59 0.3498096729297147
130 59 0.3498096729297147
134 59 0.3498096729297147
-157 58 0.005870939457202505
-154 58 0.03675661099512874
-136 58 0.05653618649965205
-135 58 0.005870939457202505
-133 58 0.1686678844815588
-132 58 0.036898643006263054
-131 58 0.036898643006263054
-130 58 0.036898643006263054
-129 58 0.036898643006263054
-128 58 0.036898643006263054
-127 58 0.036898643006263054
-126 58 0.036898643006263054
-124 58 0.036898643006263054
-123 58 0.036898643006263054
-122 58 0.036898643006263054
-120 58 0.05946945024356298
-119 58 0.05946945024356298
-118 58 0.05946945024356298
-117 58 0.05946945024356298
-116 58 0.05946945024356298
-112 58 0.05946945024356298
-107 58 0.05339098816979819
-95 58 0.04986649269311065
-6 58 3.6345059151009047
-5 58 3.6345059151009047
-4 58 3.6345059151009047
-3 58 3.6345059151009047
11 58 0.8614171885873347
12 58 0.22442839248434238
13 58 0.10034631176061239
14 58 0.23274036186499655
15 58 0.10034631176061239
16 58 0.10034631176061239
18 58 0.10034631176061239
22 58 0.1159678148921364
24 58 0.1159678148921364
25 58 0.1159678148921364
26 58 0.1159678148921364
27 58 0.1159678148921364
28 58 0.35971816283924846
29 58 0.35971816283924846
30 58 0.35971816283924846
31 58 0.35971816283924846
32 58 0.35971816283924846
33 58 0.35971816283924846
34 58 0.35971816283924846
35 58 0.35971816283924846
36 58 0.35971816283924846
37 58 0.35971816283924846
38 58 0.35971816283924846
39 58 2.5492651356993736
40 58 2.03635490605428
41 58 0.35971816283924846
42 58 0.35971816283924846
43 58 0.35971816283924846
44 58 0.35971816283924846
45 58 0.35971816283924846
46 58 0.35971816283924846
47 58 0.35971816283924846
48 58 0.35971816283924846
49 58 0.35971816283924846
50 58 0.35971816283924846
51 58 0.35971816283924846
52 58 0.35971816283924846
53 58 0.35971816283924846
54 58 0.35971816283924846
55 58 0.35971816283924846
56 58 0.35971816283924846
57 58 0.35971816283924846
58 58 0.35971816283924846
59 58 1.813517397355602
60 58 0.35971816283924846
61 58 0.35971816283924846
62 58 0.35971816283924846
63 58 0.35971816283924846
64 58 0.35971816283924846
65 58 0.35971816283924846
66 58 0.35971816283924846
67 58 0.35971816283924846
68 58 0.35971816283924846
69 58 0.35971816283924846
70 58 0.35971816283924846
71 58 0.35971816283924846
72 58 0.35971816283924846
73 58 0.35971816283924846
74 58 0.35971816283924846
79 58 0.35971816283924846
81 58 0.35971816283924846
82 58 0.35971816283924846
83 58 0.35971816283924846
84 58 0.35971816283924846
85 58 0.35971816283924846
86 58 0.35971816283924846
87 58 0.35971816283924846
88 58 0.35971816283924846
90 58 0.35971816283924846
91 58 0.35971816283924846
92 58 0.35971816283924846
93 58 0.35971816283924846
94 58 0.35971816283924846
97 58 0.35971816283924846
103 58 0.35971816283924846
107 58 0.35971816283924846
111 58 0.35971816283924846
112 58 0.35971816283924846
114 58 0.35971816283924846
115 58 0.35971816283924846
124 58 0.35971816283924846
125 58 0.35971816283924846
132 58 0.35971816283924846
136 58 0.35971816283924846
159 58 0.35971816283924846
-159 57 0.006033121085594989
-133 57 0.006033121085594989
-129 57 0.037901078636047324
-127 57 0.037901078636047324
-126 57 0.037901078636047324
-125 57 0.037901078636047324
-123 57 0.037901078636047324
