65 66 0.30836555477528094
72 66 0.30836555477528094
88 66 0.30836555477528094
105 66 0.30836555477528094
143 66 0.30836555477528094
147 66 0.30836555477528094
148 66 0.30836555477528094
149 66 0.30836555477528094
150 66 0.30836555477528094
151 66 0.30836555477528094
172 66 0.30836555477528094
175 66 0.30836555477528094
176 66 0.30836555477528094
177 66 0.30836555477528094
179 66 0.30836555477528094
-174 65 0.32012823033707866
-166 65 0.004409996488764045
-165 65 0.004409996488764045
-161 65 0.004409996488764045
-160 65 0.004409996488764045
-159 65 0.004409996488764045
-158 65 0.004409996488764045
-157 65 0.004409996488764045
-156 65 0.004409996488764045
-155 65 0.004409996488764045
-154 65 0.004409996488764045
-151 65 0.004409996488764045
-150 65 0.004409996488764045
-149 65 0.004409996488764045
-148 65 0.1858768258426966
-147 65 0.004409996488764045
-146 65 0.004409996488764045
-145 65 0.004409996488764045
-143 65 0.004409996488764045
-142 65 0.004409996488764045
-141 65 0.000954
-140 65 0.000954
-139 65 0.000954
-128 65 0.004455740870786516
-127 65 0.004455740870786516
-126 65 0.004455740870786516
-125 65 0.004455740870786516
-124 65 0.004455740870786516
-84 65 0.004455740870786516
-22 65 0.04731892556179775
11 65 0.09793251404494382
12 65 0.09793251404494382
13 65 0.09793251404494382
15 65 0.08503251404494382
16 65 0.08503251404494382
17 65 0.08503251404494382
18 65 0.08503251404494382
19 65 0.08503251404494382
20 65 0.08503251404494382
24 65 0.16584901685393258
25 65 0.16584901685393258
26 65 0.16584901685393258
27 65 0.16584901685393258
28 65 0.16584901685393258
29 65 0.16584901685393258
33 65 0.32012823033707866
34 65 0.32012823033707866
37 65 0.32012823033707866
38 65 0.32012823033707866
39 65 0.32012823033707866
40 65 1.8876948735955055
41 65 0.32012823033707866
43 65 0.32012823033707866
44 65 0.32012823033707866
45 65 0.32012823033707866
46 65 0.32012823033707866
47 65 0.32012823033707866
48 65 0.32012823033707866
49 65 0.32012823033707866
50 65 0.32012823033707866
53 65 0.32012823033707866
54 65 0.32012823033707866
55 65 0.32012823033707866
56 65 0.32012823033707866
57 65 0.32012823033707866
87 65 0.32012823033707866
112 65 0.32012823033707866
119 65 0.32012823033707866
120 65 0.32012823033707866
121 65 0.32012823033707866
141 65 0.32012823033707866
142 65 0.32012823033707866
143 65 0.32012823033707866
144 65 0.32012823033707866
153 65 0.32012823033707866
170 65 0.32012823033707866
175 65 0.32012823033707866
177 65 0.32012823033707866
-160 64 0.004568149578651685
-157 64 0.004568149578651685
-151 64 0.004568149578651685
-150 64 0.004568149578651685
-149 64 0.004568149578651685
-148 64 0.004568149578651685
-147 64 0.004568149578651685
-146 64 0.004568149578651685
-145 64 0.004568149578651685
-144 64 0.004568149578651685
-143 64 0.004568149578651685
-140 64 0.0009876706460674157
-139 64 0.0009876706460674157
-138 64 0.0009876706460674157
-137 64 0.0009876706460674157
-136 64 0.0009876706460674157
-69 64 0.015045140449438202
-20 64 0.049041713483146065
-19 64 0.049041713483146065
8 64 0.10149947331460674
9 64 0.10149947331460674
10 64 0.380345154494382
11 64 0.10149947331460674
12 64 0.08813107443820224
13 64 0.08813107443820224
14 64 0.08813107443820224
15 64 0.08813107443820224
16 64 0.08813107443820224
17 64 0.08813107443820224
18 64 0.08813107443820224
19 64 0.08813107443820224
22 64 0.1718911165730337
23 64 0.1718911165730337
24 64 0.1718911165730337
25 64 0.1718911165730337
26 64 0.1718911165730337
27 64 0.1718911165730337
28 64 0.1718911165730337
29 64 0.1718911165730337
31 64 0.3317928370786517
34 64 0.3317928370786517
35 64 0.3317928370786517
39 64 0.3317928370786517
40 64 0.3317928370786517
41 64 0.3317928370786517
45 64 0.3317928370786517
48 64 0.3317928370786517
50 64 0.3317928370786517
51 64 0.3317928370786517
52 64 0.3317928370786517
53 64 0.3317928370786517
54 64 0.3317928370786517
55 64 0.3317928370786517
112 64 0.3317928370786517
116 64 0.3317928370786517
117 64 0.3317928370786517
118 64 0.3317928370786517
119 64 0.3317928370786517
120 64 0.3317928370786517
121 64 0.3317928370786517
123 64 0.3317928370786517
124 64 0.3317928370786517
125 64 0.3317928370786517
126 64 0.3317928370786517
129 64 0.3317928370786517
130 64 0.3317928370786517
136 64 0.3317928370786517
139 64 0.3317928370786517
140 64 0.3317928370786517
141 64 0.3317928370786517
142 64 0.3317928370786517
143 64 0.3317928370786517
146 64 0.3317928370786517
147 64 0.3317928370786517
-165 63 0.004732384129213483
-164 63 0.004732384129213483
-160 63 0.004732384129213483
-159 63 0.004732384129213483
-158 63 0.004732384129213483
-157 63 0.004732384129213483
-152 63 0.004732384129213483
-151 63 0.004732384129213483
-147 63 0.004732384129213483
-146 63 0.004732384129213483
-145 63 0.004732384129213483
-144 63 0.004732384129213483
-142 63 0.004732384129213483
-140 63 0.0010269529494382021
-137 63 0.0010269529494382021
-135 63 0.0010269529494382021
-134 63 0.0010269529494382021
-132 63 0.0010269529494382021
-117 63 0.004781221910112359
-116 63 0.004781221910112359
-115 63 0.06518065308988763
-114 63 0.004781221910112359
-7 63 0.16411334269662922
6 63 0.10503739466292134
7 63 0.10503739466292134
8 63 0.10503739466292134
9 63 0.10503739466292134
10 63 0.10503739466292134
11 63 0.10503739466292134
12 63 0.09120214185393259
13 63 0.09120214185393259
14 63 0.09120214185393259
15 63 0.09120214185393259
16 63 0.09120214185393259
17 63 0.09120214185393259
21 63 0.17788037219101124
22 63 0.17788037219101124
23 63 0.17788037219101124
24 63 0.17788037219101124
25 63 0.4549101123595506
26 63 0.17788037219101124
27 63 0.418719452247191
28 63 0.17788037219101124
30 63 0.3433553721910112
31 63 0.3433553721910112
32 63 0.3433553721910112
34 63 0.3433553721910112
39 63 0.3433553721910112
40 63 0.3433553721910112
41 63 0.3433553721910112
49 63 0.3433553721910112
50 63 0.3433553721910112
51 63 0.3433553721910112
52 63 0.3433553721910112
54 63 0.3433553721910112
55 63 0.3433553721910112
56 63 0.3433553721910112
65 63 0.3433553721910112
66 63 0.3433553721910112
108 63 0.3433553721910112
113 63 0.3433553721910112
114 63 0.3433553721910112
115 63 0.3433553721910112
116 63 0.3433553721910112
117 63 0.3433553721910112
124 63 0.3433553721910112
125 63 0.3433553721910112
126 63 0.3433553721910112
127 63 0.3433553721910112
128 63 0.3433553721910112
129 63 0.3433553721910112
130 63 0.3433553721910112
131 63 0.3433553721910112
132 63 0.3433553721910112
133 63 0.3433553721910112
134 63 0.3433553721910112
135 63 0.3433553721910112
147 63 0.3433553721910112
148 63 0.3433553721910112
149 63 0.3433553721910112
150 63 0.3433553721910112
151 63 0.3433553721910112
152 63 0.3433553721910112
156 63 0.3433553721910112
166 63 0.3433553721910112
178 63 0.3433553721910112
-166 62 0.004890537219101124
-163 62 0.004890537219101124
-162 62 0.004890537219101124
-161 62 0.004890537219101124
-160 62 0.004890537219101124
-158 62 0.004890537219101124
-151 62 0.004890537219101124
-150 62 1.2908581460674158
-149 62 0.004890537219101124
-146 62 0.004890537219101124
-145 62 0.004890537219101124
-144 62 0.004890537219101124
-143 62 0.004890537219101124
-140 62 0.001060623595505618
-139 62 0.001060623595505618
-138 62 0.001060623595505618
-136 62 0.001060623595505618
-133 62 0.001060623595505618
-132 62 0.001060623595505618
-131 62 0.001060623595505618
-130 62 0.001060623595505618
-129 62 0.001060623595505618
-123 62 0.0049439641853932575
-122 62 0.0049439641853932575
-121 62 0.0049439641853932575
-120 62 0.0049439641853932575
-119 62 0.0049439641853932575
-118 62 0.0049439641853932575
-117 62 0.0049439641853932575
-49 62 0.04353546348314606
5 62 0.10854424157303372
6 62 0.10854424157303372
7 62 0.10854424157303372
8 62 0.10854424157303372
9 62 0.10854424157303372
10 62 0.10854424157303372
11 62 0.10854424157303372
12 62 0.10854424157303372
13 62 0.09424575140449437
14 62 0.09424575140449437
15 62 0.09424575140449437
16 62 0.09424575140449437
21 62 0.24569336376404496
22 62 0.18381678370786517
23 62 0.957874297752809
24 62 0.18381678370786517
25 62 0.18381678370786517
27 62 0.18381678370786517
28 62 0.18381678370786517
29 62 0.18381678370786517
30 62 0.35481566011235954
33 62 0.35481566011235954
34 62 0.35481566011235954
35 62 0.35481566011235954
37 62 0.35481566011235954
38 62 0.35481566011235954
40 62 0.35481566011235954
42 62 0.35481566011235954
44 62 0.35481566011235954
45 62 0.35481566011235954
46 62 0.35481566011235954
47 62 0.35481566011235954
48 62 0.35481566011235954
50 62 0.35481566011235954
51 62 0.35481566011235954
53 62 0.35481566011235954
54 62 0.35481566011235954
56 62 0.35481566011235954
60 62 0.35481566011235954
62 62 0.35481566011235954
63 62 0.35481566011235954
64 62 0.35481566011235954
68 62 0.35481566011235954
72 62 0.35481566011235954
73 62 0.35481566011235954
74 62 0.35481566011235954
76 62 0.35481566011235954
80 62 0.35481566011235954
107 62 0.35481566011235954
114 62 0.35481566011235954
115 62 0.35481566011235954
122 62 0.35481566011235954
128 62 0.35481566011235954
129 62 0.35481566011235954
130 62 0.35481566011235954
131 62 0.35481566011235954
148 62 0.35481566011235954
149 62 0.35481566011235954
-165 61 0.005042605337078652
-163 61 0.005042605337078652
-162 61 0.026831032303370788
-151 61 0.005042605337078652
-150 61 0.005042605337078652
-146 61 0.005042605337078652
-145 61 0.005042605337078652
-138 61 0.0010942942415730337
-137 61 0.0010942942415730337
-136 61 0.08430554775280899
-135 61 0.0010942942415730337
-134 61 0.0010942942415730337
-130 61 0.0010942942415730337
-129 61 0.00948388342696629
-117 61 0.005101095505617977
-116 61 0.02310924508426966
-115 61 0.005101095505617977
-114 61 0.005101095505617977
-113 61 0.018799410112359548
-112 61 0.005101095505617977
-46 61 0.044928581460674154
-45 61 0.044928581460674154
5 61 0.542124297752809
6 61 0.11201583567415731
7 61 0.11201583567415731
8 61 0.11201583567415731
9 61 0.11201583567415731
10 61 0.11201583567415731
11 61 0.11201583567415731
12 61 0.11201583567415731
13 61 0.09726056882022471
14 61 0.09726056882022471
15 61 0.09726056882022471
16 61 0.09726056882022471
17 61 0.09726056882022471
22 61 0.9863556882022472
23 61 0.18969719101123594
24 61 3.0749561095505618
25 61 0.5289827949438202
26 61 0.18969719101123594
27 61 0.18969719101123594
28 61 0.18969719101123594
29 61 0.3661664325842696
30 61 0.3661664325842696
31 61 0.3661664325842696
33 61 0.3661664325842696
34 61 0.3661664325842696
35 61 0.3661664325842696
36 61 0.3661664325842696
37 61 0.3661664325842696
38 61 0.3661664325842696
39 61 0.3661664325842696
40 61 0.3661664325842696
41 61 0.3661664325842696
44 61 0.3661664325842696
45 61 0.3661664325842696
46 61 0.3661664325842696
47 61 0.3661664325842696
48 61 0.3661664325842696
49 61 0.3661664325842696
50 61 0.3661664325842696
51 61 0.3661664325842696
52 61 0.3661664325842696
54 61 0.3661664325842696
55 61 0.3661664325842696
56 61 0.3661664325842696
57 61 0.3661664325842696
60 61 0.3661664325842696
61 61 0.3661664325842696
62 61 0.3661664325842696
64 61 0.3661664325842696
76 61 0.3661664325842696
77 61 0.3661664325842696
114 61 0.3661664325842696
115 61 0.3661664325842696
116 61 0.3661664325842696
120 61 0.3661664325842696
125 61 0.3661664325842696
127 61 0.3661664325842696
128 61 0.3661664325842696
150 61 0.3661664325842696
-162 60 0.005200754915730337
-159 60 0.005200754915730337
-157 60 0.005200754915730337
-155 60 0.005200754915730337
-152 60 0.005200754915730337
-136 60 0.005200754915730337
-134 60 0.03063462429775281
-133 60 0.03063462429775281
-132 60 0.03063462429775281
-131 60 0.03063462429775281
-130 60 0.03063462429775281
-129 60 0.03063462429775281
-128 60 0.03063462429775281
-127 60 0.03063462429775281
-123 60 0.03063462429775281
-120 60 0.04937229634831461
-119 60 0.04937229634831461
-118 60 0.04937229634831461
-117 60 0.04937229634831461
-113 60 0.04937229634831461
-112 60 0.04937229634831461
5 60 0.11545428370786516
6 60 0.11545428370786516
7 60 0.11545428370786516
8 60 0.11545428370786516
9 60 0.27723746488764045
10 60 1.7087029494382022
11 60 0.11545428370786516
12 60 0.1002465941011236
13 60 0.1002465941011236
14 60 0.1002465941011236
15 60 0.2541200491573034
16 60 0.3708841292134831
17 60 0.29748290028089885
18 60 1.945847261235955
24 60 1.30165625
26 60 0.5021004213483146
27 60 0.5021004213483146
29 60 0.3774073033707865
30 60 19.152844101123595
31 60 0.3774073033707865
32 60 0.3774073033707865
33 60 0.3774073033707865
34 60 0.3774073033707865
35 60 0.3774073033707865
36 60 0.3774073033707865
37 60 0.3774073033707865
38 60 0.3774073033707865
39 60 0.3774073033707865
40 60 0.3774073033707865
42 60 0.3774073033707865
43 60 0.3774073033707865
44 60 0.3774073033707865
45 60 0.3774073033707865
48 60 0.3774073033707865
49 60 0.3774073033707865
50 60 0.3774073033707865
51 60 0.3774073033707865
52 60 0.3774073033707865
54 60 0.3774073033707865
56 60 0.3774073033707865
57 60 0.3774073033707865
58 60 0.3774073033707865
59 60 0.3774073033707865
60 60 0.3774073033707865
61 60 0.3774073033707865
62 60 0.3774073033707865
64 60 0.3774073033707865
65 60 0.3774073033707865
68 60 0.3774073033707865
69 60 0.3774073033707865
80 60 0.3774073033707865
93 60 0.3774073033707865
112 60 0.3774073033707865
117 60 0.3774073033707865
126 60 0.3774073033707865
127 60 0.3774073033707865
133 60 0.3774073033707865
142 60 0.3774073033707865
143 60 0.3774073033707865
144 60 0.3774073033707865
145 60 0.3774073033707865
148 60 0.3774073033707865
151 60 0.3774073033707865
-157 59 0.005352823033707865
-135 59 0.005352823033707865
-133 59 0.0001234588132022472
-132 59 0.03153811797752809
-131 59 0.03153811797752809
-130 59 0.03153811797752809
-128 59 0.03153811797752809
-127 59 0.03153811797752809
-126 59 0.03153811797752809
-125 59 0.03153811797752809
-124 59 0.03153811797752809
-123 59 0.03153811797752809
-120 59 0.05083135533707865
-119 59 0.05083135533707865
-118 59 0.05083135533707865
-117 59 0.05083135533707865
-116 59 0.05083135533707865
-115 59 0.05083135533707865
-114 59 0.05083135533707865
-112 59 0.05083135533707865
-111 59 0.05083135533707865
-95 59 0.042615730337078654
-5 59 3.4929655898876404
-4 59 3.4929655898876404
5 59 0.27384255617977526
6 59 0.11885751404494382
7 59 0.11885751404494382
8 59 0.24714950842696629
11 59 0.10320122893258427
12 59 0.10320122893258427
13 59 0.10320122893258427
14 59 0.10320122893258427
15 59 0.25341734550561795
16 59 0.2578479985955056
23 59 0.5168999297752809
25 59 0.5168999297752809
26 59 0.5168999297752809
27 59 0.5168999297752809
29 59 0.3885301966292135
30 59 0.3885301966292135
31 59 0.3885301966292135
32 59 0.3885301966292135
33 59 0.3885301966292135
34 59 0.3885301966292135
35 59 0.3885301966292135
36 59 0.3885301966292135
37 59 0.3885301966292135
38 59 0.3885301966292135
40 59 0.3885301966292135
41 59 0.3885301966292135
42 59 0.3885301966292135
43 59 0.3885301966292135
44 59 0.3885301966292135
45 59 0.3885301966292135
46 59 0.3885301966292135
47 59 0.3885301966292135
48 59 0.3885301966292135
49 59 1.9757443820224718
50 59 0.3885301966292135
51 59 0.3885301966292135
52 59 0.3885301966292135
54 59 0.3885301966292135
55 59 0.3885301966292135
56 59 4.462636938202247
57 59 0.3885301966292135
58 59 0.3885301966292135
59 59 0.3885301966292135
60 59 0.3885301966292135
61 59 0.3885301966292135
62 59 0.3885301966292135
63 59 0.3885301966292135
64 59 0.3885301966292135
65 59 0.3885301966292135
68 59 0.3885301966292135
80 59 0.3885301966292135
81 59 0.3885301966292135
82 59 0.3885301966292135
85 59 0.3885301966292135
92 59 0.3885301966292135
94 59 0.3885301966292135
97 59 0.3885301966292135
109 59 0.3885301966292135
110 59 0.3885301966292135
112 59 0.3885301966292135
114 59 0.3885301966292135
115 59 0.3885301966292135
116 59 0.3885301966292135
117 59 0.3885301966292135
125 59 0.3885301966292135
126 59 0.3885301966292135
130 59 0.3885301966292135
134 59 0.3885301966292135
-157 58 0.005504894662921349
-154 58 0.03446489115168539
-136 58 0.05301120084269663
-135 58 0.005504894662921349
-133 58 0.15815161516853934
-132 58 0.03243038623595506
-131 58 0.03243038623595506
-130 58 0.03243038623595506
-129 58 0.03243038623595506
-128 58 0.03243038623595506
-127 58 0.03243038623595506
-126 58 0.03243038623595506
-124 58 0.03243038623595506
-123 58 0.03243038623595506
-122 58 0.03243038623595506
-120 58 0.052267977528089885
-119 58 0.052267977528089885
-118 58 0.052267977528089885
-117 58 0.052267977528089885
-116 58 0.052267977528089885
-112 58 0.052267977528089885
-107 58 0.04692556179775281
-95 58 0.04382787921348315
-6 58 3.591913623595506
-5 58 3.591913623595506
-4 58 3.591913623595506
-3 58 3.591913623595506
11 58 0.9110189606741573
12 58 0.23735140449438202
13 58 0.10612443820224719
14 58 0.24614202949438202
15 58 0.10612443820224719
16 58 0.10612443820224719
18 58 0.10612443820224719
22 58 0.17468261938202248
24 58 0.17468261938202248
25 58 0.17468261938202248
26 58 0.17468261938202248
27 58 0.17468261938202248
28 58 0.39953546348314606
29 58 0.39953546348314606
30 58 0.39953546348314606
31 58 0.39953546348314606
32 58 0.39953546348314606
33 58 0.39953546348314606
34 58 0.39953546348314606
35 58 0.39953546348314606
36 58 0.39953546348314606
37 58 0.39953546348314606
38 58 0.39953546348314606
39 58 2.8314424157303373
40 58 2.2617580758426965
41 58 0.39953546348314606
42 58 0.39953546348314606
43 58 0.39953546348314606
44 58 0.39953546348314606
45 58 0.39953546348314606
46 58 0.39953546348314606
47 58 0.39953546348314606
48 58 0.39953546348314606
49 58 0.39953546348314606
50 58 0.39953546348314606
51 58 0.39953546348314606
52 58 0.39953546348314606
53 58 0.39953546348314606
54 58 0.39953546348314606
55 58 0.39953546348314606
56 58 0.39953546348314606
57 58 0.39953546348314606
58 58 0.39953546348314606
59 58 2.014254915730337
60 58 0.39953546348314606
61 58 0.39953546348314606
62 58 0.39953546348314606
63 58 0.39953546348314606
64 58 0.39953546348314606
65 58 0.39953546348314606
66 58 0.39953546348314606
67 58 0.39953546348314606
68 58 0.39953546348314606
69 58 0.39953546348314606
70 58 0.39953546348314606
71 58 0.39953546348314606
72 58 0.39953546348314606
73 58 0.39953546348314606
74 58 0.39953546348314606
79 58 0.39953546348314606
81 58 0.39953546348314606
82 58 0.39953546348314606
83 58 0.39953546348314606
84 58 0.39953546348314606
85 58 0.39953546348314606
86 58 0.39953546348314606
87 58 0.39953546348314606
88 58 0.39953546348314606
90 58 0.39953546348314606
91 58 0.39953546348314606
92 58 0.39953546348314606
93 58 0.39953546348314606
94 58 0.39953546348314606
97 58 0.39953546348314606
103 58 0.39953546348314606
107 58 0.39953546348314606
111 58 0.39953546348314606
112 58 0.39953546348314606
114 58 0.39953546348314606
115 58 0.39953546348314606
124 58 0.39953546348314606
125 58 0.39953546348314606
132 58 0.39953546348314606
136 58 0.39953546348314606
159 58 0.39953546348314606
-159 57 0.005656962780898877
-133 57 0.005656962780898877
-129 57 0.03331143609550562
-127 57 0.03331143609550562
-126 57 0.03331143609550562
-125 57 0.03331143609550562
-123 57 0.03331143609550562
-122 57 0.03331143609550562
-121 57 0.03331143609550562
-120 57 0.053693363764044946
-119 57 0.053693363764044946
-118 57 0.053693363764044946
