-134 69 0.0021549117005813957
15 69 0.05033888081395349
16 69 0.05033888081395349
17 69 0.05033888081395349
18 69 0.05033888081395349
22 69 0.07062285610465116
23 69 0.07062285610465116
27 69 0.07062285610465116
33 69 0.9434600290697676
61 69 0.13796355377906977
86 69 0.13796355377906977
102 69 0.13796355377906977
132 69 0.13796355377906977
134 69 0.13796355377906977
135 69 0.13796355377906977
143 69 0.13796355377906977
144 69 0.13796355377906977
145 69 0.13796355377906977
149 69 0.13796355377906977
150 69 0.13796355377906977
151 69 0.13796355377906977
152 69 0.13796355377906977
153 69 0.13796355377906977
155 69 0.13796355377906977
157 69 0.13796355377906977
158 69 0.13796355377906977
160 69 0.13796355377906977
161 69 0.13796355377906977
162 69 0.13796355377906977
163 69 0.13796355377906977
164 69 0.13796355377906977
165 69 0.13796355377906977
166 69 0.13796355377906977
167 69 0.13796355377906977
168 69 0.13796355377906977
169 69 0.13796355377906977
179 69 0.13796355377906977
-179 68 0.14405534156976743
-177 68 0.14405534156976743
-176 68 0.14405534156976743
-164 68 0.002844873546511628
-163 68 0.002844873546511628
-161 68 0.002844873546511628
-158 68 0.002844873546511628
-153 68 0.002844873546511628
-152 68 0.002844873546511628
-151 68 0.002844873546511628
-150 68 0.002844873546511628
-149 68 0.002844873546511628
-148 68 0.002844873546511628
-147 68 0.002844873546511628
-146 68 0.002844873546511628
-145 68 0.002844873546511628
-144 68 0.002844873546511628
-143 68 0.002844873546511628
-142 68 0.002844873546511628
-135 68 0.002250543968023256
-131 68 0.002250543968023256
15 68 0.05256144622093023
20 68 0.11302830668604652
21 68 0.11302830668604652
22 68 0.11302830668604652
23 68 0.11302830668604652
24 68 0.07374156976744185
25 68 0.07374156976744185
26 68 0.07374156976744185
27 68 0.07374156976744185
28 68 0.07374156976744185
31 68 0.14405534156976743
32 68 0.14405534156976743
33 68 0.14405534156976743
34 68 0.14405534156976743
44 68 0.14405534156976743
49 68 0.14405534156976743
52 68 0.14405534156976743
53 68 0.14405534156976743
63 68 0.14405534156976743
64 68 0.14405534156976743
78 68 0.14405534156976743
86 68 0.14405534156976743
130 68 0.14405534156976743
132 68 0.14405534156976743
133 68 0.14405534156976743
134 68 0.14405534156976743
135 68 0.14405534156976743
136 68 0.14405534156976743
147 68 0.14405534156976743
151 68 0.14405534156976743
152 68 0.14405534156976743
153 68 0.14405534156976743
154 68 0.14405534156976743
156 68 0.14405534156976743
158 68 0.14405534156976743
-180 67 0.15010345203488373
-179 67 0.15010345203488373
-173 67 0.15010345203488373
-172 67 0.15010345203488373
-165 67 0.002968563953488372
-162 67 0.002968563953488372
-161 67 0.002968563953488372
-160 67 0.002968563953488372
-159 67 0.002968563953488372
-158 67 0.002968563953488372
-157 67 0.002968563953488372
-156 67 0.002968563953488372
-155 67 0.002968563953488372
-154 67 0.002968563953488372
-153 67 0.002968563953488372
-152 67 0.002968563953488372
-151 67 0.002968563953488372
-150 67 0.002968563953488372
-149 67 0.002968563953488372
-148 67 0.002968563953488372
-147 67 0.002968563953488372
-146 67 0.002968563953488372
-145 67 0.002968563953488372
-144 67 0.002968563953488372
-143 67 0.002968563953488372
-142 67 0.002968563953488372
-138 67 0.0005036627906976744
-137 67 0.0005036627906976744
-130 67 0.0023461762354651163
14 67 0.054768968023255815
19 67 0.11777329215116279
20 67 0.11777329215116279
21 67 0.11777329215116279
22 67 0.11777329215116279
23 67 0.11777329215116279
24 67 0.07683695494186046
25 67 0.07683695494186046
26 67 0.07683695494186046
27 67 0.07683695494186046
28 67 0.07683695494186046
29 67 0.07683695494186046
33 67 0.15010345203488373
44 67 0.15010345203488373
45 67 0.15010345203488373
52 67 0.15010345203488373
55 67 0.15010345203488373
56 67 0.15010345203488373
60 67 0.15010345203488373
61 67 0.15010345203488373
62 67 0.15010345203488373
66 67 0.15010345203488373
67 67 0.15010345203488373
68 67 0.15010345203488373
85 67 0.15010345203488373
86 67 0.15010345203488373
87 67 0.15010345203488373
88 67 0.15010345203488373
129 67 0.15010345203488373
131 67 0.15010345203488373
132 67 0.15010345203488373
133 67 0.15010345203488373
142 67 0.15010345203488373
143 67 0.15010345203488373
148 67 0.15010345203488373
149 67 0.15010345203488373
150 67 0.15010345203488373
157 67 0.15010345203488373
173 67 0.15010345203488373
175 67 0.15010345203488373
176 67 0.15010345203488373
177 67 0.15010345203488373
-176 66 0.15610581395348838
-173 66 0.15610581395348838
-167 66 0.003083418968023256
-166 66 0.003083418968023256
-165 66 0.003083418968023256
-164 66 0.003083418968023256
-163 66 0.003083418968023256
-162 66 0.003083418968023256
-158 66 0.003083418968023256
-157 66 0.003083418968023256
-155 66 0.003083418968023256
-154 66 0.003083418968023256
-153 66 0.003083418968023256
-152 66 0.003083418968023256
-151 66 0.003083418968023256
-150 66 0.003083418968023256
-149 66 0.003083418968023256
-148 66 0.003083418968023256
-147 66 0.003083418968023256
-146 66 0.003083418968023256
-145 66 0.003083418968023256
-144 66 0.003083418968023256
-143 66 0.003083418968023256
-142 66 0.003083418968023256
-139 66 0.0005227892441860464
-128 66 0.002438620639534884
-127 66 0.002438620639534884
-120 66 0.002438620639534884
-23 66 0.03499749636627907
-22 66 0.03499749636627907
-21 66 0.03499749636627907
-20 66 0.03499749636627907
-19 66 0.03499749636627907
-18 66 0.03499749636627907
-16 66 0.03499749636627907
-15 66 0.03499749636627907
13 66 0.056958975290697676
17 66 0.1224811046511628
18 66 0.1224811046511628
19 66 0.1224811046511628
20 66 0.1224811046511628
21 66 0.1224811046511628
25 66 0.25429236918604653
26 66 0.07990897529069767
27 66 0.07990897529069767
28 66 0.07990897529069767
29 66 0.07990897529069767
31 66 0.15610581395348838
34 66 0.15610581395348838
40 66 0.15610581395348838
43 66 0.15610581395348838
44 66 0.15610581395348838
45 66 0.15610581395348838
51 66 0.15610581395348838
52 66 0.15610581395348838
53 66 0.15610581395348838
54 66 0.15610581395348838
57 66 0.15610581395348838
58 66 0.15610581395348838
59 66 0.15610581395348838
63 66 0.15610581395348838
64 66 0.15610581395348838
65 66 0.15610581395348838
72 66 0.15610581395348838
88 66 0.15610581395348838
105 66 0.15610581395348838
143 66 0.15610581395348838
147 66 0.15610581395348838
148 66 0.15610581395348838
149 66 0.15610581395348838
150 66 0.15610581395348838
151 66 0.15610581395348838
172 66 0.15610581395348838
175 66 0.15610581395348838
176 66 0.15610581395348838
177 66 0.15610581395348838
179 66 0.15610581395348838
-174 65 0.16206053779069768
-166 65 0.003202691497093023
-165 65 0.003202691497093023
-161 65 0.003202691497093023
-160 65 0.003202691497093023
-159 65 0.003202691497093023
-158 65 0.003202691497093023
-157 65 0.003202691497093023
-156 65 0.003202691497093023
-155 65 0.003202691497093023
-154 65 0.003202691497093023
-151 65 0.003202691497093023
-150 65 0.003202691497093023
-149 65 0.003202691497093023
-148 65 0.13499015261627909
-147 65 0.003202691497093023
-146 65 0.003202691497093023
-145 65 0.003202691497093023
-143 65 0.003202691497093023
-142 65 0.003202691497093023
-141 65 0.0005419156976744186
-140 65 0.0005419156976744186
-139 65 0.0005419156976744186
-128 65 0.002531065043604651
-127 65 0.002531065043604651
-126 65 0.002531065043604651
-125 65 0.002531065043604651
-124 65 0.002531065043604651
-84 65 0.002531065043604651
-22 65 0.03633341569767442
11 65 0.059131468023255813
12 65 0.059131468023255813
13 65 0.059131468023255813
15 65 0.12715367005813955
16 65 0.12715367005813955
17 65 0.12715367005813955
18 65 0.12715367005813955
19 65 0.12715367005813955
20 65 0.12715367005813955
24 65 0.08295770348837209
25 65 0.08295770348837209
26 65 0.08295770348837209
27 65 0.08295770348837209
28 65 0.08295770348837209
29 65 0.08295770348837209
33 65 0.16206053779069768
34 65 0.16206053779069768
37 65 0.16206053779069768
38 65 0.16206053779069768
39 65 0.16206053779069768
40 65 0.9556195494186046
41 65 0.16206053779069768
43 65 0.16206053779069768
44 65 0.16206053779069768
45 65 0.16206053779069768
46 65 0.16206053779069768
47 65 0.16206053779069768
48 65 0.16206053779069768
49 65 0.16206053779069768
50 65 0.16206053779069768
53 65 0.16206053779069768
54 65 0.16206053779069768
55 65 0.16206053779069768
56 65 0.16206053779069768
57 65 0.16206053779069768
87 65 0.16206053779069768
112 65 0.16206053779069768
119 65 0.16206053779069768
120 65 0.16206053779069768
121 65 0.16206053779069768
141 65 0.16206053779069768
142 65 0.16206053779069768
143 65 0.16206053779069768
144 65 0.16206053779069768
153 65 0.16206053779069768
170 65 0.16206053779069768
175 65 0.16206053779069768
177 65 0.16206053779069768
-160 64 0.0033175468749999997
-157 64 0.0033175468749999997
-151 64 0.0033175468749999997
-150 64 0.0033175468749999997
-149 64 0.0033175468749999997
-148 64 0.0033175468749999997
-147 64 0.0033175468749999997
-146 64 0.0033175468749999997
-145 64 0.0033175468749999997
-144 64 0.0033175468749999997
-143 64 0.0033175468749999997
-140 64 0.0005610421511627907
-139 64 0.0005610421511627907
-138 64 0.0005610421511627907
-137 64 0.0005610421511627907
-136 64 0.0005610421511627907
-69 64 0.008546329941860465
-20 64 0.03765625
-19 64 0.03765625
8 64 0.061285174418604656
9 64 0.061285174418604656
10 64 0.2296516715116279
11 64 0.061285174418604656
12 64 0.13178710029069768
13 64 0.13178710029069768
14 64 0.13178710029069768
15 64 0.13178710029069768
16 64 0.13178710029069768
17 64 0.13178710029069768
18 64 0.13178710029069768
19 64 0.13178710029069768
22 64 0.08597997819767443
23 64 0.08597997819767443
24 64 0.08597997819767443
25 64 0.08597997819767443
26 64 0.08597997819767443
27 64 0.08597997819767443
28 64 0.08597997819767443
29 64 0.08597997819767443
31 64 0.16796555232558139
34 64 0.16796555232558139
35 64 0.16796555232558139
39 64 0.16796555232558139
40 64 0.16796555232558139
41 64 0.16796555232558139
45 64 0.16796555232558139
48 64 0.16796555232558139
50 64 0.16796555232558139
51 64 0.16796555232558139
52 64 0.16796555232558139
53 64 0.16796555232558139
54 64 0.16796555232558139
55 64 0.16796555232558139
112 64 0.16796555232558139
116 64 0.16796555232558139
117 64 0.16796555232558139
118 64 0.16796555232558139
119 64 0.16796555232558139
120 64 0.16796555232558139
121 64 0.16796555232558139
123 64 0.16796555232558139
124 64 0.16796555232558139
125 64 0.16796555232558139
126 64 0.16796555232558139
129 64 0.16796555232558139
130 64 0.16796555232558139
136 64 0.16796555232558139
139 64 0.16796555232558139
140 64 0.16796555232558139
141 64 0.16796555232558139
142 64 0.16796555232558139
143 64 0.16796555232558139
146 64 0.16796555232558139
147 64 0.16796555232558139
-165 63 0.0034368194040697675
-164 63 0.0034368194040697675
-160 63 0.0034368194040697675
-159 63 0.0034368194040697675
-158 63 0.0034368194040697675
-157 63 0.0034368194040697675
-152 63 0.0034368194040697675
-151 63 0.0034368194040697675
-147 63 0.0034368194040697675
-146 63 0.0034368194040697675
-145 63 0.0034368194040697675
-144 63 0.0034368194040697675
-142 63 0.0034368194040697675
-140 63 0.0005833564680232558
-137 63 0.0005833564680232558
-135 63 0.0005833564680232558
-134 63 0.0005833564680232558
-132 63 0.0005833564680232558
-117 63 0.002715953851744186
-116 63 0.002715953851744186
-115 63 0.03702558139534884
-114 63 0.002715953851744186
-7 63 0.037877943313953485
6 63 0.06342136627906976
7 63 0.06342136627906976
8 63 0.06342136627906976
9 63 0.06342136627906976
10 63 0.06342136627906976
11 63 0.06342136627906976
12 63 0.13637946947674418
13 63 0.13637946947674418
14 63 0.13637946947674418
15 63 0.13637946947674418
16 63 0.13637946947674418
17 63 0.13637946947674418
21 63 0.08897579941860466
22 63 0.08897579941860466
23 63 0.08897579941860466
24 63 0.08897579941860466
25 63 0.22754611191860466
26 63 0.08897579941860466
27 63 0.2094436046511628
28 63 0.08897579941860466
30 63 0.1738189316860465
31 63 0.1738189316860465
32 63 0.1738189316860465
34 63 0.1738189316860465
39 63 0.1738189316860465
40 63 0.1738189316860465
41 63 0.1738189316860465
49 63 0.1738189316860465
50 63 0.1738189316860465
51 63 0.1738189316860465
52 63 0.1738189316860465
54 63 0.1738189316860465
55 63 0.1738189316860465
56 63 0.1738189316860465
65 63 0.1738189316860465
66 63 0.1738189316860465
108 63 0.1738189316860465
113 63 0.1738189316860465
114 63 0.1738189316860465
115 63 0.1738189316860465
116 63 0.1738189316860465
117 63 0.1738189316860465
124 63 0.1738189316860465
125 63 0.1738189316860465
126 63 0.1738189316860465
127 63 0.1738189316860465
128 63 0.1738189316860465
129 63 0.1738189316860465
130 63 0.1738189316860465
131 63 0.1738189316860465
132 63 0.1738189316860465
133 63 0.1738189316860465
134 63 0.1738189316860465
135 63 0.1738189316860465
147 63 0.1738189316860465
148 63 0.1738189316860465
149 63 0.1738189316860465
150 63 0.1738189316860465
151 63 0.1738189316860465
152 63 0.1738189316860465
156 63 0.1738189316860465
166 63 0.1738189316860465
178 63 0.1738189316860465
-166 62 0.003551674418604651
-163 62 0.003551674418604651
-162 62 0.003551674418604651
-161 62 0.003551674418604651
-160 62 0.003551674418604651
-158 62 0.003551674418604651
-151 62 0.003551674418604651
-150 62 0.9374654796511629
-149 62 0.003551674418604651
-146 62 0.003551674418604651
-145 62 0.003551674418604651
-144 62 0.003551674418604651
-143 62 0.003551674418604651
-140 62 0.0006024825581395349
-139 62 0.0006024825581395349
-138 62 0.0006024825581395349
-136 62 0.0006024825581395349
-133 62 0.0006024825581395349
-132 62 0.0006024825581395349
-131 62 0.0006024825581395349
-130 62 0.0006024825581395349
-129 62 0.0006024825581395349
-123 62 0.0028083982558139535
-122 62 0.0028083982558139535
-121 62 0.0028083982558139535
-120 62 0.0028083982558139535
-119 62 0.0028083982558139535
-118 62 0.0028083982558139535
-117 62 0.0028083982558139535
-49 62 0.03339935319767442
5 62 0.06553877180232559
6 62 0.06553877180232559
7 62 0.06553877180232559
8 62 0.06553877180232559
9 62 0.06553877180232559
10 62 0.06553877180232559
11 62 0.06553877180232559
12 62 0.06553877180232559
13 62 0.14093074127906977
14 62 0.14093074127906977
15 62 0.14093074127906977
16 62 0.14093074127906977
21 62 0.12289585755813953
22 62 0.0919452034883721
23 62 0.47912899709302326
24 62 0.0919452034883721
25 62 0.0919452034883721
27 62 0.0919452034883721
28 62 0.0919452034883721
29 62 0.0919452034883721
30 62 0.17962063953488372
33 62 0.17962063953488372
34 62 0.17962063953488372
35 62 0.17962063953488372
37 62 0.17962063953488372
38 62 0.17962063953488372
40 62 0.17962063953488372
42 62 0.17962063953488372
44 62 0.17962063953488372
45 62 0.17962063953488372
46 62 0.17962063953488372
47 62 0.17962063953488372
48 62 0.17962063953488372
50 62 0.17962063953488372
51 62 0.17962063953488372
53 62 0.17962063953488372
54 62 0.17962063953488372
56 62 0.17962063953488372
60 62 0.17962063953488372
62 62 0.17962063953488372
63 62 0.17962063953488372
64 62 0.17962063953488372
68 62 0.17962063953488372
72 62 0.17962063953488372
73 62 0.17962063953488372
74 62 0.17962063953488372
76 62 0.17962063953488372
80 62 0.17962063953488372
107 62 0.17962063953488372
114 62 0.17962063953488372
115 62 0.17962063953488372
122 62 0.17962063953488372
128 62 0.17962063953488372
129 62 0.17962063953488372
130 62 0.17962063953488372
131 62 0.17962063953488372
148 62 0.17962063953488372
149 62 0.17962063953488372
-165 61 0.0036621111918604655
-163 61 0.0036621111918604655
-162 61 0.01948561773255814
-151 61 0.0036621111918604655
-150 61 0.0036621111918604655
-146 61 0.0036621111918604655
-145 61 0.0036621111918604655
-138 61 0.0006216090116279069
-137 61 0.0006216090116279069
-136 61 0.04788942587209302
-135 61 0.0006216090116279069
-134 61 0.0006216090116279069
-130 61 0.0006216090116279069
-129 61 0.005387278343023256
-117 61 0.0028976551598837207
-116 61 0.013127111191860467
-115 61 0.0028976551598837207
-114 61 0.0028976551598837207
-113 61 0.01067892805232558
-112 61 0.0028976551598837207
-46 61 0.03446810319767442
-45 61 0.03446810319767442
5 61 0.32733353924418607
6 61 0.06763492005813954
7 61 0.06763492005813954
8 61 0.06763492005813954
9 61 0.06763492005813954
10 61 0.06763492005813954
11 61 0.06763492005813954
12 61 0.06763492005813954
13 61 0.1454389534883721
14 61 0.1454389534883721
15 61 0.1454389534883721
16 61 0.1454389534883721
17 61 0.1454389534883721
22 61 0.49337536337209303
23 61 0.09488659156976745
24 61 1.5380937499999998
25 61 0.2645973473837209
26 61 0.09488659156976745
27 61 0.09488659156976745
28 61 0.09488659156976745
29 61 0.18536671511627906
30 61 0.18536671511627906
31 61 0.18536671511627906
33 61 0.18536671511627906
34 61 0.18536671511627906
35 61 0.18536671511627906
36 61 0.18536671511627906
37 61 0.18536671511627906
38 61 0.18536671511627906
39 61 0.18536671511627906
40 61 0.18536671511627906
41 61 0.18536671511627906
44 61 0.18536671511627906
45 61 0.18536671511627906
46 61 0.18536671511627906
47 61 0.18536671511627906
48 61 0.18536671511627906
49 61 0.18536671511627906
50 61 0.18536671511627906
51 61 0.18536671511627906
52 61 0.18536671511627906
54 61 0.18536671511627906
55 61 0.18536671511627906
56 61 0.18536671511627906
57 61 0.18536671511627906
60 61 0.18536671511627906
61 61 0.18536671511627906
62 61 0.18536671511627906
64 61 0.18536671511627906
76 61 0.18536671511627906
77 61 0.18536671511627906
114 61 0.18536671511627906
115 61 0.18536671511627906
116 61 0.18536671511627906
120 61 0.18536671511627906
125 61 0.18536671511627906
127 61 0.18536671511627906
128 61 0.18536671511627906
150 61 0.18536671511627906
-162 60 0.0037769658430232556
-159 60 0.0037769658430232556
-157 60 0.0037769658430232556
-155 60 0.0037769658430232556
-152 60 0.0037769658430232556
-136 60 0.0037769658430232556
-134 60 0.01740186773255814
-133 60 0.01740186773255814
-132 60 0.01740186773255814
-131 60 0.01740186773255814
-130 60 0.01740186773255814
-129 60 0.01740186773255814
-128 60 0.01740186773255814
-127 60 0.01740186773255814
-123 60 0.01740186773255814
-120 60 0.028045730377906974
-119 60 0.028045730377906974
-118 60 0.028045730377906974
-117 60 0.028045730377906974
-113 60 0.028045730377906974
-112 60 0.028045730377906974
5 60 0.0697110465116279
6 60 0.0697110465116279
7 60 0.0697110465116279
8 60 0.0697110465116279
9 60 0.16739538517441863
10 60 1.0317111191860466
11 60 0.0697110465116279
12 60 0.14990410610465116
13 60 0.14990410610465116
14 60 0.14990410610465116
15 60 0.37999927325581395
16 60 0.5546028343023256
17 60 0.44484229651162793
18 60 2.909730014534884
24 60 0.9029393168604651
26 60 0.34829945494186043
27 60 0.34829945494186043
29 60 0.19105715843023258
30 60 9.695864825581396
31 60 0.19105715843023258
32 60 0.19105715843023258
33 60 0.19105715843023258
34 60 0.19105715843023258
35 60 0.19105715843023258
36 60 0.19105715843023258
37 60 0.19105715843023258
38 60 0.19105715843023258
39 60 0.19105715843023258
40 60 0.19105715843023258
42 60 0.19105715843023258
43 60 0.19105715843023258
44 60 0.19105715843023258
45 60 0.19105715843023258
48 60 0.19105715843023258
49 60 0.19105715843023258
50 60 0.19105715843023258
51 60 0.19105715843023258
52 60 0.19105715843023258
54 60 0.19105715843023258
56 60 0.19105715843023258
57 60 0.19105715843023258
58 60 0.19105715843023258
59 60 0.19105715843023258
60 60 0.19105715843023258
61 60 0.19105715843023258
62 60 0.19105715843023258
64 60 0.19105715843023258
65 60 0.19105715843023258
68 60 0.19105715843023258
69 60 0.19105715843023258
80 60 0.19105715843023258
93 60 0.19105715843023258
112 60 0.19105715843023258
117 60 0.19105715843023258
126 60 0.19105715843023258
127 60 0.19105715843023258
133 60 0.19105715843023258
142 60 0.19105715843023258
143 60 0.19105715843023258
144 60 0.19105715843023258
145 60 0.19105715843023258
148 60 0.19105715843023258
151 60 0.19105715843023258
-157 59 0.003887405523255814
-135 59 0.003887405523255814
-133 59 7.013026889534884e-05
-132 59 0.017915094476744185
-131 59 0.017915094476744185
-130 59 0.017915094476744185
-128 59 0.017915094476744185
-127 59 0.017915094476744185
-126 59 0.017915094476744185
-125 59 0.017915094476744185
-124 59 0.017915094476744185
-123 59 0.017915094476744185
-120 59 0.02887454215116279
-119 59 0.02887454215116279
-118 59 0.02887454215116279
-117 59 0.02887454215116279
-116 59 0.02887454215116279
-115 59 0.02887454215116279
-114 59 0.02887454215116279
-112 59 0.02887454215116279
-111 59 0.02887454215116279
-95 59 0.0242076925872093
-5 59 3.3412990552325583
-4 59 3.3412990552325583
5 59 0.16534556686046512
6 59 0.07176591569767442
7 59 0.07176591569767442
8 59 0.14922834302325583
11 59 0.15432234738372094
12 59 0.15432234738372094
13 59 0.15432234738372094
14 59 0.15432234738372094
15 59 0.37894876453488374
16 59 0.38557412790697676
23 59 0.35856573401162795
25 59 0.35856573401162795
26 59 0.35856573401162795
27 59 0.35856573401162795
29 59 0.19668800872093026
30 59 0.19668800872093026
31 59 0.19668800872093026
32 59 0.19668800872093026
33 59 0.19668800872093026
34 59 0.19668800872093026
35 59 0.19668800872093026
36 59 0.19668800872093026
37 59 0.19668800872093026
38 59 0.19668800872093026
40 59 0.19668800872093026
41 59 0.19668800872093026
42 59 0.19668800872093026
43 59 0.19668800872093026
44 59 0.19668800872093026
45 59 0.19668800872093026
46 59 0.19668800872093026
47 59 0.19668800872093026
48 59 0.19668800872093026
49 59 1.0001933139534884
50 59 0.19668800872093026
51 59 0.19668800872093026
52 59 0.19668800872093026
54 59 0.19668800872093026
55 59 0.19668800872093026
56 59 2.2591493459302328
57 59 0.19668800872093026
58 59 0.19668800872093026
59 59 0.19668800872093026
60 59 0.19668800872093026
61 59 0.19668800872093026
62 59 0.19668800872093026
63 59 0.19668800872093026
64 59 0.19668800872093026
65 59 0.19668800872093026
68 59 0.19668800872093026
80 59 0.19668800872093026
81 59 0.19668800872093026
82 59 0.19668800872093026
85 59 0.19668800872093026
92 59 0.19668800872093026
94 59 0.19668800872093026
97 59 0.19668800872093026
109 59 0.19668800872093026
110 59 0.19668800872093026
112 59 0.19668800872093026
114 59 0.19668800872093026
115 59 0.19668800872093026
116 59 0.19668800872093026
117 59 0.19668800872093026
125 59 0.19668800872093026
126 59 0.19668800872093026
130 59 0.19668800872093026
134 59 0.19668800872093026
-157 58 0.003997841569767442
-154 58 0.025029585755813957
-136 58 0.03849854651162791
-135 58 0.003997841569767442
-133 58 0.11485515988372093
-132 58 0.018421947674418605
-131 58 0.018421947674418605
-130 58 0.018421947674418605
-129 58 0.018421947674418605
-128 58 0.018421947674418605
-127 58 0.018421947674418605
-126 58 0.018421947674418605
-124 58 0.018421947674418605
-123 58 0.018421947674418605
-122 58 0.018421947674418605
-120 58 0.029690603197674418
-119 58 0.029690603197674418
-118 58 0.029690603197674418
-117 58 0.029690603197674418
-116 58 0.029690603197674418
-112 58 0.029690603197674418
-107 58 0.026655875726744185
-95 58 0.024896246366279073
-6 58 3.435950581395349
-5 58 3.435950581395349
-4 58 3.435950581395349
-3 58 3.435950581395349
11 58 1.362295784883721
12 58 0.3549243459302326
13 58 0.1586936046511628
14 58 0.36806940406976746
15 58 0.1586936046511628
16 58 0.1586936046511628
18 58 0.1586936046511628
22 58 0.2827202398255814
24 58 0.2827202398255814
25 58 0.2827202398255814
26 58 0.2827202398255814
27 58 0.2827202398255814
28 58 0.2022592296511628
29 58 0.2022592296511628
30 58 0.2022592296511628
31 58 0.2022592296511628
32 58 0.2022592296511628
33 58 0.2022592296511628
34 58 0.2022592296511628
35 58 0.2022592296511628
36 58 0.2022592296511628
37 58 0.2022592296511628
38 58 0.2022592296511628
39 58 1.4333786337209302
40 58 1.144984011627907
41 58 0.2022592296511628
42 58 0.2022592296511628
43 58 0.2022592296511628
44 58 0.2022592296511628
45 58 0.2022592296511628
46 58 0.2022592296511628
47 58 0.2022592296511628
48 58 0.2022592296511628
49 58 0.2022592296511628
50 58 0.2022592296511628
51 58 0.2022592296511628
52 58 0.2022592296511628
53 58 0.2022592296511628
54 58 0.2022592296511628
55 58 0.2022592296511628
56 58 0.2022592296511628
57 58 0.2022592296511628
58 58 0.2022592296511628
59 58 1.0196889534883722
60 58 0.2022592296511628
61 58 0.2022592296511628
62 58 0.2022592296511628
63 58 0.2022592296511628
64 58 0.2022592296511628
65 58 0.2022592296511628
66 58 0.2022592296511628
67 58 0.2022592296511628
68 58 0.2022592296511628
69 58 0.2022592296511628
70 58 0.2022592296511628
71 58 0.2022592296511628
72 58 0.2022592296511628
73 58 0.2022592296511628
74 58 0.2022592296511628
79 58 0.2022592296511628
81 58 0.2022592296511628
82 58 0.2022592296511628
83 58 0.2022592296511628
84 58 0.2022592296511628
85 58 0.2022592296511628
86 58 0.2022592296511628
87 58 0.2022592296511628
88 58 0.2022592296511628
90 58 0.2022592296511628
91 58 0.2022592296511628
92 58 0.2022592296511628
93 58 0.2022592296511628
94 58 0.2022592296511628
97 58 0.2022592296511628
103 58 0.2022592296511628
107 58 0.2022592296511628
111 58 0.2022592296511628
112 58 0.2022592296511628
114 58 0.2022592296511628
115 58 0.2022592296511628
124 58 0.2022592296511628
125 58 0.2022592296511628
132 58 0.2022592296511628
136 58 0.2022592296511628
159 58 0.2022592296511628
-159 57 0.00410828125
-133 57 0.00410828125
-129 57 0.018922420058139537
-127 57 0.018922420058139537
-126 57 0.018922420058139537
-125 57 0.018922420058139537
-123 57 0.018922420058139537
