15 68 0.13017684831655676
20 68 0.07100492884415134
21 68 0.07100492884415134
22 68 0.07100492884415134
23 68 0.07100492884415134
24 68 0.14917018396390144
25 68 0.14917018396390144
26 68 0.14917018396390144
27 68 0.14917018396390144
28 68 0.14917018396390144
31 68 0.25991527247483515
32 68 0.25991527247483515
33 68 0.25991527247483515
34 68 0.25991527247483515
44 68 0.25991527247483515
49 68 0.25991527247483515
52 68 0.25991527247483515
53 68 0.25991527247483515
63 68 0.25991527247483515
64 68 0.25991527247483515
78 68 0.25991527247483515
86 68 0.25991527247483515
130 68 0.25991527247483515
132 68 0.25991527247483515
133 68 0.25991527247483515
134 68 0.25991527247483515
135 68 0.25991527247483515
136 68 0.25991527247483515
147 68 0.25991527247483515
151 68 0.25991527247483515
152 68 0.25991527247483515
153 68 0.25991527247483515
154 68 0.25991527247483515
156 68 0.25991527247483515
158 68 0.25991527247483515
-180 67 0.2708276987157237
-179 67 0.2708276987157237
-173 67 0.2708276987157237
-172 67 0.2708276987157237
-165 67 0.0043697257896563695
-162 67 0.0043697257896563695
-161 67 0.0043697257896563695
-160 67 0.0043697257896563695
-159 67 0.0043697257896563695
-158 67 0.0043697257896563695
-157 67 0.0043697257896563695
-156 67 0.0043697257896563695
-155 67 0.0043697257896563695
-154 67 0.0043697257896563695
-153 67 0.0043697257896563695
-152 67 0.0043697257896563695
-151 67 0.0043697257896563695
-150 67 0.0043697257896563695
-149 67 0.0043697257896563695
-148 67 0.0043697257896563695
-147 67 0.0043697257896563695
-146 67 0.0043697257896563695
-145 67 0.0043697257896563695
-144 67 0.0043697257896563695
-143 67 0.0043697257896563695
-142 67 0.0043697257896563695
-138 67 0.001024693856299896
-137 67 0.001024693856299896
-130 67 0.0047732558139534885
14 67 0.13564415133634156
19 67 0.0739857341200972
20 67 0.0739857341200972
21 67 0.0739857341200972
22 67 0.0739857341200972
23 67 0.0739857341200972
24 67 0.15543172509545297
25 67 0.15543172509545297
26 67 0.15543172509545297
27 67 0.15543172509545297
28 67 0.15543172509545297
29 67 0.15543172509545297
33 67 0.2708276987157237
44 67 0.2708276987157237
45 67 0.2708276987157237
52 67 0.2708276987157237
55 67 0.2708276987157237
56 67 0.2708276987157237
60 67 0.2708276987157237
61 67 0.2708276987157237
62 67 0.2708276987157237
66 67 0.2708276987157237
67 67 0.2708276987157237
68 67 0.2708276987157237
85 67 0.2708276987157237
86 67 0.2708276987157237
87 67 0.2708276987157237
88 67 0.2708276987157237
129 67 0.2708276987157237
131 67 0.2708276987157237
132 67 0.2708276987157237
133 67 0.2708276987157237
142 67 0.2708276987157237
143 67 0.2708276987157237
148 67 0.2708276987157237
149 67 0.2708276987157237
150 67 0.2708276987157237
157 67 0.2708276987157237
173 67 0.2708276987157237
175 67 0.2708276987157237
176 67 0.2708276987157237
177 67 0.2708276987157237
-176 66 0.28165761888233254
-173 66 0.28165761888233254
-167 66 0.004538792086081222
-166 66 0.004538792086081222
-165 66 0.004538792086081222
-164 66 0.004538792086081222
-163 66 0.004538792086081222
-162 66 0.004538792086081222
-158 66 0.004538792086081222
-157 66 0.004538792086081222
-155 66 0.004538792086081222
-154 66 0.004538792086081222
-153 66 0.004538792086081222
-152 66 0.004538792086081222
-151 66 0.004538792086081222
-150 66 0.004538792086081222
-149 66 0.004538792086081222
-148 66 0.004538792086081222
-147 66 0.004538792086081222
-146 66 0.004538792086081222
-145 66 0.004538792086081222
-144 66 0.004538792086081222
-143 66 0.004538792086081222
-142 66 0.004538792086081222
-139 66 0.0010636063866712947
-128 66 0.004961332870531066
-127 66 0.004961332870531066
-120 66 0.004961332870531066
-23 66 0.046426379729260676
-22 66 0.046426379729260676
-21 66 0.046426379729260676
-20 66 0.046426379729260676
-19 66 0.046426379729260676
-18 66 0.046426379729260676
-16 66 0.046426379729260676
-15 66 0.046426379729260676
13 66 0.14106803193335649
17 66 0.0769432141617494
18 66 0.0769432141617494
19 66 0.0769432141617494
20 66 0.0769432141617494
21 66 0.0769432141617494
25 66 0.5144022908712252
26 66 0.16164609510586603
27 66 0.16164609510586603
28 66 0.16164609510586603
29 66 0.16164609510586603
31 66 0.28165761888233254
34 66 0.28165761888233254
40 66 0.28165761888233254
43 66 0.28165761888233254
44 66 0.28165761888233254
45 66 0.28165761888233254
51 66 0.28165761888233254
52 66 0.28165761888233254
53 66 0.28165761888233254
54 66 0.28165761888233254
57 66 0.28165761888233254
58 66 0.28165761888233254
59 66 0.28165761888233254
63 66 0.28165761888233254
64 66 0.28165761888233254
65 66 0.28165761888233254
72 66 0.28165761888233254
88 66 0.28165761888233254
105 66 0.28165761888233254
143 66 0.28165761888233254
147 66 0.28165761888233254
148 66 0.28165761888233254
149 66 0.28165761888233254
150 66 0.28165761888233254
151 66 0.28165761888233254
172 66 0.28165761888233254
175 66 0.28165761888233254
176 66 0.28165761888233254
177 66 0.28165761888233254
179 66 0.28165761888233254
-174 65 0.29240152724748353
-166 65 0.004714363068379035
-165 65 0.004714363068379035
-161 65 0.004714363068379035
-160 65 0.004714363068379035
-159 65 0.004714363068379035
-158 65 0.004714363068379035
-157 65 0.004714363068379035
-156 65 0.004714363068379035
-155 65 0.004714363068379035
-154 65 0.004714363068379035
-151 65 0.004714363068379035
-150 65 0.004714363068379035
-149 65 0.004714363068379035
-148 65 0.19870551891704272
-147 65 0.004714363068379035
-146 65 0.004714363068379035
-145 65 0.004714363068379035
-143 65 0.004714363068379035
-142 65 0.004714363068379035
-141 65 0.0011025185699409929
-140 65 0.0011025185699409929
-139 65 0.0011025185699409929
-128 65 0.005149409927108643
-127 65 0.005149409927108643
-126 65 0.005149409927108643
-125 65 0.005149409927108643
-124 65 0.005149409927108643
-84 65 0.005149409927108643
-22 65 0.04819854217285665
11 65 0.1464485595279417
12 65 0.1464485595279417
13 65 0.1464485595279417
15 65 0.07987854911489067
16 65 0.07987854911489067
17 65 0.07987854911489067
18 65 0.07987854911489067
19 65 0.07987854911489067
20 65 0.07987854911489067
24 65 0.16781329399514058
25 65 0.16781329399514058
26 65 0.16781329399514058
27 65 0.16781329399514058
28 65 0.16781329399514058
29 65 0.16781329399514058
33 65 0.29240152724748353
34 65 0.29240152724748353
37 65 0.29240152724748353
38 65 0.29240152724748353
39 65 0.29240152724748353
40 65 1.7241995834779593
41 65 0.29240152724748353
43 65 0.29240152724748353
44 65 0.29240152724748353
45 65 0.29240152724748353
46 65 0.29240152724748353
47 65 0.29240152724748353
48 65 0.29240152724748353
49 65 0.29240152724748353
50 65 0.29240152724748353
53 65 0.29240152724748353
54 65 0.29240152724748353
55 65 0.29240152724748353
56 65 0.29240152724748353
57 65 0.29240152724748353
87 65 0.29240152724748353
112 65 0.29240152724748353
119 65 0.29240152724748353
120 65 0.29240152724748353
121 65 0.29240152724748353
141 65 0.29240152724748353
142 65 0.29240152724748353
143 65 0.29240152724748353
144 65 0.29240152724748353
153 65 0.29240152724748353
170 65 0.29240152724748353
175 65 0.29240152724748353
177 65 0.29240152724748353
-160 64 0.0048834293648038875
-157 64 0.0048834293648038875
-151 64 0.0048834293648038875
-150 64 0.0048834293648038875
-149 64 0.0048834293648038875
-148 64 0.0048834293648038875
-147 64 0.0048834293648038875
-146 64 0.0048834293648038875
-145 64 0.0048834293648038875
-144 64 0.0048834293648038875
-143 64 0.0048834293648038875
-140 64 0.0011414311003123915
-139 64 0.0011414311003123915
-138 64 0.0011414311003123915
-137 64 0.0011414311003123915
-136 64 0.0011414311003123915
-69 64 0.01738736896910795
-20 64 0.04995334953141271
-19 64 0.04995334953141271
8 64 0.15178257549461993
9 64 0.15178257549461993
10 64 0.56876952447067
11 64 0.15178257549461993
12 64 0.08278930926761541
13 64 0.08278930926761541
14 64 0.08278930926761541
15 64 0.08278930926761541
16 64 0.08278930926761541
17 64 0.08278930926761541
18 64 0.08278930926761541
19 64 0.08278930926761541
22 64 0.17392696980215205
23 64 0.17392696980215205
24 64 0.17392696980215205
25 64 0.17392696980215205
26 64 0.17392696980215205
27 64 0.17392696980215205
28 64 0.17392696980215205
29 64 0.17392696980215205
31 64 0.3030558486636585
34 64 0.3030558486636585
35 64 0.3030558486636585
39 64 0.3030558486636585
40 64 0.3030558486636585
41 64 0.3030558486636585
45 64 0.3030558486636585
48 64 0.3030558486636585
50 64 0.3030558486636585
51 64 0.3030558486636585
52 64 0.3030558486636585
53 64 0.3030558486636585
54 64 0.3030558486636585
55 64 0.3030558486636585
112 64 0.3030558486636585
116 64 0.3030558486636585
117 64 0.3030558486636585
118 64 0.3030558486636585
119 64 0.3030558486636585
120 64 0.3030558486636585
121 64 0.3030558486636585
123 64 0.3030558486636585
124 64 0.3030558486636585
125 64 0.3030558486636585
126 64 0.3030558486636585
129 64 0.3030558486636585
130 64 0.3030558486636585
136 64 0.3030558486636585
139 64 0.3030558486636585
140 64 0.3030558486636585
141 64 0.3030558486636585
142 64 0.3030558486636585
143 64 0.3030558486636585
146 64 0.3030558486636585
147 64 0.3030558486636585
-165 63 0.005058996876084693
-164 63 0.005058996876084693
-160 63 0.005058996876084693
-159 63 0.005058996876084693
-158 63 0.005058996876084693
-157 63 0.005058996876084693
-152 63 0.005058996876084693
-151 63 0.005058996876084693
-147 63 0.005058996876084693
-146 63 0.005058996876084693
-145 63 0.005058996876084693
-144 63 0.005058996876084693
-142 63 0.005058996876084693
-140 63 0.0011868288788615066
-137 63 0.0011868288788615066
-135 63 0.0011868288788615066
-134 63 0.0011868288788615066
-132 63 0.0011868288788615066
-117 63 0.005525564040263798
-116 63 0.005525564040263798
-115 63 0.07532797639708436
-114 63 0.005525564040263798
-7 63 0.20618844151336344
6 63 0.15707323845886847
7 63 0.15707323845886847
8 63 0.15707323845886847
9 63 0.15707323845886847
10 63 0.15707323845886847
11 63 0.15707323845886847
12 63 0.08567424505380078
13 63 0.08567424505380078
14 63 0.08567424505380078
15 63 0.08567424505380078
16 63 0.08567424505380078
17 63 0.08567424505380078
21 63 0.17998719194724055
22 63 0.17998719194724055
23 63 0.17998719194724055
24 63 0.17998719194724055
25 63 0.460297813259285
26 63 0.17998719194724055
27 63 0.42367893092676157
28 63 0.17998719194724055
30 63 0.313616938562999
31 63 0.313616938562999
32 63 0.313616938562999
34 63 0.313616938562999
39 63 0.313616938562999
40 63 0.313616938562999
41 63 0.313616938562999
49 63 0.313616938562999
50 63 0.313616938562999
51 63 0.313616938562999
52 63 0.313616938562999
54 63 0.313616938562999
55 63 0.313616938562999
56 63 0.313616938562999
65 63 0.313616938562999
66 63 0.313616938562999
108 63 0.313616938562999
113 63 0.313616938562999
114 63 0.313616938562999
115 63 0.313616938562999
116 63 0.313616938562999
117 63 0.313616938562999
124 63 0.313616938562999
125 63 0.313616938562999
126 63 0.313616938562999
127 63 0.313616938562999
128 63 0.313616938562999
129 63 0.313616938562999
130 63 0.313616938562999
131 63 0.313616938562999
132 63 0.313616938562999
133 63 0.313616938562999
134 63 0.313616938562999
135 63 0.313616938562999
147 63 0.313616938562999
148 63 0.313616938562999
149 63 0.313616938562999
150 63 0.313616938562999
151 63 0.313616938562999
152 63 0.313616938562999
156 63 0.313616938562999
166 63 0.313616938562999
178 63 0.313616938562999
-166 62 0.005228066643526553
-163 62 0.005228066643526553
-162 62 0.005228066643526553
-161 62 0.005228066643526553
-160 62 0.005228066643526553
-158 62 0.005228066643526553
-151 62 0.005228066643526553
-150 62 1.3799493231516835
-149 62 0.005228066643526553
-146 62 0.005228066643526553
-145 62 0.005228066643526553
-144 62 0.005228066643526553
-143 62 0.005228066643526553
-140 62 0.0012257414092329054
-139 62 0.0012257414092329054
-138 62 0.0012257414092329054
-136 62 0.0012257414092329054
-133 62 0.0012257414092329054
-132 62 0.0012257414092329054
-131 62 0.0012257414092329054
-130 62 0.0012257414092329054
-129 62 0.0012257414092329054
-123 62 0.005713641096841375
-122 62 0.005713641096841375
-121 62 0.005713641096841375
-120 62 0.005713641096841375
-119 62 0.005713641096841375
-118 62 0.005713641096841375
-117 62 0.005713641096841375
-49 62 0.045645088510933705
5 62 0.16231735508503994
6 62 0.16231735508503994
7 62 0.16231735508503994
8 62 0.16231735508503994
9 62 0.16231735508503994
10 62 0.16231735508503994
11 62 0.16231735508503994
12 62 0.16231735508503994
13 62 0.08853335647344672
14 62 0.08853335647344672
15 62 0.08853335647344672
16 62 0.08853335647344672
21 62 0.24860329746615759
22 62 0.18599389101006594
23 62 0.9692190211732038
24 62 0.18599389101006594
25 62 0.18599389101006594
27 62 0.18599389101006594
28 62 0.18599389101006594
29 62 0.18599389101006594
30 62 0.3240848316556751
33 62 0.3240848316556751
34 62 0.3240848316556751
35 62 0.3240848316556751
37 62 0.3240848316556751
38 62 0.3240848316556751
40 62 0.3240848316556751
42 62 0.3240848316556751
44 62 0.3240848316556751
45 62 0.3240848316556751
46 62 0.3240848316556751
47 62 0.3240848316556751
48 62 0.3240848316556751
50 62 0.3240848316556751
51 62 0.3240848316556751
53 62 0.3240848316556751
54 62 0.3240848316556751
56 62 0.3240848316556751
60 62 0.3240848316556751
62 62 0.3240848316556751
63 62 0.3240848316556751
64 62 0.3240848316556751
68 62 0.3240848316556751
72 62 0.3240848316556751
73 62 0.3240848316556751
74 62 0.3240848316556751
76 62 0.3240848316556751
80 62 0.3240848316556751
107 62 0.3240848316556751
114 62 0.3240848316556751
115 62 0.3240848316556751
122 62 0.3240848316556751
128 62 0.3240848316556751
129 62 0.3240848316556751
130 62 0.3240848316556751
131 62 0.3240848316556751
148 62 0.3240848316556751
149 62 0.3240848316556751
-165 61 0.0053906282540784455
-163 61 0.0053906282540784455
-162 61 0.028682832349878517
-151 61 0.0053906282540784455
-150 61 0.0053906282540784455
-146 61 0.0053906282540784455
-145 61 0.0053906282540784455
-138 61 0.001264653939604304
-137 61 0.001264653939604304
-136 61 0.09743023255813954
-135 61 0.001264653939604304
-134 61 0.001264653939604304
-130 61 0.001264653939604304
-129 61 0.010960333217632769
-117 61 0.0058952308226310314
-116 61 0.02670689343977786
-115 61 0.0058952308226310314
-114 61 0.0058952308226310314
-113 61 0.021726105518917044
-112 61 0.0058952308226310314
-46 61 0.0471056924678931
-45 61 0.0471056924678931
5 61 0.8106942034015967
6 61 0.1675088163832003
7 61 0.1675088163832003
8 61 0.1675088163832003
9 61 0.1675088163832003
10 61 0.1675088163832003
11 61 0.1675088163832003
12 61 0.1675088163832003
13 61 0.09136546338077058
14 61 0.09136546338077058
15 61 0.09136546338077058
16 61 0.09136546338077058
17 61 0.09136546338077058
22 61 0.9980381811870879
23 61 0.1919439430753211
24 61 3.1113755640402636
25 61 0.5352481777160708
26 61 0.1919439430753211
27 61 0.1919439430753211
28 61 0.1919439430753211
29 61 0.33445230822631034
30 61 0.33445230822631034
31 61 0.33445230822631034
33 61 0.33445230822631034
34 61 0.33445230822631034
35 61 0.33445230822631034
36 61 0.33445230822631034
37 61 0.33445230822631034
38 61 0.33445230822631034
39 61 0.33445230822631034
40 61 0.33445230822631034
41 61 0.33445230822631034
44 61 0.33445230822631034
45 61 0.33445230822631034
46 61 0.33445230822631034
47 61 0.33445230822631034
48 61 0.33445230822631034
49 61 0.33445230822631034
50 61 0.33445230822631034
51 61 0.33445230822631034
52 61 0.33445230822631034
54 61 0.33445230822631034
55 61 0.33445230822631034
56 61 0.33445230822631034
57 61 0.33445230822631034
60 61 0.33445230822631034
61 61 0.33445230822631034
62 61 0.33445230822631034
64 61 0.33445230822631034
76 61 0.33445230822631034
77 61 0.33445230822631034
114 61 0.33445230822631034
115 61 0.33445230822631034
116 61 0.33445230822631034
120 61 0.33445230822631034
125 61 0.33445230822631034
127 61 0.33445230822631034
128 61 0.33445230822631034
150 61 0.33445230822631034
-162 60 0.005559698021520306
-159 60 0.005559698021520306
-157 60 0.005559698021520306
-155 60 0.005559698021520306
-152 60 0.005559698021520306
-136 60 0.005559698021520306
-134 60 0.03540381811870878
-133 60 0.03540381811870878
-132 60 0.03540381811870878
-131 60 0.03540381811870878
-130 60 0.03540381811870878
-129 60 0.03540381811870878
-128 60 0.03540381811870878
-127 60 0.03540381811870878
-123 60 0.03540381811870878
-120 60 0.05705859076709476
-119 60 0.05705859076709476
-118 60 0.05705859076709476
-117 60 0.05705859076709476
-113 60 0.05705859076709476
-112 60 0.05705859076709476
5 60 0.17265067684831656
6 60 0.17265067684831656
7 60 0.17265067684831656
8 60 0.17265067684831656
9 60 0.414581742450538
10 60 2.5551992363762586
11 60 0.17265067684831656
12 60 0.09417049635543213
13 60 0.09417049635543213
14 60 0.09417049635543213
15 60 0.2387174245053801
16 60 0.3484040263797293
17 60 0.27945196112460957
18 60 1.8279062825407846
24 60 1.1578740020826104
26 60 0.44663797292606733
27 60 0.44663797292606733
29 60 0.3447194376952447
30 60 17.49399514057619
31 60 0.3447194376952447
32 60 0.3447194376952447
33 60 0.3447194376952447
34 60 0.3447194376952447
35 60 0.3447194376952447
36 60 0.3447194376952447
37 60 0.3447194376952447
38 60 0.3447194376952447
39 60 0.3447194376952447
40 60 0.3447194376952447
42 60 0.3447194376952447
43 60 0.3447194376952447
44 60 0.3447194376952447
45 60 0.3447194376952447
48 60 0.3447194376952447
49 60 0.3447194376952447
50 60 0.3447194376952447
51 60 0.3447194376952447
52 60 0.3447194376952447
54 60 0.3447194376952447
56 60 0.3447194376952447
57 60 0.3447194376952447
58 60 0.3447194376952447
59 60 0.3447194376952447
60 60 0.3447194376952447
61 60 0.3447194376952447
62 60 0.3447194376952447
64 60 0.3447194376952447
65 60 0.3447194376952447
68 60 0.3447194376952447
69 60 0.3447194376952447
80 60 0.3447194376952447
93 60 0.3447194376952447
112 60 0.3447194376952447
117 60 0.3447194376952447
126 60 0.3447194376952447
127 60 0.3447194376952447
133 60 0.3447194376952447
142 60 0.3447194376952447
143 60 0.3447194376952447
144 60 0.3447194376952447
145 60 0.3447194376952447
148 60 0.3447194376952447
151 60 0.3447194376952447
-157 59 0.005722259632072198
-135 59 0.005722259632072198
-133 59 0.00014267889621659145
-132 59 0.03644796945505033
-131 59 0.03644796945505033
-130 59 0.03644796945505033
-128 59 0.03644796945505033
-127 59 0.03644796945505033
-126 59 0.03644796945505033
-125 59 0.03644796945505033
-124 59 0.03644796945505033
-123 59 0.03644796945505033
-120 59 0.058744776119402986
-119 59 0.058744776119402986
-118 59 0.058744776119402986
-117 59 0.058744776119402986
-116 59 0.058744776119402986
-115 59 0.058744776119402986
-114 59 0.058744776119402986
-112 59 0.058744776119402986
-111 59 0.058744776119402986
-95 59 0.049250156195765366
-5 59 3.6306699062825407
-4 59 3.6306699062825407
5 59 0.4095050329746616
6 59 0.17773984727525166
7 59 0.17773984727525166
8 59 0.3695879902811524
11 59 0.09694602568552586
12 59 0.09694602568552586
13 59 0.09694602568552586
14 59 0.09694602568552586
15 59 0.23805734120097188
16 59 0.24221940298507466
23 59 0.45980284623394657
25 59 0.45980284623394657
26 59 0.45980284623394657
27 59 0.45980284623394657
29 59 0.3548788615064214
30 59 0.3548788615064214
31 59 0.3548788615064214
32 59 0.3548788615064214
33 59 0.3548788615064214
34 59 0.3548788615064214
35 59 0.3548788615064214
36 59 0.3548788615064214
37 59 0.3548788615064214
38 59 0.3548788615064214
40 59 0.3548788615064214
41 59 0.3548788615064214
42 59 0.3548788615064214
43 59 0.3548788615064214
44 59 0.3548788615064214
45 59 0.3548788615064214
46 59 0.3548788615064214
47 59 0.3548788615064214
48 59 0.3548788615064214
49 59 1.8046227004512323
50 59 0.3548788615064214
51 59 0.3548788615064214
52 59 0.3548788615064214
54 59 0.3548788615064214
55 59 0.3548788615064214
56 59 4.076122874002083
57 59 0.3548788615064214
58 59 0.3548788615064214
59 59 0.3548788615064214
60 59 0.3548788615064214
61 59 0.3548788615064214
62 59 0.3548788615064214
63 59 0.3548788615064214
64 59 0.3548788615064214
65 59 0.3548788615064214
68 59 0.3548788615064214
80 59 0.3548788615064214
81 59 0.3548788615064214
82 59 0.3548788615064214
85 59 0.3548788615064214
92 59 0.3548788615064214
94 59 0.3548788615064214
97 59 0.3548788615064214
109 59 0.3548788615064214
110 59 0.3548788615064214
112 59 0.3548788615064214
114 59 0.3548788615064214
115 59 0.3548788615064214
116 59 0.3548788615064214
117 59 0.3548788615064214
125 59 0.3548788615064214
126 59 0.3548788615064214
130 59 0.3548788615064214
134 59 0.3548788615064214
-157 58 0.005884824713641097
-154 58 0.036843561263450196
-136 58 0.05666990628254079
-135 58 0.005884824713641097
-133 58 0.1690667823672336
-132 58 0.03747913918778202
-131 58 0.03747913918778202
-130 58 0.03747913918778202
-129 58 0.03747913918778202
-128 58 0.03747913918778202
-127 58 0.03747913918778202
-126 58 0.03747913918778202
-124 58 0.03747913918778202
-123 58 0.03747913918778202
-122 58 0.03747913918778202
-120 58 0.060405067684831656
-119 58 0.060405067684831656
-118 58 0.060405067684831656
-117 58 0.060405067684831656
-116 58 0.060405067684831656
-112 58 0.060405067684831656
-107 58 0.05423096147171121
-95 58 0.050650989239847274
-6 58 3.7335196112460953
-5 58 3.7335196112460953
-4 58 3.7335196112460953
-3 58 3.7335196112460953
11 58 0.8558007636237418
12 58 0.22296515098923986
13 58 0.09969205137105172
14 58 0.2312229434224228
15 58 0.09969205137105172
16 58 0.09969205137105172
18 58 0.09969205137105172
22 58 0.12157164179104478
24 58 0.12157164179104478
25 58 0.12157164179104478
26 58 0.12157164179104478
27 58 0.12157164179104478
28 58 0.36493092676154115
29 58 0.36493092676154115
30 58 0.36493092676154115
31 58 0.36493092676154115
32 58 0.36493092676154115
33 58 0.36493092676154115
34 58 0.36493092676154115
35 58 0.36493092676154115
36 58 0.36493092676154115
37 58 0.36493092676154115
38 58 0.36493092676154115
39 58 2.5862075668170776
40 58 2.065864630336689
41 58 0.36493092676154115
42 58 0.36493092676154115
43 58 0.36493092676154115
44 58 0.36493092676154115
45 58 0.36493092676154115
46 58 0.36493092676154115
47 58 0.36493092676154115
48 58 0.36493092676154115
49 58 0.36493092676154115
50 58 0.36493092676154115
51 58 0.36493092676154115
52 58 0.36493092676154115
53 58 0.36493092676154115
54 58 0.36493092676154115
55 58 0.36493092676154115
56 58 0.36493092676154115
57 58 0.36493092676154115
58 58 0.36493092676154115
59 58 1.8397976397084348
60 58 0.36493092676154115
61 58 0.36493092676154115
62 58 0.36493092676154115
63 58 0.36493092676154115
64 58 0.36493092676154115
65 58 0.36493092676154115
66 58 0.36493092676154115
67 58 0.36493092676154115
68 58 0.36493092676154115
69 58 0.36493092676154115
70 58 0.36493092676154115
71 58 0.36493092676154115
72 58 0.36493092676154115
73 58 0.36493092676154115
74 58 0.36493092676154115
79 58 0.36493092676154115
81 58 0.36493092676154115
82 58 0.36493092676154115
83 58 0.36493092676154115
84 58 0.36493092676154115
85 58 0.36493092676154115
86 58 0.36493092676154115
87 58 0.36493092676154115
88 58 0.36493092676154115
90 58 0.36493092676154115
91 58 0.36493092676154115
92 58 0.36493092676154115
93 58 0.36493092676154115
94 58 0.36493092676154115
97 58 0.36493092676154115
103 58 0.36493092676154115
107 58 0.36493092676154115
111 58 0.36493092676154115
112 58 0.36493092676154115
114 58 0.36493092676154115
115 58 0.36493092676154115
124 58 0.36493092676154115
125 58 0.36493092676154115
132 58 0.36493092676154115
136 58 0.36493092676154115
159 58 0.36493092676154115
-159 57 0.006047389795209997
-133 57 0.006047389795209997
-129 57 0.038497362027073934
-127 57 0.038497362027073934
-126 57 0.038497362027073934
-125 57 0.038497362027073934
-123 57 0.038497362027073934
-122 57 0.038497362027073934
-121 57 0.038497362027073934
-120 57 0.06205234293648039
