163 69 0.00320854735993551
164 69 0.00320854735993551
165 69 0.00320854735993551
166 69 0.00320854735993551
167 69 0.00320854735993551
168 69 0.00320854735993551
169 69 0.00320854735993551
179 69 0.00320854735993551
-179 68 0.0033502212817412337
-177 68 0.0033502212817412337
-176 68 0.0033502212817412337
-164 68 0.0014060910923014913
-163 68 0.0014060910923014913
-161 68 0.0014060910923014913
-158 68 0.0014060910923014913
-153 68 0.0014060910923014913
-152 68 0.0014060910923014913
-151 68 0.0014060910923014913
-150 68 0.0014060910923014913
-149 68 0.0014060910923014913
-148 68 0.0014060910923014913
-147 68 0.0014060910923014913
-146 68 0.0014060910923014913
-145 68 0.0014060910923014913
-144 68 0.0014060910923014913
-143 68 0.0014060910923014913
-142 68 0.0014060910923014913
-135 68 0.0007163389762192664
-131 68 0.0007163389762192664
15 68 0.018506489318823056
20 68 0.019214373236598147
21 68 0.019214373236598147
22 68 0.019214373236598147
23 68 0.019214373236598147
24 68 0.003825485288190246
25 68 0.003825485288190246
26 68 0.003825485288190246
27 68 0.003825485288190246
28 68 0.003825485288190246
31 68 0.0033502212817412337
32 68 0.0033502212817412337
33 68 0.0033502212817412337
34 68 0.0033502212817412337
44 68 0.0033502212817412337
49 68 0.0033502212817412337
52 68 0.0033502212817412337
53 68 0.0033502212817412337
63 68 0.0033502212817412337
64 68 0.0033502212817412337
78 68 0.0033502212817412337
86 68 0.0033502212817412337
130 68 0.0033502212817412337
132 68 0.0033502212817412337
133 68 0.0033502212817412337
134 68 0.0033502212817412337
135 68 0.0033502212817412337
136 68 0.0033502212817412337
147 68 0.0033502212817412337
151 68 0.0033502212817412337
152 68 0.0033502212817412337
153 68 0.0033502212817412337
154 68 0.0033502212817412337
156 68 0.0033502212817412337
158 68 0.0033502212817412337
-180 67 0.0034908782748891577
-179 67 0.0034908782748891577
-173 67 0.0034908782748891577
-172 67 0.0034908782748891577
-165 67 0.0014672253123740428
-162 67 0.0014672253123740428
-161 67 0.0014672253123740428
-160 67 0.0014672253123740428
-159 67 0.0014672253123740428
-158 67 0.0014672253123740428
-157 67 0.0014672253123740428
-156 67 0.0014672253123740428
-155 67 0.0014672253123740428
-154 67 0.0014672253123740428
-153 67 0.0014672253123740428
-152 67 0.0014672253123740428
-151 67 0.0014672253123740428
-150 67 0.0014672253123740428
-149 67 0.0014672253123740428
-148 67 0.0014672253123740428
-147 67 0.0014672253123740428
-146 67 0.0014672253123740428
-145 67 0.0014672253123740428
-144 67 0.0014672253123740428
-143 67 0.0014672253123740428
-142 67 0.0014672253123740428
-138 67 0.000160313784764208
-137 67 0.000160313784764208
-130 67 0.0007467783151954857
14 67 0.01928374445787989
19 67 0.02002099959693672
20 67 0.02002099959693672
21 67 0.02002099959693672
22 67 0.02002099959693672
23 67 0.02002099959693672
24 67 0.003986064087061669
25 67 0.003986064087061669
26 67 0.003986064087061669
27 67 0.003986064087061669
28 67 0.003986064087061669
29 67 0.003986064087061669
33 67 0.0034908782748891577
44 67 0.0034908782748891577
45 67 0.0034908782748891577
52 67 0.0034908782748891577
55 67 0.0034908782748891577
56 67 0.0034908782748891577
60 67 0.0034908782748891577
61 67 0.0034908782748891577
62 67 0.0034908782748891577
66 67 0.0034908782748891577
67 67 0.0034908782748891577
68 67 0.0034908782748891577
85 67 0.0034908782748891577
86 67 0.0034908782748891577
87 67 0.0034908782748891577
88 67 0.0034908782748891577
129 67 0.0034908782748891577
131 67 0.0034908782748891577
132 67 0.0034908782748891577
133 67 0.0034908782748891577
142 67 0.0034908782748891577
143 67 0.0034908782748891577
148 67 0.0034908782748891577
149 67 0.0034908782748891577
150 67 0.0034908782748891577
157 67 0.0034908782748891577
173 67 0.0034908782748891577
175 67 0.0034908782748891577
176 67 0.0034908782748891577
177 67 0.0034908782748891577
-176 66 0.0036304731962918182
-173 66 0.0036304731962918182
-167 66 0.0015239931479242243
-166 66 0.0015239931479242243
-165 66 0.0015239931479242243
-164 66 0.0015239931479242243
-163 66 0.0015239931479242243
-162 66 0.0015239931479242243
-158 66 0.0015239931479242243
-157 66 0.0015239931479242243
-155 66 0.0015239931479242243
-154 66 0.0015239931479242243
-153 66 0.0015239931479242243
-152 66 0.0015239931479242243
-151 66 0.0015239931479242243
-150 66 0.0015239931479242243
-149 66 0.0015239931479242243
-148 66 0.0015239931479242243
-147 66 0.0015239931479242243
-146 66 0.0015239931479242243
-145 66 0.0015239931479242243
-144 66 0.0015239931479242243
-143 66 0.0015239931479242243
-142 66 0.0015239931479242243
-139 66 0.00016640165255945184
-128 66 0.0007762027408303104
-127 66 0.0007762027408303104
-120 66 0.0007762027408303104
13 66 0.020054828698105605
17 66 0.02082130592503023
18 66 0.02082130592503023
19 66 0.02082130592503023
20 66 0.02082130592503023
21 66 0.02082130592503023
25 66 0.013191902458686015
26 66 0.004145433293027006
27 66 0.004145433293027006
28 66 0.004145433293027006
29 66 0.004145433293027006
31 66 0.0036304731962918182
34 66 0.0036304731962918182
40 66 0.0036304731962918182
43 66 0.0036304731962918182
44 66 0.0036304731962918182
45 66 0.0036304731962918182
51 66 0.0036304731962918182
52 66 0.0036304731962918182
53 66 0.0036304731962918182
54 66 0.0036304731962918182
57 66 0.0036304731962918182
58 66 0.0036304731962918182
59 66 0.0036304731962918182
63 66 0.0036304731962918182
64 66 0.0036304731962918182
65 66 0.0036304731962918182
72 66 0.0036304731962918182
88 66 0.0036304731962918182
105 66 0.0036304731962918182
143 66 0.0036304731962918182
147 66 0.0036304731962918182
148 66 0.0036304731962918182
149 66 0.0036304731962918182
150 66 0.0036304731962918182
151 66 0.0036304731962918182
172 66 0.0036304731962918182
175 66 0.0036304731962918182
176 66 0.0036304731962918182
177 66 0.0036304731962918182
179 66 0.0036304731962918182
-174 65 0.0037689584844820636
-166 65 0.0015829439742039502
-165 65 0.0015829439742039502
-161 65 0.0015829439742039502
-160 65 0.0015829439742039502
-159 65 0.0015829439742039502
-158 65 0.0015829439742039502
-157 65 0.0015829439742039502
-156 65 0.0015829439742039502
-155 65 0.0015829439742039502
-154 65 0.0015829439742039502
-151 65 0.0015829439742039502
-150 65 0.0015829439742039502
-149 65 0.0015829439742039502
-148 65 0.06671946795646917
-147 65 0.0015829439742039502
-146 65 0.0015829439742039502
-145 65 0.0015829439742039502
-143 65 0.0015829439742039502
-142 65 0.0015829439742039502
-141 65 0.00017248952035469567
-140 65 0.00017248952035469567
-139 65 0.00017248952035469567
-128 65 0.000805627569528416
-127 65 0.000805627569528416
-126 65 0.000805627569528416
-125 65 0.000805627569528416
-124 65 0.000805627569528416
-84 65 0.000805627569528416
11 65 0.02081974607013301
12 65 0.02081974607013301
13 65 0.02081974607013301
15 65 0.021615626763401858
16 65 0.021615626763401858
17 65 0.021615626763401858
18 65 0.021615626763401858
19 65 0.021615626763401858
20 65 0.021615626763401858
24 65 0.004303591293833132
25 65 0.004303591293833132
26 65 0.004303591293833132
27 65 0.004303591293833132
28 65 0.004303591293833132
29 65 0.004303591293833132
33 65 0.0037689584844820636
34 65 0.0037689584844820636
37 65 0.0037689584844820636
38 65 0.0037689584844820636
39 65 0.0037689584844820636
40 65 0.022224353083434102
41 65 0.0037689584844820636
43 65 0.0037689584844820636
44 65 0.0037689584844820636
45 65 0.0037689584844820636
46 65 0.0037689584844820636
47 65 0.0037689584844820636
48 65 0.0037689584844820636
49 65 0.0037689584844820636
50 65 0.0037689584844820636
53 65 0.0037689584844820636
54 65 0.0037689584844820636
55 65 0.0037689584844820636
56 65 0.0037689584844820636
57 65 0.0037689584844820636
87 65 0.0037689584844820636
112 65 0.0037689584844820636
119 65 0.0037689584844820636
120 65 0.0037689584844820636
121 65 0.0037689584844820636
141 65 0.0037689584844820636
142 65 0.0037689584844820636
143 65 0.0037689584844820636
144 65 0.0037689584844820636
153 65 0.0037689584844820636
170 65 0.0037689584844820636
175 65 0.0037689584844820636
177 65 0.0037689584844820636
-160 64 0.0016397118097541317
-157 64 0.0016397118097541317
-151 64 0.0016397118097541317
-150 64 0.0016397118097541317
-149 64 0.0016397118097541317
-148 64 0.0016397118097541317
-147 64 0.0016397118097541317
-146 64 0.0016397118097541317
-145 64 0.0016397118097541317
-144 64 0.0016397118097541317
-143 64 0.0016397118097541317
-140 64 0.00017857738814993957
-139 64 0.00017857738814993957
-138 64 0.00017857738814993957
-137 64 0.00017857738814993957
-136 64 0.00017857738814993957
-69 64 0.002720261588069327
8 64 0.021578053204353083
9 64 0.021578053204353083
10 64 0.08085864570737607
11 64 0.021578053204353083
12 64 0.022403297057638053
13 64 0.022403297057638053
14 64 0.022403297057638053
15 64 0.022403297057638053
16 64 0.022403297057638053
17 64 0.022403297057638053
18 64 0.022403297057638053
19 64 0.022403297057638053
22 64 0.004460374848851269
23 64 0.004460374848851269
24 64 0.004460374848851269
25 64 0.004460374848851269
26 64 0.004460374848851269
27 64 0.004460374848851269
28 64 0.004460374848851269
29 64 0.004460374848851269
31 64 0.00390628859330915
34 64 0.00390628859330915
35 64 0.00390628859330915
39 64 0.00390628859330915
40 64 0.00390628859330915
41 64 0.00390628859330915
45 64 0.00390628859330915
48 64 0.00390628859330915
50 64 0.00390628859330915
51 64 0.00390628859330915
52 64 0.00390628859330915
53 64 0.00390628859330915
54 64 0.00390628859330915
55 64 0.00390628859330915
112 64 0.00390628859330915
116 64 0.00390628859330915
117 64 0.00390628859330915
118 64 0.00390628859330915
119 64 0.00390628859330915
120 64 0.00390628859330915
121 64 0.00390628859330915
123 64 0.00390628859330915
124 64 0.00390628859330915
125 64 0.00390628859330915
126 64 0.00390628859330915
129 64 0.00390628859330915
130 64 0.00390628859330915
136 64 0.00390628859330915
139 64 0.00390628859330915
140 64 0.00390628859330915
141 64 0.00390628859330915
142 64 0.00390628859330915
143 64 0.00390628859330915
146 64 0.00390628859330915
147 64 0.00390628859330915
-165 63 0.0016986626360338574
-164 63 0.0016986626360338574
-160 63 0.0016986626360338574
-159 63 0.0016986626360338574
-158 63 0.0016986626360338574
-157 63 0.0016986626360338574
-152 63 0.0016986626360338574
-151 63 0.0016986626360338574
-147 63 0.0016986626360338574
-146 63 0.0016986626360338574
-145 63 0.0016986626360338574
-144 63 0.0016986626360338574
-142 63 0.0016986626360338574
-140 63 0.00018567992744860943
-137 63 0.00018567992744860943
-135 63 0.00018567992744860943
-134 63 0.00018567992744860943
-132 63 0.00018567992744860943
-117 63 0.0008644768238613462
-116 63 0.0008644768238613462
-115 63 0.01178509471987102
-114 63 0.0008644768238613462
6 63 0.022330193470374852
7 63 0.022330193470374852
8 63 0.022330193470374852
9 63 0.022330193470374852
10 63 0.022330193470374852
11 63 0.022330193470374852
12 63 0.023183978234582833
13 63 0.023183978234582833
14 63 0.023183978234582833
15 63 0.023183978234582833
16 63 0.023183978234582833
17 63 0.023183978234582833
21 63 0.0046157920193470375
22 63 0.0046157920193470375
23 63 0.0046157920193470375
24 63 0.0046157920193470375
25 63 0.011804389359129383
26 63 0.0046157920193470375
27 63 0.01086528819024587
28 63 0.0046157920193470375
30 63 0.004042418379685611
31 63 0.004042418379685611
32 63 0.004042418379685611
34 63 0.004042418379685611
39 63 0.004042418379685611
40 63 0.004042418379685611
41 63 0.004042418379685611
49 63 0.004042418379685611
50 63 0.004042418379685611
51 63 0.004042418379685611
52 63 0.004042418379685611
54 63 0.004042418379685611
55 63 0.004042418379685611
56 63 0.004042418379685611
65 63 0.004042418379685611
66 63 0.004042418379685611
108 63 0.004042418379685611
113 63 0.004042418379685611
114 63 0.004042418379685611
115 63 0.004042418379685611
116 63 0.004042418379685611
117 63 0.004042418379685611
124 63 0.004042418379685611
125 63 0.004042418379685611
126 63 0.004042418379685611
127 63 0.004042418379685611
128 63 0.004042418379685611
129 63 0.004042418379685611
130 63 0.004042418379685611
131 63 0.004042418379685611
132 63 0.004042418379685611
133 63 0.004042418379685611
134 63 0.004042418379685611
135 63 0.004042418379685611
147 63 0.004042418379685611
148 63 0.004042418379685611
149 63 0.004042418379685611
150 63 0.004042418379685611
151 63 0.004042418379685611
152 63 0.004042418379685611
156 63 0.004042418379685611
166 63 0.004042418379685611
178 63 0.004042418379685611
-166 62 0.0017554304715840386
-163 62 0.0017554304715840386
-162 62 0.0017554304715840386
-161 62 0.0017554304715840386
-160 62 0.0017554304715840386
-158 62 0.0017554304715840386
-151 62 0.0017554304715840386
-150 62 0.4633462313583233
-149 62 0.0017554304715840386
-146 62 0.0017554304715840386
-145 62 0.0017554304715840386
-144 62 0.0017554304715840386
-143 62 0.0017554304715840386
-140 62 0.0001917677952438533
-139 62 0.0001917677952438533
-138 62 0.0001917677952438533
-136 62 0.0001917677952438533
-133 62 0.0001917677952438533
-132 62 0.0001917677952438533
-131 62 0.0001917677952438533
-130 62 0.0001917677952438533
-129 62 0.0001917677952438533
-123 62 0.0008939016525594519
-122 62 0.0008939016525594519
-121 62 0.0008939016525594519
-120 62 0.0008939016525594519
-119 62 0.0008939016525594519
-118 62 0.0008939016525594519
-117 62 0.0008939016525594519
5 62 0.02307572349858928
6 62 0.02307572349858928
7 62 0.02307572349858928
8 62 0.02307572349858928
9 62 0.02307572349858928
10 62 0.02307572349858928
11 62 0.02307572349858928
12 62 0.02307572349858928
13 62 0.023957678355501815
14 62 0.023957678355501815
15 62 0.023957678355501815
16 62 0.023957678355501815
21 62 0.006375457476823862
22 62 0.004769834744054817
23 62 0.024855727529222087
24 62 0.004769834744054817
25 62 0.004769834744054817
27 62 0.004769834744054817
28 62 0.004769834744054817
29 62 0.004769834744054817
30 62 0.0041773438129786376
33 62 0.0041773438129786376
34 62 0.0041773438129786376
35 62 0.0041773438129786376
37 62 0.0041773438129786376
38 62 0.0041773438129786376
40 62 0.0041773438129786376
42 62 0.0041773438129786376
44 62 0.0041773438129786376
45 62 0.0041773438129786376
46 62 0.0041773438129786376
47 62 0.0041773438129786376
48 62 0.0041773438129786376
50 62 0.0041773438129786376
51 62 0.0041773438129786376
53 62 0.0041773438129786376
54 62 0.0041773438129786376
56 62 0.0041773438129786376
60 62 0.0041773438129786376
62 62 0.0041773438129786376
63 62 0.0041773438129786376
64 62 0.0041773438129786376
68 62 0.0041773438129786376
72 62 0.0041773438129786376
73 62 0.0041773438129786376
74 62 0.0041773438129786376
76 62 0.0041773438129786376
80 62 0.0041773438129786376
107 62 0.0041773438129786376
114 62 0.0041773438129786376
115 62 0.0041773438129786376
122 62 0.0041773438129786376
128 62 0.0041773438129786376
129 62 0.0041773438129786376
130 62 0.0041773438129786376
131 62 0.0041773438129786376
148 62 0.0041773438129786376
149 62 0.0041773438129786376
-165 61 0.0018100145102781138
-163 61 0.0018100145102781138
-162 61 0.009630850463522774
-151 61 0.0018100145102781138
-150 61 0.0018100145102781138
-146 61 0.0018100145102781138
-145 61 0.0018100145102781138
-138 61 0.00019785566303909716
-137 61 0.00019785566303909716
-136 61 0.015243002821442966
-135 61 0.00019785566303909716
-134 61 0.00019785566303909716
-130 61 0.00019785566303909716
-129 61 0.0017147488915759774
-117 61 0.000922311567916163
-116 61 0.004178307134220073
-115 61 0.000922311567916163
-114 61 0.000922311567916163
-113 61 0.0033990584441757356
-112 61 0.000922311567916163
5 61 0.11525171301894399
6 61 0.023813760580411125
7 61 0.023813760580411125
8 61 0.023813760580411125
9 61 0.023813760580411125
10 61 0.023813760580411125
11 61 0.023813760580411125
12 61 0.023813760580411125
13 61 0.02472405884723902
14 61 0.02472405884723902
15 61 0.02472405884723902
16 61 0.02472405884723902
17 61 0.02472405884723902
22 61 0.02559479242241032
23 61 0.004922422410318421
24 61 0.07979157597742846
25 61 0.013726493349455865
26 61 0.004922422410318421
27 61 0.004922422410318421
28 61 0.004922422410318421
29 61 0.004310979443772673
30 61 0.004310979443772673
31 61 0.004310979443772673
33 61 0.004310979443772673
34 61 0.004310979443772673
35 61 0.004310979443772673
36 61 0.004310979443772673
37 61 0.004310979443772673
38 61 0.004310979443772673
39 61 0.004310979443772673
40 61 0.004310979443772673
41 61 0.004310979443772673
44 61 0.004310979443772673
45 61 0.004310979443772673
46 61 0.004310979443772673
47 61 0.004310979443772673
48 61 0.004310979443772673
49 61 0.004310979443772673
50 61 0.004310979443772673
51 61 0.004310979443772673
52 61 0.004310979443772673
54 61 0.004310979443772673
55 61 0.004310979443772673
56 61 0.004310979443772673
57 61 0.004310979443772673
60 61 0.004310979443772673
61 61 0.004310979443772673
62 61 0.004310979443772673
64 61 0.004310979443772673
76 61 0.004310979443772673
77 61 0.004310979443772673
114 61 0.004310979443772673
115 61 0.004310979443772673
116 61 0.004310979443772673
120 61 0.004310979443772673
125 61 0.004310979443772673
127 61 0.004310979443772673
128 61 0.004310979443772673
150 61 0.004310979443772673
-162 60 0.0018667823458282952
-159 60 0.0018667823458282952
-157 60 0.0018667823458282952
-155 60 0.0018667823458282952
-152 60 0.0018667823458282952
-136 60 0.0018667823458282952
-134 60 0.00553894397420395
-133 60 0.00553894397420395
-132 60 0.00553894397420395
-131 60 0.00553894397420395
-130 60 0.00553894397420395
-129 60 0.00553894397420395
-128 60 0.00553894397420395
-127 60 0.00553894397420395
-123 60 0.00553894397420395
-120 60 0.00892683998387747
-119 60 0.00892683998387747
-118 60 0.00892683998387747
-117 60 0.00892683998387747
-113 60 0.00892683998387747
-112 60 0.00892683998387747
5 60 0.024544752116082227
6 60 0.024544752116082227
7 60 0.024544752116082227
8 60 0.024544752116082227
9 60 0.05893869407496977
10 60 0.3632578798871423
11 60 0.024544752116082227
12 60 0.02548311970979444
13 60 0.02548311970979444
14 60 0.02548311970979444
15 60 0.06459842805320436
16 60 0.09428033051189037
17 60 0.07562144296654576
18 60 0.4946428859330915
24 60 0.02099919387343813
26 60 0.008100221684804515
27 60 0.008100221684804515
29 60 0.004443317210802096
30 60 0.22549173720274085
31 60 0.004443317210802096
32 60 0.004443317210802096
33 60 0.004443317210802096
34 60 0.004443317210802096
35 60 0.004443317210802096
36 60 0.004443317210802096
37 60 0.004443317210802096
38 60 0.004443317210802096
39 60 0.004443317210802096
40 60 0.004443317210802096
42 60 0.004443317210802096
43 60 0.004443317210802096
44 60 0.004443317210802096
45 60 0.004443317210802096
48 60 0.004443317210802096
49 60 0.004443317210802096
50 60 0.004443317210802096
51 60 0.004443317210802096
52 60 0.004443317210802096
54 60 0.004443317210802096
56 60 0.004443317210802096
57 60 0.004443317210802096
58 60 0.004443317210802096
59 60 0.004443317210802096
60 60 0.004443317210802096
61 60 0.004443317210802096
62 60 0.004443317210802096
64 60 0.004443317210802096
65 60 0.004443317210802096
68 60 0.004443317210802096
69 60 0.004443317210802096
80 60 0.004443317210802096
93 60 0.004443317210802096
112 60 0.004443317210802096
117 60 0.004443317210802096
126 60 0.004443317210802096
127 60 0.004443317210802096
133 60 0.004443317210802096
142 60 0.004443317210802096
143 60 0.004443317210802096
144 60 0.004443317210802096
145 60 0.004443317210802096
148 60 0.004443317210802096
151 60 0.004443317210802096
-157 59 0.001921366787585651
-135 59 0.001921366787585651
-133 59 2.232217654171705e-05
-132 59 0.005702301491334139
-131 59 0.005702301491334139
-130 59 0.005702301491334139
-128 59 0.005702301491334139
-127 59 0.005702301491334139
-126 59 0.005702301491334139
-125 59 0.005702301491334139
-124 59 0.005702301491334139
-123 59 0.005702301491334139
-120 59 0.009190648931882307
-119 59 0.009190648931882307
-118 59 0.009190648931882307
-117 59 0.009190648931882307
-116 59 0.009190648931882307
-115 59 0.009190648931882307
-114 59 0.009190648931882307
-112 59 0.009190648931882307
-111 59 0.009190648931882307
-95 59 0.007705207577589682
-5 59 2.5665449415558244
-4 59 2.5665449415558244
5 59 0.058216968964127376
6 59 0.025268250705360745
7 59 0.025268250705360745
8 59 0.0525422007255139
11 59 0.026234195888754534
12 59 0.026234195888754534
13 59 0.026234195888754534
14 59 0.026234195888754534
15 59 0.06441979040709392
16 59 0.06554607013301089
23 59 0.008338980249899234
25 59 0.008338980249899234
26 59 0.008338980249899234
27 59 0.008338980249899234
29 59 0.004574272470777912
30 59 0.004574272470777912
31 59 0.004574272470777912
32 59 0.004574272470777912
33 59 0.004574272470777912
34 59 0.004574272470777912
35 59 0.004574272470777912
36 59 0.004574272470777912
37 59 0.004574272470777912
38 59 0.004574272470777912
40 59 0.004574272470777912
41 59 0.004574272470777912
42 59 0.004574272470777912
43 59 0.004574272470777912
44 59 0.004574272470777912
45 59 0.004574272470777912
46 59 0.004574272470777912
47 59 0.004574272470777912
48 59 0.004574272470777912
49 59 0.023260983474405483
50 59 0.004574272470777912
51 59 0.004574272470777912
52 59 0.004574272470777912
54 59 0.004574272470777912
55 59 0.004574272470777912
56 59 0.052539862958484486
57 59 0.004574272470777912
58 59 0.004574272470777912
59 59 0.004574272470777912
60 59 0.004574272470777912
61 59 0.004574272470777912
62 59 0.004574272470777912
63 59 0.004574272470777912
64 59 0.004574272470777912
65 59 0.004574272470777912
68 59 0.004574272470777912
80 59 0.004574272470777912
81 59 0.004574272470777912
82 59 0.004574272470777912
85 59 0.004574272470777912
92 59 0.004574272470777912
94 59 0.004574272470777912
97 59 0.004574272470777912
109 59 0.004574272470777912
110 59 0.004574272470777912
112 59 0.004574272470777912
114 59 0.004574272470777912
115 59 0.004574272470777912
116 59 0.004574272470777912
117 59 0.004574272470777912
125 59 0.004574272470777912
126 59 0.004574272470777912
130 59 0.004574272470777912
134 59 0.004574272470777912
-157 58 0.001975950826279726
-154 58 0.012370979443772672
-136 58 0.01902808141878275
-135 58 0.001975950826279726
-133 58 0.05676763401854091
-132 58 0.005863631600161225
-131 58 0.005863631600161225
-130 58 0.005863631600161225
-129 58 0.005863631600161225
-128 58 0.005863631600161225
-127 58 0.005863631600161225
-126 58 0.005863631600161225
-124 58 0.005863631600161225
-123 58 0.005863631600161225
-122 58 0.005863631600161225
-120 58 0.009450399032648125
-119 58 0.009450399032648125
-118 58 0.009450399032648125
-117 58 0.009450399032648125
-116 58 0.009450399032648125
-112 58 0.009450399032648125
-107 58 0.008484457879887143
-95 58 0.007924373236598146
-6 58 2.639249496170899
-5 58 2.639249496170899
-4 58 2.639249496170899
-3 58 2.639249496170899
11 58 0.23158500604594923
12 58 0.06033575171301895
13 58 0.026977291414752115
14 58 0.06257037484885127
15 58 0.026977291414752115
16 58 0.026977291414752115
18 58 0.026977291414752115
22 58 0.0065750785973397825
24 58 0.0065750785973397825
25 58 0.0065750785973397825
26 58 0.0065750785973397825
27 58 0.0065750785973397825
28 58 0.0047038411930673115
29 58 0.0047038411930673115
30 58 0.0047038411930673115
31 58 0.0047038411930673115
32 58 0.0047038411930673115
33 58 0.0047038411930673115
34 58 0.0047038411930673115
35 58 0.0047038411930673115
36 58 0.0047038411930673115
37 58 0.0047038411930673115
38 58 0.0047038411930673115
39 58 0.03333535268037082
40 58 0.026628303103587266
41 58 0.0047038411930673115
42 58 0.0047038411930673115
43 58 0.0047038411930673115
44 58 0.0047038411930673115
45 58 0.0047038411930673115
46 58 0.0047038411930673115
47 58 0.0047038411930673115
48 58 0.0047038411930673115
49 58 0.0047038411930673115
50 58 0.0047038411930673115
51 58 0.0047038411930673115
52 58 0.0047038411930673115
53 58 0.0047038411930673115
54 58 0.0047038411930673115
55 58 0.0047038411930673115
56 58 0.0047038411930673115
57 58 0.0047038411930673115
58 58 0.0047038411930673115
59 58 0.023714381297863768
60 58 0.0047038411930673115
61 58 0.0047038411930673115
62 58 0.0047038411930673115
63 58 0.0047038411930673115
64 58 0.0047038411930673115
65 58 0.0047038411930673115
66 58 0.0047038411930673115
67 58 0.0047038411930673115
68 58 0.0047038411930673115
69 58 0.0047038411930673115
70 58 0.0047038411930673115
71 58 0.0047038411930673115
72 58 0.0047038411930673115
73 58 0.0047038411930673115
74 58 0.0047038411930673115
79 58 0.0047038411930673115
81 58 0.0047038411930673115
82 58 0.0047038411930673115
83 58 0.0047038411930673115
84 58 0.0047038411930673115
85 58 0.0047038411930673115
86 58 0.0047038411930673115
87 58 0.0047038411930673115
88 58 0.0047038411930673115
90 58 0.0047038411930673115
91 58 0.0047038411930673115
92 58 0.0047038411930673115
93 58 0.0047038411930673115
94 58 0.0047038411930673115
97 58 0.0047038411930673115
103 58 0.0047038411930673115
107 58 0.0047038411930673115
111 58 0.0047038411930673115
112 58 0.0047038411930673115
114 58 0.0047038411930673115
