132 69 0.0446426273458445
134 69 0.0446426273458445
135 69 0.0446426273458445
143 69 0.0446426273458445
144 69 0.0446426273458445
145 69 0.0446426273458445
149 69 0.0446426273458445
150 69 0.0446426273458445
151 69 0.0446426273458445
152 69 0.0446426273458445
153 69 0.0446426273458445
155 69 0.0446426273458445
157 69 0.0446426273458445
158 69 0.0446426273458445
160 69 0.0446426273458445
161 69 0.0446426273458445
162 69 0.0446426273458445
163 69 0.0446426273458445
164 69 0.0446426273458445
165 69 0.0446426273458445
166 69 0.0446426273458445
167 69 0.0446426273458445
168 69 0.0446426273458445
169 69 0.0446426273458445
179 69 0.0446426273458445
-179 68 0.04661382612026044
-177 68 0.04661382612026044
-176 68 0.04661382612026044
-164 68 0.001977881654538491
-163 68 0.001977881654538491
-161 68 0.001977881654538491
-158 68 0.001977881654538491
-153 68 0.001977881654538491
-152 68 0.001977881654538491
-151 68 0.001977881654538491
-150 68 0.001977881654538491
-149 68 0.001977881654538491
-148 68 0.001977881654538491
-147 68 0.001977881654538491
-146 68 0.001977881654538491
-145 68 0.001977881654538491
-144 68 0.001977881654538491
-143 68 0.001977881654538491
-142 68 0.001977881654538491
-135 68 0.0012088513979318267
-131 68 0.0012088513979318267
15 68 0.022700428954423594
20 68 0.04358000765990042
21 68 0.04358000765990042
22 68 0.04358000765990042
23 68 0.04358000765990042
24 68 0.015585687476062812
25 68 0.015585687476062812
26 68 0.015585687476062812
27 68 0.015585687476062812
28 68 0.015585687476062812
31 68 0.04661382612026044
32 68 0.04661382612026044
33 68 0.04661382612026044
34 68 0.04661382612026044
44 68 0.04661382612026044
49 68 0.04661382612026044
52 68 0.04661382612026044
53 68 0.04661382612026044
63 68 0.04661382612026044
64 68 0.04661382612026044
78 68 0.04661382612026044
86 68 0.04661382612026044
130 68 0.04661382612026044
132 68 0.04661382612026044
133 68 0.04661382612026044
134 68 0.04661382612026044
135 68 0.04661382612026044
136 68 0.04661382612026044
147 68 0.04661382612026044
151 68 0.04661382612026044
152 68 0.04661382612026044
153 68 0.04661382612026044
154 68 0.04661382612026044
156 68 0.04661382612026044
158 68 0.04661382612026044
-180 67 0.04857089237839908
-179 67 0.04857089237839908
-173 67 0.04857089237839908
-172 67 0.04857089237839908
-165 67 0.002063876675603217
-162 67 0.002063876675603217
-161 67 0.002063876675603217
-160 67 0.002063876675603217
-159 67 0.002063876675603217
-158 67 0.002063876675603217
-157 67 0.002063876675603217
-156 67 0.002063876675603217
-155 67 0.002063876675603217
-154 67 0.002063876675603217
-153 67 0.002063876675603217
-152 67 0.002063876675603217
-151 67 0.002063876675603217
-150 67 0.002063876675603217
-149 67 0.002063876675603217
-148 67 0.002063876675603217
-147 67 0.002063876675603217
-146 67 0.002063876675603217
-145 67 0.002063876675603217
-144 67 0.002063876675603217
-143 67 0.002063876675603217
-142 67 0.002063876675603217
-138 67 0.00027053611643048644
-137 67 0.00027053611643048644
-130 67 0.001260219073152049
14 67 0.023653826120260436
19 67 0.04540949827652241
20 67 0.04540949827652241
21 67 0.04540949827652241
22 67 0.04540949827652241
23 67 0.04540949827652241
24 67 0.016239911911145155
25 67 0.016239911911145155
26 67 0.016239911911145155
27 67 0.016239911911145155
28 67 0.016239911911145155
29 67 0.016239911911145155
33 67 0.04857089237839908
44 67 0.04857089237839908
45 67 0.04857089237839908
52 67 0.04857089237839908
55 67 0.04857089237839908
56 67 0.04857089237839908
60 67 0.04857089237839908
61 67 0.04857089237839908
62 67 0.04857089237839908
66 67 0.04857089237839908
67 67 0.04857089237839908
68 67 0.04857089237839908
85 67 0.04857089237839908
86 67 0.04857089237839908
87 67 0.04857089237839908
88 67 0.04857089237839908
129 67 0.04857089237839908
131 67 0.04857089237839908
132 67 0.04857089237839908
133 67 0.04857089237839908
142 67 0.04857089237839908
143 67 0.04857089237839908
148 67 0.04857089237839908
149 67 0.04857089237839908
150 67 0.04857089237839908
157 67 0.04857089237839908
173 67 0.04857089237839908
175 67 0.04857089237839908
176 67 0.04857089237839908
177 67 0.04857089237839908
-176 66 0.05051317502872463
-173 66 0.05051317502872463
-167 66 0.0021437288395250863
-166 66 0.0021437288395250863
-165 66 0.0021437288395250863
-164 66 0.0021437288395250863
-163 66 0.0021437288395250863
-162 66 0.0021437288395250863
-158 66 0.0021437288395250863
-157 66 0.0021437288395250863
-155 66 0.0021437288395250863
-154 66 0.0021437288395250863
-153 66 0.0021437288395250863
-152 66 0.0021437288395250863
-151 66 0.0021437288395250863
-150 66 0.0021437288395250863
-149 66 0.0021437288395250863
-148 66 0.0021437288395250863
-147 66 0.0021437288395250863
-146 66 0.0021437288395250863
-145 66 0.0021437288395250863
-144 66 0.0021437288395250863
-143 66 0.0021437288395250863
-142 66 0.0021437288395250863
-139 66 0.00028080965147453087
-128 66 0.0013098743776330907
-127 66 0.0013098743776330907
-120 66 0.0013098743776330907
-23 66 0.018241869015702794
-22 66 0.018241869015702794
-21 66 0.018241869015702794
-20 66 0.018241869015702794
-19 66 0.018241869015702794
-18 66 0.018241869015702794
-16 66 0.018241869015702794
-15 66 0.018241869015702794
13 66 0.024599655304481043
17 66 0.04722466487935657
18 66 0.04722466487935657
19 66 0.04722466487935657
20 66 0.04722466487935657
21 66 0.04722466487935657
25 66 0.053746112600536196
26 66 0.016889207200306396
27 66 0.016889207200306396
28 66 0.016889207200306396
29 66 0.016889207200306396
31 66 0.05051317502872463
34 66 0.05051317502872463
40 66 0.05051317502872463
43 66 0.05051317502872463
44 66 0.05051317502872463
45 66 0.05051317502872463
51 66 0.05051317502872463
52 66 0.05051317502872463
53 66 0.05051317502872463
54 66 0.05051317502872463
57 66 0.05051317502872463
58 66 0.05051317502872463
59 66 0.05051317502872463
63 66 0.05051317502872463
64 66 0.05051317502872463
65 66 0.05051317502872463
72 66 0.05051317502872463
88 66 0.05051317502872463
105 66 0.05051317502872463
143 66 0.05051317502872463
147 66 0.05051317502872463
148 66 0.05051317502872463
149 66 0.05051317502872463
150 66 0.05051317502872463
151 66 0.05051317502872463
172 66 0.05051317502872463
175 66 0.05051317502872463
176 66 0.05051317502872463
177 66 0.05051317502872463
179 66 0.05051317502872463
-174 65 0.052439984680199156
-166 65 0.0022266526235158943
-165 65 0.0022266526235158943
-161 65 0.0022266526235158943
-160 65 0.0022266526235158943
-159 65 0.0022266526235158943
-158 65 0.0022266526235158943
-157 65 0.0022266526235158943
-156 65 0.0022266526235158943
-155 65 0.0022266526235158943
-154 65 0.0022266526235158943
-151 65 0.0022266526235158943
-150 65 0.0022266526235158943
-149 65 0.0022266526235158943
-148 65 0.09385109153581003
-147 65 0.0022266526235158943
-146 65 0.0022266526235158943
-145 65 0.0022266526235158943
-143 65 0.0022266526235158943
-142 65 0.0022266526235158943
-141 65 0.00029108318651857525
-140 65 0.00029108318651857525
-139 65 0.00029108318651857525
-128 65 0.0013595296821141325
-127 65 0.0013595296821141325
-126 65 0.0013595296821141325
-125 65 0.0013595296821141325
-124 65 0.0013595296821141325
-84 65 0.0013595296821141325
-22 65 0.018938196093450786
11 65 0.02553791650708541
12 65 0.02553791650708541
13 65 0.02553791650708541
15 65 0.04902627345844504
16 65 0.04902627345844504
17 65 0.04902627345844504
18 65 0.04902627345844504
19 65 0.04902627345844504
20 65 0.04902627345844504
24 65 0.017533569513596324
25 65 0.017533569513596324
26 65 0.017533569513596324
27 65 0.017533569513596324
28 65 0.017533569513596324
29 65 0.017533569513596324
33 65 0.052439984680199156
34 65 0.052439984680199156
37 65 0.052439984680199156
38 65 0.052439984680199156
39 65 0.052439984680199156
40 65 0.3092221371122176
41 65 0.052439984680199156
43 65 0.052439984680199156
44 65 0.052439984680199156
45 65 0.052439984680199156
46 65 0.052439984680199156
47 65 0.052439984680199156
48 65 0.052439984680199156
49 65 0.052439984680199156
50 65 0.052439984680199156
53 65 0.052439984680199156
54 65 0.052439984680199156
55 65 0.052439984680199156
56 65 0.052439984680199156
57 65 0.052439984680199156
87 65 0.052439984680199156
112 65 0.052439984680199156
119 65 0.052439984680199156
120 65 0.052439984680199156
121 65 0.052439984680199156
141 65 0.052439984680199156
142 65 0.052439984680199156
143 65 0.052439984680199156
144 65 0.052439984680199156
153 65 0.052439984680199156
170 65 0.052439984680199156
175 65 0.052439984680199156
177 65 0.052439984680199156
-160 64 0.0023065051704327846
-157 64 0.0023065051704327846
-151 64 0.0023065051704327846
-150 64 0.0023065051704327846
-149 64 0.0023065051704327846
-148 64 0.0023065051704327846
-147 64 0.0023065051704327846
-146 64 0.0023065051704327846
-145 64 0.0023065051704327846
-144 64 0.0023065051704327846
-143 64 0.0023065051704327846
-140 64 0.00030135672156261973
-139 64 0.00030135672156261973
-138 64 0.00030135672156261973
-137 64 0.00030135672156261973
-136 64 0.00030135672156261973
-69 64 0.004590551512830334
-20 64 0.01962769436997319
-19 64 0.01962769436997319
8 64 0.026468069705093834
9 64 0.026468069705093834
10 64 0.0991828418230563
11 64 0.026468069705093834
12 64 0.05081279203370356
13 64 0.05081279203370356
14 64 0.05081279203370356
15 64 0.05081279203370356
16 64 0.05081279203370356
17 64 0.05081279203370356
18 64 0.05081279203370356
19 64 0.05081279203370356
22 64 0.018172343929528916
23 64 0.018172343929528916
24 64 0.018172343929528916
25 64 0.018172343929528916
26 64 0.018172343929528916
27 64 0.018172343929528916
28 64 0.018172343929528916
29 64 0.018172343929528916
31 64 0.05435078513979319
34 64 0.05435078513979319
35 64 0.05435078513979319
39 64 0.05435078513979319
40 64 0.05435078513979319
41 64 0.05435078513979319
45 64 0.05435078513979319
48 64 0.05435078513979319
50 64 0.05435078513979319
51 64 0.05435078513979319
52 64 0.05435078513979319
53 64 0.05435078513979319
54 64 0.05435078513979319
55 64 0.05435078513979319
112 64 0.05435078513979319
116 64 0.05435078513979319
117 64 0.05435078513979319
118 64 0.05435078513979319
119 64 0.05435078513979319
120 64 0.05435078513979319
121 64 0.05435078513979319
123 64 0.05435078513979319
124 64 0.05435078513979319
125 64 0.05435078513979319
126 64 0.05435078513979319
129 64 0.05435078513979319
130 64 0.05435078513979319
136 64 0.05435078513979319
139 64 0.05435078513979319
140 64 0.05435078513979319
141 64 0.05435078513979319
142 64 0.05435078513979319
143 64 0.05435078513979319
146 64 0.05435078513979319
147 64 0.05435078513979319
-165 63 0.0023894285714285714
-164 63 0.0023894285714285714
-160 63 0.0023894285714285714
-159 63 0.0023894285714285714
-158 63 0.0023894285714285714
-157 63 0.0023894285714285714
-152 63 0.0023894285714285714
-151 63 0.0023894285714285714
-147 63 0.0023894285714285714
-146 63 0.0023894285714285714
-145 63 0.0023894285714285714
-144 63 0.0023894285714285714
-142 63 0.0023894285714285714
-140 63 0.00031334251244733824
-137 63 0.00031334251244733824
-135 63 0.00031334251244733824
-134 63 0.00031334251244733824
-132 63 0.00031334251244733824
-117 63 0.001458840291076216
-116 63 0.001458840291076216
-115 63 0.019887832248180772
-114 63 0.001458840291076216
-7 63 0.010452290310225968
6 63 0.027390658751436234
7 63 0.027390658751436234
8 63 0.027390658751436234
9 63 0.027390658751436234
10 63 0.027390658751436234
11 63 0.027390658751436234
12 63 0.05258345461509001
13 63 0.05258345461509001
14 63 0.05258345461509001
15 63 0.05258345461509001
16 63 0.05258345461509001
17 63 0.05258345461509001
21 63 0.018805526618153965
22 63 0.018805526618153965
23 63 0.018805526618153965
24 63 0.018805526618153965
25 63 0.04809314438912294
26 63 0.018805526618153965
27 63 0.04426706242818843
28 63 0.018805526618153965
30 63 0.056244810417464576
31 63 0.056244810417464576
32 63 0.056244810417464576
34 63 0.056244810417464576
39 63 0.056244810417464576
40 63 0.056244810417464576
41 63 0.056244810417464576
49 63 0.056244810417464576
50 63 0.056244810417464576
51 63 0.056244810417464576
52 63 0.056244810417464576
54 63 0.056244810417464576
55 63 0.056244810417464576
56 63 0.056244810417464576
65 63 0.056244810417464576
66 63 0.056244810417464576
108 63 0.056244810417464576
113 63 0.056244810417464576
114 63 0.056244810417464576
115 63 0.056244810417464576
116 63 0.056244810417464576
117 63 0.056244810417464576
124 63 0.056244810417464576
125 63 0.056244810417464576
126 63 0.056244810417464576
127 63 0.056244810417464576
128 63 0.056244810417464576
129 63 0.056244810417464576
130 63 0.056244810417464576
131 63 0.056244810417464576
132 63 0.056244810417464576
133 63 0.056244810417464576
134 63 0.056244810417464576
135 63 0.056244810417464576
147 63 0.056244810417464576
148 63 0.056244810417464576
149 63 0.056244810417464576
150 63 0.056244810417464576
151 63 0.056244810417464576
152 63 0.056244810417464576
156 63 0.056244810417464576
166 63 0.056244810417464576
178 63 0.056244810417464576
-166 62 0.0024692811183454613
-163 62 0.0024692811183454613
-162 62 0.0024692811183454613
-161 62 0.0024692811183454613
-160 62 0.0024692811183454613
-158 62 0.0024692811183454613
-151 62 0.0024692811183454613
-150 62 0.6517671390271926
-149 62 0.0024692811183454613
-146 62 0.0024692811183454613
-145 62 0.0024692811183454613
-144 62 0.0024692811183454613
-143 62 0.0024692811183454613
-140 62 0.0003236160091918805
-139 62 0.0003236160091918805
-138 62 0.0003236160091918805
-136 62 0.0003236160091918805
-133 62 0.0003236160091918805
-132 62 0.0003236160091918805
-131 62 0.0003236160091918805
-130 62 0.0003236160091918805
-129 62 0.0003236160091918805
-123 62 0.001508495595557258
-122 62 0.001508495595557258
-121 62 0.001508495595557258
-120 62 0.001508495595557258
-119 62 0.001508495595557258
-118 62 0.001508495595557258
-117 62 0.001508495595557258
-49 62 0.008488912294140177
5 62 0.02830513979318269
6 62 0.02830513979318269
7 62 0.02830513979318269
8 62 0.02830513979318269
9 62 0.02830513979318269
10 62 0.02830513979318269
11 62 0.02830513979318269
12 62 0.02830513979318269
13 62 0.05433826120260436
14 62 0.05433826120260436
15 62 0.05433826120260436
16 62 0.05433826120260436
21 62 0.025974718498659517
22 62 0.01943312523937189
23 62 0.10126652623515894
24 62 0.01943312523937189
25 62 0.01943312523937189
27 62 0.01943312523937189
28 62 0.01943312523937189
29 62 0.01943312523937189
30 62 0.05812213711221754
33 62 0.05812213711221754
34 62 0.05812213711221754
35 62 0.05812213711221754
37 62 0.05812213711221754
38 62 0.05812213711221754
40 62 0.05812213711221754
42 62 0.05812213711221754
44 62 0.05812213711221754
45 62 0.05812213711221754
46 62 0.05812213711221754
47 62 0.05812213711221754
48 62 0.05812213711221754
50 62 0.05812213711221754
51 62 0.05812213711221754
53 62 0.05812213711221754
54 62 0.05812213711221754
56 62 0.05812213711221754
60 62 0.05812213711221754
62 62 0.05812213711221754
63 62 0.05812213711221754
64 62 0.05812213711221754
68 62 0.05812213711221754
72 62 0.05812213711221754
73 62 0.05812213711221754
74 62 0.05812213711221754
76 62 0.05812213711221754
80 62 0.05812213711221754
107 62 0.05812213711221754
114 62 0.05812213711221754
115 62 0.05812213711221754
122 62 0.05812213711221754
128 62 0.05812213711221754
129 62 0.05812213711221754
130 62 0.05812213711221754
131 62 0.05812213711221754
148 62 0.05812213711221754
149 62 0.05812213711221754
-165 61 0.0025460620451934124
-163 61 0.0025460620451934124
-162 61 0.013547261585599388
-151 61 0.0025460620451934124
-150 61 0.0025460620451934124
-146 61 0.0025460620451934124
-145 61 0.0025460620451934124
-138 61 0.00033388950593642283
-137 61 0.00033388950593642283
-136 61 0.02572319034852547
-135 61 0.00033388950593642283
-134 61 0.00033388950593642283
-130 61 0.00033388950593642283
-129 61 0.002893709306779012
-117 61 0.0015564389122941402
-116 61 0.007051060896208349
-115 61 0.0015564389122941402
-114 61 0.0015564389122941402
-113 61 0.005736051321332822
-112 61 0.0015564389122941402
-46 61 0.008760547682880123
-45 61 0.008760547682880123
5 61 0.14137004978935275
6 61 0.029210432784373807
7 61 0.029210432784373807
8 61 0.029210432784373807
9 61 0.029210432784373807
10 61 0.029210432784373807
11 61 0.029210432784373807
12 61 0.029210432784373807
13 61 0.05607648410570663
14 61 0.05607648410570663
15 61 0.05607648410570663
16 61 0.05607648410570663
17 61 0.05607648410570663
22 61 0.10427759479126772
23 61 0.020054802757564154
24 61 0.32508460360015323
25 61 0.05592409038682497
26 61 0.020054802757564154
27 61 0.020054802757564154
28 61 0.020054802757564154
29 61 0.05998150134048257
30 61 0.05998150134048257
31 61 0.05998150134048257
33 61 0.05998150134048257
34 61 0.05998150134048257
35 61 0.05998150134048257
36 61 0.05998150134048257
37 61 0.05998150134048257
38 61 0.05998150134048257
39 61 0.05998150134048257
40 61 0.05998150134048257
41 61 0.05998150134048257
44 61 0.05998150134048257
45 61 0.05998150134048257
46 61 0.05998150134048257
47 61 0.05998150134048257
48 61 0.05998150134048257
49 61 0.05998150134048257
50 61 0.05998150134048257
51 61 0.05998150134048257
52 61 0.05998150134048257
54 61 0.05998150134048257
55 61 0.05998150134048257
56 61 0.05998150134048257
57 61 0.05998150134048257
60 61 0.05998150134048257
61 61 0.05998150134048257
62 61 0.05998150134048257
64 61 0.05998150134048257
76 61 0.05998150134048257
77 61 0.05998150134048257
114 61 0.05998150134048257
115 61 0.05998150134048257
116 61 0.05998150134048257
120 61 0.05998150134048257
125 61 0.05998150134048257
127 61 0.05998150134048257
128 61 0.05998150134048257
150 61 0.05998150134048257
-162 60 0.0026259145921103027
-159 60 0.0026259145921103027
-157 60 0.0026259145921103027
-155 60 0.0026259145921103027
-152 60 0.0026259145921103027
-136 60 0.0026259145921103027
-134 60 0.009347196476445807
-133 60 0.009347196476445807
-132 60 0.009347196476445807
-131 60 0.009347196476445807
-130 60 0.009347196476445807
-129 60 0.009347196476445807
-128 60 0.009347196476445807
-127 60 0.009347196476445807
-123 60 0.009347196476445807
-120 60 0.015064412102642666
-119 60 0.015064412102642666
-118 60 0.015064412102642666
-117 60 0.015064412102642666
-113 60 0.015064412102642666
-112 60 0.015064412102642666
5 60 0.030107081577939485
6 60 0.030107081577939485
7 60 0.030107081577939485
8 60 0.030107081577939485
9 60 0.07229536576024512
10 60 0.445579471466871
11 60 0.030107081577939485
12 60 0.057798085024894676
13 60 0.057798085024894676
14 60 0.057798085024894676
15 60 0.14651524320183837
16 60 0.2138366143240138
17 60 0.17151650708540792
18 60 1.1218962083492914
24 60 0.2921756415166603
26 60 0.11270371505170433
27 60 0.11270371505170433
29 60 0.061822826503255456
30 60 3.137415549597855
31 60 0.061822826503255456
32 60 0.061822826503255456
33 60 0.061822826503255456
34 60 0.061822826503255456
35 60 0.061822826503255456
36 60 0.061822826503255456
37 60 0.061822826503255456
38 60 0.061822826503255456
39 60 0.061822826503255456
40 60 0.061822826503255456
42 60 0.061822826503255456
43 60 0.061822826503255456
44 60 0.061822826503255456
45 60 0.061822826503255456
48 60 0.061822826503255456
49 60 0.061822826503255456
50 60 0.061822826503255456
51 60 0.061822826503255456
52 60 0.061822826503255456
54 60 0.061822826503255456
56 60 0.061822826503255456
57 60 0.061822826503255456
58 60 0.061822826503255456
59 60 0.061822826503255456
60 60 0.061822826503255456
61 60 0.061822826503255456
62 60 0.061822826503255456
64 60 0.061822826503255456
65 60 0.061822826503255456
68 60 0.061822826503255456
69 60 0.061822826503255456
80 60 0.061822826503255456
93 60 0.061822826503255456
112 60 0.061822826503255456
117 60 0.061822826503255456
126 60 0.061822826503255456
127 60 0.061822826503255456
133 60 0.061822826503255456
142 60 0.061822826503255456
143 60 0.061822826503255456
144 60 0.061822826503255456
145 60 0.061822826503255456
148 60 0.061822826503255456
151 60 0.061822826503255456
-157 59 0.0027026955189582537
-135 59 0.0027026955189582537
-133 59 3.7669590195327467e-05
-132 59 0.009622868632707775
-131 59 0.009622868632707775
-130 59 0.009622868632707775
-128 59 0.009622868632707775
-127 59 0.009622868632707775
-126 59 0.009622868632707775
-125 59 0.009622868632707775
-124 59 0.009622868632707775
-123 59 0.009622868632707775
-120 59 0.015509597855227883
-119 59 0.015509597855227883
-118 59 0.015509597855227883
-117 59 0.015509597855227883
-116 59 0.015509597855227883
-115 59 0.015509597855227883
-114 59 0.015509597855227883
-112 59 0.015509597855227883
-111 59 0.015509597855227883
-95 59 0.013002857142857142
-5 59 2.7037564151666027
-4 59 2.7037564151666027
5 59 0.071410072769054
6 59 0.030994534661049407
7 59 0.030994534661049407
8 59 0.06444929145921104
11 59 0.059501608579088476
12 59 0.059501608579088476
13 59 0.059501608579088476
14 59 0.059501608579088476
15 59 0.14611011106855612
16 59 0.14866464955955572
23 59 0.11602569896591346
25 59 0.11602569896591346
26 59 0.11602569896591346
27 59 0.11602569896591346
29 59 0.06364484871696668
30 59 0.06364484871696668
31 59 0.06364484871696668
32 59 0.06364484871696668
33 59 0.06364484871696668
34 59 0.06364484871696668
35 59 0.06364484871696668
36 59 0.06364484871696668
37 59 0.06364484871696668
38 59 0.06364484871696668
40 59 0.06364484871696668
41 59 0.06364484871696668
42 59 0.06364484871696668
43 59 0.06364484871696668
44 59 0.06364484871696668
45 59 0.06364484871696668
46 59 0.06364484871696668
47 59 0.06364484871696668
48 59 0.06364484871696668
49 59 0.32364542320949824
50 59 0.06364484871696668
51 59 0.06364484871696668
52 59 0.06364484871696668
54 59 0.06364484871696668
55 59 0.06364484871696668
56 59 0.7310218307162007
57 59 0.06364484871696668
58 59 0.06364484871696668
59 59 0.06364484871696668
60 59 0.06364484871696668
61 59 0.06364484871696668
62 59 0.06364484871696668
63 59 0.06364484871696668
64 59 0.06364484871696668
65 59 0.06364484871696668
68 59 0.06364484871696668
80 59 0.06364484871696668
81 59 0.06364484871696668
82 59 0.06364484871696668
85 59 0.06364484871696668
92 59 0.06364484871696668
94 59 0.06364484871696668
97 59 0.06364484871696668
109 59 0.06364484871696668
110 59 0.06364484871696668
112 59 0.06364484871696668
114 59 0.06364484871696668
115 59 0.06364484871696668
116 59 0.06364484871696668
117 59 0.06364484871696668
125 59 0.06364484871696668
126 59 0.06364484871696668
130 59 0.06364484871696668
134 59 0.06364484871696668
-157 58 0.0027794764458062044
-154 58 0.017401673688242053
-136 58 0.02676590195327461
-135 58 0.0027794764458062044
-133 58 0.07985235541937954
-132 58 0.009895116813481425
-131 58 0.009895116813481425
-130 58 0.009895116813481425
-129 58 0.009895116813481425
-128 58 0.009895116813481425
-127 58 0.009895116813481425
-126 58 0.009895116813481425
-124 58 0.009895116813481425
-123 58 0.009895116813481425
-122 58 0.009895116813481425
-120 58 0.01594793565683646
-119 58 0.01594793565683646
-118 58 0.01594793565683646
-117 58 0.01594793565683646
-116 58 0.01594793565683646
-112 58 0.01594793565683646
-107 58 0.014317866717732669
-95 58 0.013372703944848718
-6 58 2.780348142474148
-5 58 2.780348142474148
-4 58 2.780348142474148
-3 58 2.780348142474148
11 58 0.5252566066641133
12 58 0.13684714668709308
13 58 0.06118701646878591
14 58 0.14191547299885102
15 58 0.06118701646878591
16 58 0.06118701646878591
18 58 0.06118701646878591
22 58 0.0914834163155879
24 58 0.0914834163155879
25 58 0.0914834163155879
26 58 0.0914834163155879
27 58 0.0914834163155879
28 58 0.06544760628111834
29 58 0.06544760628111834
30 58 0.06544760628111834
31 58 0.06544760628111834
32 58 0.06544760628111834
33 58 0.06544760628111834
34 58 0.06544760628111834
35 58 0.06544760628111834
36 58 0.06544760628111834
37 58 0.06544760628111834
38 58 0.06544760628111834
39 58 0.4638169283799311
40 58 0.370497127537342
41 58 0.06544760628111834
42 58 0.06544760628111834
43 58 0.06544760628111834
44 58 0.06544760628111834
45 58 0.06544760628111834
46 58 0.06544760628111834
47 58 0.06544760628111834
48 58 0.06544760628111834
49 58 0.06544760628111834
50 58 0.06544760628111834
51 58 0.06544760628111834
52 58 0.06544760628111834
53 58 0.06544760628111834
54 58 0.06544760628111834
55 58 0.06544760628111834
56 58 0.06544760628111834
57 58 0.06544760628111834
58 58 0.06544760628111834
59 58 0.3299537725009575
60 58 0.06544760628111834
61 58 0.06544760628111834
62 58 0.06544760628111834
63 58 0.06544760628111834
64 58 0.06544760628111834
65 58 0.06544760628111834
66 58 0.06544760628111834
67 58 0.06544760628111834
68 58 0.06544760628111834
69 58 0.06544760628111834
70 58 0.06544760628111834
71 58 0.06544760628111834
72 58 0.06544760628111834
73 58 0.06544760628111834
74 58 0.06544760628111834
79 58 0.06544760628111834
81 58 0.06544760628111834
82 58 0.06544760628111834
83 58 0.06544760628111834
84 58 0.06544760628111834
85 58 0.06544760628111834
86 58 0.06544760628111834
87 58 0.06544760628111834
88 58 0.06544760628111834
90 58 0.06544760628111834
91 58 0.06544760628111834
92 58 0.06544760628111834
93 58 0.06544760628111834
94 58 0.06544760628111834
97 58 0.06544760628111834
103 58 0.06544760628111834
107 58 0.06544760628111834
111 58 0.06544760628111834
112 58 0.06544760628111834
114 58 0.06544760628111834
115 58 0.06544760628111834
124 58 0.06544760628111834
125 58 0.06544760628111834
132 58 0.06544760628111834
136 58 0.06544760628111834
159 58 0.06544760628111834
-159 57 0.002856257755649177
-133 57 0.002856257755649177
