50 63 0.16450617238860482
51 63 0.16450617238860482
52 63 0.16450617238860482
54 63 0.16450617238860482
55 63 0.16450617238860482
56 63 0.16450617238860482
65 63 0.16450617238860482
66 63 0.16450617238860482
108 63 0.16450617238860482
113 63 0.16450617238860482
114 63 0.16450617238860482
115 63 0.16450617238860482
116 63 0.16450617238860482
117 63 0.16450617238860482
124 63 0.16450617238860482
125 63 0.16450617238860482
126 63 0.16450617238860482
127 63 0.16450617238860482
128 63 0.16450617238860482
129 63 0.16450617238860482
130 63 0.16450617238860482
131 63 0.16450617238860482
132 63 0.16450617238860482
133 63 0.16450617238860482
134 63 0.16450617238860482
135 63 0.16450617238860482
147 63 0.16450617238860482
148 63 0.16450617238860482
149 63 0.16450617238860482
150 63 0.16450617238860482
151 63 0.16450617238860482
152 63 0.16450617238860482
156 63 0.16450617238860482
166 63 0.16450617238860482
178 63 0.16450617238860482
-166 62 0.0033852162162162163
-163 62 0.0033852162162162163
-162 62 0.0033852162162162163
-161 62 0.0033852162162162163
-160 62 0.0033852162162162163
-158 62 0.0033852162162162163
-151 62 0.0033852162162162163
-150 62 0.8935288531775019
-149 62 0.0033852162162162163
-146 62 0.0033852162162162163
-145 62 0.0033852162162162163
-144 62 0.0033852162162162163
-143 62 0.0033852162162162163
-140 62 0.0005844408327246166
-139 62 0.0005844408327246166
-138 62 0.0005844408327246166
-136 62 0.0005844408327246166
-133 62 0.0005844408327246166
-132 62 0.0005844408327246166
-131 62 0.0005844408327246166
-130 62 0.0005844408327246166
-129 62 0.0005844408327246166
-123 62 0.0027242980277574873
-122 62 0.0027242980277574873
-121 62 0.0027242980277574873
-120 62 0.0027242980277574873
-119 62 0.0027242980277574873
-118 62 0.0027242980277574873
-117 62 0.0027242980277574873
-49 62 0.029909718772826884
5 62 0.054770708546384224
6 62 0.054770708546384224
7 62 0.054770708546384224
8 62 0.054770708546384224
9 62 0.054770708546384224
10 62 0.054770708546384224
11 62 0.054770708546384224
12 62 0.054770708546384224
13 62 0.12133948137326515
14 62 0.12133948137326515
15 62 0.12133948137326515
16 62 0.12133948137326515
21 62 0.1042928414901388
22 62 0.078027246165084
23 62 0.4066022644265888
24 62 0.078027246165084
25 62 0.078027246165084
27 62 0.078027246165084
28 62 0.078027246165084
29 62 0.078027246165084
30 62 0.1699970416362308
33 62 0.1699970416362308
34 62 0.1699970416362308
35 62 0.1699970416362308
37 62 0.1699970416362308
38 62 0.1699970416362308
40 62 0.1699970416362308
42 62 0.1699970416362308
44 62 0.1699970416362308
45 62 0.1699970416362308
46 62 0.1699970416362308
47 62 0.1699970416362308
48 62 0.1699970416362308
50 62 0.1699970416362308
51 62 0.1699970416362308
53 62 0.1699970416362308
54 62 0.1699970416362308
56 62 0.1699970416362308
60 62 0.1699970416362308
62 62 0.1699970416362308
63 62 0.1699970416362308
64 62 0.1699970416362308
68 62 0.1699970416362308
72 62 0.1699970416362308
73 62 0.1699970416362308
74 62 0.1699970416362308
76 62 0.1699970416362308
80 62 0.1699970416362308
107 62 0.1699970416362308
114 62 0.1699970416362308
115 62 0.1699970416362308
122 62 0.1699970416362308
128 62 0.1699970416362308
129 62 0.1699970416362308
130 62 0.1699970416362308
131 62 0.1699970416362308
148 62 0.1699970416362308
149 62 0.1699970416362308
-165 61 0.0034904777209642077
-163 61 0.0034904777209642077
-162 61 0.018572373995617238
-151 61 0.0034904777209642077
-150 61 0.0034904777209642077
-146 61 0.0034904777209642077
-145 61 0.0034904777209642077
-138 61 0.0006029945215485756
-137 61 0.0006029945215485756
-136 61 0.04645529583637692
-135 61 0.0006029945215485756
-134 61 0.0006029945215485756
-130 61 0.0006029945215485756
-129 61 0.005225953250547846
-117 61 0.0028108816654492334
-116 61 0.012734006574141709
-115 61 0.0028108816654492334
-114 61 0.0028108816654492334
-113 61 0.010359134404674947
-112 61 0.0028108816654492334
-46 61 0.030866804236669102
-45 61 0.030866804236669102
5 61 0.27355233747260777
6 61 0.05652246165084003
7 61 0.05652246165084003
8 61 0.05652246165084003
9 61 0.05652246165084003
10 61 0.05652246165084003
11 61 0.05652246165084003
12 61 0.05652246165084003
13 61 0.1252210007304602
14 61 0.1252210007304602
15 61 0.1252210007304602
16 61 0.1252210007304602
17 61 0.1252210007304602
22 61 0.41869211102994885
23 61 0.08052341124908693
24 61 1.3052691745799854
25 61 0.2245446676406136
26 61 0.08052341124908693
27 61 0.08052341124908693
28 61 0.08052341124908693
29 61 0.1754352447041636
30 61 0.1754352447041636
31 61 0.1754352447041636
33 61 0.1754352447041636
34 61 0.1754352447041636
35 61 0.1754352447041636
36 61 0.1754352447041636
37 61 0.1754352447041636
38 61 0.1754352447041636
39 61 0.1754352447041636
40 61 0.1754352447041636
41 61 0.1754352447041636
44 61 0.1754352447041636
45 61 0.1754352447041636
46 61 0.1754352447041636
47 61 0.1754352447041636
48 61 0.1754352447041636
49 61 0.1754352447041636
50 61 0.1754352447041636
51 61 0.1754352447041636
52 61 0.1754352447041636
54 61 0.1754352447041636
55 61 0.1754352447041636
56 61 0.1754352447041636
57 61 0.1754352447041636
60 61 0.1754352447041636
61 61 0.1754352447041636
62 61 0.1754352447041636
64 61 0.1754352447041636
76 61 0.1754352447041636
77 61 0.1754352447041636
114 61 0.1754352447041636
115 61 0.1754352447041636
116 61 0.1754352447041636
120 61 0.1754352447041636
125 61 0.1754352447041636
127 61 0.1754352447041636
128 61 0.1754352447041636
150 61 0.1754352447041636
-162 60 0.0035999499634769908
-159 60 0.0035999499634769908
-157 60 0.0035999499634769908
-155 60 0.0035999499634769908
-152 60 0.0035999499634769908
-136 60 0.0035999499634769908
-134 60 0.016880752373995618
-133 60 0.016880752373995618
-132 60 0.016880752373995618
-131 60 0.016880752373995618
-130 60 0.016880752373995618
-129 60 0.016880752373995618
-128 60 0.016880752373995618
-127 60 0.016880752373995618
-123 60 0.016880752373995618
-120 60 0.027205872899926955
-119 60 0.027205872899926955
-118 60 0.027205872899926955
-117 60 0.027205872899926955
-113 60 0.027205872899926955
-112 60 0.027205872899926955
5 60 0.05825748721694667
6 60 0.05825748721694667
7 60 0.05825748721694667
8 60 0.05825748721694667
9 60 0.13989218407596787
10 60 0.8622001460920381
11 60 0.05825748721694667
12 60 0.1290654857560263
13 60 0.1290654857560263
14 60 0.1290654857560263
15 60 0.3271743973703434
16 60 0.4775058436815193
17 60 0.3830032870708546
18 60 2.5052388604821036
24 60 0.8545620891161432
26 60 0.3296384952520088
27 60 0.3296384952520088
29 60 0.1808208181154127
30 60 9.176384222059898
31 60 0.1808208181154127
32 60 0.1808208181154127
33 60 0.1808208181154127
34 60 0.1808208181154127
35 60 0.1808208181154127
36 60 0.1808208181154127
37 60 0.1808208181154127
38 60 0.1808208181154127
39 60 0.1808208181154127
40 60 0.1808208181154127
42 60 0.1808208181154127
43 60 0.1808208181154127
44 60 0.1808208181154127
45 60 0.1808208181154127
48 60 0.1808208181154127
49 60 0.1808208181154127
50 60 0.1808208181154127
51 60 0.1808208181154127
52 60 0.1808208181154127
54 60 0.1808208181154127
56 60 0.1808208181154127
57 60 0.1808208181154127
58 60 0.1808208181154127
59 60 0.1808208181154127
60 60 0.1808208181154127
61 60 0.1808208181154127
62 60 0.1808208181154127
64 60 0.1808208181154127
65 60 0.1808208181154127
68 60 0.1808208181154127
69 60 0.1808208181154127
80 60 0.1808208181154127
93 60 0.1808208181154127
112 60 0.1808208181154127
117 60 0.1808208181154127
126 60 0.1808208181154127
127 60 0.1808208181154127
133 60 0.1808208181154127
142 60 0.1808208181154127
143 60 0.1808208181154127
144 60 0.1808208181154127
145 60 0.1808208181154127
148 60 0.1808208181154127
151 60 0.1808208181154127
-157 59 0.003705211833455077
-135 59 0.003705211833455077
-133 59 6.803013148283418e-05
-132 59 0.017378608473338202
-131 59 0.017378608473338202
-130 59 0.017378608473338202
-128 59 0.017378608473338202
-127 59 0.017378608473338202
-126 59 0.017378608473338202
-125 59 0.017378608473338202
-124 59 0.017378608473338202
-123 59 0.017378608473338202
-120 59 0.028009864864864866
-119 59 0.028009864864864866
-118 59 0.028009864864864866
-117 59 0.028009864864864866
-116 59 0.028009864864864866
-115 59 0.028009864864864866
-114 59 0.028009864864864866
-112 59 0.028009864864864866
-111 59 0.028009864864864866
-95 59 0.023482768444119798
-5 59 3.361254200146092
-4 59 3.361254200146092
5 59 0.1381791453615778
6 59 0.05997472607742878
7 59 0.05997472607742878
8 59 0.1247100073046019
11 59 0.13286950328707087
12 59 0.13286950328707087
13 59 0.13286950328707087
14 59 0.13286950328707087
15 59 0.3262697589481373
16 59 0.33197410518626735
23 59 0.33935474799123444
25 59 0.33935474799123444
26 59 0.33935474799123444
27 59 0.33935474799123444
29 59 0.1861499634769905
30 59 0.1861499634769905
31 59 0.1861499634769905
32 59 0.1861499634769905
33 59 0.1861499634769905
34 59 0.1861499634769905
35 59 0.1861499634769905
36 59 0.1861499634769905
37 59 0.1861499634769905
38 59 0.1861499634769905
40 59 0.1861499634769905
41 59 0.1861499634769905
42 59 0.1861499634769905
43 59 0.1861499634769905
44 59 0.1861499634769905
45 59 0.1861499634769905
46 59 0.1861499634769905
47 59 0.1861499634769905
48 59 0.1861499634769905
49 59 0.9466055514974434
50 59 0.1861499634769905
51 59 0.1861499634769905
52 59 0.1861499634769905
54 59 0.1861499634769905
55 59 0.1861499634769905
56 59 2.138109934258583
57 59 0.1861499634769905
58 59 0.1861499634769905
59 59 0.1861499634769905
60 59 0.1861499634769905
61 59 0.1861499634769905
62 59 0.1861499634769905
63 59 0.1861499634769905
64 59 0.1861499634769905
65 59 0.1861499634769905
68 59 0.1861499634769905
80 59 0.1861499634769905
81 59 0.1861499634769905
82 59 0.1861499634769905
85 59 0.1861499634769905
92 59 0.1861499634769905
94 59 0.1861499634769905
97 59 0.1861499634769905
109 59 0.1861499634769905
110 59 0.1861499634769905
112 59 0.1861499634769905
114 59 0.1861499634769905
115 59 0.1861499634769905
116 59 0.1861499634769905
117 59 0.1861499634769905
125 59 0.1861499634769905
126 59 0.1861499634769905
130 59 0.1861499634769905
134 59 0.1861499634769905
-157 58 0.003810474799123448
-154 58 0.023856512052593135
-136 58 0.036694229364499634
-135 58 0.003810474799123448
-133 58 0.10947216946676407
-132 58 0.01787028122717312
-131 58 0.01787028122717312
-130 58 0.01787028122717312
-129 58 0.01787028122717312
-128 58 0.01787028122717312
-127 58 0.01787028122717312
-126 58 0.01787028122717312
-124 58 0.01787028122717312
-123 58 0.01787028122717312
-122 58 0.01787028122717312
-120 58 0.028801490138787435
-119 58 0.028801490138787435
-118 58 0.028801490138787435
-117 58 0.028801490138787435
-116 58 0.028801490138787435
-112 58 0.028801490138787435
-107 58 0.02585764061358656
-95 58 0.024150701241782323
-6 58 3.4564711468224987
-5 58 3.4564711468224987
-4 58 3.4564711468224987
-3 58 3.4564711468224987
11 58 1.172918553688824
12 58 0.30558513513513513
13 58 0.13663308984660336
14 58 0.3169028853177502
15 58 0.13663308984660336
16 58 0.13663308984660336
18 58 0.13663308984660336
22 58 0.26757282688093503
24 58 0.26757282688093503
25 58 0.26757282688093503
26 58 0.26757282688093503
27 58 0.26757282688093503
28 58 0.1914227173119065
29 58 0.1914227173119065
30 58 0.1914227173119065
31 58 0.1914227173119065
32 58 0.1914227173119065
33 58 0.1914227173119065
34 58 0.1914227173119065
35 58 0.1914227173119065
36 58 0.1914227173119065
37 58 0.1914227173119065
38 58 0.1914227173119065
39 58 1.356582176771366
40 58 1.0836387874360849
41 58 0.1914227173119065
42 58 0.1914227173119065
43 58 0.1914227173119065
44 58 0.1914227173119065
45 58 0.1914227173119065
46 58 0.1914227173119065
47 58 0.1914227173119065
48 58 0.1914227173119065
49 58 0.1914227173119065
50 58 0.1914227173119065
51 58 0.1914227173119065
52 58 0.1914227173119065
53 58 0.1914227173119065
54 58 0.1914227173119065
55 58 0.1914227173119065
56 58 0.1914227173119065
57 58 0.1914227173119065
58 58 0.1914227173119065
59 58 0.9650566106647188
60 58 0.1914227173119065
61 58 0.1914227173119065
62 58 0.1914227173119065
63 58 0.1914227173119065
64 58 0.1914227173119065
65 58 0.1914227173119065
66 58 0.1914227173119065
67 58 0.1914227173119065
68 58 0.1914227173119065
69 58 0.1914227173119065
70 58 0.1914227173119065
71 58 0.1914227173119065
72 58 0.1914227173119065
73 58 0.1914227173119065
74 58 0.1914227173119065
79 58 0.1914227173119065
81 58 0.1914227173119065
82 58 0.1914227173119065
83 58 0.1914227173119065
84 58 0.1914227173119065
85 58 0.1914227173119065
86 58 0.1914227173119065
87 58 0.1914227173119065
88 58 0.1914227173119065
90 58 0.1914227173119065
91 58 0.1914227173119065
92 58 0.1914227173119065
93 58 0.1914227173119065
94 58 0.1914227173119065
97 58 0.1914227173119065
103 58 0.1914227173119065
107 58 0.1914227173119065
111 58 0.1914227173119065
112 58 0.1914227173119065
114 58 0.1914227173119065
115 58 0.1914227173119065
124 58 0.1914227173119065
125 58 0.1914227173119065
132 58 0.1914227173119065
136 58 0.1914227173119065
159 58 0.1914227173119065
-159 57 0.00391573411249087
