17 69 0.10932265001734305
18 69 0.10932265001734305
22 69 0.15316774193548388
23 69 0.15316774193548388
27 69 0.15316774193548388
33 69 1.7015698924731184
61 69 0.24882310093652446
86 69 0.24882310093652446
102 69 0.24882310093652446
132 69 0.24882310093652446
134 69 0.24882310093652446
135 69 0.24882310093652446
143 69 0.24882310093652446
144 69 0.24882310093652446
145 69 0.24882310093652446
149 69 0.24882310093652446
150 69 0.24882310093652446
151 69 0.24882310093652446
152 69 0.24882310093652446
153 69 0.24882310093652446
155 69 0.24882310093652446
157 69 0.24882310093652446
158 69 0.24882310093652446
160 69 0.24882310093652446
161 69 0.24882310093652446
162 69 0.24882310093652446
163 69 0.24882310093652446
164 69 0.24882310093652446
165 69 0.24882310093652446
166 69 0.24882310093652446
167 69 0.24882310093652446
168 69 0.24882310093652446
169 69 0.24882310093652446
179 69 0.24882310093652446
-179 68 0.2598098855359001
-177 68 0.2598098855359001
-176 68 0.2598098855359001
-164 68 0.004242799167533819
-163 68 0.004242799167533819
-161 68 0.004242799167533819
-158 68 0.004242799167533819
-153 68 0.004242799167533819
-152 68 0.004242799167533819
-151 68 0.004242799167533819
-150 68 0.004242799167533819
-149 68 0.004242799167533819
-148 68 0.004242799167533819
-147 68 0.004242799167533819
-146 68 0.004242799167533819
-145 68 0.004242799167533819
-144 68 0.004242799167533819
-143 68 0.004242799167533819
-142 68 0.004242799167533819
-135 68 0.004538459937565037
-131 68 0.004538459937565037
15 68 0.11414942767950052
20 68 0.07982261533125218
21 68 0.07982261533125218
22 68 0.07982261533125218
23 68 0.07982261533125218
24 68 0.15993166840097123
25 68 0.15993166840097123
26 68 0.15993166840097123
27 68 0.15993166840097123
28 68 0.15993166840097123
31 68 0.2598098855359001
32 68 0.2598098855359001
33 68 0.2598098855359001
34 68 0.2598098855359001
44 68 0.2598098855359001
49 68 0.2598098855359001
52 68 0.2598098855359001
53 68 0.2598098855359001
63 68 0.2598098855359001
64 68 0.2598098855359001
78 68 0.2598098855359001
86 68 0.2598098855359001
130 68 0.2598098855359001
132 68 0.2598098855359001
133 68 0.2598098855359001
134 68 0.2598098855359001
135 68 0.2598098855359001
136 68 0.2598098855359001
147 68 0.2598098855359001
151 68 0.2598098855359001
152 68 0.2598098855359001
153 68 0.2598098855359001
154 68 0.2598098855359001
156 68 0.2598098855359001
158 68 0.2598098855359001
-180 67 0.2707178980228928
-179 67 0.2707178980228928
-173 67 0.2707178980228928
-172 67 0.2707178980228928
-165 67 0.004427266736038849
-162 67 0.004427266736038849
-161 67 0.004427266736038849
-160 67 0.004427266736038849
-159 67 0.004427266736038849
-158 67 0.004427266736038849
-157 67 0.004427266736038849
-156 67 0.004427266736038849
-155 67 0.004427266736038849
-154 67 0.004427266736038849
-153 67 0.004427266736038849
-152 67 0.004427266736038849
-151 67 0.004427266736038849
-150 67 0.004427266736038849
-149 67 0.004427266736038849
-148 67 0.004427266736038849
-147 67 0.004427266736038849
-146 67 0.004427266736038849
-145 67 0.004427266736038849
-144 67 0.004427266736038849
-143 67 0.004427266736038849
-142 67 0.004427266736038849
-138 67 0.001015689212625737
-137 67 0.001015689212625737
-130 67 0.004731311134235172
14 67 0.1189436004162331
19 67 0.08317360388484218
20 67 0.08317360388484218
21 67 0.08317360388484218
22 67 0.08317360388484218
23 67 0.08317360388484218
24 67 0.16664495317377734
25 67 0.16664495317377734
26 67 0.16664495317377734
27 67 0.16664495317377734
28 67 0.16664495317377734
29 67 0.16664495317377734
33 67 0.2707178980228928
44 67 0.2707178980228928
45 67 0.2707178980228928
52 67 0.2707178980228928
55 67 0.2707178980228928
56 67 0.2707178980228928
60 67 0.2707178980228928
61 67 0.2707178980228928
62 67 0.2707178980228928
66 67 0.2707178980228928
67 67 0.2707178980228928
68 67 0.2707178980228928
85 67 0.2707178980228928
86 67 0.2707178980228928
87 67 0.2707178980228928
88 67 0.2707178980228928
129 67 0.2707178980228928
131 67 0.2707178980228928
132 67 0.2707178980228928
133 67 0.2707178980228928
142 67 0.2707178980228928
143 67 0.2707178980228928
148 67 0.2707178980228928
149 67 0.2707178980228928
150 67 0.2707178980228928
157 67 0.2707178980228928
173 67 0.2707178980228928
175 67 0.2707178980228928
176 67 0.2707178980228928
177 67 0.2707178980228928
-176 66 0.2815434616718696
-173 66 0.2815434616718696
-167 66 0.004598560527228582
-166 66 0.004598560527228582
-165 66 0.004598560527228582
-164 66 0.004598560527228582
-163 66 0.004598560527228582
-162 66 0.004598560527228582
-158 66 0.004598560527228582
-157 66 0.004598560527228582
-155 66 0.004598560527228582
-154 66 0.004598560527228582
-153 66 0.004598560527228582
-152 66 0.004598560527228582
-151 66 0.004598560527228582
-150 66 0.004598560527228582
-149 66 0.004598560527228582
-148 66 0.004598560527228582
-147 66 0.004598560527228582
-146 66 0.004598560527228582
-145 66 0.004598560527228582
-144 66 0.004598560527228582
-143 66 0.004598560527228582
-142 66 0.004598560527228582
-139 66 0.001054259798820673
-128 66 0.004917734998265696
-127 66 0.004917734998265696
-120 66 0.004917734998265696
-23 66 0.04847374262920569
-22 66 0.04847374262920569
-21 66 0.04847374262920569
-20 66 0.04847374262920569
-19 66 0.04847374262920569
-18 66 0.04847374262920569
-16 66 0.04847374262920569
-15 66 0.04847374262920569
13 66 0.123699722511273
17 66 0.08649833506763788
18 66 0.08649833506763788
19 66 0.08649833506763788
20 66 0.08649833506763788
21 66 0.08649833506763788
25 66 0.5515126604231704
26 66 0.17330763093999307
27 66 0.17330763093999307
28 66 0.17330763093999307
29 66 0.17330763093999307
31 66 0.2815434616718696
34 66 0.2815434616718696
40 66 0.2815434616718696
43 66 0.2815434616718696
44 66 0.2815434616718696
45 66 0.2815434616718696
51 66 0.2815434616718696
52 66 0.2815434616718696
53 66 0.2815434616718696
54 66 0.2815434616718696
57 66 0.2815434616718696
58 66 0.2815434616718696
59 66 0.2815434616718696
63 66 0.2815434616718696
64 66 0.2815434616718696
65 66 0.2815434616718696
72 66 0.2815434616718696
88 66 0.2815434616718696
105 66 0.2815434616718696
143 66 0.2815434616718696
147 66 0.2815434616718696
148 66 0.2815434616718696
149 66 0.2815434616718696
150 66 0.2815434616718696
151 66 0.2815434616718696
172 66 0.2815434616718696
175 66 0.2815434616718696
176 66 0.2815434616718696
177 66 0.2815434616718696
179 66 0.2815434616718696
-174 65 0.29228300381547007
-166 65 0.0047764412070759625
-165 65 0.0047764412070759625
-161 65 0.0047764412070759625
-160 65 0.0047764412070759625
-159 65 0.0047764412070759625
-158 65 0.0047764412070759625
-157 65 0.0047764412070759625
-156 65 0.0047764412070759625
-155 65 0.0047764412070759625
-154 65 0.0047764412070759625
-151 65 0.0047764412070759625
-150 65 0.0047764412070759625
-149 65 0.0047764412070759625
-148 65 0.20132212972597988
-147 65 0.0047764412070759625
-146 65 0.0047764412070759625
-145 65 0.0047764412070759625
-143 65 0.0047764412070759625
-142 65 0.0047764412070759625
-141 65 0.0010928300381547
-140 65 0.0010928300381547
-139 65 0.0010928300381547
-128 65 0.00510415886229622
-127 65 0.00510415886229622
-126 65 0.00510415886229622
-125 65 0.00510415886229622
-124 65 0.00510415886229622
-84 65 0.00510415886229622
-22 65 0.050324072147069035
11 65 0.1284177939646202
12 65 0.1284177939646202
13 65 0.1284177939646202
15 65 0.08979819632327436
16 65 0.08979819632327436
17 65 0.08979819632327436
18 65 0.08979819632327436
19 65 0.08979819632327436
20 65 0.08979819632327436
24 65 0.17991973638570935
25 65 0.17991973638570935
26 65 0.17991973638570935
27 65 0.17991973638570935
28 65 0.17991973638570935
29 65 0.17991973638570935
33 65 0.29228300381547007
34 65 0.29228300381547007
37 65 0.29228300381547007
38 65 0.29228300381547007
39 65 0.29228300381547007
40 65 1.7235005202913631
41 65 0.29228300381547007
43 65 0.29228300381547007
44 65 0.29228300381547007
45 65 0.29228300381547007
46 65 0.29228300381547007
47 65 0.29228300381547007
48 65 0.29228300381547007
49 65 0.29228300381547007
50 65 0.29228300381547007
53 65 0.29228300381547007
54 65 0.29228300381547007
55 65 0.29228300381547007
56 65 0.29228300381547007
57 65 0.29228300381547007
87 65 0.29228300381547007
112 65 0.29228300381547007
119 65 0.29228300381547007
120 65 0.29228300381547007
121 65 0.29228300381547007
141 65 0.29228300381547007
142 65 0.29228300381547007
143 65 0.29228300381547007
144 65 0.29228300381547007
153 65 0.29228300381547007
170 65 0.29228300381547007
175 65 0.29228300381547007
177 65 0.29228300381547007
-160 64 0.0049477349982656954
-157 64 0.0049477349982656954
-151 64 0.0049477349982656954
-150 64 0.0049477349982656954
-149 64 0.0049477349982656954
-148 64 0.0049477349982656954
-147 64 0.0049477349982656954
-146 64 0.0049477349982656954
-145 64 0.0049477349982656954
-144 64 0.0049477349982656954
-143 64 0.0049477349982656954
-140 64 0.0011314006243496359
-139 64 0.0011314006243496359
-138 64 0.0011314006243496359
-137 64 0.0011314006243496359
-136 64 0.0011314006243496359
-69 64 0.017234575095386753
-20 64 0.052156260839403404
-19 64 0.052156260839403404
8 64 0.1330950745750954
9 64 0.1330950745750954
10 64 0.4987422823447798
11 64 0.1330950745750954
12 64 0.09307041276448144
13 64 0.09307041276448144
14 64 0.09307041276448144
15 64 0.09307041276448144
16 64 0.09307041276448144
17 64 0.09307041276448144
18 64 0.09307041276448144
19 64 0.09307041276448144
22 64 0.18647447103711412
23 64 0.18647447103711412
24 64 0.18647447103711412
25 64 0.18647447103711412
26 64 0.18647447103711412
27 64 0.18647447103711412
28 64 0.18647447103711412
29 64 0.18647447103711412
31 64 0.3029329864724246
34 64 0.3029329864724246
35 64 0.3029329864724246
39 64 0.3029329864724246
40 64 0.3029329864724246
41 64 0.3029329864724246
45 64 0.3029329864724246
48 64 0.3029329864724246
50 64 0.3029329864724246
51 64 0.3029329864724246
52 64 0.3029329864724246
53 64 0.3029329864724246
54 64 0.3029329864724246
55 64 0.3029329864724246
112 64 0.3029329864724246
116 64 0.3029329864724246
117 64 0.3029329864724246
118 64 0.3029329864724246
119 64 0.3029329864724246
120 64 0.3029329864724246
121 64 0.3029329864724246
123 64 0.3029329864724246
124 64 0.3029329864724246
125 64 0.3029329864724246
126 64 0.3029329864724246
129 64 0.3029329864724246
130 64 0.3029329864724246
136 64 0.3029329864724246
139 64 0.3029329864724246
140 64 0.3029329864724246
141 64 0.3029329864724246
142 64 0.3029329864724246
143 64 0.3029329864724246
146 64 0.3029329864724246
147 64 0.3029329864724246
-165 63 0.0051256191467221645
-164 63 0.0051256191467221645
-160 63 0.0051256191467221645
-159 63 0.0051256191467221645
-158 63 0.0051256191467221645
-157 63 0.0051256191467221645
-152 63 0.0051256191467221645
-151 63 0.0051256191467221645
-147 63 0.0051256191467221645
-146 63 0.0051256191467221645
-145 63 0.0051256191467221645
-144 63 0.0051256191467221645
-142 63 0.0051256191467221645
-140 63 0.0011763995837669094
-137 63 0.0011763995837669094
-135 63 0.0011763995837669094
-134 63 0.0011763995837669094
-132 63 0.0011763995837669094
-117 63 0.005477006590357267
-116 63 0.005477006590357267
-115 63 0.07466600763093999
-114 63 0.005477006590357267
-7 63 0.19805913978494624
6 63 0.13773433922996878
7 63 0.13773433922996878
8 63 0.13773433922996878
9 63 0.13773433922996878
10 63 0.13773433922996878
11 63 0.13773433922996878
12 63 0.09631363163371488
13 63 0.09631363163371488
14 63 0.09631363163371488
15 63 0.09631363163371488
16 63 0.09631363163371488
17 63 0.09631363163371488
21 63 0.19297186958029833
22 63 0.19297186958029833
23 63 0.19297186958029833
24 63 0.19297186958029833
25 63 0.49350502948317726
26 63 0.19297186958029833
27 63 0.4542438432188693
28 63 0.19297186958029833
30 63 0.31348976760319114
31 63 0.31348976760319114
32 63 0.31348976760319114
34 63 0.31348976760319114
39 63 0.31348976760319114
40 63 0.31348976760319114
41 63 0.31348976760319114
49 63 0.31348976760319114
50 63 0.31348976760319114
51 63 0.31348976760319114
52 63 0.31348976760319114
54 63 0.31348976760319114
55 63 0.31348976760319114
56 63 0.31348976760319114
65 63 0.31348976760319114
66 63 0.31348976760319114
108 63 0.31348976760319114
113 63 0.31348976760319114
114 63 0.31348976760319114
115 63 0.31348976760319114
116 63 0.31348976760319114
117 63 0.31348976760319114
124 63 0.31348976760319114
125 63 0.31348976760319114
126 63 0.31348976760319114
127 63 0.31348976760319114
128 63 0.31348976760319114
129 63 0.31348976760319114
130 63 0.31348976760319114
131 63 0.31348976760319114
132 63 0.31348976760319114
133 63 0.31348976760319114
134 63 0.31348976760319114
135 63 0.31348976760319114
147 63 0.31348976760319114
148 63 0.31348976760319114
149 63 0.31348976760319114
150 63 0.31348976760319114
151 63 0.31348976760319114
152 63 0.31348976760319114
156 63 0.31348976760319114
166 63 0.31348976760319114
178 63 0.31348976760319114
-166 62 0.00529690946930281
-163 62 0.00529690946930281
-162 62 0.00529690946930281
-161 62 0.00529690946930281
-160 62 0.00529690946930281
-158 62 0.00529690946930281
-151 62 0.00529690946930281
-150 62 1.398120707596254
-149 62 0.00529690946930281
-146 62 0.00529690946930281
-145 62 0.00529690946930281
-144 62 0.00529690946930281
-143 62 0.00529690946930281
-140 62 0.0012149701699618453
-139 62 0.0012149701699618453
-138 62 0.0012149701699618453
-136 62 0.0012149701699618453
-133 62 0.0012149701699618453
-132 62 0.0012149701699618453
-131 62 0.0012149701699618453
-130 62 0.0012149701699618453
-129 62 0.0012149701699618453
-123 62 0.005663430454387791
-122 62 0.005663430454387791
-121 62 0.005663430454387791
-120 62 0.005663430454387791
-119 62 0.005663430454387791
-118 62 0.005663430454387791
-117 62 0.005663430454387791
-49 62 0.04587408949011446
5 62 0.14233281304197018
6 62 0.14233281304197018
7 62 0.14233281304197018
8 62 0.14233281304197018
9 62 0.14233281304197018
10 62 0.14233281304197018
11 62 0.14233281304197018
12 62 0.14233281304197018
13 62 0.09952781824488381
14 62 0.09952781824488381
15 62 0.09952781824488381
16 62 0.09952781824488381
21 62 0.26653815469996534
22 62 0.199411897329171
23 62 1.039140825528963
24 62 0.199411897329171
25 62 0.199411897329171
27 62 0.199411897329171
28 62 0.199411897329171
29 62 0.199411897329171
30 62 0.32395341657995147
33 62 0.32395341657995147
34 62 0.32395341657995147
35 62 0.32395341657995147
37 62 0.32395341657995147
38 62 0.32395341657995147
40 62 0.32395341657995147
42 62 0.32395341657995147
44 62 0.32395341657995147
45 62 0.32395341657995147
46 62 0.32395341657995147
47 62 0.32395341657995147
48 62 0.32395341657995147
50 62 0.32395341657995147
51 62 0.32395341657995147
53 62 0.32395341657995147
54 62 0.32395341657995147
56 62 0.32395341657995147
60 62 0.32395341657995147
62 62 0.32395341657995147
63 62 0.32395341657995147
64 62 0.32395341657995147
68 62 0.32395341657995147
72 62 0.32395341657995147
73 62 0.32395341657995147
74 62 0.32395341657995147
76 62 0.32395341657995147
80 62 0.32395341657995147
107 62 0.32395341657995147
114 62 0.32395341657995147
115 62 0.32395341657995147
122 62 0.32395341657995147
128 62 0.32395341657995147
129 62 0.32395341657995147
130 62 0.32395341657995147
131 62 0.32395341657995147
148 62 0.32395341657995147
149 62 0.32395341657995147
-165 61 0.005461616371834894
-163 61 0.005461616371834894
-162 61 0.029060537634408606
-151 61 0.005461616371834894
-150 61 0.005461616371834894
-146 61 0.005461616371834894
-145 61 0.005461616371834894
-138 61 0.0012535404092958726
-137 61 0.0012535404092958726
-136 61 0.09657405480402359
-135 61 0.0012535404092958726
-134 61 0.0012535404092958726
-130 61 0.0012535404092958726
-129 61 0.010864016649323622
-117 61 0.005843426985778703
-116 61 0.026472202566770728
-115 61 0.005843426985778703
-114 61 0.005843426985778703
-113 61 0.021535182101977107
-112 61 0.005843426985778703
-46 61 0.04734200485605273
-45 61 0.04734200485605273
5 61 0.7108813735691989
6 61 0.14688508498092265
7 61 0.14688508498092265
8 61 0.14688508498092265
9 61 0.14688508498092265
10 61 0.14688508498092265
11 61 0.14688508498092265
12 61 0.14688508498092265
13 61 0.10271158515435311
14 61 0.10271158515435311
15 61 0.10271158515435311
16 61 0.10271158515435311
17 61 0.10271158515435311
22 61 1.0700388484217829
23 61 0.205791224419008
24 61 3.3358373222337843
25 61 0.5738619493583074
26 61 0.205791224419008
27 61 0.205791224419008
28 61 0.205791224419008
29 61 0.33431668400971215
30 61 0.33431668400971215
31 61 0.33431668400971215
33 61 0.33431668400971215
34 61 0.33431668400971215
35 61 0.33431668400971215
36 61 0.33431668400971215
37 61 0.33431668400971215
38 61 0.33431668400971215
39 61 0.33431668400971215
40 61 0.33431668400971215
41 61 0.33431668400971215
44 61 0.33431668400971215
45 61 0.33431668400971215
46 61 0.33431668400971215
47 61 0.33431668400971215
48 61 0.33431668400971215
49 61 0.33431668400971215
50 61 0.33431668400971215
51 61 0.33431668400971215
52 61 0.33431668400971215
54 61 0.33431668400971215
55 61 0.33431668400971215
56 61 0.33431668400971215
57 61 0.33431668400971215
60 61 0.33431668400971215
61 61 0.33431668400971215
62 61 0.33431668400971215
64 61 0.33431668400971215
76 61 0.33431668400971215
77 61 0.33431668400971215
114 61 0.33431668400971215
115 61 0.33431668400971215
116 61 0.33431668400971215
120 61 0.33431668400971215
125 61 0.33431668400971215
127 61 0.33431668400971215
128 61 0.33431668400971215
150 61 0.33431668400971215
-162 60 0.005632910163024627
-159 60 0.005632910163024627
-157 60 0.005632910163024627
-155 60 0.005632910163024627
-152 60 0.005632910163024627
-136 60 0.005632910163024627
-134 60 0.035092715920915715
-133 60 0.035092715920915715
-132 60 0.035092715920915715
-131 60 0.035092715920915715
-130 60 0.035092715920915715
-129 60 0.035092715920915715
-128 60 0.035092715920915715
-127 60 0.035092715920915715
-123 60 0.035092715920915715
-120 60 0.05655716267776622
-119 60 0.05655716267776622
-118 60 0.05655716267776622
-117 60 0.05655716267776622
-113 60 0.05655716267776622
-112 60 0.05655716267776622
5 60 0.15139389524800556
6 60 0.15139389524800556
7 60 0.15139389524800556
8 60 0.15139389524800556
9 60 0.3635383281304197
10 60 2.2406024973985432
11 60 0.15139389524800556
12 60 0.10586496704821367
13 60 0.10586496704821367
14 60 0.10586496704821367
15 60 0.26836236559139787
16 60 0.3916704821366632
17 60 0.3141554977454041
18 60 2.0549035726673606
24 60 1.0941775927852933
26 60 0.42206763787721124
27 60 0.42206763787721124
29 60 0.34457967395074574
30 60 17.486902532084635
31 60 0.34457967395074574
32 60 0.34457967395074574
33 60 0.34457967395074574
34 60 0.34457967395074574
35 60 0.34457967395074574
36 60 0.34457967395074574
37 60 0.34457967395074574
38 60 0.34457967395074574
39 60 0.34457967395074574
40 60 0.34457967395074574
42 60 0.34457967395074574
43 60 0.34457967395074574
44 60 0.34457967395074574
45 60 0.34457967395074574
48 60 0.34457967395074574
49 60 0.34457967395074574
50 60 0.34457967395074574
51 60 0.34457967395074574
52 60 0.34457967395074574
54 60 0.34457967395074574
56 60 0.34457967395074574
57 60 0.34457967395074574
58 60 0.34457967395074574
59 60 0.34457967395074574
60 60 0.34457967395074574
61 60 0.34457967395074574
62 60 0.34457967395074574
64 60 0.34457967395074574
65 60 0.34457967395074574
68 60 0.34457967395074574
69 60 0.34457967395074574
80 60 0.34457967395074574
93 60 0.34457967395074574
112 60 0.34457967395074574
117 60 0.34457967395074574
126 60 0.34457967395074574
127 60 0.34457967395074574
133 60 0.34457967395074574
142 60 0.34457967395074574
143 60 0.34457967395074574
144 60 0.34457967395074574
145 60 0.34457967395074574
148 60 0.34457967395074574
151 60 0.34457967395074574
-157 59 0.005797613596947624
-135 59 0.005797613596947624
-133 59 0.00014142507804370448
-132 59 0.036127679500520295
-131 59 0.036127679500520295
-130 59 0.036127679500520295
-128 59 0.036127679500520295
-127 59 0.036127679500520295
-126 59 0.036127679500520295
-125 59 0.036127679500520295
-124 59 0.036127679500520295
-123 59 0.036127679500520295
-120 59 0.05822854665279223
-119 59 0.05822854665279223
-118 59 0.05822854665279223
-117 59 0.05822854665279223
-116 59 0.05822854665279223
-115 59 0.05822854665279223
-114 59 0.05822854665279223
-112 59 0.05822854665279223
-111 59 0.05822854665279223
-95 59 0.04881737773152966
-5 59 3.5244155393687135
-4 59 3.5244155393687135
5 59 0.35908671522719393
6 59 0.15585646895594868
7 59 0.15585646895594868
8 59 0.3240842525147416
11 59 0.1089851890391953
12 59 0.1089851890391953
13 59 0.1089851890391953
14 59 0.1089851890391953
15 59 0.2676202913631634
16 59 0.27229927159209155
23 59 0.4345081512313563
25 59 0.4345081512313563
26 59 0.4345081512313563
27 59 0.4345081512313563
29 59 0.3547349982656955
30 59 0.3547349982656955
31 59 0.3547349982656955
32 59 0.3547349982656955
33 59 0.3547349982656955
34 59 0.3547349982656955
35 59 0.3547349982656955
36 59 0.3547349982656955
37 59 0.3547349982656955
38 59 0.3547349982656955
40 59 0.3547349982656955
41 59 0.3547349982656955
42 59 0.3547349982656955
43 59 0.3547349982656955
44 59 0.3547349982656955
45 59 0.3547349982656955
46 59 0.3547349982656955
47 59 0.3547349982656955
48 59 0.3547349982656955
49 59 1.8038910856746446
50 59 0.3547349982656955
51 59 0.3547349982656955
52 59 0.3547349982656955
54 59 0.3547349982656955
55 59 0.3547349982656955
56 59 4.074471037114117
57 59 0.3547349982656955
58 59 0.3547349982656955
59 59 0.3547349982656955
60 59 0.3547349982656955
61 59 0.3547349982656955
62 59 0.3547349982656955
63 59 0.3547349982656955
64 59 0.3547349982656955
65 59 0.3547349982656955
68 59 0.3547349982656955
80 59 0.3547349982656955
81 59 0.3547349982656955
82 59 0.3547349982656955
85 59 0.3547349982656955
92 59 0.3547349982656955
94 59 0.3547349982656955
97 59 0.3547349982656955
109 59 0.3547349982656955
110 59 0.3547349982656955
112 59 0.3547349982656955
114 59 0.3547349982656955
115 59 0.3547349982656955
116 59 0.3547349982656955
117 59 0.3547349982656955
125 59 0.3547349982656955
126 59 0.3547349982656955
130 59 0.3547349982656955
134 59 0.3547349982656955
-157 58 0.005962317030870621
-154 58 0.03732872008324662
-136 58 0.05741612903225807
-135 58 0.005962317030870621
-133 58 0.17129313215400624
-132 58 0.03714980922650018
-131 58 0.03714980922650018
-130 58 0.03714980922650018
-129 58 0.03714980922650018
-128 58 0.03714980922650018
-127 58 0.03714980922650018
-126 58 0.03714980922650018
-124 58 0.03714980922650018
-123 58 0.03714980922650018
-122 58 0.03714980922650018
-120 58 0.05987422823447798
-119 58 0.05987422823447798
-118 58 0.05987422823447798
-117 58 0.05987422823447798
-116 58 0.05987422823447798
-112 58 0.05987422823447798
-107 58 0.05375438779049602
-95 58 0.050205896635449186
-6 58 3.6242559833506767
-5 58 3.6242559833506767
-4 58 3.6242559833506767
-3 58 3.6242559833506767
11 58 0.9620776968435657
12 58 0.2506539368713146
13 58 0.11207225112729796
14 58 0.25993721817551163
15 58 0.11207225112729796
16 58 0.11207225112729796
18 58 0.11207225112729796
22 58 0.11737617065556712
24 58 0.11737617065556712
25 58 0.11737617065556712
26 58 0.11737617065556712
27 58 0.11737617065556712
28 58 0.3647832119320153
29 58 0.3647832119320153
30 58 0.3647832119320153
31 58 0.3647832119320153
32 58 0.3647832119320153
33 58 0.3647832119320153
34 58 0.3647832119320153
35 58 0.3647832119320153
36 58 0.3647832119320153
37 58 0.3647832119320153
38 58 0.3647832119320153
39 58 2.585159209157128
40 58 2.065027055150885
41 58 0.3647832119320153
42 58 0.3647832119320153
43 58 0.3647832119320153
44 58 0.3647832119320153
45 58 0.3647832119320153
46 58 0.3647832119320153
47 58 0.3647832119320153
48 58 0.3647832119320153
49 58 0.3647832119320153
50 58 0.3647832119320153
51 58 0.3647832119320153
52 58 0.3647832119320153
53 58 0.3647832119320153
54 58 0.3647832119320153
55 58 0.3647832119320153
56 58 0.3647832119320153
57 58 0.3647832119320153
58 58 0.3647832119320153
59 58 1.8390520291363164
60 58 0.3647832119320153
61 58 0.3647832119320153
62 58 0.3647832119320153
63 58 0.3647832119320153
64 58 0.3647832119320153
65 58 0.3647832119320153
66 58 0.3647832119320153
67 58 0.3647832119320153
68 58 0.3647832119320153
69 58 0.3647832119320153
70 58 0.3647832119320153
71 58 0.3647832119320153
72 58 0.3647832119320153
73 58 0.3647832119320153
74 58 0.3647832119320153
79 58 0.3647832119320153
81 58 0.3647832119320153
82 58 0.3647832119320153
83 58 0.3647832119320153
84 58 0.3647832119320153
85 58 0.3647832119320153
86 58 0.3647832119320153
87 58 0.3647832119320153
88 58 0.3647832119320153
90 58 0.3647832119320153
91 58 0.3647832119320153
92 58 0.3647832119320153
93 58 0.3647832119320153
94 58 0.3647832119320153
97 58 0.3647832119320153
103 58 0.3647832119320153
107 58 0.3647832119320153
111 58 0.3647832119320153
112 58 0.3647832119320153
114 58 0.3647832119320153
115 58 0.3647832119320153
124 58 0.3647832119320153
125 58 0.3647832119320153
132 58 0.3647832119320153
136 58 0.3647832119320153
159 58 0.3647832119320153
-159 57 0.0061270239334027055
-133 57 0.0061270239334027055
-129 57 0.03815907041276448
-127 57 0.03815907041276448
-126 57 0.03815907041276448
-125 57 0.03815907041276448
-123 57 0.03815907041276448
-122 57 0.03815907041276448
