-153 68 0.004044342937456078
-152 68 0.004044342937456078
-151 68 0.004044342937456078
-150 68 0.004044342937456078
-149 68 0.004044342937456078
-148 68 0.004044342937456078
-147 68 0.004044342937456078
-146 68 0.004044342937456078
-145 68 0.004044342937456078
-144 68 0.004044342937456078
-143 68 0.004044342937456078
-142 68 0.004044342937456078
-135 68 0.004106138439915671
-131 68 0.004106138439915671
15 68 0.09650379479971889
20 68 0.08005049191848207
21 68 0.08005049191848207
22 68 0.08005049191848207
23 68 0.08005049191848207
24 68 0.15710326774420239
25 68 0.15710326774420239
26 68 0.15710326774420239
27 68 0.15710326774420239
28 68 0.15710326774420239
31 68 0.27136595221363313
32 68 0.27136595221363313
33 68 0.27136595221363313
34 68 0.27136595221363313
44 68 0.27136595221363313
49 68 0.27136595221363313
52 68 0.27136595221363313
53 68 0.27136595221363313
63 68 0.27136595221363313
64 68 0.27136595221363313
78 68 0.27136595221363313
86 68 0.27136595221363313
130 68 0.27136595221363313
132 68 0.27136595221363313
133 68 0.27136595221363313
134 68 0.27136595221363313
135 68 0.27136595221363313
136 68 0.27136595221363313
147 68 0.27136595221363313
151 68 0.27136595221363313
152 68 0.27136595221363313
153 68 0.27136595221363313
154 68 0.27136595221363313
156 68 0.27136595221363313
158 68 0.27136595221363313
-180 67 0.28275910049191844
-179 67 0.28275910049191844
-173 67 0.28275910049191844
-172 67 0.28275910049191844
-165 67 0.0042201827125790585
-162 67 0.0042201827125790585
-161 67 0.0042201827125790585
-160 67 0.0042201827125790585
-159 67 0.0042201827125790585
-158 67 0.0042201827125790585
-157 67 0.0042201827125790585
-156 67 0.0042201827125790585
-155 67 0.0042201827125790585
-154 67 0.0042201827125790585
-153 67 0.0042201827125790585
-152 67 0.0042201827125790585
-151 67 0.0042201827125790585
-150 67 0.0042201827125790585
-149 67 0.0042201827125790585
-148 67 0.0042201827125790585
-147 67 0.0042201827125790585
-146 67 0.0042201827125790585
-145 67 0.0042201827125790585
-144 67 0.0042201827125790585
-143 67 0.0042201827125790585
-142 67 0.0042201827125790585
-138 67 0.0009189378074490513
-137 67 0.0009189378074490513
-130 67 0.004280621925509487
14 67 0.10055685172171469
19 67 0.08341103302881236
20 67 0.08341103302881236
21 67 0.08341103302881236
22 67 0.08341103302881236
23 67 0.08341103302881236
24 67 0.1636978566408995
25 67 0.1636978566408995
26 67 0.1636978566408995
27 67 0.1636978566408995
28 67 0.1636978566408995
29 67 0.1636978566408995
33 67 0.28275910049191844
44 67 0.28275910049191844
45 67 0.28275910049191844
52 67 0.28275910049191844
55 67 0.28275910049191844
56 67 0.28275910049191844
60 67 0.28275910049191844
61 67 0.28275910049191844
62 67 0.28275910049191844
66 67 0.28275910049191844
67 67 0.28275910049191844
68 67 0.28275910049191844
85 67 0.28275910049191844
86 67 0.28275910049191844
87 67 0.28275910049191844
88 67 0.28275910049191844
129 67 0.28275910049191844
131 67 0.28275910049191844
132 67 0.28275910049191844
133 67 0.28275910049191844
142 67 0.28275910049191844
143 67 0.28275910049191844
148 67 0.28275910049191844
149 67 0.28275910049191844
150 67 0.28275910049191844
157 67 0.28275910049191844
173 67 0.28275910049191844
175 67 0.28275910049191844
176 67 0.28275910049191844
177 67 0.28275910049191844
-176 66 0.29406616303583977
-173 66 0.29406616303583977
-167 66 0.004383464511595221
-166 66 0.004383464511595221
-165 66 0.004383464511595221
-164 66 0.004383464511595221
-163 66 0.004383464511595221
-162 66 0.004383464511595221
-158 66 0.004383464511595221
-157 66 0.004383464511595221
-155 66 0.004383464511595221
-154 66 0.004383464511595221
-153 66 0.004383464511595221
-152 66 0.004383464511595221
-151 66 0.004383464511595221
-150 66 0.004383464511595221
-149 66 0.004383464511595221
-148 66 0.004383464511595221
-147 66 0.004383464511595221
-146 66 0.004383464511595221
-145 66 0.004383464511595221
-144 66 0.004383464511595221
-143 66 0.004383464511595221
-142 66 0.004383464511595221
-139 66 0.0009538341531974701
-128 66 0.004449286718200984
-127 66 0.004449286718200984
-120 66 0.004449286718200984
-23 66 0.050337350667603656
-22 66 0.050337350667603656
-21 66 0.050337350667603656
-20 66 0.050337350667603656
-19 66 0.050337350667603656
-18 66 0.050337350667603656
-16 66 0.050337350667603656
-15 66 0.050337350667603656
13 66 0.10457775825720309
17 66 0.08674525650035138
18 66 0.08674525650035138
19 66 0.08674525650035138
20 66 0.08674525650035138
21 66 0.08674525650035138
25 66 0.5417589599437808
26 66 0.17024272663387208
27 66 0.17024272663387208
28 66 0.17024272663387208
29 66 0.17024272663387208
31 66 0.29406616303583977
34 66 0.29406616303583977
40 66 0.29406616303583977
43 66 0.29406616303583977
44 66 0.29406616303583977
45 66 0.29406616303583977
51 66 0.29406616303583977
52 66 0.29406616303583977
53 66 0.29406616303583977
54 66 0.29406616303583977
57 66 0.29406616303583977
58 66 0.29406616303583977
59 66 0.29406616303583977
63 66 0.29406616303583977
64 66 0.29406616303583977
65 66 0.29406616303583977
72 66 0.29406616303583977
88 66 0.29406616303583977
105 66 0.29406616303583977
143 66 0.29406616303583977
147 66 0.29406616303583977
148 66 0.29406616303583977
149 66 0.29406616303583977
150 66 0.29406616303583977
151 66 0.29406616303583977
172 66 0.29406616303583977
175 66 0.29406616303583977
176 66 0.29406616303583977
177 66 0.29406616303583977
179 66 0.29406616303583977
-174 65 0.3052834504567814
-166 65 0.004553025298664793
-165 65 0.004553025298664793
-161 65 0.004553025298664793
-160 65 0.004553025298664793
-159 65 0.004553025298664793
-158 65 0.004553025298664793
-157 65 0.004553025298664793
-156 65 0.004553025298664793
-155 65 0.004553025298664793
-154 65 0.004553025298664793
-151 65 0.004553025298664793
-150 65 0.004553025298664793
-149 65 0.004553025298664793
-148 65 0.19190530569219957
-147 65 0.004553025298664793
-146 65 0.004553025298664793
-145 65 0.004553025298664793
-143 65 0.004553025298664793
-142 65 0.004553025298664793
-141 65 0.000988730498945889
-140 65 0.000988730498945889
-139 65 0.000988730498945889
-128 65 0.004617951510892481
-127 65 0.004617951510892481
-126 65 0.004617951510892481
-125 65 0.004617951510892481
-124 65 0.004617951510892481
-84 65 0.004617951510892481
-22 65 0.05225881939564301
11 65 0.10856647926914968
12 65 0.10856647926914968
13 65 0.10856647926914968
15 65 0.09005453267744203
16 65 0.09005453267744203
17 65 0.09005453267744203
18 65 0.09005453267744203
19 65 0.09005453267744203
20 65 0.09005453267744203
24 65 0.17673787772312016
25 65 0.17673787772312016
26 65 0.17673787772312016
27 65 0.17673787772312016
28 65 0.17673787772312016
29 65 0.17673787772312016
33 65 0.3052834504567814
34 65 0.3052834504567814
37 65 0.3052834504567814
38 65 0.3052834504567814
39 65 0.3052834504567814
40 65 1.8001598735066762
41 65 0.3052834504567814
43 65 0.3052834504567814
44 65 0.3052834504567814
45 65 0.3052834504567814
46 65 0.3052834504567814
47 65 0.3052834504567814
48 65 0.3052834504567814
49 65 0.3052834504567814
50 65 0.3052834504567814
53 65 0.3052834504567814
54 65 0.3052834504567814
55 65 0.3052834504567814
56 65 0.3052834504567814
57 65 0.3052834504567814
87 65 0.3052834504567814
112 65 0.3052834504567814
119 65 0.3052834504567814
120 65 0.3052834504567814
121 65 0.3052834504567814
141 65 0.3052834504567814
142 65 0.3052834504567814
143 65 0.3052834504567814
144 65 0.3052834504567814
153 65 0.3052834504567814
170 65 0.3052834504567814
175 65 0.3052834504567814
177 65 0.3052834504567814
-160 64 0.004716307097680955
-157 64 0.004716307097680955
-151 64 0.004716307097680955
-150 64 0.004716307097680955
-149 64 0.004716307097680955
-148 64 0.004716307097680955
-147 64 0.004716307097680955
-146 64 0.004716307097680955
-145 64 0.004716307097680955
-144 64 0.004716307097680955
-143 64 0.004716307097680955
-140 64 0.0010236268446943077
-139 64 0.0010236268446943077
-138 64 0.0010236268446943077
-137 64 0.0010236268446943077
-136 64 0.0010236268446943077
-69 64 0.015592860154602952
-20 64 0.054161454673225584
-19 64 0.054161454673225584
8 64 0.11252076598735067
9 64 0.11252076598735067
10 64 0.4216447645818693
11 64 0.11252076598735067
12 64 0.09333612087139845
13 64 0.09333612087139845
14 64 0.09333612087139845
15 64 0.09333612087139845
16 64 0.09333612087139845
17 64 0.09333612087139845
18 64 0.09333612087139845
19 64 0.09333612087139845
22 64 0.18317670414617004
23 64 0.18317670414617004
24 64 0.18317670414617004
25 64 0.18317670414617004
26 64 0.18317670414617004
27 64 0.18317670414617004
28 64 0.18317670414617004
29 64 0.18317670414617004
31 64 0.31640713281799016
34 64 0.31640713281799016
35 64 0.31640713281799016
39 64 0.31640713281799016
40 64 0.31640713281799016
41 64 0.31640713281799016
45 64 0.31640713281799016
48 64 0.31640713281799016
50 64 0.31640713281799016
51 64 0.31640713281799016
52 64 0.31640713281799016
53 64 0.31640713281799016
54 64 0.31640713281799016
55 64 0.31640713281799016
112 64 0.31640713281799016
116 64 0.31640713281799016
117 64 0.31640713281799016
118 64 0.31640713281799016
119 64 0.31640713281799016
120 64 0.31640713281799016
121 64 0.31640713281799016
123 64 0.31640713281799016
124 64 0.31640713281799016
125 64 0.31640713281799016
126 64 0.31640713281799016
129 64 0.31640713281799016
130 64 0.31640713281799016
136 64 0.31640713281799016
139 64 0.31640713281799016
140 64 0.31640713281799016
141 64 0.31640713281799016
142 64 0.31640713281799016
143 64 0.31640713281799016
146 64 0.31640713281799016
147 64 0.31640713281799016
-165 63 0.004885867884750527
-164 63 0.004885867884750527
-160 63 0.004885867884750527
-159 63 0.004885867884750527
-158 63 0.004885867884750527
-157 63 0.004885867884750527
-152 63 0.004885867884750527
-151 63 0.004885867884750527
-147 63 0.004885867884750527
-146 63 0.004885867884750527
-145 63 0.004885867884750527
-144 63 0.004885867884750527
-142 63 0.004885867884750527
-140 63 0.0010643394237526353
-137 63 0.0010643394237526353
-135 63 0.0010643394237526353
-134 63 0.0010643394237526353
-132 63 0.0010643394237526353
-117 63 0.004955284609978917
-116 63 0.004955284609978917
-115 63 0.06755354884047786
-114 63 0.004955284609978917
-7 63 0.16827371749824313
6 63 0.11644283204497541
7 63 0.11644283204497541
8 63 0.11644283204497541
9 63 0.11644283204497541
10 63 0.11644283204497541
11 63 0.11644283204497541
12 63 0.09658858046380886
13 63 0.09658858046380886
14 63 0.09658858046380886
15 63 0.09658858046380886
16 63 0.09658858046380886
17 63 0.09658858046380886
21 63 0.18955920590302178
22 63 0.18955920590302178
23 63 0.18955920590302178
24 63 0.18955920590302178
25 63 0.4847772312016866
26 63 0.18955920590302178
27 63 0.44621082220660574
28 63 0.18955920590302178
30 63 0.32743345045678146
31 63 0.32743345045678146
32 63 0.32743345045678146
34 63 0.32743345045678146
39 63 0.32743345045678146
40 63 0.32743345045678146
41 63 0.32743345045678146
49 63 0.32743345045678146
50 63 0.32743345045678146
51 63 0.32743345045678146
52 63 0.32743345045678146
54 63 0.32743345045678146
55 63 0.32743345045678146
56 63 0.32743345045678146
65 63 0.32743345045678146
66 63 0.32743345045678146
108 63 0.32743345045678146
113 63 0.32743345045678146
114 63 0.32743345045678146
115 63 0.32743345045678146
116 63 0.32743345045678146
117 63 0.32743345045678146
124 63 0.32743345045678146
125 63 0.32743345045678146
126 63 0.32743345045678146
127 63 0.32743345045678146
128 63 0.32743345045678146
129 63 0.32743345045678146
130 63 0.32743345045678146
131 63 0.32743345045678146
132 63 0.32743345045678146
133 63 0.32743345045678146
134 63 0.32743345045678146
135 63 0.32743345045678146
147 63 0.32743345045678146
148 63 0.32743345045678146
149 63 0.32743345045678146
150 63 0.32743345045678146
151 63 0.32743345045678146
152 63 0.32743345045678146
156 63 0.32743345045678146
166 63 0.32743345045678146
178 63 0.32743345045678146
-166 62 0.005049146170063247
-163 62 0.005049146170063247
-162 62 0.005049146170063247
-161 62 0.005049146170063247
-160 62 0.005049146170063247
-158 62 0.005049146170063247
-151 62 0.005049146170063247
-150 62 1.3327238229093463
-149 62 0.005049146170063247
-146 62 0.005049146170063247
-145 62 0.005049146170063247
-144 62 0.005049146170063247
-143 62 0.005049146170063247
-140 62 0.001099235769501054
-139 62 0.001099235769501054
-138 62 0.001099235769501054
-136 62 0.001099235769501054
-133 62 0.001099235769501054
-132 62 0.001099235769501054
-131 62 0.001099235769501054
-130 62 0.001099235769501054
-129 62 0.001099235769501054
-123 62 0.005123949402670414
-122 62 0.005123949402670414
-121 62 0.005123949402670414
-120 62 0.005123949402670414
-119 62 0.005123949402670414
-118 62 0.005123949402670414
-117 62 0.005123949402670414
-49 62 0.04462220660576247
5 62 0.12033046380885454
6 62 0.12033046380885454
7 62 0.12033046380885454
8 62 0.12033046380885454
9 62 0.12033046380885454
10 62 0.12033046380885454
11 62 0.12033046380885454
12 62 0.12033046380885454
13 62 0.09981191145467323
14 62 0.09981191145467323
15 62 0.09981191145467323
16 62 0.09981191145467323
21 62 0.26182445537596627
22 62 0.19588534785664088
23 62 1.0207638791286016
24 62 0.19588534785664088
25 62 0.19588534785664088
27 62 0.19588534785664088
28 62 0.19588534785664088
29 62 0.19588534785664088
30 62 0.3383625087842586
33 62 0.3383625087842586
34 62 0.3383625087842586
35 62 0.3383625087842586
37 62 0.3383625087842586
38 62 0.3383625087842586
40 62 0.3383625087842586
42 62 0.3383625087842586
44 62 0.3383625087842586
45 62 0.3383625087842586
46 62 0.3383625087842586
47 62 0.3383625087842586
48 62 0.3383625087842586
50 62 0.3383625087842586
51 62 0.3383625087842586
53 62 0.3383625087842586
54 62 0.3383625087842586
56 62 0.3383625087842586
60 62 0.3383625087842586
62 62 0.3383625087842586
63 62 0.3383625087842586
64 62 0.3383625087842586
68 62 0.3383625087842586
72 62 0.3383625087842586
73 62 0.3383625087842586
74 62 0.3383625087842586
76 62 0.3383625087842586
80 62 0.3383625087842586
107 62 0.3383625087842586
114 62 0.3383625087842586
115 62 0.3383625087842586
122 62 0.3383625087842586
128 62 0.3383625087842586
129 62 0.3383625087842586
130 62 0.3383625087842586
131 62 0.3383625087842586
148 62 0.3383625087842586
149 62 0.3383625087842586
-165 61 0.005206148981026001
-163 61 0.005206148981026001
-162 61 0.0277012297962052
-151 61 0.005206148981026001
-150 61 0.005206148981026001
-146 61 0.005206148981026001
-145 61 0.005206148981026001
-138 61 0.0011341317638791286
-137 61 0.0011341317638791286
-136 61 0.0873747013352073
-135 61 0.0011341317638791286
-134 61 0.0011341317638791286
-130 61 0.0011341317638791286
-129 61 0.009829142656359804
-117 61 0.005286799016163035
-116 61 0.02395054111033029
-115 61 0.005286799016163035
-114 61 0.005286799016163035
-113 61 0.019483805340829233
-112 61 0.005286799016163035
-46 61 0.04605007027406887
-45 61 0.04605007027406887
5 61 0.6009905130007027
6 61 0.12417905832747717
7 61 0.12417905832747717
8 61 0.12417905832747717
9 61 0.12417905832747717
10 61 0.12417905832747717
11 61 0.12417905832747717
12 61 0.12417905832747717
13 61 0.1030048137737175
14 61 0.1030048137737175
15 61 0.1030048137737175
16 61 0.1030048137737175
17 61 0.1030048137737175
22 61 1.0511152494729443
23 61 0.20215186226282503
24 61 3.276843288826423
25 61 0.5637132817990161
26 61 0.20215186226282503
27 61 0.20215186226282503
28 61 0.20215186226282503
29 61 0.3491867884750527
30 61 0.3491867884750527
31 61 0.3491867884750527
33 61 0.3491867884750527
34 61 0.3491867884750527
35 61 0.3491867884750527
36 61 0.3491867884750527
37 61 0.3491867884750527
38 61 0.3491867884750527
39 61 0.3491867884750527
40 61 0.3491867884750527
41 61 0.3491867884750527
44 61 0.3491867884750527
45 61 0.3491867884750527
46 61 0.3491867884750527
47 61 0.3491867884750527
48 61 0.3491867884750527
49 61 0.3491867884750527
50 61 0.3491867884750527
51 61 0.3491867884750527
52 61 0.3491867884750527
54 61 0.3491867884750527
55 61 0.3491867884750527
56 61 0.3491867884750527
57 61 0.3491867884750527
60 61 0.3491867884750527
61 61 0.3491867884750527
62 61 0.3491867884750527
64 61 0.3491867884750527
76 61 0.3491867884750527
77 61 0.3491867884750527
114 61 0.3491867884750527
115 61 0.3491867884750527
116 61 0.3491867884750527
120 61 0.3491867884750527
125 61 0.3491867884750527
127 61 0.3491867884750527
128 61 0.3491867884750527
150 61 0.3491867884750527
-162 60 0.005369430780042164
-159 60 0.005369430780042164
-157 60 0.005369430780042164
-155 60 0.005369430780042164
-152 60 0.005369430780042164
-136 60 0.005369430780042164
-134 60 0.031749880534082925
-133 60 0.031749880534082925
-132 60 0.031749880534082925
-131 60 0.031749880534082925
-130 60 0.031749880534082925
-129 60 0.031749880534082925
-128 60 0.031749880534082925
-127 60 0.031749880534082925
-123 60 0.031749880534082925
-120 60 0.05116971187631764
-119 60 0.05116971187631764
-118 60 0.05116971187631764
-117 60 0.05116971187631764
-113 60 0.05116971187631764
-112 60 0.05116971187631764
5 60 0.1279908643710471
6 60 0.1279908643710471
7 60 0.1279908643710471
8 60 0.1279908643710471
9 60 0.307341180604357
10 60 1.8942417427969078
11 60 0.1279908643710471
12 60 0.10616718200983837
13 60 0.10616718200983837
14 60 0.10616718200983837
15 60 0.26912842586085733
16 60 0.39278847505270553
17 60 0.3150523190442726
18 60 2.060769501054111
24 60 1.329264230498946
26 60 0.5127498243148279
27 60 0.5127498243148279
29 60 0.3599061841180604
30 60 18.26470133520731
31 60 0.3599061841180604
32 60 0.3599061841180604
33 60 0.3599061841180604
34 60 0.3599061841180604
35 60 0.3599061841180604
36 60 0.3599061841180604
37 60 0.3599061841180604
38 60 0.3599061841180604
39 60 0.3599061841180604
40 60 0.3599061841180604
42 60 0.3599061841180604
43 60 0.3599061841180604
44 60 0.3599061841180604
45 60 0.3599061841180604
48 60 0.3599061841180604
49 60 0.3599061841180604
50 60 0.3599061841180604
51 60 0.3599061841180604
52 60 0.3599061841180604
54 60 0.3599061841180604
56 60 0.3599061841180604
57 60 0.3599061841180604
58 60 0.3599061841180604
59 60 0.3599061841180604
60 60 0.3599061841180604
61 60 0.3599061841180604
62 60 0.3599061841180604
64 60 0.3599061841180604
65 60 0.3599061841180604
68 60 0.3599061841180604
69 60 0.3599061841180604
80 60 0.3599061841180604
93 60 0.3599061841180604
112 60 0.3599061841180604
117 60 0.3599061841180604
126 60 0.3599061841180604
127 60 0.3599061841180604
133 60 0.3599061841180604
142 60 0.3599061841180604
143 60 0.3599061841180604
144 60 0.3599061841180604
145 60 0.3599061841180604
148 60 0.3599061841180604
151 60 0.3599061841180604
-157 59 0.005526430077301476
-135 59 0.005526430077301476
-133 59 0.00012795333801827126
-132 59 0.03268626493323963
-131 59 0.03268626493323963
-130 59 0.03268626493323963
-128 59 0.03268626493323963
-127 59 0.03268626493323963
-126 59 0.03268626493323963
-125 59 0.03268626493323963
-124 59 0.03268626493323963
-123 59 0.03268626493323963
-120 59 0.0526818692902319
-119 59 0.0526818692902319
-118 59 0.0526818692902319
-117 59 0.0526818692902319
-116 59 0.0526818692902319
-115 59 0.0526818692902319
-114 59 0.0526818692902319
-112 59 0.0526818692902319
-111 59 0.0526818692902319
-95 59 0.04416718200983837
-5 59 3.7198172874209416
-4 59 3.7198172874209416
5 59 0.30357761770906533
6 59 0.13176359803232607
7 59 0.13176359803232607
8 59 0.2739861560084329
11 59 0.1092963106113844
12 59 0.1092963106113844
13 59 0.1092963106113844
14 59 0.1092963106113844
15 59 0.2683842586085734
16 59 0.27307656359803234
23 59 0.5278633169360506
25 59 0.5278633169360506
26 59 0.5278633169360506
27 59 0.5278633169360506
29 59 0.370513352073085
30 59 0.370513352073085
31 59 0.370513352073085
32 59 0.370513352073085
33 59 0.370513352073085
34 59 0.370513352073085
35 59 0.370513352073085
36 59 0.370513352073085
37 59 0.370513352073085
38 59 0.370513352073085
40 59 0.370513352073085
41 59 0.370513352073085
42 59 0.370513352073085
43 59 0.370513352073085
44 59 0.370513352073085
45 59 0.370513352073085
46 59 0.370513352073085
47 59 0.370513352073085
48 59 0.370513352073085
49 59 1.8841264933239634
50 59 0.370513352073085
51 59 0.370513352073085
52 59 0.370513352073085
54 59 0.370513352073085
55 59 0.370513352073085
56 59 4.255699226985242
57 59 0.370513352073085
58 59 0.370513352073085
59 59 0.370513352073085
60 59 0.370513352073085
61 59 0.370513352073085
62 59 0.370513352073085
63 59 0.370513352073085
64 59 0.370513352073085
65 59 0.370513352073085
68 59 0.370513352073085
80 59 0.370513352073085
81 59 0.370513352073085
82 59 0.370513352073085
85 59 0.370513352073085
92 59 0.370513352073085
94 59 0.370513352073085
97 59 0.370513352073085
109 59 0.370513352073085
110 59 0.370513352073085
112 59 0.370513352073085
114 59 0.370513352073085
115 59 0.370513352073085
116 59 0.370513352073085
117 59 0.370513352073085
125 59 0.370513352073085
126 59 0.370513352073085
130 59 0.370513352073085
134 59 0.370513352073085
-157 58 0.00568343288826423
-154 58 0.03558267744202389
-136 58 0.05473049894588897
-135 58 0.00568343288826423
-133 58 0.16328088545326774
-132 58 0.033611018973998597
-131 58 0.033611018973998597
-130 58 0.033611018973998597
-129 58 0.033611018973998597
-128 58 0.033611018973998597
-127 58 0.033611018973998597
-126 58 0.033611018973998597
-124 58 0.033611018973998597
-123 58 0.033611018973998597
-122 58 0.033611018973998597
-120 58 0.0541708011243851
-119 58 0.0541708011243851
-118 58 0.0541708011243851
-117 58 0.0541708011243851
-116 58 0.0541708011243851
-112 58 0.0541708011243851
-107 58 0.048633907238229086
-95 58 0.04542343640196767
-6 58 3.8251932536893882
-5 58 3.8251932536893882
-4 58 3.8251932536893882
-3 58 3.8251932536893882
11 58 0.9648239634574841
12 58 0.2513694659170766
13 58 0.11239216444132115
14 58 0.2606792340126493
15 58 0.11239216444132115
16 58 0.11239216444132115
18 58 0.11239216444132115
22 58 0.14982420941672522
24 58 0.14982420941672522
25 58 0.14982420941672522
26 58 0.14982420941672522
27 58 0.14982420941672522
28 58 0.38100808151791987
29 58 0.38100808151791987
30 58 0.38100808151791987
31 58 0.38100808151791987
32 58 0.38100808151791987
33 58 0.38100808151791987
34 58 0.38100808151791987
35 58 0.38100808151791987
36 58 0.38100808151791987
37 58 0.38100808151791987
38 58 0.38100808151791987
39 58 2.700144413211525
40 58 2.15687702037948
41 58 0.38100808151791987
42 58 0.38100808151791987
43 58 0.38100808151791987
44 58 0.38100808151791987
45 58 0.38100808151791987
46 58 0.38100808151791987
47 58 0.38100808151791987
48 58 0.38100808151791987
49 58 0.38100808151791987
50 58 0.38100808151791987
51 58 0.38100808151791987
52 58 0.38100808151791987
53 58 0.38100808151791987
54 58 0.38100808151791987
55 58 0.38100808151791987
56 58 0.38100808151791987
57 58 0.38100808151791987
58 58 0.38100808151791987
59 58 1.9208510189739985
60 58 0.38100808151791987
61 58 0.38100808151791987
62 58 0.38100808151791987
63 58 0.38100808151791987
64 58 0.38100808151791987
65 58 0.38100808151791987
66 58 0.38100808151791987
67 58 0.38100808151791987
68 58 0.38100808151791987
69 58 0.38100808151791987
70 58 0.38100808151791987
71 58 0.38100808151791987
72 58 0.38100808151791987
73 58 0.38100808151791987
74 58 0.38100808151791987
79 58 0.38100808151791987
81 58 0.38100808151791987
82 58 0.38100808151791987
83 58 0.38100808151791987
84 58 0.38100808151791987
85 58 0.38100808151791987
86 58 0.38100808151791987
87 58 0.38100808151791987
88 58 0.38100808151791987
90 58 0.38100808151791987
91 58 0.38100808151791987
92 58 0.38100808151791987
93 58 0.38100808151791987
94 58 0.38100808151791987
97 58 0.38100808151791987
103 58 0.38100808151791987
107 58 0.38100808151791987
111 58 0.38100808151791987
112 58 0.38100808151791987
114 58 0.38100808151791987
115 58 0.38100808151791987
124 58 0.38100808151791987
125 58 0.38100808151791987
132 58 0.38100808151791987
136 58 0.38100808151791987
159 58 0.38100808151791987
-159 57 0.005840432185523541
-133 57 0.005840432185523541
-129 57 0.0345241426563598
-127 57 0.0345241426563598
-126 57 0.0345241426563598
-125 57 0.0345241426563598
-123 57 0.0345241426563598
-122 57 0.0345241426563598
-121 57 0.0345241426563598
-120 57 0.05564806746310611
-119 57 0.05564806746310611
-118 57 0.05564806746310611
-117 57 0.05564806746310611
