79 53 0.40646355074991275
80 53 0.40646355074991275
81 53 0.40646355074991275
82 53 0.40646355074991275
83 53 0.40646355074991275
84 53 0.40646355074991275
85 53 0.40646355074991275
103 53 0.40646355074991275
104 53 2.4595695849319847
105 53 0.40646355074991275
113 53 0.40646355074991275
116 53 0.40646355074991275
126 53 0.40646355074991275
127 53 0.40646355074991275
142 53 0.40646355074991275
156 53 0.40646355074991275
-125 52 0.04282270666201604
-124 52 0.04282270666201604
-123 52 0.04282270666201604
-122 52 0.04282270666201604
-121 52 0.04282270666201604
-120 52 0.04282270666201604
-119 52 0.04282270666201604
-118 52 0.04282270666201604
-117 52 0.04282270666201604
-116 52 0.06902800837111964
-115 52 4.13144053017091
-114 52 0.06902800837111964
-113 52 0.06902800837111964
-112 52 0.06902800837111964
-111 52 0.06902800837111964
-110 52 0.061972968259504706
-109 52 0.061972968259504706
-108 52 0.061972968259504706
-107 52 0.061972968259504706
-106 52 0.061972968259504706
-105 52 0.061972968259504706
-104 52 0.061972968259504706
-103 52 0.16371126613184514
-102 52 0.061972968259504706
-101 52 0.05787300313916986
-100 52 0.05787300313916986
-99 52 0.05787300313916986
-98 52 0.05787300313916986
-97 52 0.05787300313916986
-93 52 0.07455434251831182
-92 52 0.07455434251831182
-91 52 0.07455434251831182
-90 52 0.07455434251831182
-79 52 0.17871039414021625
-78 52 0.17871039414021625
-69 52 0.17871039414021625
-68 52 0.17871039414021625
-58 52 0.17871039414021625
-57 52 0.1332716428322288
-10 52 0.7924614579700034
-4 52 4.259372166027206
-3 52 4.259372166027206
-2 52 4.259372166027206
-1 52 24.637091035926055
0 52 4.259372166027206
4 52 16.330097663062432
5 52 12.005217997907218
6 52 8.16391698639693
7 52 8.499420997558424
8 52 4.751642832228811
9 52 4.751642832228811
10 52 4.751642832228811
11 52 2.972967213114754
12 52 4.682417160795256
13 52 4.567125915591211
14 52 2.972967213114754
15 52 1.607284966864318
16 52 1.607284966864318
17 52 2.9472915940006974
18 52 1.607284966864318
19 52 3.4096389954656434
20 52 1.607284966864318
21 52 1.607284966864318
22 52 2.283251133589117
23 52 1.607284966864318
24 52 1.0905204046041157
25 52 1.0905204046041157
26 52 1.0905204046041157
27 52 1.0905204046041157
28 52 0.6533697244506452
29 52 0.6533697244506452
30 52 0.6533697244506452
31 52 1.0905204046041157
32 52 1.0905204046041157
33 52 1.0905204046041157
34 52 0.4156438786187653
35 52 0.4156438786187653
36 52 1.8408154865713287
37 52 0.4156438786187653
38 52 0.4156438786187653
39 52 3.347134286710847
40 52 0.4156438786187653
41 52 0.4156438786187653
42 52 0.4156438786187653
43 52 0.4156438786187653
44 52 0.4156438786187653
45 52 0.4156438786187653
46 52 3.495298221137077
47 52 0.4156438786187653
48 52 0.4156438786187653
49 52 0.4156438786187653
50 52 0.1477214858737356
51 52 0.1477214858737356
52 52 0.1477214858737356
53 52 0.1477214858737356
54 52 0.4156438786187653
55 52 2.197113010115103
56 52 0.4156438786187653
57 52 0.4156438786187653
58 52 2.8885347052668293
59 52 0.4156438786187653
60 52 0.4156438786187653
61 52 0.1477214858737356
62 52 0.1477214858737356
63 52 0.1477214858737356
64 52 0.1477214858737356
65 52 0.1477214858737356
66 52 0.1477214858737356
67 52 0.1477214858737356
68 52 0.1477214858737356
69 52 0.1477214858737356
71 52 0.1477214858737356
72 52 0.1477214858737356
73 52 0.1477214858737356
74 52 0.1477214858737356
75 52 0.1477214858737356
79 52 0.4156438786187653
80 52 0.4156438786187653
81 52 0.4156438786187653
82 52 0.4156438786187653
90 52 0.4156438786187653
91 52 0.4156438786187653
92 52 0.4156438786187653
93 52 0.4156438786187653
94 52 0.4156438786187653
95 52 0.4156438786187653
107 52 0.4156438786187653
108 52 0.4156438786187653
110 52 0.4156438786187653
113 52 0.4156438786187653
114 52 0.4156438786187653
128 52 0.4156438786187653
142 52 0.4156438786187653
-128 51 0.0437565399372166
-127 51 0.0437565399372166
-126 51 0.0437565399372166
-123 51 0.0437565399372166
-122 51 0.0437565399372166
-121 51 0.45990094175095914
-120 51 0.31368981513777466
-119 51 0.0437565399372166
-118 51 0.0437565399372166
-117 51 0.0437565399372166
-116 51 0.0437565399372166
-115 51 0.07053111266131844
-114 51 0.07053111266131844
-113 51 0.07053111266131844
-112 51 0.07053111266131844
-111 51 0.3361789326822462
-110 51 0.06332256714335542
-109 51 0.06332256714335542
-108 51 0.16939752354377396
-107 51 0.06332256714335542
-106 51 0.2881305197070108
-105 51 1.1690115102895011
-104 51 0.06332256714335542
-103 51 0.06332256714335542
-102 51 0.06332256714335542
-101 51 0.059133065922567146
-100 51 0.059133065922567146
-99 51 0.059133065922567146
-98 51 0.059133065922567146
-97 51 0.12336389954656435
-96 51 0.059133065922567146
-95 51 0.07617900244157655
-94 51 0.07617900244157655
-93 51 0.07617900244157655
-92 51 0.07617900244157655
-91 51 0.07617900244157655
-90 51 0.07617900244157655
-89 51 0.07617900244157655
-88 51 0.07617900244157655
-87 51 0.07617900244157655
-83 51 0.07617900244157655
-82 51 0.07617900244157655
-79 51 0.1826056853854203
-78 51 0.1826056853854203
-74 51 0.1826056853854203
-69 51 0.1826056853854203
-68 51 0.1826056853854203
-67 51 0.1826056853854203
-66 51 0.1826056853854203
-65 51 0.1826056853854203
-64 51 0.1826056853854203
-63 51 0.1826056853854203
-62 51 0.1826056853854203
-61 51 0.1826056853854203
-57 51 0.13617551447506102
-5 51 4.352176491105685
-4 51 4.352176491105685
1 51 1.301574119288455
2 51 3.4855057551447506
3 51 10.833313568189745
4 51 14.448723404255317
5 51 10.829891873038019
6 51 7.7411545169166365
7 51 4.855176142309034
8 51 6.727418904778514
9 51 4.855176142309034
10 51 3.037745378444367
11 51 3.037745378444367
12 51 3.037745378444367
13 51 3.037745378444367
14 51 7.183501918381583
15 51 3.412312173003139
16 51 1.6423065922567142
17 51 1.6423065922567142
18 51 1.6423065922567142
19 51 3.9881792814788977
20 51 1.6423065922567142
21 51 1.6423065922567142
22 51 1.6423065922567142
23 51 1.6423065922567142
24 51 1.114281827694454
25 51 1.114281827694454
26 51 1.114281827694454
27 51 1.114281827694454
28 51 1.114281827694454
29 51 1.114281827694454
30 51 5.853212417160795
31 51 1.114281827694454
32 51 1.114281827694454
33 51 1.114281827694454
34 51 1.114281827694454
35 51 4.167903732124171
36 51 0.43005406348099057
37 51 0.42470073247296825
38 51 0.42470073247296825
39 51 0.42470073247296825
40 51 0.42470073247296825
41 51 0.42470073247296825
42 51 0.42470073247296825
43 51 0.42470073247296825
44 51 0.42470073247296825
45 51 0.42470073247296825
46 51 0.42470073247296825
47 51 0.42470073247296825
48 51 0.42470073247296825
49 51 0.15094202999651202
50 51 0.15094202999651202
51 51 0.15094202999651202
52 51 0.15094202999651202
53 51 0.15094202999651202
54 51 0.15094202999651202
55 51 0.15094202999651202
56 51 0.15094202999651202
57 51 0.15094202999651202
58 51 0.15094202999651202
59 51 0.15094202999651202
60 51 0.15094202999651202
61 51 0.15094202999651202
62 51 0.15094202999651202
63 51 0.15094202999651202
64 51 0.15094202999651202
65 51 0.15094202999651202
66 51 0.15094202999651202
67 51 0.15094202999651202
68 51 0.15094202999651202
69 51 0.15094202999651202
71 51 0.15094202999651202
72 51 0.15094202999651202
79 51 0.15094202999651202
80 51 0.15094202999651202
81 51 0.15094202999651202
82 51 0.15094202999651202
83 51 0.15094202999651202
94 51 0.42470073247296825
103 51 0.42470073247296825
104 51 0.034239438437391
105 51 0.034239438437391
106 51 0.42470073247296825
107 51 0.42470073247296825
116 51 0.42470073247296825
117 51 0.42470073247296825
123 51 0.140373038018835
127 51 0.42470073247296825
128 51 0.42470073247296825
129 51 0.42470073247296825
136 51 0.42470073247296825
137 51 0.42470073247296825
142 51 0.42470073247296825
-126 50 0.04467760725497035
-125 50 0.04467760725497035
-124 50 8.805336588768748
-123 50 1.684361353331008
-122 50 0.30489504708754794
-121 50 0.04467760725497035
-120 50 0.5406532961283571
-119 50 0.04467760725497035
-118 50 0.04467760725497035
-117 50 0.04467760725497035
-116 50 0.04467760725497035
-115 50 0.0720150331356819
-114 50 0.0720150331356819
-113 50 0.44707010812696196
-112 50 0.0720150331356819
-111 50 0.0720150331356819
-110 50 0.06465298221137077
-109 50 0.06465298221137077
-108 50 0.06465298221137077
-107 50 0.06465298221137077
-106 50 0.06465298221137077
-105 50 0.06465298221137077
-104 50 0.06465298221137077
-103 50 0.06465298221137077
-102 50 0.06465298221137077
-101 50 0.06038032786885245
-100 50 0.29238402511335887
-99 50 0.14413243808859436
-98 50 3.9064004185559815
-97 50 0.06038032786885245
-96 50 0.06038032786885245
-95 50 0.07777802581095221
-94 50 0.07777802581095221
-93 50 0.07777802581095221
-92 50 0.07777802581095221
-91 50 0.07777802581095221
-90 50 0.07777802581095221
-88 50 0.07777802581095221
-87 50 0.07777802581095221
-86 50 0.07777802581095221
-85 50 0.07777802581095221
-84 50 0.07777802581095221
-83 50 0.07777802581095221
-82 50 0.07777802581095221
-81 50 0.07777802581095221
-80 50 0.18644342518311824
-79 50 0.18644342518311824
-78 50 0.18644342518311824
-77 50 0.18644342518311824
-76 50 0.18644342518311824
-75 50 0.18644342518311824
-74 50 0.18644342518311824
-73 50 0.18644342518311824
-72 50 0.18644342518311824
-71 50 0.18644342518311824
-70 50 0.18644342518311824
-69 50 0.18644342518311824
-68 50 0.18644342518311824
-64 50 0.18644342518311824
-58 50 0.13903463550749912
-57 50 0.13903463550749912
-56 50 0.13903463550749912
-55 50 0.13903463550749912
-2 50 1.328930589466341
-1 50 1.328930589466341
0 50 1.328930589466341
1 50 1.328930589466341
2 50 1.328930589466341
3 50 1.328930589466341
4 50 1.328930589466341
5 50 1.328930589466341
6 50 2.046742239274503
7 50 4.9572270666201605
8 50 4.9572270666201605
9 50 4.9572270666201605
10 50 4.9572270666201605
11 50 6.412364841297523
12 50 4.9572270666201605
13 50 3.4840352284618064
14 50 3.4840352284618064
15 50 3.4840352284618064
16 50 3.4840352284618064
17 50 3.4840352284618064
18 50 3.4840352284618064
19 50 2.344689222183467
20 50 1.676824555284269
21 50 1.676824555284269
22 50 1.676824555284269
23 50 1.137701778862923
24 50 2.568434600627834
25 50 1.137701778862923
26 50 1.137701778862923
27 50 1.137701778862923
28 50 1.137701778862923
29 50 1.137701778862923
30 50 1.137701778862923
31 50 1.137701778862923
32 50 1.137701778862923
33 50 1.137701778862923
34 50 1.137701778862923
35 50 1.137701778862923
36 50 1.137701778862923
37 50 1.137701778862923
38 50 1.137701778862923
39 50 1.137701778862923
40 50 0.4336274851761423
41 50 0.4336274851761423
42 50 0.4336274851761423
43 50 0.4336274851761423
44 50 0.4336274851761423
45 50 0.4336274851761423
46 50 0.4336274851761423
47 50 0.15411290547610743
48 50 0.15411290547610743
49 50 0.15411290547610743
50 50 0.15411290547610743
51 50 0.15411290547610743
52 50 0.15411290547610743
53 50 0.15411290547610743
54 50 0.15411290547610743
55 50 0.15411290547610743
56 50 0.15411290547610743
57 50 0.15411290547610743
58 50 0.15411290547610743
59 50 0.15411290547610743
60 50 0.15411290547610743
61 50 0.15411290547610743
62 50 0.15411290547610743
63 50 0.15411290547610743
64 50 0.15411290547610743
65 50 0.15411290547610743
66 50 0.15411290547610743
67 50 0.15411290547610743
68 50 0.15411290547610743
69 50 0.15411290547610743
72 50 0.15411290547610743
73 50 1.3972099755842344
74 50 0.15411290547610743
75 50 0.15411290547610743
76 50 0.15411290547610743
77 50 0.15411290547610743
78 50 0.15411290547610743
80 50 0.15411290547610743
81 50 0.15411290547610743
82 50 0.15411290547610743
83 50 0.15411290547610743
99 50 0.03495898151377747
100 50 0.03495898151377747
117 50 0.14332333449598883
119 50 0.14332333449598883
120 50 0.14332333449598883
125 50 0.44396512033484475
127 50 0.44396512033484475
128 50 0.4336274851761423
129 50 0.4336274851761423
136 50 0.4336274851761423
140 50 0.4336274851761423
142 50 0.4336274851761423
-125 49 0.04558587373561214
-124 49 1.5408845483083362
-123 49 0.04558587373561214
-122 49 0.5884108824555284
-121 49 0.5884108824555284
-120 49 0.5884108824555284
-119 49 0.5884108824555284
-118 49 0.5884108824555284
-117 49 0.22566707359609348
-116 49 0.1165154865713289
-115 49 0.1165154865713289
-114 49 0.1165154865713289
-113 49 0.1165154865713289
-112 49 0.1165154865713289
-111 49 0.1165154865713289
-110 49 0.1165154865713289
-109 49 0.1165154865713289
-108 49 0.1165154865713289
-107 49 0.1165154865713289
-106 49 0.1165154865713289
-105 49 0.1165154865713289
-104 49 0.194700453435647
-103 49 0.194700453435647
-102 49 0.194700453435647
-101 49 0.194700453435647
-100 49 0.194700453435647
-99 49 0.194700453435647
-98 49 0.194700453435647
-97 49 0.5519755842343913
-96 49 0.5519755842343913
-95 49 0.5519755842343913
-94 49 0.5519755842343913
-93 49 0.5519755842343913
-92 49 0.07935790024415765
-91 49 0.07935790024415765
-90 49 0.861756191140565
-86 49 0.07935790024415765
-85 49 0.07935790024415765
-84 49 0.07935790024415765
-83 49 0.07935790024415765
-82 49 0.07935790024415765
-81 49 0.07935790024415765
-80 49 0.19022361353331008
-79 49 0.19022361353331008
-78 49 0.19022361353331008
-77 49 0.19022361353331008
-76 49 0.19022361353331008
-75 49 0.19022361353331008
-74 49 0.19022361353331008
-73 49 0.19022361353331008
-72 49 1.0737847924659922
-71 49 0.19022361353331008
-70 49 0.19022361353331008
-69 49 0.19022361353331008
-68 49 0.19022361353331008
-67 49 0.19022361353331008
-66 49 0.19022361353331008
-65 49 0.19022361353331008
-59 49 0.20766609696546912
-58 49 0.36721974189047785
-57 49 0.1418553889082665
-56 49 0.1418553889082665
-55 49 0.1418553889082665
-5 49 1.3558852459016393
-4 49 1.3558852459016393
-3 49 1.3558852459016393
-2 49 1.3558852459016393
-1 49 1.3558852459016393
0 49 1.3558852459016393
1 49 1.3558852459016393
2 49 21.252968259504705
3 49 1.3558852459016393
4 49 1.3558852459016393
5 49 1.3558852459016393
6 49 1.3558852459016393
7 49 1.3558852459016393
8 49 5.057767701430066
9 49 6.797387513079874
10 49 5.057767701430066
11 49 8.995427275898152
12 49 5.057767701430066
13 49 5.057767701430066
14 49 1.4578646668991977
15 49 1.4578646668991977
16 49 5.326243460062782
17 49 2.39224276246948
18 49 2.39224276246948
19 49 2.39224276246948
20 49 2.39224276246948
21 49 1.3217237530519705
22 49 1.1607778165329612
23 49 1.1607778165329612
24 49 1.1607778165329612
25 49 1.1607778165329612
26 49 1.1607778165329612
27 49 1.1607778165329612
28 49 1.1607778165329612
29 49 1.1607778165329612
30 49 1.1607778165329612
31 49 1.1607778165329612
32 49 1.1607778165329612
33 49 1.1607778165329612
34 49 3.430635158702476
35 49 1.1607778165329612
36 49 1.1607778165329612
37 49 3.2837394489012905
38 49 1.1607778165329612
39 49 1.1607778165329612
40 49 0.44242378793163584
41 49 0.44242378793163584
42 49 0.44242378793163584
43 49 0.44242378793163584
44 49 3.8360306941053364
45 49 0.44242378793163584
46 49 0.44242378793163584
47 49 0.44242378793163584
52 49 0.1572403208929194
53 49 0.1572403208929194
54 49 0.1572403208929194
55 49 0.1572403208929194
56 49 0.1572403208929194
57 49 0.1572403208929194
58 49 0.1572403208929194
59 49 0.1572403208929194
60 49 0.1572403208929194
61 49 0.1572403208929194
62 49 0.1572403208929194
63 49 0.1572403208929194
64 49 0.1572403208929194
65 49 0.1572403208929194
66 49 0.1572403208929194
67 49 0.1572403208929194
68 49 0.1572403208929194
69 49 0.1572403208929194
70 49 0.1572403208929194
71 49 0.1572403208929194
72 49 0.1572403208929194
80 49 0.1572403208929194
82 49 0.1572403208929194
83 49 0.1572403208929194
103 49 0.03566871294035577
106 49 0.03566871294035577
124 49 0.14623024066968957
125 49 0.4529696546913149
126 49 0.4529696546913149
129 49 0.4529696546913149
132 49 0.44242378793163584
134 49 0.44242378793163584
135 49 2.4179215207534006
-124 48 0.599930589466341
-123 48 14.619298918730378
-122 48 0.599930589466341
-121 48 0.599930589466341
-120 48 0.599930589466341
-119 48 0.599930589466341
-118 48 2.830527031740495
-117 48 0.23008542029996512
-116 48 0.1187950819672131
-115 48 0.1187950819672131
-114 48 0.1187950819672131
-113 48 0.1187950819672131
-112 48 0.1187950819672131
-111 48 0.1187950819672131
-110 48 0.1187950819672131
-109 48 0.1187950819672131
-108 48 0.1187950819672131
-107 48 0.1187950819672131
-106 48 0.1187950819672131
-105 48 0.1187950819672131
-104 48 0.19851046389954655
-103 48 0.19851046389954655
-102 48 0.19851046389954655
-101 48 0.19851046389954655
-100 48 0.19851046389954655
-99 48 0.19851046389954655
-98 48 0.19851046389954655
-97 48 0.5627781653296128
-96 48 0.5627781653296128
-95 48 0.5627781653296128
-94 48 0.5627781653296128
-93 48 0.5627781653296128
-92 48 0.5627781653296128
-85 48 0.08090579002441577
-84 48 0.08090579002441577
-83 48 0.08090579002441577
-82 48 0.08090579002441577
-81 48 0.08090579002441577
-80 48 0.19395259853505406
-79 48 0.19395259853505406
-78 48 0.19395259853505406
-77 48 0.19395259853505406
-76 48 0.19395259853505406
-75 48 0.19395259853505406
-74 48 0.19395259853505406
-73 48 0.19395259853505406
-72 48 0.19395259853505406
-71 48 0.19395259853505406
-70 48 0.19395259853505406
-69 48 0.6957488664108825
-68 48 0.4648646668991977
-67 48 0.4643721660272061
-66 48 0.4643721660272061
-56 48 0.1446313219393094
-55 48 0.1446313219393094
-54 48 0.1446313219393094
-53 48 0.9955716777118939
-3 48 1.3824241367282872
-2 48 2.4696316707359607
-1 48 1.3824241367282872
0 48 1.3824241367282872
1 48 1.3824241367282872
2 48 1.3824241367282872
3 48 1.3824241367282872
4 48 1.3824241367282872
5 48 1.3824241367282872
6 48 1.3824241367282872
7 48 1.3824241367282872
8 48 3.2176083013603067
9 48 5.156766655040112
10 48 0.04730509243111265
11 48 5.156766655040112
12 48 1.4864011161492847
13 48 1.4864011161492847
14 48 1.4864011161492847
15 48 1.4864011161492847
16 48 1.4864011161492847
17 48 1.3475964422741542
18 48 1.3475964422741542
19 48 4.932821764911057
20 48 1.3475964422741542
21 48 1.3475964422741542
22 48 1.033267875828392
23 48 1.033267875828392
24 48 1.033267875828392
25 48 1.033267875828392
26 48 1.033267875828392
27 48 1.033267875828392
28 48 0.6461939309382629
29 48 1.1834980816184164
30 48 1.1834980816184164
31 48 1.1834980816184164
32 48 1.1834980816184164
33 48 2.539773979769794
34 48 1.1834980816184164
35 48 2.8637509591907917
36 48 1.1834980816184164
37 48 2.2218395535402857
38 48 1.1834980816184164
39 48 3.8976037670038366
40 48 0.4510826648064178
41 48 0.4510826648064178
42 48 0.4510826648064178
43 48 0.4510826648064178
44 48 0.4510826648064178
45 48 0.4510826648064178
46 48 0.4510826648064178
47 48 0.4510826648064178
48 48 0.4510826648064178
49 48 0.1603180676665504
50 48 0.1603180676665504
51 48 0.1603180676665504
70 48 0.1603180676665504
71 48 0.1603180676665504
72 48 0.1603180676665504
73 48 0.1603180676665504
74 48 0.1603180676665504
80 48 0.1603180676665504
83 48 0.1603180676665504
84 48 0.1603180676665504
85 48 0.1603180676665504
86 48 0.11248064178583884
87 48 0.11248064178583884
101 48 0.036366620160446464
106 48 0.4653773979769794
107 48 0.036366620160446464
109 48 0.036366620160446464
110 48 0.036366620160446464
112 48 0.036366620160446464
113 48 0.036366620160446464
115 48 0.036366620160446464
116 48 0.036366620160446464
117 48 0.036366620160446464
118 48 0.036366620160446464
119 48 0.1490922915940007
120 48 0.1490922915940007
121 48 0.1490922915940007
122 48 0.1490922915940007
123 48 0.14994715730728983
124 48 1.3225026159748867
125 48 0.461836414370422
126 48 0.461836414370422
127 48 0.461836414370422
128 48 1.2933236832926405
129 48 0.461836414370422
130 48 0.8839619811649808
131 48 0.461836414370422
132 48 0.461836414370422
133 48 0.461836414370422
134 48 0.461836414370422
135 48 0.4510826648064178
142 48 0.4510826648064178
-124 47 0.6112643878618765
-123 47 0.6112643878618765
-122 47 0.6112643878618765
-121 47 0.6112643878618765
-120 47 0.6112643878618765
-119 47 0.6112643878618765
-118 47 0.6112643878618765
-117 47 0.23443327520055807
-116 47 0.23443327520055807
-115 47 0.23443327520055807
-114 47 0.12103623997209625
-113 47 0.12103623997209625
-112 47 0.12103623997209625
-111 47 0.12103623997209625
-110 47 0.12103623997209625
-109 47 0.12103623997209625
-108 47 0.12103623997209625
-107 47 0.12103623997209625
-106 47 0.12103623997209625
-105 47 0.12103623997209625
-104 47 0.20225640041855597
-103 47 0.20225640041855597
-102 47 0.20225640041855597
-101 47 0.20225640041855597
-100 47 0.20225640041855597
-99 47 0.20225640041855597
-98 47 0.20225640041855597
-97 47 0.20225640041855597
-96 47 0.5734143704220439
-95 47 0.5734143704220439
-94 47 0.5734143704220439
-93 47 0.5734143704220439
-92 47 1.1683498430415067
-91 47 1.1683498430415067
-90 47 1.56068991977677
-89 47 1.56068991977677
-88 47 1.56068991977677
-86 47 1.56068991977677
-85 47 1.56068991977677
-84 47 0.08243449598883851
-83 47 0.08243449598883851
-82 47 0.08243449598883851
-81 47 1.0325545866759678
-80 47 0.08243449598883851
-79 47 0.19761761423090338
-78 47 0.19761761423090338
-77 47 0.19761761423090338
-76 47 0.19761761423090338
-75 47 0.19761761423090338
-74 47 0.19761761423090338
-73 47 1.3251049877921173
-72 47 3.913672828740844
-71 47 0.19761761423090338
-70 47 0.8173501918381584
-69 47 0.8173501918381584
-68 47 0.4731475409836065
-67 47 0.4731475409836065
-66 47 0.4107268922218346
-65 47 0.5371419602371817
-64 47 0.7927603767003836
-61 47 0.4107268922218346
-2 47 1.4085448203697244
-1 47 1.4085448203697244
0 47 1.4085448203697244
1 47 1.4085448203697244
2 47 1.4085448203697244
3 47 1.4085448203697244
4 47 1.4085448203697244
5 47 1.4085448203697244
6 47 2.0175570282525284
7 47 2.0175570282525284
8 47 2.0175570282525284
9 47 2.0175570282525284
10 47 3.067253575165678
11 47 3.067253575165678
12 47 3.067253575165678
13 47 1.514484478549006
14 47 1.515041158004883
15 47 2.2339417509591906
16 47 0.7136466689919776
17 47 1.3730558074642483
18 47 1.3730558074642483
19 47 1.3730558074642483
20 47 1.3730558074642483
21 47 1.3730558074642483
22 47 1.052789675619114
23 47 1.052789675619114
24 47 1.052789675619114
25 47 1.052789675619114
26 47 1.052789675619114
27 47 1.052789675619114
28 47 0.357361353331008
29 47 0.357361353331008
30 47 3.4133303104290196
32 47 2.1596794558772237
33 47 1.2058583885594696
34 47 1.2058583885594696
35 47 1.2058583885594696
38 47 0.45960376700383676
39 47 0.45960376700383676
40 47 0.45960376700383676
41 47 0.45960376700383676
42 47 0.45960376700383676
43 47 0.45960376700383676
44 47 0.45960376700383676
45 47 0.45960376700383676
46 47 0.45960376700383676
47 47 0.45960376700383676
48 47 2.156412626438786
49 47 0.45960376700383676
53 47 0.16334614579700032
54 47 0.16334614579700032
61 47 0.16334614579700032
73 47 0.16334614579700032
74 47 0.16334614579700032
83 47 0.11460599930240668
90 47 0.11460599930240668
96 47 0.037053679804673875
102 47 0.037053679804673875
108 47 0.037053679804673875
111 47 0.037053679804673875
112 47 0.037053679804673875
113 47 0.037053679804673875
115 47 0.037053679804673875
116 47 0.037053679804673875
117 47 0.15190952214858738
118 47 0.15190952214858738
119 47 0.15190952214858738
120 47 0.15190952214858738
121 47 0.15190952214858738
122 47 0.15190952214858738
123 47 0.47056191140565046
124 47 0.47056191140565046
125 47 0.47056191140565046
126 47 0.47056191140565046
127 47 0.47056191140565046
128 47 0.47056191140565046
129 47 0.47056191140565046
130 47 0.8554422741541681
131 47 0.47056191140565046
132 47 0.47056191140565046
133 47 0.47056191140565046
134 47 0.45960376700383676
142 47 0.45960376700383676
-124 46 0.2476626089989536
-123 46 8.782228810603417
-122 46 0.2476626089989536
-121 46 0.2476626089989536
-120 46 0.2476626089989536
-119 46 0.2476626089989536
-118 46 0.2476626089989536
-117 46 0.23870432507847922
-116 46 0.23870432507847922
-115 46 0.23870432507847922
-114 46 0.12324541332403209
-113 46 0.12324541332403209
-112 46 0.12324541332403209
-111 46 0.12324541332403209
-110 46 0.12324541332403209
-109 46 0.12324541332403209
-108 46 0.12324541332403209
-107 46 0.12324541332403209
-106 46 0.12324541332403209
-105 46 0.12324541332403209
-104 46 0.19749232647366585
-103 46 0.19749232647366585
-102 46 0.19749232647366585
-101 46 0.19749232647366585
-100 46 0.19749232647366585
-99 46 0.19749232647366585
-98 46 0.19749232647366585
-97 46 0.5838709452389257
-96 46 0.5838709452389257
-95 46 0.5838709452389257
-94 46 0.5838709452389257
-93 46 1.1896539937216601
-92 46 1.1896539937216601
-91 46 1.1896539937216601
-90 46 1.1896539937216601
-89 46 1.1896539937216601
-88 46 1.5891594000697593
-85 46 1.5891594000697593
-80 46 0.08394398325776073
-79 46 0.08394398325776073
-78 46 0.08394398325776073
-77 46 0.08394398325776073
-76 46 4.806498081618416
-75 46 0.20121869550052318
-74 46 21.041339379141956
-73 46 0.20121869550052318
-72 46 0.9523843739100104
-71 46 0.8322570631321939
-70 46 0.8322570631321939
-69 46 0.8322570631321939
-68 46 0.48177607254970345
-67 46 1.2142200906871292
-66 46 0.4182169515172654
-65 46 0.4182169515172654
-64 46 0.4182169515172654
-63 46 0.4182169515172654
-62 46 0.4182169515172654
-56 46 0.014455486571328915
-1 46 1.4342333449598883
0 46 1.4342333449598883
1 46 1.4342333449598883
2 46 1.4342333449598883
3 46 1.4342333449598883
4 46 4.169780258109522
5 46 1.4342333449598883
6 46 1.4342333449598883
7 46 5.634792465992326
8 46 3.1231977677014298
9 46 6.743815835367981
10 46 3.1231977677014298
11 46 3.1231977677014298
12 46 3.1231977677014298
14 46 1.7041935821416112
15 46 1.4176149284966864
16 46 0.726662016044646
17 46 0.726662016044646
18 46 0.726662016044646
19 46 0.8826076037670038
20 46 0.8826076037670038
21 46 1.0719916288803628
22 46 1.0719916288803628
23 46 1.0719916288803628
24 46 1.0719916288803628
25 46 1.0719916288803628
26 46 1.0719916288803628
27 46 1.0719916288803628
28 46 0.3638789675619114
29 46 0.3638789675619114
33 46 1.2278531566096966
34 46 1.2278531566096966
37 46 0.46798779211719566
38 46 0.46798779211719566
39 46 2.566946634112312
40 46 0.46798779211719566
41 46 0.46798779211719566
42 46 0.46798779211719566
43 46 0.46798779211719566
44 46 0.46798779211719566
45 46 0.46798779211719566
46 46 0.46798779211719566
47 46 0.46798779211719566
62 46 0.16632455528426926
63 46 0.16632455528426926
64 46 0.16632455528426926
68 46 0.16632455528426926
78 46 0.16632455528426926
79 46 0.16632455528426926
80 46 0.16632455528426926
83 46 0.11669651203348448
84 46 0.11669651203348448
85 46 0.11669651203348448
106 46 0.03772895012207882
109 46 0.03772895012207882
110 46 0.03772895012207882
111 46 0.03772895012207882
112 46 0.03772895012207882
113 46 0.03772895012207882
114 46 0.03772895012207882
115 46 0.15467976979420997
116 46 0.15467976979420997
117 46 0.15467976979420997
118 46 0.15467976979420997
119 46 0.15467976979420997
120 46 0.15467976979420997
121 46 0.15467976979420997
122 46 0.38951342867108474
123 46 0.38951342867108474
124 46 0.47914370422043945
125 46 0.47914370422043945
126 46 2.2739815137774673
127 46 0.47914370422043945
128 46 0.47914370422043945
130 46 1.036166724799442
131 46 0.47914370422043945
132 46 0.47914370422043945
133 46 0.46798779211719566
134 46 0.46798779211719566
-124 45 1.9730212765957444
-123 45 0.25202329961632364
-122 45 0.25202329961632364
-121 45 0.25202329961632364
-120 45 0.25202329961632364
-119 45 0.25202329961632364
-118 45 0.25202329961632364
-117 45 0.24291133589117542
-116 45 0.24291133589117542
-115 45 0.24291133589117542
-114 45 0.24291133589117542
-113 45 0.24291133589117542
-112 45 0.24291133589117542
-111 45 0.10951018486222532
-110 45 0.10951018486222532
-109 45 0.10951018486222532
-108 45 0.10951018486222532
-107 45 0.10951018486222532
-106 45 0.10951018486222532
