-124 52 0.00810320111067037
-123 52 0.00810320111067037
-122 52 0.00810320111067037
-121 52 0.00810320111067037
-120 52 0.00810320111067037
-119 52 0.00810320111067037
-118 52 0.00810320111067037
-117 52 0.00810320111067037
-116 52 0.013061951606505355
-115 52 0.7817794525981753
-114 52 0.013061951606505355
-113 52 0.013061951606505355
-112 52 0.013061951606505355
-111 52 0.013061951606505355
-110 52 0.01172694962316541
-109 52 0.01172694962316541
-108 52 0.01172694962316541
-107 52 0.01172694962316541
-106 52 0.01172694962316541
-105 52 0.01172694962316541
-104 52 0.01172694962316541
-103 52 0.030978560095200315
-102 52 0.01172694962316541
-101 52 0.010951122570408567
-100 52 0.010951122570408567
-99 52 0.010951122570408567
-98 52 0.010951122570408567
-97 52 0.010951122570408567
-93 52 0.014107683458944862
-92 52 0.014107683458944862
-91 52 0.014107683458944862
-90 52 0.014107683458944862
-79 52 0.03381679888932963
-78 52 0.03381679888932963
-69 52 0.03381679888932963
-68 52 0.03381679888932963
-58 52 0.03381679888932963
-57 52 0.025218568028560095
-10 52 0.2265222927409758
-4 52 3.1454732249107495
-3 52 3.1454732249107495
-2 52 3.1454732249107495
-1 52 18.194069813566045
0 52 3.1454732249107495
4 52 2.341605315351051
5 52 1.7214525981753273
6 52 5.792102340341135
7 52 6.030134867116224
8 52 3.371178103927013
9 52 3.371178103927013
10 52 3.371178103927013
11 52 2.1092491074970248
12 52 3.3220622768742563
13 52 3.240267750892503
14 52 2.1092491074970248
15 52 0.8937857992859977
16 52 0.8937857992859977
17 52 1.638942879809599
18 52 0.8937857992859977
19 52 1.8960472034906781
20 52 0.8937857992859977
21 52 0.8937857992859977
22 52 1.269680285600952
23 52 0.8937857992859977
24 52 0.2587172947243157
25 52 0.2587172947243157
26 52 0.2587172947243157
27 52 0.2587172947243157
28 52 0.13939718365727885
29 52 0.13939718365727885
30 52 0.13939718365727885
31 52 0.2587172947243157
32 52 0.2587172947243157
33 52 0.2587172947243157
34 52 0.05624934549781832
35 52 0.05624934549781832
36 52 0.24911872272907576
37 52 0.05624934549781832
38 52 0.05624934549781832
39 52 0.4529698532328441
40 52 0.05624934549781832
41 52 0.05624934549781832
42 52 0.05624934549781832
43 52 0.05624934549781832
44 52 0.05624934549781832
45 52 0.05624934549781832
46 52 0.47302102340341134
47 52 0.05624934549781832
48 52 0.05624934549781832
49 52 0.05624934549781832
50 52 0.034038524395081315
51 52 0.034038524395081315
52 52 0.034038524395081315
53 52 0.034038524395081315
54 52 0.05624934549781832
55 52 0.29733665212217375
56 52 0.05624934549781832
57 52 0.05624934549781832
58 52 0.3909072193573978
59 52 0.05624934549781832
60 52 0.05624934549781832
61 52 0.034038524395081315
62 52 0.034038524395081315
63 52 0.034038524395081315
64 52 0.034038524395081315
65 52 0.034038524395081315
66 52 0.034038524395081315
67 52 0.034038524395081315
68 52 0.034038524395081315
69 52 0.034038524395081315
71 52 0.034038524395081315
72 52 0.034038524395081315
73 52 0.034038524395081315
74 52 0.034038524395081315
75 52 0.034038524395081315
79 52 0.05624934549781832
80 52 0.05624934549781832
81 52 0.05624934549781832
82 52 0.05624934549781832
90 52 0.05624934549781832
91 52 0.05624934549781832
92 52 0.05624934549781832
93 52 0.05624934549781832
94 52 0.05624934549781832
95 52 0.05624934549781832
107 52 0.05624934549781832
108 52 0.05624934549781832
110 52 0.05624934549781832
113 52 0.05624934549781832
114 52 0.05624934549781832
128 52 0.05624934549781832
142 52 0.05624934549781832
-128 51 0.008279912733042443
-127 51 0.008279912733042443
-126 51 0.008279912733042443
-123 51 0.008279912733042443
-122 51 0.008279912733042443
-121 51 0.08702562475208252
-120 51 0.05935850852836176
-119 51 0.008279912733042443
-118 51 0.008279912733042443
-117 51 0.008279912733042443
-116 51 0.008279912733042443
-115 51 0.013346378421261403
-114 51 0.013346378421261403
-113 51 0.013346378421261403
-112 51 0.013346378421261403
-111 51 0.06361408171360572
-110 51 0.011982332407774693
-109 51 0.011982332407774693
-108 51 0.03205454978183261
-107 51 0.011982332407774693
-106 51 0.05452201507338358
-105 51 0.22120836969456564
-104 51 0.011982332407774693
-103 51 0.011982332407774693
-102 51 0.011982332407774693
-101 51 0.011189559698532327
-100 51 0.011189559698532327
-99 51 0.011189559698532327
-98 51 0.011189559698532327
-97 51 0.02334375644585482
-96 51 0.011189559698532327
-95 51 0.014415105117017055
-94 51 0.014415105117017055
-93 51 0.014415105117017055
-92 51 0.014415105117017055
-91 51 0.014415105117017055
-90 51 0.014415105117017055
-89 51 0.014415105117017055
-88 51 0.014415105117017055
-87 51 0.014415105117017055
-83 51 0.014415105117017055
-82 51 0.014415105117017055
-79 51 0.03455389131297104
-78 51 0.03455389131297104
-74 51 0.03455389131297104
-69 51 0.03455389131297104
-68 51 0.03455389131297104
-67 51 0.03455389131297104
-66 51 0.03455389131297104
-65 51 0.03455389131297104
-64 51 0.03455389131297104
-63 51 0.03455389131297104
-62 51 0.03455389131297104
-61 51 0.03455389131297104
-57 51 0.02576806029353431
-5 51 3.2140091233637444
-4 51 3.2140091233637444
1 51 0.36786358587861956
2 51 0.98510749702499
3 51 4.8526418088060295
4 51 6.47211820706069
5 51 4.851110670368901
6 51 5.492165807219358
7 51 3.4446310987703295
8 51 4.772943276477588
9 51 3.4446310987703295
10 51 2.155207457358191
11 51 2.155207457358191
12 51 2.155207457358191
13 51 2.155207457358191
14 51 2.900898849662832
15 51 1.3779873066243555
16 51 0.9132610075366917
17 51 0.9132610075366917
18 51 0.9132610075366917
19 51 2.217764775882586
20 51 0.9132610075366917
21 51 0.9132610075366917
22 51 0.9132610075366917
23 51 0.9132610075366917
24 51 0.26435454184847285
25 51 0.26435454184847285
26 51 0.26435454184847285
27 51 0.26435454184847285
28 51 0.26435454184847285
29 51 0.26435454184847285
30 51 1.388627925426418
31 51 0.26435454184847285
32 51 0.26435454184847285
33 51 0.26435454184847285
34 51 0.26435454184847285
35 51 0.9888016660055533
36 51 0.05819948433161443
37 51 0.05747504958349861
38 51 0.05747504958349861
39 51 0.05747504958349861
40 51 0.05747504958349861
41 51 0.05747504958349861
42 51 0.05747504958349861
43 51 0.05747504958349861
44 51 0.05747504958349861
45 51 0.05747504958349861
46 51 0.05747504958349861
47 51 0.05747504958349861
48 51 0.05747504958349861
49 51 0.03478061880206267
50 51 0.03478061880206267
51 51 0.03478061880206267
52 51 0.03478061880206267
53 51 0.03478061880206267
54 51 0.03478061880206267
55 51 0.03478061880206267
56 51 0.03478061880206267
57 51 0.03478061880206267
58 51 0.03478061880206267
59 51 0.03478061880206267
60 51 0.03478061880206267
61 51 0.03478061880206267
62 51 0.03478061880206267
63 51 0.03478061880206267
64 51 0.03478061880206267
65 51 0.03478061880206267
66 51 0.03478061880206267
67 51 0.03478061880206267
68 51 0.03478061880206267
69 51 0.03478061880206267
71 51 0.03478061880206267
72 51 0.03478061880206267
79 51 0.03478061880206267
80 51 0.03478061880206267
81 51 0.03478061880206267
82 51 0.03478061880206267
83 51 0.03478061880206267
94 51 0.05747504958349861
103 51 0.05747504958349861
106 51 0.05747504958349861
107 51 0.05747504958349861
116 51 0.05747504958349861
117 51 0.05747504958349861
123 51 0.004284113447044823
127 51 0.05747504958349861
128 51 0.05747504958349861
129 51 0.05747504958349861
136 51 0.05747504958349861
137 51 0.05747504958349861
142 51 0.05747504958349861
-126 50 0.00845420071400238
-125 50 0.00845420071400238
-124 50 1.6662058706862355
-123 50 0.3187263387544625
-122 50 0.05769432764775882
-121 50 0.00845420071400238
-120 50 0.10230610868702894
-119 50 0.00845420071400238
-118 50 0.00845420071400238
-117 50 0.00845420071400238
-116 50 0.00845420071400238
-115 50 0.01362717572391908
-114 50 0.01362717572391908
-113 50 0.08459765965886552
-112 50 0.01362717572391908
-111 50 0.01362717572391908
-110 50 0.012234081713605712
-109 50 0.012234081713605712
-108 50 0.012234081713605712
-107 50 0.012234081713605712
-106 50 0.012234081713605712
-105 50 0.012234081713605712
-104 50 0.012234081713605712
-103 50 0.012234081713605712
-102 50 0.012234081713605712
-101 50 0.011425577151923839
-100 50 0.05532689408964696
-99 50 0.027273720745735818
-98 50 0.7391959539865133
-97 50 0.011425577151923839
-96 50 0.011425577151923839
-95 50 0.01471769139230464
-94 50 0.01471769139230464
-93 50 0.01471769139230464
-92 50 0.01471769139230464
-91 50 0.01471769139230464
-90 50 0.01471769139230464
-88 50 0.01471769139230464
-87 50 0.01471769139230464
-86 50 0.01471769139230464
-85 50 0.01471769139230464
-84 50 0.01471769139230464
-83 50 0.01471769139230464
-82 50 0.01471769139230464
-81 50 0.01471769139230464
-80 50 0.03528009520031733
-79 50 0.03528009520031733
-78 50 0.03528009520031733
-77 50 0.03528009520031733
-76 50 0.03528009520031733
-75 50 0.03528009520031733
-74 50 0.03528009520031733
-73 50 0.03528009520031733
-72 50 0.03528009520031733
-71 50 0.03528009520031733
-70 50 0.03528009520031733
-69 50 0.03528009520031733
-68 50 0.03528009520031733
-64 50 0.03528009520031733
-58 50 0.026309083696945654
-57 50 0.026309083696945654
-56 50 0.026309083696945654
-55 50 0.026309083696945654
-2 50 0.37559531931773105
-1 50 0.37559531931773105
0 50 0.37559531931773105
1 50 0.37559531931773105
2 50 0.37559531931773105
3 50 0.37559531931773105
4 50 0.37559531931773105
5 50 0.37559531931773105
7 50 3.517033716779056
8 50 3.517033716779056
9 50 3.517033716779056
10 50 3.517033716779056
11 50 4.5494208647362155
12 50 3.517033716779056
13 50 1.4069508131693773
14 50 1.4069508131693773
15 50 1.4069508131693773
16 50 1.4069508131693773
17 50 1.4069508131693773
18 50 1.4069508131693773
19 50 1.4069508131693773
20 50 0.9324561681872273
21 50 0.9324561681872273
22 50 0.9324561681872273
23 50 0.2699107100357001
24 50 0.6093407378024593
25 50 0.2699107100357001
26 50 0.2699107100357001
27 50 0.2699107100357001
28 50 0.2699107100357001
29 50 0.2699107100357001
30 50 0.2699107100357001
31 50 0.2699107100357001
32 50 0.2699107100357001
33 50 0.2699107100357001
34 50 0.2699107100357001
35 50 0.2699107100357001
36 50 0.2699107100357001
37 50 0.2699107100357001
38 50 0.2699107100357001
39 50 0.2699107100357001
40 50 0.058683062276874254
41 50 0.058683062276874254
42 50 0.058683062276874254
43 50 0.058683062276874254
44 50 0.058683062276874254
45 50 0.058683062276874254
46 50 0.058683062276874254
47 50 0.035511265370884566
48 50 0.035511265370884566
49 50 0.035511265370884566
50 50 0.035511265370884566
51 50 0.035511265370884566
52 50 0.035511265370884566
53 50 0.035511265370884566
54 50 0.035511265370884566
55 50 0.035511265370884566
56 50 0.035511265370884566
57 50 0.035511265370884566
58 50 0.035511265370884566
59 50 0.035511265370884566
60 50 0.035511265370884566
61 50 0.035511265370884566
62 50 0.035511265370884566
63 50 0.035511265370884566
64 50 0.035511265370884566
65 50 0.035511265370884566
66 50 0.035511265370884566
67 50 0.035511265370884566
68 50 0.035511265370884566
69 50 0.035511265370884566
72 50 0.035511265370884566
73 50 0.3219502181673939
74 50 0.035511265370884566
75 50 0.035511265370884566
76 50 0.035511265370884566
77 50 0.035511265370884566
78 50 0.035511265370884566
80 50 0.035511265370884566
81 50 0.035511265370884566
82 50 0.035511265370884566
83 50 0.035511265370884566
117 50 0.004374157080523602
119 50 0.004374157080523602
120 50 0.004374157080523602
125 50 0.013549583498611663
127 50 0.013549583498611663
128 50 0.058683062276874254
129 50 0.058683062276874254
136 50 0.058683062276874254
140 50 0.058683062276874254
142 50 0.058683062276874254
-125 49 0.008626069020230068
-124 49 0.5344605315351051
-123 49 0.008626069020230068
-122 49 0.20409206664022211
-121 49 0.20409206664022211
-120 49 0.20409206664022211
-119 49 0.20409206664022211
-118 49 0.20409206664022211
-117 49 0.07827330424434749
-116 49 0.040413764379214595
-115 49 0.040413764379214595
-114 49 0.040413764379214595
-113 49 0.040413764379214595
-112 49 0.040413764379214595
-111 49 0.040413764379214595
-110 49 0.040413764379214595
-109 49 0.040413764379214595
-108 49 0.040413764379214595
-107 49 0.040413764379214595
-106 49 0.040413764379214595
-105 49 0.040413764379214595
-104 49 0.06753244744149146
-103 49 0.06753244744149146
-102 49 0.06753244744149146
-101 49 0.06753244744149146
-100 49 0.06753244744149146
-99 49 0.06753244744149146
-98 49 0.06753244744149146
-97 49 0.19145446251487502
-96 49 0.19145446251487502
-95 49 0.19145446251487502
-94 49 0.19145446251487502
-93 49 0.19145446251487502
-92 49 0.015016644188813962
-91 49 0.015016644188813962
-90 49 0.16306739389131295
-86 49 0.015016644188813962
-85 49 0.015016644188813962
-84 49 0.015016644188813962
-83 49 0.015016644188813962
-82 49 0.015016644188813962
-81 49 0.015016644188813962
-80 49 0.03599540658468862
-79 49 0.03599540658468862
-78 49 0.03599540658468862
-77 49 0.03599540658468862
-76 49 0.03599540658468862
-75 49 0.03599540658468862
-74 49 0.03599540658468862
-73 49 0.03599540658468862
-72 49 0.2031888536295121
-71 49 0.03599540658468862
-70 49 0.03599540658468862
-69 49 0.03599540658468862
-68 49 0.03599540658468862
-67 49 0.03599540658468862
-66 49 0.03599540658468862
-65 49 0.03599540658468862
-59 49 0.039295993653312176
-58 49 0.06948782229274097
-57 49 0.026842840142800473
-56 49 0.026842840142800473
-55 49 0.026842840142800473
-5 49 0.38321348671162236
-4 49 0.38321348671162236
-3 49 0.38321348671162236
-2 49 0.38321348671162236
-1 49 0.38321348671162236
0 49 0.38321348671162236
1 49 0.38321348671162236
2 49 6.006719555731852
3 49 0.38321348671162236
4 49 0.38321348671162236
5 49 0.38321348671162236
6 49 0.38321348671162236
7 49 0.38321348671162236
8 49 3.5883645378817928
9 49 4.822582308607695
10 49 3.5883645378817928
11 49 6.3820428401428
12 49 3.5883645378817928
13 49 3.5883645378817928
14 49 0.1447130107100357
15 49 0.1447130107100357
16 49 0.52870249900833
17 49 1.4354859182863944
18 49 1.4354859182863944
19 49 1.4354859182863944
20 49 1.4354859182863944
21 49 0.2977858786195954
22 49 0.27538528361761205
23 49 0.27538528361761205
24 49 0.27538528361761205
25 49 0.27538528361761205
26 49 0.27538528361761205
27 49 0.27538528361761205
28 49 0.27538528361761205
29 49 0.27538528361761205
30 49 0.27538528361761205
31 49 0.27538528361761205
32 49 0.27538528361761205
33 49 0.27538528361761205
34 49 0.8138909163030543
35 49 0.27538528361761205
36 49 0.27538528361761205
37 49 0.7790412534708449
38 49 0.27538528361761205
39 49 0.27538528361761205
40 49 0.059873502578341925
41 49 0.059873502578341925
42 49 0.059873502578341925
43 49 0.059873502578341925
44 49 0.5191324871082903
45 49 0.059873502578341925
46 49 0.059873502578341925
47 49 0.059873502578341925
52 49 0.03623189607298691
53 49 0.03623189607298691
54 49 0.03623189607298691
55 49 0.03623189607298691
56 49 0.03623189607298691
57 49 0.03623189607298691
58 49 0.03623189607298691
59 49 0.03623189607298691
60 49 0.03623189607298691
61 49 0.03623189607298691
62 49 0.03623189607298691
63 49 0.03623189607298691
64 49 0.03623189607298691
65 49 0.03623189607298691
66 49 0.03623189607298691
67 49 0.03623189607298691
68 49 0.03623189607298691
69 49 0.03623189607298691
70 49 0.03623189607298691
71 49 0.03623189607298691
72 49 0.03623189607298691
80 49 0.03623189607298691
82 49 0.03623189607298691
83 49 0.03623189607298691
124 49 0.004462871876239587
125 49 0.013824403014676715
126 49 0.013824403014676715
129 49 0.013824403014676715
132 49 0.059873502578341925
134 49 0.059873502578341925
135 49 0.3272188020626735
-124 48 0.2080877032923443
-123 48 5.070745735819119
-122 48 0.2080877032923443
-121 48 0.2080877032923443
-120 48 0.2080877032923443
-119 48 0.2080877032923443
-118 48 0.981776675922253
-117 48 0.07980583101943674
-116 48 0.041204442681475606
-115 48 0.041204442681475606
-114 48 0.041204442681475606
-113 48 0.041204442681475606
-112 48 0.041204442681475606
-111 48 0.041204442681475606
-110 48 0.041204442681475606
-109 48 0.041204442681475606
-108 48 0.041204442681475606
-107 48 0.041204442681475606
-106 48 0.041204442681475606
-105 48 0.041204442681475606
-104 48 0.06885394684648949
-103 48 0.06885394684648949
-102 48 0.06885394684648949
-101 48 0.06885394684648949
-100 48 0.06885394684648949
-99 48 0.06885394684648949
-98 48 0.06885394684648949
-97 48 0.19520130900436336
-96 48 0.19520130900436336
-95 48 0.19520130900436336
-94 48 0.19520130900436336
-93 48 0.19520130900436336
-92 48 0.19520130900436336
-85 48 0.015309543831812773
-84 48 0.015309543831812773
-83 48 0.015309543831812773
-82 48 0.015309543831812773
-81 48 0.015309543831812773
-80 48 0.03670103133677112
-79 48 0.03670103133677112
-78 48 0.03670103133677112
-77 48 0.03670103133677112
-76 48 0.03670103133677112
-75 48 0.03670103133677112
-74 48 0.03670103133677112
-73 48 0.03670103133677112
-72 48 0.03670103133677112
-71 48 0.03670103133677112
-70 48 0.03670103133677112
-69 48 0.13165434351447838
-68 48 0.08796481554938516
-67 48 0.08787163823879414
-66 48 0.08787163823879414
-56 48 0.027368127727092424
-55 48 0.027368127727092424
-54 48 0.027368127727092424
-53 48 0.1883888536295121
-3 48 0.39071416104720347
-2 48 0.6979912733042444
-1 48 0.39071416104720347
0 48 0.39071416104720347
1 48 0.39071416104720347
2 48 0.39071416104720347
3 48 0.39071416104720347
4 48 0.39071416104720347
5 48 0.39071416104720347
6 48 0.39071416104720347
7 48 0.39071416104720347
8 48 0.600869892899643
9 48 3.6586037286790956
10 48 0.008833954779849267
11 48 3.6586037286790956
12 48 0.14754561681872272
13 48 0.14754561681872272
14 48 0.14754561681872272
15 48 0.14754561681872272
16 48 0.14754561681872272
17 48 0.30361499404998016
18 48 0.30361499404998016
19 48 1.1113700912336375
20 48 0.30361499404998016
21 48 0.30361499404998016
22 48 0.2556832209440698
23 48 0.2556832209440698
24 48 0.2556832209440698
25 48 0.2556832209440698
26 48 0.2556832209440698
27 48 0.2556832209440698
28 48 0.6055914319714398
29 48 0.2807754859182864
30 48 0.2807754859182864
31 48 0.2807754859182864
32 48 0.2807754859182864
33 48 0.6025410551368504
34 48 0.2807754859182864
35 48 0.6794022213407378
36 48 0.2807754859182864
37 48 0.5271138437128123
38 48 0.2807754859182864
39 48 0.5274652915509718
40 48 0.061045299484331614
41 48 0.061045299484331614
42 48 0.061045299484331614
43 48 0.061045299484331614
44 48 0.061045299484331614
45 48 0.061045299484331614
46 48 0.061045299484331614
47 48 0.061045299484331614
48 48 0.061045299484331614
49 48 0.03694108290360967
50 48 0.03694108290360967
51 48 0.03694108290360967
70 48 0.03694108290360967
71 48 0.03694108290360967
72 48 0.03694108290360967
73 48 0.03694108290360967
74 48 0.03694108290360967
80 48 0.03694108290360967
83 48 0.03694108290360967
84 48 0.03694108290360967
85 48 0.03694108290360967
86 48 0.003432851646172154
87 48 0.003432851646172154
119 48 0.00455022213407378
120 48 0.00455022213407378
121 48 0.00455022213407378
122 48 0.00455022213407378
123 48 0.004576310987703292
124 48 0.040362078540261796
125 48 0.014095005950019834
126 48 0.014095005950019834
127 48 0.014095005950019834
128 48 0.039471578738595796
129 48 0.014095005950019834
130 48 0.0269780642602142
131 48 0.014095005950019834
132 48 0.014095005950019834
133 48 0.014095005950019834
134 48 0.014095005950019834
135 48 0.061045299484331614
142 48 0.061045299484331614
-124 47 0.21201892106307021
-123 47 0.21201892106307021
-122 47 0.21201892106307021
-121 47 0.21201892106307021
-120 47 0.21201892106307021
-119 47 0.21201892106307021
-118 47 0.21201892106307021
-117 47 0.08131388337961126
-116 47 0.08131388337961126
-115 47 0.08131388337961126
-114 47 0.0419817929393098
-113 47 0.0419817929393098
-112 47 0.0419817929393098
-111 47 0.0419817929393098
-110 47 0.0419817929393098
-109 47 0.0419817929393098
-108 47 0.0419817929393098
-107 47 0.0419817929393098
-106 47 0.0419817929393098
-105 47 0.0419817929393098
-104 47 0.07015323284410949
-103 47 0.07015323284410949
-102 47 0.07015323284410949
-101 47 0.07015323284410949
-100 47 0.07015323284410949
-99 47 0.07015323284410949
-98 47 0.07015323284410949
-97 47 0.07015323284410949
-96 47 0.19889044030146766
-95 47 0.19889044030146766
-94 47 0.19889044030146766
-93 47 0.19889044030146766
-92 47 0.405245537485125
-91 47 0.405245537485125
-90 47 0.5413300277667592
-89 47 0.5413300277667592
-88 47 0.5413300277667592
-86 47 0.5413300277667592
-85 47 0.5413300277667592
-84 47 0.015598813962713207
-83 47 0.015598813962713207
-82 47 0.015598813962713207
-81 47 0.1953870289567632
-80 47 0.015598813962713207
-79 47 0.03739455374851249
-78 47 0.03739455374851249
-77 47 0.03739455374851249
-76 47 0.03739455374851249
-75 47 0.03739455374851249
-74 47 0.03739455374851249
-73 47 0.2507453788179294
-72 47 0.7405719952399842
-71 47 0.03739455374851249
-70 47 0.2835003173343911
-69 47 0.2835003173343911
-68 47 0.08953220944069813
-67 47 0.08953220944069813
-66 47 0.07772054740182467
-65 47 0.10164165013883379
-64 47 0.1500115033716779
-61 47 0.07772054740182467
-2 47 0.39809678698928996
-1 47 0.39809678698928996
0 47 0.39809678698928996
1 47 0.39809678698928996
2 47 0.39809678698928996
3 47 0.39809678698928996
4 47 0.39809678698928996
5 47 0.39809678698928996
6 47 0.37676731455771517
7 47 0.37676731455771517
8 47 0.37676731455771517
9 47 0.37676731455771517
10 47 0.29158833796112654
11 47 0.29158833796112654
12 47 0.29158833796112654
13 47 0.15033328044426814
14 47 0.15038853629512097
15 47 0.10484363347877824
16 47 0.07854886949623165
17 47 0.30935109083696943
18 47 0.30935109083696943
19 47 0.30935109083696943
20 47 0.30935109083696943
21 47 0.30935109083696943
22 47 0.26051388337961123
23 47 0.26051388337961123
24 47 0.26051388337961123
25 47 0.26051388337961123
26 47 0.26051388337961123
27 47 0.26051388337961123
28 47 0.33490729869099567
29 47 0.33490729869099567
30 47 0.8097854026180087
32 47 0.5123669178897262
33 47 0.2860803252677509
34 47 0.2860803252677509
35 47 0.2860803252677509
38 47 0.06219849266164221
39 47 0.06219849266164221
40 47 0.06219849266164221
41 47 0.06219849266164221
42 47 0.06219849266164221
43 47 0.06219849266164221
44 47 0.06219849266164221
45 47 0.06219849266164221
46 47 0.06219849266164221
47 47 0.06219849266164221
48 47 0.291828679095597
49 47 0.06219849266164221
53 47 0.03763882189607298
54 47 0.03763882189607298
61 47 0.03763882189607298
73 47 0.03763882189607298
74 47 0.03763882189607298
83 47 0.00349771677905593
90 47 0.00349771677905593
117 47 0.004636199920666402
118 47 0.004636199920666402
119 47 0.004636199920666402
120 47 0.004636199920666402
121 47 0.004636199920666402
122 47 0.004636199920666402
123 47 0.014361309004363347
124 47 0.014361309004363347
125 47 0.014361309004363347
126 47 0.014361309004363347
127 47 0.014361309004363347
128 47 0.014361309004363347
129 47 0.014361309004363347
130 47 0.02610766362554542
131 47 0.014361309004363347
132 47 0.014361309004363347
133 47 0.014361309004363347
134 47 0.06219849266164221
142 47 0.06219849266164221
-124 46 0.08590253867512891
-123 46 3.0461428004760016
-122 46 0.08590253867512891
-121 46 0.08590253867512891
-120 46 0.08590253867512891
-119 46 0.08590253867512891
-118 46 0.08590253867512891
-117 46 0.08279531931773107
-116 46 0.08279531931773107
-115 46 0.08279531931773107
-114 46 0.042748036493454974
-113 46 0.042748036493454974
-112 46 0.042748036493454974
-111 46 0.042748036493454974
-110 46 0.042748036493454974
-109 46 0.042748036493454974
-108 46 0.042748036493454974
-107 46 0.042748036493454974
-106 46 0.042748036493454974
-105 46 0.042748036493454974
-104 46 0.06850079333597778
-103 46 0.06850079333597778
-102 46 0.06850079333597778
-101 46 0.06850079333597778
-100 46 0.06850079333597778
-99 46 0.06850079333597778
-98 46 0.06850079333597778
-97 46 0.20251737405791354
-96 46 0.20251737405791354
-95 46 0.20251737405791354
-94 46 0.20251737405791354
-93 46 0.41263506545021816
-92 46 0.41263506545021816
-91 46 0.41263506545021816
-90 46 0.41263506545021816
-89 46 0.41263506545021816
-88 46 0.5512046806822689
-85 46 0.5512046806822689
-80 46 0.015884454581515273
-79 46 0.015884454581515273
-78 46 0.015884454581515273
-77 46 0.015884454581515273
-76 46 0.9095180483934946
-75 46 0.038075973819912734
-74 46 3.981586671955573
-73 46 0.038075973819912734
-72 46 0.18021666005553352
-71 46 0.2886708845696152
-70 46 0.2886708845696152
-69 46 0.2886708845696152
-68 46 0.09116497421658072
-67 46 0.22976299087663624
-66 46 0.07913784212614042
-65 46 0.07913784212614042
-64 46 0.07913784212614042
-63 46 0.07913784212614042
-62 46 0.07913784212614042
-1 46 0.40535700119000395
0 46 0.40535700119000395
1 46 0.40535700119000395
2 46 0.40535700119000395
3 46 0.40535700119000395
4 46 1.1785037683458945
5 46 0.40535700119000395
6 46 0.40535700119000395
7 46 0.5356715589051964
8 46 0.2969066640222134
9 46 0.6411003570011901
10 46 0.2969066640222134
11 46 0.2969066640222134
12 46 0.2969066640222134
14 46 0.07998143593811978
15 46 0.15603248710829035
16 46 0.07998143593811978
17 46 0.07998143593811978
18 46 0.07998143593811978
19 46 0.07998143593811978
20 46 0.07998143593811978
21 46 0.2652654898849663
22 46 0.2652654898849663
23 46 0.2652654898849663
24 46 0.2652654898849663
25 46 0.2652654898849663
26 46 0.2652654898849663
27 46 0.2652654898849663
28 46 0.3410152320507735
29 46 0.3410152320507735
33 46 0.29129833399444666
34 46 0.29129833399444666
37 46 0.0633330821102737
38 46 0.0633330821102737
39 46 0.3473864736215787
40 46 0.0633330821102737
41 46 0.0633330821102737
42 46 0.0633330821102737
43 46 0.0633330821102737
44 46 0.0633330821102737
45 46 0.0633330821102737
46 46 0.0633330821102737
47 46 0.0633330821102737
62 46 0.03832511701705672
63 46 0.03832511701705672
64 46 0.03832511701705672
68 46 0.03832511701705672
78 46 0.03832511701705672
79 46 0.03832511701705672
80 46 0.03832511701705672
83 46 0.003561517255057517
84 46 0.003561517255057517
85 46 0.003561517255057517
115 46 0.004720745735819119
116 46 0.004720745735819119
117 46 0.004720745735819119
118 46 0.004720745735819119
119 46 0.004720745735819119
120 46 0.004720745735819119
121 46 0.004720745735819119
122 46 0.011887746925823086
123 46 0.011887746925823086
124 46 0.014623224910749702
125 46 0.014623224910749702
126 46 0.06940075366917889
127 46 0.014623224910749702
128 46 0.014623224910749702
130 46 0.03162328044426815
131 46 0.014623224910749702
132 46 0.014623224910749702
133 46 0.0633330821102737
134 46 0.0633330821102737
-124 45 0.6843482744942483
-123 45 0.08741503371677906
-122 45 0.08741503371677906
-121 45 0.08741503371677906
-120 45 0.08741503371677906
-119 45 0.08741503371677906
-118 45 0.08741503371677906
-117 45 0.08425454184847282
-116 45 0.08425454184847282
-115 45 0.08425454184847282
-114 45 0.08425454184847282
-113 45 0.08425454184847282
-112 45 0.08425454184847282
-111 45 0.03798394684648949
-110 45 0.03798394684648949
-109 45 0.03798394684648949
-108 45 0.03798394684648949
-107 45 0.03798394684648949
-106 45 0.03798394684648949
-105 45 0.03798394684648949
-104 45 0.06970682268940896
-103 45 0.06970682268940896
-102 45 0.06970682268940896
-101 45 0.06970682268940896
-100 45 0.06970682268940896
-99 45 0.06970682268940896
-98 45 0.06970682268940896
-97 45 0.06970682268940896
-96 45 0.2060821102737009
-95 45 0.2060821102737009
-94 45 5.114760015866719
-93 45 0.2060821102737009
-92 45 0.41990241967473224
-91 45 0.41990241967473224
-90 45 0.41990241967473224
-89 45 0.41990241967473224
-86 45 0.5609083696945656
-85 45 0.5609083696945656
-84 45 0.5609083696945656
-82 45 0.016164042046806822
-81 45 0.016164042046806822
-80 45 0.016164042046806822
-79 45 0.016164042046806822
-78 45 0.016164042046806822
-77 45 0.016164042046806822
-76 45 0.5065132883776279
-75 45 0.5065132883776279
-74 45 0.5065132883776279
-73 45 0.5889623165410551
-72 45 1.0601209837366126
-71 45 0.2937548195160651
-70 45 0.2937548195160651
-69 45 0.2937548195160651
-66 45 0.08053216977389924
-65 45 0.08053216977389924
-64 45 0.3400791352637842
-1 45 0.826821102737009
