16 65 0.02235451483560545
17 65 0.02235451483560545
18 65 0.02235451483560545
19 65 0.02235451483560545
20 65 0.02235451483560545
24 65 0.004632113071371291
25 65 0.004632113071371291
26 65 0.004632113071371291
27 65 0.004632113071371291
28 65 0.004632113071371291
29 65 0.004632113071371291
33 65 0.0063323977546110655
34 65 0.0063323977546110655
37 65 0.0063323977546110655
38 65 0.0063323977546110655
39 65 0.0063323977546110655
40 65 0.03734014835605453
41 65 0.0063323977546110655
43 65 0.0063323977546110655
44 65 0.0063323977546110655
45 65 0.0063323977546110655
46 65 0.0063323977546110655
47 65 0.0063323977546110655
48 65 0.0063323977546110655
49 65 0.0063323977546110655
50 65 0.0063323977546110655
53 65 0.0063323977546110655
54 65 0.0063323977546110655
55 65 0.0063323977546110655
56 65 0.0063323977546110655
57 65 0.0063323977546110655
87 65 0.0063323977546110655
112 65 0.0063323977546110655
119 65 0.0063323977546110655
120 65 0.0063323977546110655
121 65 0.0063323977546110655
141 65 0.0063323977546110655
142 65 0.0063323977546110655
143 65 0.0063323977546110655
144 65 0.0063323977546110655
153 65 0.0063323977546110655
170 65 0.0063323977546110655
175 65 0.0063323977546110655
177 65 0.0063323977546110655
-160 64 0.0016382542101042502
-157 64 0.0016382542101042502
-151 64 0.0016382542101042502
-150 64 0.0016382542101042502
-149 64 0.0016382542101042502
-148 64 0.0016382542101042502
-147 64 0.0016382542101042502
-146 64 0.0016382542101042502
-145 64 0.0016382542101042502
-144 64 0.0016382542101042502
-143 64 0.0016382542101042502
-140 64 0.0001633821170809944
-139 64 0.0001633821170809944
-138 64 0.0001633821170809944
-137 64 0.0001633821170809944
-136 64 0.0001633821170809944
-69 64 0.002488791900561347
8 64 0.020169771451483562
9 64 0.020169771451483562
10 64 0.07558143544506815
11 64 0.020169771451483562
12 64 0.02316910986367281
13 64 0.02316910986367281
14 64 0.02316910986367281
15 64 0.02316910986367281
16 64 0.02316910986367281
17 64 0.02316910986367281
18 64 0.02316910986367281
19 64 0.02316910986367281
22 64 0.0048008700882117075
23 64 0.0048008700882117075
24 64 0.0048008700882117075
25 64 0.0048008700882117075
26 64 0.0048008700882117075
27 64 0.0048008700882117075
28 64 0.0048008700882117075
29 64 0.0048008700882117075
31 64 0.00656313151563753
34 64 0.00656313151563753
35 64 0.00656313151563753
39 64 0.00656313151563753
40 64 0.00656313151563753
41 64 0.00656313151563753
45 64 0.00656313151563753
48 64 0.00656313151563753
50 64 0.00656313151563753
51 64 0.00656313151563753
52 64 0.00656313151563753
53 64 0.00656313151563753
54 64 0.00656313151563753
55 64 0.00656313151563753
112 64 0.00656313151563753
116 64 0.00656313151563753
117 64 0.00656313151563753
118 64 0.00656313151563753
119 64 0.00656313151563753
120 64 0.00656313151563753
121 64 0.00656313151563753
123 64 0.00656313151563753
124 64 0.00656313151563753
125 64 0.00656313151563753
126 64 0.00656313151563753
129 64 0.00656313151563753
130 64 0.00656313151563753
136 64 0.00656313151563753
139 64 0.00656313151563753
140 64 0.00656313151563753
141 64 0.00656313151563753
142 64 0.00656313151563753
143 64 0.00656313151563753
146 64 0.00656313151563753
147 64 0.00656313151563753
-165 63 0.0016971527666399357
-164 63 0.0016971527666399357
-160 63 0.0016971527666399357
-159 63 0.0016971527666399357
-158 63 0.0016971527666399357
-157 63 0.0016971527666399357
-152 63 0.0016971527666399357
-151 63 0.0016971527666399357
-147 63 0.0016971527666399357
-146 63 0.0016971527666399357
-145 63 0.0016971527666399357
-144 63 0.0016971527666399357
-142 63 0.0016971527666399357
-140 63 0.00016988027265437048
-137 63 0.00016988027265437048
-135 63 0.00016988027265437048
-134 63 0.00016988027265437048
-132 63 0.00016988027265437048
-117 63 0.0007909178027265436
-116 63 0.0007909178027265436
-115 63 0.01078228949478749
-114 63 0.0007909178027265436
6 63 0.020872822774659183
7 63 0.020872822774659183
8 63 0.020872822774659183
9 63 0.020872822774659183
10 63 0.020872822774659183
11 63 0.020872822774659183
12 63 0.023976475541299117
13 63 0.023976475541299117
14 63 0.023976475541299117
15 63 0.023976475541299117
16 63 0.023976475541299117
17 63 0.023976475541299117
21 63 0.004968147554129912
22 63 0.004968147554129912
23 63 0.004968147554129912
24 63 0.004968147554129912
25 63 0.012705505212510024
26 63 0.004968147554129912
27 63 0.011694711307137128
28 63 0.004968147554129912
30 63 0.006791848436246992
31 63 0.006791848436246992
32 63 0.006791848436246992
34 63 0.006791848436246992
39 63 0.006791848436246992
40 63 0.006791848436246992
41 63 0.006791848436246992
49 63 0.006791848436246992
50 63 0.006791848436246992
51 63 0.006791848436246992
52 63 0.006791848436246992
54 63 0.006791848436246992
55 63 0.006791848436246992
56 63 0.006791848436246992
65 63 0.006791848436246992
66 63 0.006791848436246992
108 63 0.006791848436246992
113 63 0.006791848436246992
114 63 0.006791848436246992
115 63 0.006791848436246992
116 63 0.006791848436246992
117 63 0.006791848436246992
124 63 0.006791848436246992
125 63 0.006791848436246992
126 63 0.006791848436246992
127 63 0.006791848436246992
128 63 0.006791848436246992
129 63 0.006791848436246992
130 63 0.006791848436246992
131 63 0.006791848436246992
132 63 0.006791848436246992
133 63 0.006791848436246992
134 63 0.006791848436246992
135 63 0.006791848436246992
147 63 0.006791848436246992
148 63 0.006791848436246992
149 63 0.006791848436246992
150 63 0.006791848436246992
151 63 0.006791848436246992
152 63 0.006791848436246992
156 63 0.006791848436246992
166 63 0.006791848436246992
178 63 0.006791848436246992
-166 62 0.001753870088211708
-163 62 0.001753870088211708
-162 62 0.001753870088211708
-161 62 0.001753870088211708
-160 62 0.001753870088211708
-158 62 0.001753870088211708
-151 62 0.001753870088211708
-150 62 0.4629342421812349
-149 62 0.001753870088211708
-146 62 0.001753870088211708
-145 62 0.001753870088211708
-144 62 0.001753870088211708
-143 62 0.001753870088211708
-140 62 0.00017545012028869286
-139 62 0.00017545012028869286
-138 62 0.00017545012028869286
-136 62 0.00017545012028869286
-133 62 0.00017545012028869286
-132 62 0.00017545012028869286
-131 62 0.00017545012028869286
-130 62 0.00017545012028869286
-129 62 0.00017545012028869286
-123 62 0.0008178388131515636
-122 62 0.0008178388131515636
-121 62 0.0008178388131515636
-120 62 0.0008178388131515636
-119 62 0.0008178388131515636
-118 62 0.0008178388131515636
-117 62 0.0008178388131515636
5 62 0.021569695268644745
6 62 0.021569695268644745
7 62 0.021569695268644745
8 62 0.021569695268644745
9 62 0.021569695268644745
10 62 0.021569695268644745
11 62 0.021569695268644745
12 62 0.021569695268644745
13 62 0.024776623897353644
14 62 0.024776623897353644
15 62 0.024776623897353644
16 62 0.024776623897353644
21 62 0.00686214113873296
22 62 0.0051339494787489975
23 62 0.026753143544506815
24 62 0.0051339494787489975
25 62 0.0051339494787489975
27 62 0.0051339494787489975
28 62 0.0051339494787489975
29 62 0.0051339494787489975
30 62 0.007018548516439454
33 62 0.007018548516439454
34 62 0.007018548516439454
35 62 0.007018548516439454
37 62 0.007018548516439454
38 62 0.007018548516439454
40 62 0.007018548516439454
42 62 0.007018548516439454
44 62 0.007018548516439454
45 62 0.007018548516439454
46 62 0.007018548516439454
47 62 0.007018548516439454
48 62 0.007018548516439454
50 62 0.007018548516439454
51 62 0.007018548516439454
53 62 0.007018548516439454
54 62 0.007018548516439454
56 62 0.007018548516439454
60 62 0.007018548516439454
62 62 0.007018548516439454
63 62 0.007018548516439454
64 62 0.007018548516439454
68 62 0.007018548516439454
72 62 0.007018548516439454
73 62 0.007018548516439454
74 62 0.007018548516439454
76 62 0.007018548516439454
80 62 0.007018548516439454
107 62 0.007018548516439454
114 62 0.007018548516439454
115 62 0.007018548516439454
122 62 0.007018548516439454
128 62 0.007018548516439454
129 62 0.007018548516439454
130 62 0.007018548516439454
131 62 0.007018548516439454
148 62 0.007018548516439454
149 62 0.007018548516439454
-165 61 0.0018084057738572573
-163 61 0.0018084057738572573
-162 61 0.00962228949478749
-151 61 0.0018084057738572573
-150 61 0.0018084057738572573
-146 61 0.0018084057738572573
-145 61 0.0018084057738572573
-138 61 0.00018101992782678427
-137 61 0.00018101992782678427
-136 61 0.013945962309542903
-135 61 0.00018101992782678427
-134 61 0.00018101992782678427
-130 61 0.00018101992782678427
-129 61 0.0015688392141138732
-117 61 0.000843831595829992
-116 61 0.0038227698476343223
-115 61 0.000843831595829992
-114 61 0.000843831595829992
-113 61 0.003109829591018444
-112 61 0.000843831595829992
5 61 0.10772987169206094
6 61 0.022259562951082595
7 61 0.022259562951082595
8 61 0.022259562951082595
9 61 0.022259562951082595
10 61 0.022259562951082595
11 61 0.022259562951082595
12 61 0.022259562951082595
13 61 0.025569198075380915
14 61 0.025569198075380915
15 61 0.025569198075380915
16 61 0.025569198075380915
17 61 0.025569198075380915
22 61 0.027548624699278268
23 61 0.005298187650360866
24 61 0.08588259823576584
25 61 0.01477433440256616
26 61 0.005298187650360866
27 61 0.005298187650360866
28 61 0.005298187650360866
29 61 0.007243071371291099
30 61 0.007243071371291099
31 61 0.007243071371291099
33 61 0.007243071371291099
34 61 0.007243071371291099
35 61 0.007243071371291099
36 61 0.007243071371291099
37 61 0.007243071371291099
38 61 0.007243071371291099
39 61 0.007243071371291099
40 61 0.007243071371291099
41 61 0.007243071371291099
44 61 0.007243071371291099
45 61 0.007243071371291099
46 61 0.007243071371291099
47 61 0.007243071371291099
48 61 0.007243071371291099
49 61 0.007243071371291099
50 61 0.007243071371291099
51 61 0.007243071371291099
52 61 0.007243071371291099
54 61 0.007243071371291099
55 61 0.007243071371291099
56 61 0.007243071371291099
57 61 0.007243071371291099
60 61 0.007243071371291099
61 61 0.007243071371291099
62 61 0.007243071371291099
64 61 0.007243071371291099
76 61 0.007243071371291099
77 61 0.007243071371291099
114 61 0.007243071371291099
115 61 0.007243071371291099
116 61 0.007243071371291099
120 61 0.007243071371291099
125 61 0.007243071371291099
127 61 0.007243071371291099
128 61 0.007243071371291099
150 61 0.007243071371291099
-162 60 0.0018651230954290297
-159 60 0.0018651230954290297
-157 60 0.0018651230954290297
-155 60 0.0018651230954290297
-152 60 0.0018651230954290297
-136 60 0.0018651230954290297
-134 60 0.005067630312750601
-133 60 0.005067630312750601
-132 60 0.005067630312750601
-131 60 0.005067630312750601
-130 60 0.005067630312750601
-129 60 0.005067630312750601
-128 60 0.005067630312750601
-127 60 0.005067630312750601
-123 60 0.005067630312750601
-120 60 0.008167249398556535
-119 60 0.008167249398556535
-118 60 0.008167249398556535
-117 60 0.008167249398556535
-113 60 0.008167249398556535
-112 60 0.008167249398556535
5 60 0.022942846832397754
6 60 0.022942846832397754
7 60 0.022942846832397754
8 60 0.022942846832397754
9 60 0.055092060946271046
10 60 0.33955
11 60 0.022942846832397754
12 60 0.026354206094627103
13 60 0.026354206094627103
14 60 0.026354206094627103
15 60 0.0668065757818765
16 60 0.09750308740978347
17 60 0.07820641539695268
18 60 0.5115513231756215
24 60 0.035281704089815555
26 60 0.01360955092221331
27 60 0.01360955092221331
29 60 0.00746542101042502
30 60 0.3788589414595028
31 60 0.00746542101042502
32 60 0.00746542101042502
33 60 0.00746542101042502
34 60 0.00746542101042502
35 60 0.00746542101042502
36 60 0.00746542101042502
37 60 0.00746542101042502
38 60 0.00746542101042502
39 60 0.00746542101042502
40 60 0.00746542101042502
42 60 0.00746542101042502
43 60 0.00746542101042502
44 60 0.00746542101042502
45 60 0.00746542101042502
48 60 0.00746542101042502
49 60 0.00746542101042502
50 60 0.00746542101042502
51 60 0.00746542101042502
52 60 0.00746542101042502
54 60 0.00746542101042502
56 60 0.00746542101042502
57 60 0.00746542101042502
58 60 0.00746542101042502
59 60 0.00746542101042502
60 60 0.00746542101042502
61 60 0.00746542101042502
62 60 0.00746542101042502
64 60 0.00746542101042502
65 60 0.00746542101042502
68 60 0.00746542101042502
69 60 0.00746542101042502
80 60 0.00746542101042502
93 60 0.00746542101042502
112 60 0.00746542101042502
117 60 0.00746542101042502
126 60 0.00746542101042502
127 60 0.00746542101042502
133 60 0.00746542101042502
142 60 0.00746542101042502
143 60 0.00746542101042502
144 60 0.00746542101042502
145 60 0.00746542101042502
148 60 0.00746542101042502
151 60 0.00746542101042502
-157 59 0.001919658781074579
-135 59 0.001919658781074579
-133 59 2.042276263031275e-05
-132 59 0.0052170890136327185
-131 59 0.0052170890136327185
-130 59 0.0052170890136327185
-128 59 0.0052170890136327185
-127 59 0.0052170890136327185
-126 59 0.0052170890136327185
-125 59 0.0052170890136327185
-124 59 0.0052170890136327185
-123 59 0.0052170890136327185
-120 59 0.008408608660785886
-119 59 0.008408608660785886
-118 59 0.008408608660785886
-117 59 0.008408608660785886
-116 59 0.008408608660785886
-115 59 0.008408608660785886
-114 59 0.008408608660785886
-112 59 0.008408608660785886
-111 59 0.008408608660785886
-95 59 0.007049566960705693
-5 59 1.3871275060144346
-4 59 1.3871275060144346
5 59 0.05441744186046511
6 59 0.023619125902165194
7 59 0.023619125902165194
8 59 0.049113071371291096
11 59 0.0271309623095429
12 59 0.0271309623095429
13 59 0.0271309623095429
14 59 0.0271309623095429
15 59 0.06662185244587009
16 59 0.06778664795509222
23 59 0.014010697674418603
25 59 0.014010697674418603
26 59 0.014010697674418603
27 59 0.014010697674418603
29 59 0.007685441058540497
30 59 0.007685441058540497
31 59 0.007685441058540497
32 59 0.007685441058540497
33 59 0.007685441058540497
34 59 0.007685441058540497
35 59 0.007685441058540497
36 59 0.007685441058540497
37 59 0.007685441058540497
38 59 0.007685441058540497
40 59 0.007685441058540497
41 59 0.007685441058540497
42 59 0.007685441058540497
43 59 0.007685441058540497
44 59 0.007685441058540497
45 59 0.007685441058540497
46 59 0.007685441058540497
47 59 0.007685441058540497
48 59 0.007685441058540497
49 59 0.0390818404170008
50 59 0.007685441058540497
51 59 0.007685441058540497
52 59 0.007685441058540497
54 59 0.007685441058540497
55 59 0.007685441058540497
56 59 0.08827461908580593
57 59 0.007685441058540497
58 59 0.007685441058540497
59 59 0.007685441058540497
60 59 0.007685441058540497
61 59 0.007685441058540497
62 59 0.007685441058540497
63 59 0.007685441058540497
64 59 0.007685441058540497
65 59 0.007685441058540497
68 59 0.007685441058540497
80 59 0.007685441058540497
81 59 0.007685441058540497
82 59 0.007685441058540497
85 59 0.007685441058540497
92 59 0.007685441058540497
94 59 0.007685441058540497
97 59 0.007685441058540497
109 59 0.007685441058540497
110 59 0.007685441058540497
112 59 0.007685441058540497
114 59 0.007685441058540497
115 59 0.007685441058540497
116 59 0.007685441058540497
117 59 0.007685441058540497
125 59 0.007685441058540497
126 59 0.007685441058540497
130 59 0.007685441058540497
134 59 0.007685441058540497
-157 58 0.001974194466720128
-154 58 0.012359983961507616
-136 58 0.01901116680032077
-135 58 0.001974194466720128
-133 58 0.05671720128307939
-132 58 0.005364687249398556
-131 58 0.005364687249398556
-130 58 0.005364687249398556
-129 58 0.005364687249398556
-128 58 0.005364687249398556
-127 58 0.005364687249398556
-126 58 0.005364687249398556
-124 58 0.005364687249398556
-123 58 0.005364687249398556
-122 58 0.005364687249398556
-120 58 0.00864625501202887
-119 58 0.00864625501202887
-118 58 0.00864625501202887
-117 58 0.00864625501202887
-116 58 0.00864625501202887
-112 58 0.00864625501202887
-107 58 0.0077625060144346425
-95 58 0.007250080192461908
-6 58 1.426421812349639
-5 58 1.426421812349639
-4 58 1.426421812349639
-3 58 1.426421812349639
11 58 0.23950128307939053
12 58 0.062398195669607054
13 58 0.027899458700882115
14 58 0.06470922213311948
15 58 0.027899458700882115
16 58 0.027899458700882115
18 58 0.027899458700882115
22 58 0.011047093023255813
24 58 0.011047093023255813
25 58 0.011047093023255813
26 58 0.011047093023255813
27 58 0.011047093023255813
28 58 0.007903135525260625
29 58 0.007903135525260625
30 58 0.007903135525260625
31 58 0.007903135525260625
32 58 0.007903135525260625
33 58 0.007903135525260625
34 58 0.007903135525260625
35 58 0.007903135525260625
36 58 0.007903135525260625
37 58 0.007903135525260625
38 58 0.007903135525260625
39 58 0.05600825982357658
40 58 0.04473941459502807
41 58 0.007903135525260625
42 58 0.007903135525260625
43 58 0.007903135525260625
44 58 0.007903135525260625
45 58 0.007903135525260625
46 58 0.007903135525260625
47 58 0.007903135525260625
48 58 0.007903135525260625
49 58 0.007903135525260625
50 58 0.007903135525260625
51 58 0.007903135525260625
52 58 0.007903135525260625
53 58 0.007903135525260625
54 58 0.007903135525260625
55 58 0.007903135525260625
56 58 0.007903135525260625
57 58 0.007903135525260625
58 58 0.007903135525260625
59 58 0.03984360866078589
60 58 0.007903135525260625
61 58 0.007903135525260625
62 58 0.007903135525260625
63 58 0.007903135525260625
64 58 0.007903135525260625
65 58 0.007903135525260625
66 58 0.007903135525260625
67 58 0.007903135525260625
68 58 0.007903135525260625
69 58 0.007903135525260625
70 58 0.007903135525260625
71 58 0.007903135525260625
72 58 0.007903135525260625
73 58 0.007903135525260625
74 58 0.007903135525260625
79 58 0.007903135525260625
81 58 0.007903135525260625
82 58 0.007903135525260625
83 58 0.007903135525260625
84 58 0.007903135525260625
85 58 0.007903135525260625
86 58 0.007903135525260625
87 58 0.007903135525260625
88 58 0.007903135525260625
90 58 0.007903135525260625
91 58 0.007903135525260625
92 58 0.007903135525260625
93 58 0.007903135525260625
94 58 0.007903135525260625
97 58 0.007903135525260625
103 58 0.007903135525260625
107 58 0.007903135525260625
111 58 0.007903135525260625
112 58 0.007903135525260625
114 58 0.007903135525260625
115 58 0.007903135525260625
124 58 0.007903135525260625
125 58 0.007903135525260625
132 58 0.007903135525260625
136 58 0.007903135525260625
159 58 0.007903135525260625
-159 57 0.0020287301523656777
-133 57 0.0020287301523656777
-129 57 0.005510433039294306
-127 57 0.005510433039294306
-126 57 0.005510433039294306
-125 57 0.005510433039294306
-123 57 0.005510433039294306
-122 57 0.005510433039294306
-121 57 0.005510433039294306
-120 57 0.008882044907778669
-119 57 0.008882044907778669
-118 57 0.008882044907778669
-117 57 0.008882044907778669
