50 52 0.006747305168170631
51 52 0.006747305168170631
52 52 0.006747305168170631
53 52 0.006747305168170631
54 52 0.011150053322395406
55 52 0.058939704675963905
56 52 0.011150053322395406
57 52 0.011150053322395406
58 52 0.07748777686628384
59 52 0.011150053322395406
60 52 0.011150053322395406
61 52 0.006747305168170631
62 52 0.006747305168170631
63 52 0.006747305168170631
64 52 0.006747305168170631
65 52 0.006747305168170631
66 52 0.006747305168170631
67 52 0.006747305168170631
68 52 0.006747305168170631
69 52 0.006747305168170631
71 52 0.006747305168170631
72 52 0.006747305168170631
73 52 0.006747305168170631
74 52 0.006747305168170631
75 52 0.006747305168170631
79 52 0.011150053322395406
80 52 0.011150053322395406
81 52 0.011150053322395406
82 52 0.011150053322395406
90 52 0.011150053322395406
91 52 0.011150053322395406
92 52 0.011150053322395406
93 52 0.011150053322395406
94 52 0.011150053322395406
95 52 0.011150053322395406
107 52 0.011150053322395406
108 52 0.011150053322395406
110 52 0.011150053322395406
113 52 0.011150053322395406
114 52 0.011150053322395406
128 52 0.011150053322395406
142 52 0.011150053322395406
-128 51 0.0035120529122231337
-127 51 0.0035120529122231337
-126 51 0.0035120529122231337
-123 51 0.0035120529122231337
-122 51 0.0035120529122231337
-121 51 0.036913260869565215
-120 51 0.02517784249384742
-119 51 0.0035120529122231337
-118 51 0.0035120529122231337
-117 51 0.0035120529122231337
-116 51 0.0035120529122231337
-115 51 0.005661074651353569
-114 51 0.005661074651353569
-113 51 0.005661074651353569
-112 51 0.005661074651353569
-111 51 0.02698289581624282
-110 51 0.005082489745693191
-109 51 0.005082489745693191
-108 51 0.01359643560295324
-107 51 0.005082489745693191
-106 51 0.023126361771944215
-105 51 0.09382895816242823
-104 51 0.005082489745693191
-103 51 0.005082489745693191
-102 51 0.005082489745693191
-101 51 0.00474622641509434
-100 51 0.00474622641509434
-99 51 0.00474622641509434
-98 51 0.00474622641509434
-97 51 0.009901616078753075
-96 51 0.00474622641509434
-95 51 0.006114392945036916
-94 51 0.006114392945036916
-93 51 0.006114392945036916
-92 51 0.006114392945036916
-91 51 0.006114392945036916
-90 51 0.006114392945036916
-89 51 0.006114392945036916
-88 51 0.006114392945036916
-87 51 0.006114392945036916
-83 51 0.006114392945036916
-82 51 0.006114392945036916
-79 51 0.014656570959803118
-78 51 0.014656570959803118
-74 51 0.014656570959803118
-69 51 0.014656570959803118
-68 51 0.014656570959803118
-67 51 0.014656570959803118
-66 51 0.014656570959803118
-65 51 0.014656570959803118
-64 51 0.014656570959803118
-63 51 0.014656570959803118
-62 51 0.014656570959803118
-61 51 0.014656570959803118
-57 51 0.010929922067268252
-5 51 3.311448728465956
-4 51 3.311448728465956
1 51 0.3980216160787531
2 51 1.0658683347005742
3 51 4.720360951599672
4 51 6.2956890894175555
5 51 4.718867924528302
6 51 3.8706853978671045
7 51 2.42765504511895
8 51 3.3638035274815423
9 51 2.42765504511895
10 51 1.5189146841673504
11 51 1.5189146841673504
12 51 1.5189146841673504
13 51 1.5189146841673504
14 51 2.1603281378178836
15 51 1.0262009844134536
16 51 0.49442288761279735
17 51 0.49442288761279735
18 51 0.49442288761279735
19 51 1.2006570959803118
20 51 0.49442288761279735
21 51 0.49442288761279735
22 51 0.49442288761279735
23 51 0.49442288761279735
24 51 0.052401804757998355
25 51 0.052401804757998355
26 51 0.052401804757998355
27 51 0.052401804757998355
28 51 0.052401804757998355
29 51 0.052401804757998355
30 51 0.27526148482362595
31 51 0.052401804757998355
32 51 0.052401804757998355
33 51 0.052401804757998355
34 51 0.052401804757998355
35 51 0.19600570139458573
36 51 0.0115366201804758
37 51 0.011393018867924529
38 51 0.011393018867924529
39 51 0.011393018867924529
40 51 0.011393018867924529
41 51 0.011393018867924529
42 51 0.011393018867924529
43 51 0.011393018867924529
44 51 0.011393018867924529
45 51 0.011393018867924529
46 51 0.011393018867924529
47 51 0.011393018867924529
48 51 0.011393018867924529
49 51 0.006894405250205087
50 51 0.006894405250205087
51 51 0.006894405250205087
52 51 0.006894405250205087
53 51 0.006894405250205087
54 51 0.006894405250205087
55 51 0.006894405250205087
56 51 0.006894405250205087
57 51 0.006894405250205087
58 51 0.006894405250205087
59 51 0.006894405250205087
60 51 0.006894405250205087
61 51 0.006894405250205087
62 51 0.006894405250205087
63 51 0.006894405250205087
64 51 0.006894405250205087
65 51 0.006894405250205087
66 51 0.006894405250205087
67 51 0.006894405250205087
68 51 0.006894405250205087
69 51 0.006894405250205087
71 51 0.006894405250205087
72 51 0.006894405250205087
79 51 0.006894405250205087
80 51 0.006894405250205087
81 51 0.006894405250205087
82 51 0.006894405250205087
83 51 0.006894405250205087
94 51 0.011393018867924529
103 51 0.011393018867924529
106 51 0.011393018867924529
107 51 0.011393018867924529
116 51 0.011393018867924529
117 51 0.011393018867924529
123 51 0.0008658174733388024
127 51 0.011393018867924529
128 51 0.011393018867924529
129 51 0.011393018867924529
136 51 0.011393018867924529
137 51 0.011393018867924529
142 51 0.011393018867924529
-126 50 0.003585979901558655
-125 50 0.003585979901558655
-124 50 0.7067473338802297
-123 50 0.13519273995077935
-122 50 0.02447194011484824
-121 50 0.003585979901558655
-120 50 0.04339470877768663
-119 50 0.003585979901558655
-118 50 0.003585979901558655
-117 50 0.003585979901558655
-116 50 0.003585979901558655
-115 50 0.005780180475799836
-114 50 0.005780180475799836
-113 50 0.03588341673502871
-112 50 0.005780180475799836
-111 50 0.005780180475799836
-110 50 0.005189273995077933
-109 50 0.005189273995077933
-108 50 0.005189273995077933
-107 50 0.005189273995077933
-106 50 0.005189273995077933
-105 50 0.005189273995077933
-104 50 0.005189273995077933
-103 50 0.005189273995077933
-102 50 0.005189273995077933
-101 50 0.0048463371616078756
-100 50 0.023467760459392945
-99 50 0.011568572600492207
-98 50 0.3135414684167351
-97 50 0.0048463371616078756
-96 50 0.0048463371616078756
-95 50 0.006242735849056604
-94 50 0.006242735849056604
-93 50 0.006242735849056604
-92 50 0.006242735849056604
-91 50 0.006242735849056604
-90 50 0.006242735849056604
-88 50 0.006242735849056604
-87 50 0.006242735849056604
-86 50 0.006242735849056604
-85 50 0.006242735849056604
-84 50 0.006242735849056604
-83 50 0.006242735849056604
-82 50 0.006242735849056604
-81 50 0.006242735849056604
-80 50 0.014964602132895818
-79 50 0.014964602132895818
-78 50 0.014964602132895818
-77 50 0.014964602132895818
-76 50 0.014964602132895818
-75 50 0.014964602132895818
-74 50 0.014964602132895818
-73 50 0.014964602132895818
-72 50 0.014964602132895818
-71 50 0.014964602132895818
-70 50 0.014964602132895818
-69 50 0.014964602132895818
-68 50 0.014964602132895818
-64 50 0.014964602132895818
-58 50 0.011159405250205087
-57 50 0.011159405250205087
-56 50 0.011159405250205087
-55 50 0.011159405250205087
-2 50 0.40638720262510253
-1 50 0.40638720262510253
0 50 0.40638720262510253
1 50 0.40638720262510253
2 50 0.40638720262510253
3 50 0.40638720262510253
4 50 0.40638720262510253
5 50 0.40638720262510253
7 50 2.4786821164889257
8 50 2.4786821164889257
9 50 2.4786821164889257
10 50 2.4786821164889257
11 50 3.206271944216571
12 50 2.4786821164889257
13 50 1.0477703035274817
14 50 1.0477703035274817
15 50 1.0477703035274817
16 50 1.0477703035274817
17 50 1.0477703035274817
18 50 1.0477703035274817
19 50 1.0477703035274817
20 50 0.5048146021328959
21 50 0.5048146021328959
22 50 0.5048146021328959
23 50 0.05350319934372437
24 50 0.12078687448728466
25 50 0.05350319934372437
26 50 0.05350319934372437
27 50 0.05350319934372437
28 50 0.05350319934372437
29 50 0.05350319934372437
30 50 0.05350319934372437
31 50 0.05350319934372437
32 50 0.05350319934372437
33 50 0.05350319934372437
34 50 0.05350319934372437
35 50 0.05350319934372437
36 50 0.05350319934372437
37 50 0.05350319934372437
38 50 0.05350319934372437
39 50 0.05350319934372437
40 50 0.011632481542247745
41 50 0.011632481542247745
42 50 0.011632481542247745
43 50 0.011632481542247745
44 50 0.011632481542247745
45 50 0.011632481542247745
46 50 0.011632481542247745
47 50 0.007039237079573421
48 50 0.007039237079573421
49 50 0.007039237079573421
50 50 0.007039237079573421
51 50 0.007039237079573421
52 50 0.007039237079573421
53 50 0.007039237079573421
54 50 0.007039237079573421
55 50 0.007039237079573421
56 50 0.007039237079573421
57 50 0.007039237079573421
58 50 0.007039237079573421
59 50 0.007039237079573421
60 50 0.007039237079573421
61 50 0.007039237079573421
62 50 0.007039237079573421
63 50 0.007039237079573421
64 50 0.007039237079573421
65 50 0.007039237079573421
66 50 0.007039237079573421
67 50 0.007039237079573421
68 50 0.007039237079573421
69 50 0.007039237079573421
72 50 0.007039237079573421
73 50 0.0638187448728466
74 50 0.007039237079573421
75 50 0.007039237079573421
76 50 0.007039237079573421
77 50 0.007039237079573421
78 50 0.007039237079573421
80 50 0.007039237079573421
81 50 0.007039237079573421
82 50 0.007039237079573421
83 50 0.007039237079573421
117 50 0.0008840147662018048
119 50 0.0008840147662018048
120 50 0.0008840147662018048
125 50 0.0027383650533223955
127 50 0.0027383650533223955
128 50 0.011632481542247745
129 50 0.011632481542247745
136 50 0.011632481542247745
140 50 0.011632481542247745
142 50 0.011632481542247745
-125 49 0.003658880639868745
-124 49 0.33106575061525845
-123 49 0.003658880639868745
-122 49 0.12642264150943397
-121 49 0.12642264150943397
-120 49 0.12642264150943397
-119 49 0.12642264150943397
-118 49 0.12642264150943397
-117 49 0.048485561936013125
-116 49 0.025033855619360133
-115 49 0.025033855619360133
-114 49 0.025033855619360133
-113 49 0.025033855619360133
-112 49 0.025033855619360133
-111 49 0.025033855619360133
-110 49 0.025033855619360133
-109 49 0.025033855619360133
-108 49 0.025033855619360133
-107 49 0.025033855619360133
-106 49 0.025033855619360133
-105 49 0.025033855619360133
-104 49 0.04183223954060706
-103 49 0.04183223954060706
-102 49 0.04183223954060706
-101 49 0.04183223954060706
-100 49 0.04183223954060706
-99 49 0.04183223954060706
-98 49 0.04183223954060706
-97 49 0.11859438063986875
-96 49 0.11859438063986875
-95 49 0.11859438063986875
-94 49 0.11859438063986875
-93 49 0.11859438063986875
-92 49 0.0063695406070549635
-91 49 0.0063695406070549635
-90 49 0.069167596390484
-86 49 0.0063695406070549635
-85 49 0.0063695406070549635
-84 49 0.0063695406070549635
-83 49 0.0063695406070549635
-82 49 0.0063695406070549635
-81 49 0.0063695406070549635
-80 49 0.015268010664479083
-79 49 0.015268010664479083
-78 49 0.015268010664479083
-77 49 0.015268010664479083
-76 49 0.015268010664479083
-75 49 0.015268010664479083
-74 49 0.015268010664479083
-73 49 0.015268010664479083
-72 49 0.08618568498769484
-71 49 0.015268010664479083
-70 49 0.015268010664479083
-69 49 0.015268010664479083
-68 49 0.015268010664479083
-67 49 0.015268010664479083
-66 49 0.015268010664479083
-65 49 0.015268010664479083
-59 49 0.016668006562756358
-58 49 0.029474343724364232
-57 49 0.01138580803937654
-56 49 0.01138580803937654
-55 49 0.01138580803937654
-5 49 0.4146300246103363
-4 49 0.4146300246103363
-3 49 0.4146300246103363
-2 49 0.4146300246103363
-1 49 0.4146300246103363
0 49 0.4146300246103363
1 49 0.4146300246103363
2 49 6.499163248564398
3 49 0.4146300246103363
4 49 0.4146300246103363
5 49 0.4146300246103363
6 49 0.4146300246103363
7 49 0.4146300246103363
8 49 2.528953650533224
9 49 3.398787940935193
10 49 2.528953650533224
11 49 4.4978383921246925
12 49 2.528953650533224
13 49 2.528953650533224
14 49 0.8856931911402789
15 49 0.8856931911402789
16 49 3.2358408531583263
17 49 1.0690209187858901
18 49 1.0690209187858901
19 49 1.0690209187858901
20 49 1.0690209187858901
21 49 0.19658293683347006
22 49 0.054588392124692374
23 49 0.054588392124692374
24 49 0.054588392124692374
25 49 0.054588392124692374
26 49 0.054588392124692374
27 49 0.054588392124692374
28 49 0.054588392124692374
29 49 0.054588392124692374
30 49 0.054588392124692374
31 49 0.054588392124692374
32 49 0.054588392124692374
33 49 0.054588392124692374
34 49 0.1613339212469237
35 49 0.054588392124692374
36 49 0.054588392124692374
37 49 0.1544257998359311
38 49 0.054588392124692374
39 49 0.054588392124692374
40 49 0.011868453650533226
41 49 0.011868453650533226
42 49 0.011868453650533226
43 49 0.011868453650533226
44 49 0.10290529122231337
45 49 0.011868453650533226
46 49 0.011868453650533226
47 49 0.011868453650533226
52 49 0.007182087776866285
53 49 0.007182087776866285
54 49 0.007182087776866285
55 49 0.007182087776866285
56 49 0.007182087776866285
57 49 0.007182087776866285
58 49 0.007182087776866285
59 49 0.007182087776866285
60 49 0.007182087776866285
61 49 0.007182087776866285
62 49 0.007182087776866285
63 49 0.007182087776866285
64 49 0.007182087776866285
65 49 0.007182087776866285
66 49 0.007182087776866285
67 49 0.007182087776866285
68 49 0.007182087776866285
69 49 0.007182087776866285
70 49 0.007182087776866285
71 49 0.007182087776866285
72 49 0.007182087776866285
80 49 0.007182087776866285
82 49 0.007182087776866285
83 49 0.007182087776866285
124 49 0.0009019446267432322
125 49 0.0027939056603773584
126 49 0.0027939056603773584
129 49 0.0027939056603773584
132 49 0.011868453650533226
134 49 0.011868453650533226
135 49 0.06486312551271535
-124 48 0.1288976620180476
-123 48 3.141019688269073
-122 48 0.1288976620180476
-121 48 0.1288976620180476
-120 48 0.1288976620180476
-119 48 0.1288976620180476
-118 48 0.6081509433962264
-117 48 0.049434864643150125
-116 48 0.025523638228055787
-115 48 0.025523638228055787
-114 48 0.025523638228055787
-113 48 0.025523638228055787
-112 48 0.025523638228055787
-111 48 0.025523638228055787
-110 48 0.025523638228055787
-109 48 0.025523638228055787
-108 48 0.025523638228055787
-107 48 0.025523638228055787
-106 48 0.025523638228055787
-105 48 0.025523638228055787
-104 48 0.04265082034454471
-103 48 0.04265082034454471
-102 48 0.04265082034454471
-101 48 0.04265082034454471
-100 48 0.04265082034454471
-99 48 0.04265082034454471
-98 48 0.04265082034454471
-97 48 0.12091534044298606
-96 48 0.12091534044298606
-95 48 0.12091534044298606
-94 48 0.12091534044298606
-93 48 0.12091534044298606
-92 48 0.12091534044298606
-85 48 0.006493781788351108
-84 48 0.006493781788351108
-83 48 0.006493781788351108
-82 48 0.006493781788351108
-81 48 0.006493781788351108
-80 48 0.01556731337161608
-79 48 0.01556731337161608
-78 48 0.01556731337161608
-77 48 0.01556731337161608
-76 48 0.01556731337161608
-75 48 0.01556731337161608
-74 48 0.01556731337161608
-73 48 0.01556731337161608
-72 48 0.01556731337161608
-71 48 0.01556731337161608
-70 48 0.01556731337161608
-69 48 0.05584323215750616
-68 48 0.03731164889253486
-67 48 0.03727211648892535
-66 48 0.03727211648892535
-56 48 0.011608617719442165
-55 48 0.011608617719442165
-54 48 0.011608617719442165
-53 48 0.07990808039376539
-3 48 0.4227456931911403
-2 48 0.7552136997538966
-1 48 0.4227456931911403
0 48 0.4227456931911403
1 48 0.4227456931911403
2 48 0.4227456931911403
3 48 0.4227456931911403
4 48 0.4227456931911403
5 48 0.4227456931911403
6 48 0.4227456931911403
7 48 0.4227456931911403
8 48 0.6152863002461033
9 48 2.578455701394586
10 48 0.009045898277276457
11 48 2.578455701394586
12 48 0.9030299425758819
13 48 0.9030299425758819
14 48 0.9030299425758819
15 48 0.9030299425758819
16 48 0.9030299425758819
17 48 0.20043100902379
18 48 0.20043100902379
19 48 0.7336694011484823
20 48 0.20043100902379
21 48 0.20043100902379
22 48 0.046532977850697294
23 48 0.046532977850697294
24 48 0.046532977850697294
25 48 0.046532977850697294
26 48 0.046532977850697294
27 48 0.046532977850697294
28 48 0.12004368334700574
29 48 0.05565684987694832
30 48 0.05565684987694832
31 48 0.05565684987694832
32 48 0.05565684987694832
33 48 0.11943904840032814
34 48 0.05565684987694832
35 48 0.1346748564397047
36 48 0.05565684987694832
37 48 0.10448740771123873
38 48 0.05565684987694832
39 48 0.1045570549630845
40 48 0.012100734208367514
41 48 0.012100734208367514
42 48 0.012100734208367514
43 48 0.012100734208367514
44 48 0.012100734208367514
45 48 0.012100734208367514
46 48 0.012100734208367514
47 48 0.012100734208367514
48 48 0.012100734208367514
49 48 0.007322666119770304
50 48 0.007322666119770304
51 48 0.007322666119770304
70 48 0.007322666119770304
71 48 0.007322666119770304
72 48 0.007322666119770304
73 48 0.007322666119770304
74 48 0.007322666119770304
80 48 0.007322666119770304
83 48 0.007322666119770304
84 48 0.007322666119770304
85 48 0.007322666119770304
86 48 0.000693777686628384
87 48 0.000693777686628384
119 48 0.0009195976210008203
120 48 0.0009195976210008203
121 48 0.0009195976210008203
122 48 0.0009195976210008203
123 48 0.0009248703855619361
124 48 0.008157161607875309
125 48 0.002848594749794914
126 48 0.002848594749794914
127 48 0.002848594749794914
128 48 0.007977190319934373
129 48 0.002848594749794914
130 48 0.005452255947497949
131 48 0.002848594749794914
132 48 0.002848594749794914
133 48 0.002848594749794914
134 48 0.002848594749794914
135 48 0.012100734208367514
142 48 0.012100734208367514
-124 47 0.13133281378178835
-123 47 0.13133281378178835
-122 47 0.13133281378178835
-121 47 0.13133281378178835
-120 47 0.13133281378178835
-119 47 0.13133281378178835
-118 47 0.13133281378178835
-117 47 0.05036899097621001
-116 47 0.05036899097621001
-115 47 0.05036899097621001
-114 47 0.026005159967186216
-113 47 0.026005159967186216
-112 47 0.026005159967186216
-111 47 0.026005159967186216
-110 47 0.026005159967186216
-109 47 0.026005159967186216
-108 47 0.026005159967186216
-107 47 0.026005159967186216
-106 47 0.026005159967186216
-105 47 0.026005159967186216
-104 47 0.0434556603773585
-103 47 0.0434556603773585
-102 47 0.0434556603773585
-101 47 0.0434556603773585
-100 47 0.0434556603773585
-99 47 0.0434556603773585
-98 47 0.0434556603773585
-97 47 0.0434556603773585
-96 47 0.12320053322395406
-95 47 0.12320053322395406
-94 47 0.12320053322395406
-93 47 0.12320053322395406
-92 47 0.25102506152584086
-91 47 0.25102506152584086
-90 47 0.3353210418375718
-89 47 0.3353210418375718
-88 47 0.3353210418375718
-86 47 0.3353210418375718
-85 47 0.3353210418375718
-84 47 0.0066164807219032
-83 47 0.0066164807219032
-82 47 0.0066164807219032
-81 47 0.08287645611156687
-80 47 0.0066164807219032
-79 47 0.0158614807219032
-78 47 0.0158614807219032
-77 47 0.0158614807219032
-76 47 0.0158614807219032
-75 47 0.0158614807219032
-74 47 0.0158614807219032
-73 47 0.10635754716981133
-72 47 0.3141251845775226
-71 47 0.0158614807219032
-70 47 0.17561119770303527
-69 47 0.17561119770303527
-68 47 0.03797647662018048
-67 47 0.03797647662018048
-66 47 0.032966374077112386
-65 47 0.04311287940935193
-64 47 0.06362969647251845
-61 47 0.032966374077112386
-2 47 0.4307333880229696
-1 47 0.4307333880229696
0 47 0.4307333880229696
1 47 0.4307333880229696
2 47 0.4307333880229696
3 47 0.4307333880229696
4 47 0.4307333880229696
5 47 0.4307333880229696
6 47 0.3858067678424939
7 47 0.3858067678424939
8 47 0.3858067678424939
9 47 0.3858067678424939
10 47 0.14584405250205087
11 47 0.14584405250205087
12 47 0.14584405250205087
13 47 0.9200910582444627
14 47 0.920429450369155
15 47 0.01315561115668581
16 47 0.00985618949958983
17 47 0.2042176784249385
18 47 0.2042176784249385
19 47 0.2042176784249385
20 47 0.2042176784249385
21 47 0.2042176784249385
22 47 0.04741214109926169
23 47 0.04741214109926169
24 47 0.04741214109926169
25 47 0.04741214109926169
26 47 0.04741214109926169
27 47 0.04741214109926169
28 47 0.0663871616078753
29 47 0.0663871616078753
30 47 0.1605201394585726
32 47 0.10156419196062347
33 47 0.05670840853158327
34 47 0.05670840853158327
35 47 0.05670840853158327
38 47 0.012329327317473339
39 47 0.012329327317473339
40 47 0.012329327317473339
41 47 0.012329327317473339
42 47 0.012329327317473339
43 47 0.012329327317473339
44 47 0.012329327317473339
45 47 0.012329327317473339
46 47 0.012329327317473339
47 47 0.012329327317473339
48 47 0.05784790812141099
49 47 0.012329327317473339
53 47 0.007460976210008204
54 47 0.007460976210008204
61 47 0.007460976210008204
73 47 0.007460976210008204
74 47 0.007460976210008204
83 47 0.0007068867924528302
90 47 0.0007068867924528302
117 47 0.0009369741591468418
118 47 0.0009369741591468418
119 47 0.0009369741591468418
120 47 0.0009369741591468418
121 47 0.0009369741591468418
122 47 0.0009369741591468418
123 47 0.002902414273995078
124 47 0.002902414273995078
125 47 0.002902414273995078
126 47 0.002902414273995078
127 47 0.002902414273995078
128 47 0.002902414273995078
129 47 0.002902414273995078
130 47 0.005276345365053323
131 47 0.002902414273995078
132 47 0.002902414273995078
133 47 0.002902414273995078
134 47 0.012329327317473339
142 47 0.012329327317473339
-124 46 0.053211402789171455
-123 46 1.8868999179655457
-122 46 0.053211402789171455
-121 46 0.053211402789171455
-120 46 0.053211402789171455
-119 46 0.053211402789171455
-118 46 0.053211402789171455
-117 46 0.05128666940114849
-116 46 0.05128666940114849
-115 46 0.05128666940114849
-114 46 0.026479811320754717
-113 46 0.026479811320754717
-112 46 0.026479811320754717
-111 46 0.026479811320754717
-110 46 0.026479811320754717
-109 46 0.026479811320754717
-108 46 0.026479811320754717
-107 46 0.026479811320754717
-106 46 0.026479811320754717
-105 46 0.026479811320754717
-104 46 0.04243207547169812
-103 46 0.04243207547169812
-102 46 0.04243207547169812
-101 46 0.04243207547169812
-100 46 0.04243207547169812
-99 46 0.04243207547169812
-98 46 0.04243207547169812
-97 46 0.125447210828548
-96 46 0.125447210828548
-95 46 0.125447210828548
-94 46 0.125447210828548
-93 46 0.2556023379819524
-92 46 0.2556023379819524
-91 46 0.2556023379819524
-90 46 0.2556023379819524
-89 46 0.2556023379819524
-88 46 0.3414378178835111
-85 46 0.3414378178835111
-80 46 0.006737637407711239
-79 46 0.006737637407711239
-78 46 0.006737637407711239
-77 46 0.006737637407711239
-76 46 0.38578625922887616
-75 46 0.016150516817063167
-74 46 1.6888511074651356
-73 46 0.016150516817063167
-72 46 0.07644171452009844
-71 46 0.17881406890894175
-70 46 0.17881406890894175
-69 46 0.17881406890894175
-68 46 0.03866903199343725
-67 46 0.09745754716981134
-66 46 0.03356754716981132
-65 46 0.03356754716981132
-64 46 0.03356754716981132
-63 46 0.03356754716981132
-62 46 0.03356754716981132
-1 46 0.4385890073831009
0 46 0.4385890073831009
1 46 0.4385890073831009
2 46 0.4385890073831009
3 46 0.4385890073831009
4 46 1.2751193601312552
5 46 0.4385890073831009
6 46 0.4385890073831009
7 46 0.2679272764561116
8 46 0.14850410172272355
9 46 0.32065988515176375
10 46 0.14850410172272355
11 46 0.14850410172272355
12 46 0.14850410172272355
14 46 0.010035943396226417
15 46 0.019578712059064807
16 46 0.010035943396226417
17 46 0.010035943396226417
18 46 0.010035943396226417
19 46 0.010035943396226417
20 46 0.010035943396226417
21 46 0.04827690730106644
22 46 0.04827690730106644
23 46 0.04827690730106644
24 46 0.04827690730106644
25 46 0.04827690730106644
26 46 0.04827690730106644
27 46 0.04827690730106644
28 46 0.06759790812141099
29 46 0.06759790812141099
33 46 0.057742780968006564
34 46 0.057742780968006564
37 46 0.012554232977850698
38 46 0.012554232977850698
39 46 0.06886086956521739
40 46 0.012554232977850698
41 46 0.012554232977850698
42 46 0.012554232977850698
43 46 0.012554232977850698
44 46 0.012554232977850698
45 46 0.012554232977850698
46 46 0.012554232977850698
47 46 0.012554232977850698
62 46 0.00759701394585726
63 46 0.00759701394585726
64 46 0.00759701394585726
68 46 0.00759701394585726
78 46 0.00759701394585726
79 46 0.00759701394585726
80 46 0.00759701394585726
83 46 0.0007197809680065628
84 46 0.0007197809680065628
85 46 0.0007197809680065628
115 46 0.0009540607054963085
116 46 0.0009540607054963085
117 46 0.0009540607054963085
118 46 0.0009540607054963085
119 46 0.0009540607054963085
120 46 0.0009540607054963085
121 46 0.0009540607054963085
122 46 0.0024025086136177194
123 46 0.0024025086136177194
124 46 0.0029553474159146843
125 46 0.0029553474159146843
126 46 0.014025857260049221
127 46 0.0029553474159146843
128 46 0.0029553474159146843
130 46 0.0063910500410172275
131 46 0.0029553474159146843
132 46 0.0029553474159146843
133 46 0.012554232977850698
134 46 0.012554232977850698
-124 45 0.4239122231337162
-123 45 0.05414831829368335
-122 45 0.05414831829368335
-121 45 0.05414831829368335
-120 45 0.05414831829368335
-119 45 0.05414831829368335
-118 45 0.05414831829368335
-117 45 0.05219056603773585
-116 45 0.05219056603773585
-115 45 0.05219056603773585
-114 45 0.05219056603773585
-113 45 0.05219056603773585
-112 45 0.05219056603773585
-111 45 0.023528744872846598
-110 45 0.023528744872846598
-109 45 0.023528744872846598
-108 45 0.023528744872846598
-107 45 0.023528744872846598
-106 45 0.023528744872846598
-105 45 0.023528744872846598
-104 45 0.043179122231337165
-103 45 0.043179122231337165
-102 45 0.043179122231337165
-101 45 0.043179122231337165
-100 45 0.043179122231337165
-99 45 0.043179122231337165
-98 45 0.043179122231337165
-97 45 0.043179122231337165
-96 45 0.12765533223954062
-95 45 0.12765533223954062
-94 45 3.16828219852338
-93 45 0.12765533223954062
-92 45 0.26010389663658734
-91 45 0.26010389663658734
-90 45 0.26010389663658734
-89 45 0.26010389663658734
-86 45 0.34744864643150125
-85 45 0.34744864643150125
-84 45 0.34744864643150125
-82 45 0.006856230516817064
-81 45 0.006856230516817064
-80 45 0.006856230516817064
-79 45 0.006856230516817064
-78 45 0.006856230516817064
-77 45 0.006856230516817064
-76 45 0.31375418375717806
-75 45 0.31375418375717806
-74 45 0.31375418375717806
-73 45 0.36482625102543065
-72 45 0.6566804757998359
-71 45 0.18196324856439708
-70 45 0.18196324856439708
-69 45 0.18196324856439708
-66 45 0.034158962264150945
-65 45 0.034158962264150945
-64 45 0.14424983593109106
-1 45 0.8946054142739951
0 45 0.4463117309269894
1 45 0.4463117309269894
2 45 0.4463117309269894
3 45 0.4463117309269894
4 45 0.4463117309269894
5 45 0.4463117309269894
6 45 0.4463117309269894
7 45 0.15111878589007385
8 45 0.2331015996718622
9 45 0.15111878589007385
10 45 0.15111878589007385
11 45 0.15111878589007385
15 45 0.010212653814602133
16 45 0.010212653814602133
17 45 0.010212653814602133
18 45 0.010212653814602133
19 45 0.010212653814602133
20 45 0.02619481542247744
21 45 0.010212653814602133
22 45 0.04912690730106645
23 45 0.04912690730106645
24 45 0.04912690730106645
25 45 0.04912690730106645
26 45 0.16696591468416735
27 45 0.04912690730106645
28 45 0.04912690730106645
38 45 0.012775262510254307
39 45 0.012775262510254307
40 45 0.012775262510254307
41 45 0.012775262510254307
42 45 0.012775262510254307
43 45 0.012775262510254307
44 45 0.012775262510254307
45 45 0.012775262510254307
46 45 0.012775262510254307
65 45 0.007730787530762921
66 45 0.007730787530762921
67 45 0.007730787530762921
68 45 0.007730787530762921
69 45 0.007730787530762921
70 45 0.007730787530762921
71 45 0.007730787530762921
72 45 0.007730787530762921
73 45 0.007730787530762921
74 45 0.007730787530762921
77 45 0.007730787530762921
78 45 0.007730787530762921
79 45 0.007730787530762921
80 45 0.0007324511894995899
83 45 0.0007324511894995899
84 45 0.0007324511894995899
85 45 0.0007324511894995899
86 45 0.0007324511894995899
87 45 0.0007324511894995899
88 45 0.0007324511894995899
114 45 0.000970862182116489
115 45 0.000970862182116489
116 45 0.000970862182116489
117 45 0.000970862182116489
118 45 0.000970862182116489
119 45 0.000970862182116489
120 45 0.000970862182116489
121 45 0.000970862182116489
122 45 0.0024448129614438063
123 45 0.0024448129614438063
124 45 0.0024448129614438063
125 45 0.0024448129614438063
126 45 0.0024448129614438063
127 45 0.0030073847415914685
128 45 0.0030073847415914685
129 45 0.005561977030352748
130 45 0.0030073847415914685
131 45 0.012775262510254307
132 45 0.012775262510254307
133 45 0.012775262510254307
134 45 0.012775262510254307
135 45 0.012775262510254307
142 45 0.13753769483182937
-124 44 0.055068703855619364
-123 44 0.055068703855619364
-122 44 0.055068703855619364
-121 44 0.055068703855619364
-120 44 0.055068703855619364
-119 44 0.055068703855619364
-118 44 0.055068703855619364
-117 44 0.05307793273174734
