18 66 0.05397055702917772
19 66 0.05397055702917772
20 66 0.05397055702917772
21 66 0.05397055702917772
25 66 0.06176923076923077
26 66 0.019410397877984088
27 66 0.019410397877984088
28 66 0.019410397877984088
29 66 0.019410397877984088
31 66 0.06138446381205002
34 66 0.06138446381205002
40 66 0.06138446381205002
43 66 0.06138446381205002
44 66 0.06138446381205002
45 66 0.06138446381205002
51 66 0.06138446381205002
52 66 0.06138446381205002
53 66 0.06138446381205002
54 66 0.06138446381205002
57 66 0.06138446381205002
58 66 0.06138446381205002
59 66 0.06138446381205002
63 66 0.06138446381205002
64 66 0.06138446381205002
65 66 0.06138446381205002
72 66 0.06138446381205002
88 66 0.06138446381205002
105 66 0.06138446381205002
143 66 0.06138446381205002
147 66 0.06138446381205002
148 66 0.06138446381205002
149 66 0.06138446381205002
150 66 0.06138446381205002
151 66 0.06138446381205002
172 66 0.06138446381205002
175 66 0.06138446381205002
176 66 0.06138446381205002
177 66 0.06138446381205002
179 66 0.06138446381205002
-174 65 0.06372595680181886
-166 65 0.002334051913603638
-165 65 0.002334051913603638
-161 65 0.002334051913603638
-160 65 0.002334051913603638
-159 65 0.002334051913603638
-158 65 0.002334051913603638
-157 65 0.002334051913603638
-156 65 0.002334051913603638
-155 65 0.002334051913603638
-154 65 0.002334051913603638
-151 65 0.002334051913603638
-150 65 0.002334051913603638
-149 65 0.002334051913603638
-148 65 0.0983778704054566
-147 65 0.002334051913603638
-146 65 0.002334051913603638
-145 65 0.002334051913603638
-143 65 0.002334051913603638
-142 65 0.002334051913603638
-141 65 0.0003087049261083744
-140 65 0.0003087049261083744
-139 65 0.0003087049261083744
-128 65 0.0014418332701780976
-127 65 0.0014418332701780976
-126 65 0.0014418332701780976
-125 65 0.0014418332701780976
-124 65 0.0014418332701780976
-84 65 0.0014418332701780976
-22 65 0.02383183023872679
11 65 0.029988609321712767
12 65 0.029988609321712767
13 65 0.029988609321712767
15 65 0.05602951875710496
16 65 0.05602951875710496
17 65 0.05602951875710496
18 65 0.05602951875710496
19 65 0.05602951875710496
20 65 0.05602951875710496
24 65 0.02015095111784767
25 65 0.02015095111784767
26 65 0.02015095111784767
27 65 0.02015095111784767
28 65 0.02015095111784767
29 65 0.02015095111784767
33 65 0.06372595680181886
34 65 0.06372595680181886
37 65 0.06372595680181886
38 65 0.06372595680181886
39 65 0.06372595680181886
40 65 0.375771921182266
41 65 0.06372595680181886
43 65 0.06372595680181886
44 65 0.06372595680181886
45 65 0.06372595680181886
46 65 0.06372595680181886
47 65 0.06372595680181886
48 65 0.06372595680181886
49 65 0.06372595680181886
50 65 0.06372595680181886
53 65 0.06372595680181886
54 65 0.06372595680181886
55 65 0.06372595680181886
56 65 0.06372595680181886
57 65 0.06372595680181886
87 65 0.06372595680181886
112 65 0.06372595680181886
119 65 0.06372595680181886
120 65 0.06372595680181886
121 65 0.06372595680181886
141 65 0.06372595680181886
142 65 0.06372595680181886
143 65 0.06372595680181886
144 65 0.06372595680181886
153 65 0.06372595680181886
170 65 0.06372595680181886
175 65 0.06372595680181886
177 65 0.06372595680181886
-160 64 0.002417755968169761
-157 64 0.002417755968169761
-151 64 0.002417755968169761
-150 64 0.002417755968169761
-149 64 0.002417755968169761
-148 64 0.002417755968169761
-147 64 0.002417755968169761
-146 64 0.002417755968169761
-145 64 0.002417755968169761
-144 64 0.002417755968169761
-143 64 0.002417755968169761
-140 64 0.00031960037893141344
-139 64 0.00031960037893141344
-138 64 0.00031960037893141344
-137 64 0.00031960037893141344
-136 64 0.00031960037893141344
-69 64 0.004868457749147404
-20 64 0.024699499810534292
-19 64 0.024699499810534292
8 64 0.03108087154225085
9 64 0.03108087154225085
10 64 0.11646820765441455
11 64 0.03108087154225085
12 64 0.058071201212580525
13 64 0.058071201212580525
14 64 0.058071201212580525
15 64 0.058071201212580525
16 64 0.058071201212580525
17 64 0.058071201212580525
18 64 0.058071201212580525
19 64 0.058071201212580525
22 64 0.02088507768093975
23 64 0.02088507768093975
24 64 0.02088507768093975
25 64 0.02088507768093975
26 64 0.02088507768093975
27 64 0.02088507768093975
28 64 0.02088507768093975
29 64 0.02088507768093975
31 64 0.06604797271693824
34 64 0.06604797271693824
35 64 0.06604797271693824
39 64 0.06604797271693824
40 64 0.06604797271693824
41 64 0.06604797271693824
45 64 0.06604797271693824
48 64 0.06604797271693824
50 64 0.06604797271693824
51 64 0.06604797271693824
52 64 0.06604797271693824
53 64 0.06604797271693824
54 64 0.06604797271693824
55 64 0.06604797271693824
112 64 0.06604797271693824
116 64 0.06604797271693824
117 64 0.06604797271693824
118 64 0.06604797271693824
119 64 0.06604797271693824
120 64 0.06604797271693824
121 64 0.06604797271693824
123 64 0.06604797271693824
124 64 0.06604797271693824
125 64 0.06604797271693824
126 64 0.06604797271693824
129 64 0.06604797271693824
130 64 0.06604797271693824
136 64 0.06604797271693824
139 64 0.06604797271693824
140 64 0.06604797271693824
141 64 0.06604797271693824
142 64 0.06604797271693824
143 64 0.06604797271693824
146 64 0.06604797271693824
147 64 0.06604797271693824
-165 63 0.0025046794240242516
-164 63 0.0025046794240242516
-160 63 0.0025046794240242516
-159 63 0.0025046794240242516
-158 63 0.0025046794240242516
-157 63 0.0025046794240242516
-152 63 0.0025046794240242516
-151 63 0.0025046794240242516
-147 63 0.0025046794240242516
-146 63 0.0025046794240242516
-145 63 0.0025046794240242516
-144 63 0.0025046794240242516
-142 63 0.0025046794240242516
-140 63 0.00033231174687381584
-137 63 0.00033231174687381584
-135 63 0.00033231174687381584
-134 63 0.00033231174687381584
-132 63 0.00033231174687381584
-117 63 0.00154715649867374
-116 63 0.00154715649867374
-115 63 0.021091807502841987
-114 63 0.00154715649867374
-7 63 0.022950644183402806
6 63 0.032164244031830234
7 63 0.032164244031830234
8 63 0.032164244031830234
9 63 0.032164244031830234
10 63 0.032164244031830234
11 63 0.032164244031830234
12 63 0.06009480863963622
13 63 0.06009480863963622
14 63 0.06009480863963622
15 63 0.06009480863963622
16 63 0.06009480863963622
17 63 0.06009480863963622
21 63 0.021612785145888595
22 63 0.021612785145888595
23 63 0.021612785145888595
24 63 0.021612785145888595
25 63 0.05527237589996211
26 63 0.021612785145888595
27 63 0.05087517999242137
28 63 0.021612785145888595
30 63 0.06834964001515725
31 63 0.06834964001515725
32 63 0.06834964001515725
34 63 0.06834964001515725
39 63 0.06834964001515725
40 63 0.06834964001515725
41 63 0.06834964001515725
49 63 0.06834964001515725
50 63 0.06834964001515725
51 63 0.06834964001515725
52 63 0.06834964001515725
54 63 0.06834964001515725
55 63 0.06834964001515725
56 63 0.06834964001515725
65 63 0.06834964001515725
66 63 0.06834964001515725
108 63 0.06834964001515725
113 63 0.06834964001515725
114 63 0.06834964001515725
115 63 0.06834964001515725
116 63 0.06834964001515725
117 63 0.06834964001515725
124 63 0.06834964001515725
125 63 0.06834964001515725
126 63 0.06834964001515725
127 63 0.06834964001515725
128 63 0.06834964001515725
129 63 0.06834964001515725
130 63 0.06834964001515725
131 63 0.06834964001515725
132 63 0.06834964001515725
133 63 0.06834964001515725
134 63 0.06834964001515725
135 63 0.06834964001515725
147 63 0.06834964001515725
148 63 0.06834964001515725
149 63 0.06834964001515725
150 63 0.06834964001515725
151 63 0.06834964001515725
152 63 0.06834964001515725
156 63 0.06834964001515725
166 63 0.06834964001515725
178 63 0.06834964001515725
-166 62 0.0025883830996589617
-163 62 0.0025883830996589617
-162 62 0.0025883830996589617
-161 62 0.0025883830996589617
-160 62 0.0025883830996589617
-158 62 0.0025883830996589617
-151 62 0.0025883830996589617
-150 62 0.6832042440318302
-149 62 0.0025883830996589617
-146 62 0.0025883830996589617
-145 62 0.0025883830996589617
-144 62 0.0025883830996589617
-143 62 0.0025883830996589617
-140 62 0.0003432072375899962
-139 62 0.0003432072375899962
-138 62 0.0003432072375899962
-136 62 0.0003432072375899962
-133 62 0.0003432072375899962
-132 62 0.0003432072375899962
-131 62 0.0003432072375899962
-130 62 0.0003432072375899962
-129 62 0.0003432072375899962
-123 62 0.0015998177339901476
-122 62 0.0015998177339901476
-121 62 0.0015998177339901476
-120 62 0.0015998177339901476
-119 62 0.0015998177339901476
-118 62 0.0015998177339901476
-117 62 0.0015998177339901476
-49 62 0.010176259946949602
5 62 0.033238101553618796
6 62 0.033238101553618796
7 62 0.033238101553618796
8 62 0.033238101553618796
9 62 0.033238101553618796
10 62 0.033238101553618796
11 62 0.033238101553618796
12 62 0.033238101553618796
13 62 0.06210030314513073
14 62 0.06210030314513073
15 62 0.06210030314513073
16 62 0.06210030314513073
21 62 0.029852182644941265
22 62 0.022334065934065936
23 62 0.11638340280409246
24 62 0.022334065934065936
25 62 0.022334065934065936
27 62 0.022334065934065936
28 62 0.022334065934065936
29 62 0.022334065934065936
30 62 0.07063103448275862
33 62 0.07063103448275862
34 62 0.07063103448275862
35 62 0.07063103448275862
37 62 0.07063103448275862
38 62 0.07063103448275862
40 62 0.07063103448275862
42 62 0.07063103448275862
44 62 0.07063103448275862
45 62 0.07063103448275862
46 62 0.07063103448275862
47 62 0.07063103448275862
48 62 0.07063103448275862
50 62 0.07063103448275862
51 62 0.07063103448275862
53 62 0.07063103448275862
54 62 0.07063103448275862
56 62 0.07063103448275862
60 62 0.07063103448275862
62 62 0.07063103448275862
63 62 0.07063103448275862
64 62 0.07063103448275862
68 62 0.07063103448275862
72 62 0.07063103448275862
73 62 0.07063103448275862
74 62 0.07063103448275862
76 62 0.07063103448275862
80 62 0.07063103448275862
107 62 0.07063103448275862
114 62 0.07063103448275862
115 62 0.07063103448275862
122 62 0.07063103448275862
128 62 0.07063103448275862
129 62 0.07063103448275862
130 62 0.07063103448275862
131 62 0.07063103448275862
148 62 0.07063103448275862
149 62 0.07063103448275862
-165 61 0.0026688677529367183
-163 61 0.0026688677529367183
-162 61 0.014200693444486547
-151 61 0.0026688677529367183
-150 61 0.0026688677529367183
-146 61 0.0026688677529367183
-145 61 0.0026688677529367183
-138 61 0.00035410269041303525
-137 61 0.00035410269041303525
-136 61 0.02728043198181129
-135 61 0.00035410269041303525
-134 61 0.00035410269041303525
-130 61 0.00035410269041303525
-129 61 0.0030688897309586968
-117 61 0.0016506631299734748
-116 61 0.0074779234558544905
-115 61 0.0016506631299734748
-114 61 0.0016506631299734748
-113 61 0.006083300492610837
-112 61 0.0016506631299734748
-46 61 0.010501887078438804
-45 61 0.010501887078438804
5 61 0.16600773020083365
6 61 0.03430116710875331
7 61 0.03430116710875331
8 61 0.03430116710875331
9 61 0.03430116710875331
10 61 0.03430116710875331
11 61 0.03430116710875331
12 61 0.03430116710875331
13 61 0.06408681318681318
14 61 0.06408681318681318
15 61 0.06408681318681318
16 61 0.06408681318681318
17 61 0.06408681318681318
22 61 0.11984399393709738
23 61 0.023048548692686622
24 61 0.37361265630920804
25 61 0.06427237589996211
26 61 0.023048548692686622
27 61 0.023048548692686622
28 61 0.023048548692686622
29 61 0.07289052671466464
30 61 0.07289052671466464
31 61 0.07289052671466464
33 61 0.07289052671466464
34 61 0.07289052671466464
35 61 0.07289052671466464
36 61 0.07289052671466464
37 61 0.07289052671466464
38 61 0.07289052671466464
39 61 0.07289052671466464
40 61 0.07289052671466464
41 61 0.07289052671466464
44 61 0.07289052671466464
45 61 0.07289052671466464
46 61 0.07289052671466464
47 61 0.07289052671466464
48 61 0.07289052671466464
49 61 0.07289052671466464
50 61 0.07289052671466464
51 61 0.07289052671466464
52 61 0.07289052671466464
54 61 0.07289052671466464
55 61 0.07289052671466464
56 61 0.07289052671466464
57 61 0.07289052671466464
60 61 0.07289052671466464
61 61 0.07289052671466464
62 61 0.07289052671466464
64 61 0.07289052671466464
76 61 0.07289052671466464
77 61 0.07289052671466464
114 61 0.07289052671466464
115 61 0.07289052671466464
116 61 0.07289052671466464
120 61 0.07289052671466464
125 61 0.07289052671466464
127 61 0.07289052671466464
128 61 0.07289052671466464
150 61 0.07289052671466464
-162 60 0.0027525718075028416
-159 60 0.0027525718075028416
-157 60 0.0027525718075028416
-155 60 0.0027525718075028416
-152 60 0.0027525718075028416
-136 60 0.0027525718075028416
-134 60 0.009913057976506252
-133 60 0.009913057976506252
-132 60 0.009913057976506252
-131 60 0.009913057976506252
-130 60 0.009913057976506252
-129 60 0.009913057976506252
-128 60 0.009913057976506252
-127 60 0.009913057976506252
-123 60 0.009913057976506252
-120 60 0.015976388783630162
-119 60 0.015976388783630162
-118 60 0.015976388783630162
-117 60 0.015976388783630162
-113 60 0.015976388783630162
-112 60 0.015976388783630162
5 60 0.03535407730200834
6 60 0.03535407730200834
7 60 0.03535407730200834
8 60 0.03535407730200834
9 60 0.08489484653277755
10 60 0.52323417961349
11 60 0.03535407730200834
12 60 0.06605437665782493
13 60 0.06605437665782493
14 60 0.06605437665782493
15 60 0.1674444486547935
16 60 0.2443824175824176
17 60 0.19601705191360363
18 60 1.2821549829480863
24 60 0.3550567639257295
26 60 0.13695949223190604
27 60 0.13695949223190604
29 60 0.07512811671087533
30 60 3.812641151951497
31 60 0.07512811671087533
32 60 0.07512811671087533
33 60 0.07512811671087533
34 60 0.07512811671087533
35 60 0.07512811671087533
36 60 0.07512811671087533
37 60 0.07512811671087533
38 60 0.07512811671087533
39 60 0.07512811671087533
40 60 0.07512811671087533
42 60 0.07512811671087533
43 60 0.07512811671087533
44 60 0.07512811671087533
45 60 0.07512811671087533
48 60 0.07512811671087533
49 60 0.07512811671087533
50 60 0.07512811671087533
51 60 0.07512811671087533
52 60 0.07512811671087533
54 60 0.07512811671087533
56 60 0.07512811671087533
57 60 0.07512811671087533
58 60 0.07512811671087533
59 60 0.07512811671087533
60 60 0.07512811671087533
61 60 0.07512811671087533
62 60 0.07512811671087533
64 60 0.07512811671087533
65 60 0.07512811671087533
68 60 0.07512811671087533
69 60 0.07512811671087533
80 60 0.07512811671087533
93 60 0.07512811671087533
112 60 0.07512811671087533
117 60 0.07512811671087533
126 60 0.07512811671087533
127 60 0.07512811671087533
133 60 0.07512811671087533
142 60 0.07512811671087533
143 60 0.07512811671087533
144 60 0.07512811671087533
145 60 0.07512811671087533
148 60 0.07512811671087533
151 60 0.07512811671087533
-157 59 0.0028330564607805986
-135 59 0.0028330564607805986
-133 59 3.995005683971201e-05
-132 59 0.010205422508525956
-131 59 0.010205422508525956
-130 59 0.010205422508525956
-128 59 0.010205422508525956
-127 59 0.010205422508525956
-126 59 0.010205422508525956
-125 59 0.010205422508525956
-124 59 0.010205422508525956
-123 59 0.010205422508525956
-120 59 0.016448522167487684
-119 59 0.016448522167487684
-118 59 0.016448522167487684
-117 59 0.016448522167487684
-116 59 0.016448522167487684
-115 59 0.016448522167487684
-114 59 0.016448522167487684
-112 59 0.016448522167487684
-111 59 0.016448522167487684
-95 59 0.013790030314513072
-5 59 2.898632057597575
-4 59 2.898632057597575
5 59 0.08385524820007578
6 59 0.036396199317923456
7 59 0.036396199317923456
8 59 0.07568139446760136
11 59 0.06800121258052293
12 59 0.06800121258052293
13 59 0.06800121258052293
14 59 0.06800121258052293
15 59 0.16698147025388402
16 59 0.16990087154225086
23 59 0.14099640015157255
25 59 0.14099640015157255
26 59 0.14099640015157255
27 59 0.14099640015157255
29 59 0.07734232663887836
30 59 0.07734232663887836
31 59 0.07734232663887836
32 59 0.07734232663887836
33 59 0.07734232663887836
34 59 0.07734232663887836
35 59 0.07734232663887836
36 59 0.07734232663887836
37 59 0.07734232663887836
38 59 0.07734232663887836
40 59 0.07734232663887836
41 59 0.07734232663887836
42 59 0.07734232663887836
43 59 0.07734232663887836
44 59 0.07734232663887836
45 59 0.07734232663887836
46 59 0.07734232663887836
47 59 0.07734232663887836
48 59 0.07734232663887836
49 59 0.3932993558165972
50 59 0.07734232663887836
51 59 0.07734232663887836
52 59 0.07734232663887836
54 59 0.07734232663887836
55 59 0.07734232663887836
56 59 0.8883501326259947
57 59 0.07734232663887836
58 59 0.07734232663887836
59 59 0.07734232663887836
60 59 0.07734232663887836
61 59 0.07734232663887836
62 59 0.07734232663887836
63 59 0.07734232663887836
64 59 0.07734232663887836
65 59 0.07734232663887836
68 59 0.07734232663887836
80 59 0.07734232663887836
81 59 0.07734232663887836
82 59 0.07734232663887836
85 59 0.07734232663887836
92 59 0.07734232663887836
94 59 0.07734232663887836
97 59 0.07734232663887836
109 59 0.07734232663887836
110 59 0.07734232663887836
112 59 0.07734232663887836
114 59 0.07734232663887836
115 59 0.07734232663887836
116 59 0.07734232663887836
117 59 0.07734232663887836
125 59 0.07734232663887836
126 59 0.07734232663887836
130 59 0.07734232663887836
134 59 0.07734232663887836
-157 58 0.002913540735126942
-154 58 0.018241019325502084
-136 58 0.02805691549829481
-135 58 0.002913540735126942
-133 58 0.08370394088669951
-132 58 0.010494149298976884
-131 58 0.010494149298976884
-130 58 0.010494149298976884
-129 58 0.010494149298976884
-128 58 0.010494149298976884
-127 58 0.010494149298976884
-126 58 0.010494149298976884
-124 58 0.010494149298976884
-123 58 0.010494149298976884
-122 58 0.010494149298976884
-120 58 0.016913399014778323
-119 58 0.016913399014778323
-118 58 0.016913399014778323
-117 58 0.016913399014778323
-116 58 0.016913399014778323
-112 58 0.016913399014778323
-107 58 0.015184649488442592
-95 58 0.014182266009852217
-6 58 2.980743842364532
-5 58 2.980743842364532
-4 58 2.980743842364532
-3 58 2.980743842364532
11 58 0.6002876089427813
12 58 0.15639530125047366
13 58 0.06992739674118983
14 58 0.16218757104964
15 58 0.06992739674118983
16 58 0.06992739674118983
18 58 0.06992739674118983
22 58 0.1111721864342554
24 58 0.1111721864342554
25 58 0.1111721864342554
26 58 0.1111721864342554
27 58 0.1111721864342554
28 58 0.07953304281924971
29 58 0.07953304281924971
30 58 0.07953304281924971
31 58 0.07953304281924971
32 58 0.07953304281924971
33 58 0.07953304281924971
34 58 0.07953304281924971
35 58 0.07953304281924971
36 58 0.07953304281924971
37 58 0.07953304281924971
38 58 0.07953304281924971
39 58 0.5636381205001895
40 58 0.4502345585449034
41 58 0.07953304281924971
42 58 0.07953304281924971
43 58 0.07953304281924971
44 58 0.07953304281924971
45 58 0.07953304281924971
46 58 0.07953304281924971
47 58 0.07953304281924971
48 58 0.07953304281924971
49 58 0.07953304281924971
50 58 0.07953304281924971
51 58 0.07953304281924971
52 58 0.07953304281924971
53 58 0.07953304281924971
54 58 0.07953304281924971
55 58 0.07953304281924971
56 58 0.07953304281924971
57 58 0.07953304281924971
58 58 0.07953304281924971
59 58 0.40096551724137935
60 58 0.07953304281924971
61 58 0.07953304281924971
62 58 0.07953304281924971
63 58 0.07953304281924971
64 58 0.07953304281924971
65 58 0.07953304281924971
66 58 0.07953304281924971
67 58 0.07953304281924971
68 58 0.07953304281924971
69 58 0.07953304281924971
70 58 0.07953304281924971
71 58 0.07953304281924971
72 58 0.07953304281924971
73 58 0.07953304281924971
74 58 0.07953304281924971
79 58 0.07953304281924971
81 58 0.07953304281924971
82 58 0.07953304281924971
83 58 0.07953304281924971
84 58 0.07953304281924971
85 58 0.07953304281924971
86 58 0.07953304281924971
87 58 0.07953304281924971
88 58 0.07953304281924971
90 58 0.07953304281924971
91 58 0.07953304281924971
92 58 0.07953304281924971
93 58 0.07953304281924971
94 58 0.07953304281924971
97 58 0.07953304281924971
103 58 0.07953304281924971
107 58 0.07953304281924971
111 58 0.07953304281924971
112 58 0.07953304281924971
114 58 0.07953304281924971
115 58 0.07953304281924971
124 58 0.07953304281924971
125 58 0.07953304281924971
132 58 0.07953304281924971
136 58 0.07953304281924971
159 58 0.07953304281924971
-159 57 0.002994025388404699
-133 57 0.002994025388404699
