16 63 0.14468028725314183
17 63 0.14468028725314183
21 63 0.0996166606822262
22 63 0.0996166606822262
23 63 0.0996166606822262
24 63 0.0996166606822262
25 63 0.2547589587073608
26 63 0.0996166606822262
27 63 0.23449152603231596
28 63 0.0996166606822262
30 63 0.1875821543985637
31 63 0.1875821543985637
32 63 0.1875821543985637
34 63 0.1875821543985637
39 63 0.1875821543985637
40 63 0.1875821543985637
41 63 0.1875821543985637
49 63 0.1875821543985637
50 63 0.1875821543985637
51 63 0.1875821543985637
52 63 0.1875821543985637
54 63 0.1875821543985637
55 63 0.1875821543985637
56 63 0.1875821543985637
65 63 0.1875821543985637
66 63 0.1875821543985637
108 63 0.1875821543985637
113 63 0.1875821543985637
114 63 0.1875821543985637
115 63 0.1875821543985637
116 63 0.1875821543985637
117 63 0.1875821543985637
124 63 0.1875821543985637
125 63 0.1875821543985637
126 63 0.1875821543985637
127 63 0.1875821543985637
128 63 0.1875821543985637
129 63 0.1875821543985637
130 63 0.1875821543985637
131 63 0.1875821543985637
132 63 0.1875821543985637
133 63 0.1875821543985637
134 63 0.1875821543985637
135 63 0.1875821543985637
147 63 0.1875821543985637
148 63 0.1875821543985637
149 63 0.1875821543985637
150 63 0.1875821543985637
151 63 0.1875821543985637
152 63 0.1875821543985637
156 63 0.1875821543985637
166 63 0.1875821543985637
178 63 0.1875821543985637
-166 62 0.0038043339317773784
-163 62 0.0038043339317773784
-162 62 0.0038043339317773784
-161 62 0.0038043339317773784
-160 62 0.0038043339317773784
-158 62 0.0038043339317773784
-151 62 0.0038043339317773784
-150 62 1.0041547576301615
-149 62 0.0038043339317773784
-146 62 0.0038043339317773784
-145 62 0.0038043339317773784
-144 62 0.0038043339317773784
-143 62 0.0038043339317773784
-140 62 0.0007052771992818672
-139 62 0.0007052771992818672
-138 62 0.0007052771992818672
-136 62 0.0007052771992818672
-133 62 0.0007052771992818672
-132 62 0.0007052771992818672
-131 62 0.0007052771992818672
-130 62 0.0007052771992818672
-129 62 0.0007052771992818672
-123 62 0.0032875626570915617
-122 62 0.0032875626570915617
-121 62 0.0032875626570915617
-120 62 0.0032875626570915617
-119 62 0.0032875626570915617
-118 62 0.0032875626570915617
-117 62 0.0032875626570915617
-49 62 0.04655992818671454
5 62 0.06963084380610413
6 62 0.06963084380610413
7 62 0.06963084380610413
8 62 0.06963084380610413
9 62 0.06963084380610413
10 62 0.06963084380610413
11 62 0.06963084380610413
12 62 0.06963084380610413
13 62 0.14950858168761222
14 62 0.14950858168761222
15 62 0.14950858168761222
16 62 0.14950858168761222
21 62 0.13759332136445243
22 62 0.10294114901256732
23 62 0.5364290843806104
24 62 0.10294114901256732
25 62 0.10294114901256732
27 62 0.10294114901256732
28 62 0.10294114901256732
29 62 0.10294114901256732
30 62 0.19384323159784558
33 62 0.19384323159784558
34 62 0.19384323159784558
35 62 0.19384323159784558
37 62 0.19384323159784558
38 62 0.19384323159784558
40 62 0.19384323159784558
42 62 0.19384323159784558
44 62 0.19384323159784558
45 62 0.19384323159784558
46 62 0.19384323159784558
47 62 0.19384323159784558
48 62 0.19384323159784558
50 62 0.19384323159784558
51 62 0.19384323159784558
53 62 0.19384323159784558
54 62 0.19384323159784558
56 62 0.19384323159784558
60 62 0.19384323159784558
62 62 0.19384323159784558
63 62 0.19384323159784558
64 62 0.19384323159784558
68 62 0.19384323159784558
72 62 0.19384323159784558
73 62 0.19384323159784558
74 62 0.19384323159784558
76 62 0.19384323159784558
80 62 0.19384323159784558
107 62 0.19384323159784558
114 62 0.19384323159784558
115 62 0.19384323159784558
122 62 0.19384323159784558
128 62 0.19384323159784558
129 62 0.19384323159784558
130 62 0.19384323159784558
131 62 0.19384323159784558
148 62 0.19384323159784558
149 62 0.19384323159784558
-165 61 0.003922628366247755
-163 61 0.003922628366247755
-162 61 0.020871784560143627
-151 61 0.003922628366247755
-150 61 0.003922628366247755
-146 61 0.003922628366247755
-145 61 0.003922628366247755
-138 61 0.000727667145421903
-137 61 0.000727667145421903
-136 61 0.05606021543985637
-135 61 0.000727667145421903
-134 61 0.000727667145421903
-130 61 0.000727667145421903
-129 61 0.006306448833034111
-117 61 0.003392048114901257
-116 61 0.015366836624775584
-115 61 0.003392048114901257
-114 61 0.003392048114901257
-113 61 0.012500947935368042
-112 61 0.003392048114901257
-46 61 0.04804980251346499
-45 61 0.04804980251346499
5 61 0.3477712387791741
6 61 0.07185784560143625
7 61 0.07185784560143625
8 61 0.07185784560143625
9 61 0.07185784560143625
10 61 0.07185784560143625
11 61 0.07185784560143625
12 61 0.07185784560143625
13 61 0.15429116696588868
14 61 0.15429116696588868
15 61 0.15429116696588868
16 61 0.15429116696588868
17 61 0.15429116696588868
22 61 0.5523795332136445
23 61 0.10623432675044883
24 61 1.72203842010772
25 61 0.29624125673249546
26 61 0.10623432675044883
27 61 0.10623432675044883
28 61 0.10623432675044883
29 61 0.20004430879712745
30 61 0.20004430879712745
31 61 0.20004430879712745
33 61 0.20004430879712745
34 61 0.20004430879712745
35 61 0.20004430879712745
36 61 0.20004430879712745
37 61 0.20004430879712745
38 61 0.20004430879712745
39 61 0.20004430879712745
40 61 0.20004430879712745
41 61 0.20004430879712745
44 61 0.20004430879712745
45 61 0.20004430879712745
46 61 0.20004430879712745
47 61 0.20004430879712745
48 61 0.20004430879712745
49 61 0.20004430879712745
50 61 0.20004430879712745
51 61 0.20004430879712745
52 61 0.20004430879712745
54 61 0.20004430879712745
55 61 0.20004430879712745
56 61 0.20004430879712745
57 61 0.20004430879712745
60 61 0.20004430879712745
61 61 0.20004430879712745
62 61 0.20004430879712745
64 61 0.20004430879712745
76 61 0.20004430879712745
77 61 0.20004430879712745
114 61 0.20004430879712745
115 61 0.20004430879712745
116 61 0.20004430879712745
120 61 0.20004430879712745
125 61 0.20004430879712745
127 61 0.20004430879712745
128 61 0.20004430879712745
150 61 0.20004430879712745
-162 60 0.0040456517055655295
-159 60 0.0040456517055655295
-157 60 0.0040456517055655295
-155 60 0.0040456517055655295
-152 60 0.0040456517055655295
-136 60 0.0040456517055655295
-134 60 0.02037094793536804
-133 60 0.02037094793536804
-132 60 0.02037094793536804
-131 60 0.02037094793536804
-130 60 0.02037094793536804
-129 60 0.02037094793536804
-128 60 0.02037094793536804
-127 60 0.02037094793536804
-123 60 0.02037094793536804
-120 60 0.0328308473967684
-119 60 0.0328308473967684
-118 60 0.0328308473967684
-117 60 0.0328308473967684
-113 60 0.0328308473967684
-112 60 0.0328308473967684
5 60 0.07406362657091561
6 60 0.07406362657091561
7 60 0.07406362657091561
8 60 0.07406362657091561
9 60 0.17784707360861757
10 60 1.0961281867145423
11 60 0.07406362657091561
12 60 0.15902815080789945
13 60 0.15902815080789945
14 60 0.15902815080789945
15 60 0.40312818671454215
16 60 0.588359066427289
17 60 0.4719177737881508
18 60 3.086832675044883
24 60 0.9744351885098743
26 60 0.37587827648114897
27 60 0.37587827648114897
29 60 0.20618531418312386
30 60 10.463597845601436
31 60 0.20618531418312386
32 60 0.20618531418312386
33 60 0.20618531418312386
34 60 0.20618531418312386
35 60 0.20618531418312386
36 60 0.20618531418312386
37 60 0.20618531418312386
38 60 0.20618531418312386
39 60 0.20618531418312386
40 60 0.20618531418312386
42 60 0.20618531418312386
43 60 0.20618531418312386
44 60 0.20618531418312386
45 60 0.20618531418312386
48 60 0.20618531418312386
49 60 0.20618531418312386
50 60 0.20618531418312386
51 60 0.20618531418312386
52 60 0.20618531418312386
54 60 0.20618531418312386
56 60 0.20618531418312386
57 60 0.20618531418312386
58 60 0.20618531418312386
59 60 0.20618531418312386
60 60 0.20618531418312386
61 60 0.20618531418312386
62 60 0.20618531418312386
64 60 0.20618531418312386
65 60 0.20618531418312386
68 60 0.20618531418312386
69 60 0.20618531418312386
80 60 0.20618531418312386
93 60 0.20618531418312386
112 60 0.20618531418312386
117 60 0.20618531418312386
126 60 0.20618531418312386
127 60 0.20618531418312386
133 60 0.20618531418312386
142 60 0.20618531418312386
143 60 0.20618531418312386
144 60 0.20618531418312386
145 60 0.20618531418312386
148 60 0.20618531418312386
151 60 0.20618531418312386
-157 59 0.0041639461400359064
-135 59 0.0041639461400359064
-133 59 8.2095763016158e-05
-132 59 0.02097173788150808
-131 59 0.02097173788150808
-130 59 0.02097173788150808
-128 59 0.02097173788150808
-127 59 0.02097173788150808
-126 59 0.02097173788150808
-125 59 0.02097173788150808
-124 59 0.02097173788150808
-123 59 0.02097173788150808
-120 59 0.03380107001795332
-119 59 0.03380107001795332
-118 59 0.03380107001795332
-117 59 0.03380107001795332
-116 59 0.03380107001795332
-115 59 0.03380107001795332
-114 59 0.03380107001795332
-112 59 0.03380107001795332
-111 59 0.03380107001795332
-95 59 0.028337971274685816
-5 59 3.2791281867145416
-4 59 3.2791281867145416
5 59 0.17566922800718132
6 59 0.07624675044883303
7 59 0.07624675044883303
8 59 0.1585457091561939
11 59 0.16371526032315978
12 59 0.16371526032315978
13 59 0.16371526032315978
14 59 0.16371526032315978
15 59 0.402013644524237
16 59 0.40904201077199276
23 59 0.38695727109515254
25 59 0.38695727109515254
26 59 0.38695727109515254
27 59 0.38695727109515254
29 59 0.21226204667863555
30 59 0.21226204667863555
31 59 0.21226204667863555
32 59 0.21226204667863555
33 59 0.21226204667863555
34 59 0.21226204667863555
35 59 0.21226204667863555
36 59 0.21226204667863555
37 59 0.21226204667863555
38 59 0.21226204667863555
40 59 0.21226204667863555
41 59 0.21226204667863555
42 59 0.21226204667863555
43 59 0.21226204667863555
44 59 0.21226204667863555
45 59 0.21226204667863555
46 59 0.21226204667863555
47 59 0.21226204667863555
48 59 0.21226204667863555
49 59 1.079390305206463
50 59 0.21226204667863555
51 59 0.21226204667863555
52 59 0.21226204667863555
54 59 0.21226204667863555
55 59 0.21226204667863555
56 59 2.438031956912029
57 59 0.21226204667863555
58 59 0.21226204667863555
59 59 0.21226204667863555
60 59 0.21226204667863555
61 59 0.21226204667863555
62 59 0.21226204667863555
63 59 0.21226204667863555
64 59 0.21226204667863555
65 59 0.21226204667863555
68 59 0.21226204667863555
80 59 0.21226204667863555
81 59 0.21226204667863555
82 59 0.21226204667863555
85 59 0.21226204667863555
92 59 0.21226204667863555
94 59 0.21226204667863555
97 59 0.21226204667863555
109 59 0.21226204667863555
110 59 0.21226204667863555
112 59 0.21226204667863555
114 59 0.21226204667863555
115 59 0.21226204667863555
116 59 0.21226204667863555
117 59 0.21226204667863555
125 59 0.21226204667863555
126 59 0.21226204667863555
130 59 0.21226204667863555
134 59 0.21226204667863555
-157 58 0.004282240574506283
-154 58 0.02681014003590664
-136 58 0.0412372710951526
-135 58 0.004282240574506283
-133 58 0.12302570915619389
-132 58 0.02156506642728905
-131 58 0.02156506642728905
-130 58 0.02156506642728905
-129 58 0.02156506642728905
-128 58 0.02156506642728905
-127 58 0.02156506642728905
-126 58 0.02156506642728905
-124 58 0.02156506642728905
-123 58 0.02156506642728905
-122 58 0.02156506642728905
-120 58 0.034756366247755834
-119 58 0.034756366247755834
-118 58 0.034756366247755834
-117 58 0.034756366247755834
-116 58 0.034756366247755834
-112 58 0.034756366247755834
-107 58 0.03120385637342908
-95 58 0.029143999999999996
-6 58 3.3720186714542186
-5 58 3.3720186714542186
-4 58 3.3720186714542186
-3 58 3.3720186714542186
11 58 1.4452129263913824
12 58 0.3765271095152603
13 58 0.1683525673249551
14 58 0.3904721723518851
15 58 0.1683525673249551
16 58 0.1683525673249551
18 58 0.1683525673249551
22 58 0.30510642728904847
24 58 0.30510642728904847
25 58 0.30510642728904847
26 58 0.30510642728904847
27 58 0.30510642728904847
28 58 0.21827439856373426
29 58 0.21827439856373426
30 58 0.21827439856373426
31 58 0.21827439856373426
32 58 0.21827439856373426
33 58 0.21827439856373426
34 58 0.21827439856373426
35 58 0.21827439856373426
36 58 0.21827439856373426
37 58 0.21827439856373426
38 58 0.21827439856373426
39 58 1.5468757630161578
40 58 1.2356452423698383
41 58 0.21827439856373426
42 58 0.21827439856373426
43 58 0.21827439856373426
44 58 0.21827439856373426
45 58 0.21827439856373426
46 58 0.21827439856373426
47 58 0.21827439856373426
48 58 0.21827439856373426
49 58 0.21827439856373426
50 58 0.21827439856373426
51 58 0.21827439856373426
52 58 0.21827439856373426
53 58 0.21827439856373426
54 58 0.21827439856373426
55 58 0.21827439856373426
56 58 0.21827439856373426
57 58 0.21827439856373426
58 58 0.21827439856373426
59 58 1.1004290843806104
60 58 0.21827439856373426
61 58 0.21827439856373426
62 58 0.21827439856373426
63 58 0.21827439856373426
64 58 0.21827439856373426
65 58 0.21827439856373426
66 58 0.21827439856373426
67 58 0.21827439856373426
68 58 0.21827439856373426
69 58 0.21827439856373426
70 58 0.21827439856373426
71 58 0.21827439856373426
72 58 0.21827439856373426
73 58 0.21827439856373426
74 58 0.21827439856373426
79 58 0.21827439856373426
81 58 0.21827439856373426
82 58 0.21827439856373426
83 58 0.21827439856373426
84 58 0.21827439856373426
85 58 0.21827439856373426
86 58 0.21827439856373426
87 58 0.21827439856373426
88 58 0.21827439856373426
90 58 0.21827439856373426
91 58 0.21827439856373426
92 58 0.21827439856373426
93 58 0.21827439856373426
94 58 0.21827439856373426
97 58 0.21827439856373426
103 58 0.21827439856373426
107 58 0.21827439856373426
111 58 0.21827439856373426
112 58 0.21827439856373426
114 58 0.21827439856373426
115 58 0.21827439856373426
124 58 0.21827439856373426
125 58 0.21827439856373426
132 58 0.21827439856373426
136 58 0.21827439856373426
159 58 0.21827439856373426
-159 57 0.00440053500897666
-133 57 0.00440053500897666
