-173 67 0.030364681181959566
-172 67 0.030364681181959566
-165 67 0.0017922301710730948
-162 67 0.0017922301710730948
-161 67 0.0017922301710730948
-160 67 0.0017922301710730948
-159 67 0.0017922301710730948
-158 67 0.0017922301710730948
-157 67 0.0017922301710730948
-156 67 0.0017922301710730948
-155 67 0.0017922301710730948
-154 67 0.0017922301710730948
-153 67 0.0017922301710730948
-152 67 0.0017922301710730948
-151 67 0.0017922301710730948
-150 67 0.0017922301710730948
-149 67 0.0017922301710730948
-148 67 0.0017922301710730948
-147 67 0.0017922301710730948
-146 67 0.0017922301710730948
-145 67 0.0017922301710730948
-144 67 0.0017922301710730948
-143 67 0.0017922301710730948
-142 67 0.0017922301710730948
-138 67 0.0002391979393468118
-137 67 0.0002391979393468118
-130 67 0.0011142387247278383
14 67 0.01947604199066874
19 67 0.027635404354587872
20 67 0.027635404354587872
21 67 0.027635404354587872
22 67 0.027635404354587872
23 67 0.027635404354587872
24 67 0.008227566096423018
25 67 0.008227566096423018
26 67 0.008227566096423018
27 67 0.008227566096423018
28 67 0.008227566096423018
29 67 0.008227566096423018
33 67 0.030364681181959566
44 67 0.030364681181959566
45 67 0.030364681181959566
52 67 0.030364681181959566
55 67 0.030364681181959566
56 67 0.030364681181959566
60 67 0.030364681181959566
61 67 0.030364681181959566
62 67 0.030364681181959566
66 67 0.030364681181959566
67 67 0.030364681181959566
68 67 0.030364681181959566
85 67 0.030364681181959566
86 67 0.030364681181959566
87 67 0.030364681181959566
88 67 0.030364681181959566
129 67 0.030364681181959566
131 67 0.030364681181959566
132 67 0.030364681181959566
133 67 0.030364681181959566
142 67 0.030364681181959566
143 67 0.030364681181959566
148 67 0.030364681181959566
149 67 0.030364681181959566
150 67 0.030364681181959566
157 67 0.030364681181959566
173 67 0.030364681181959566
175 67 0.030364681181959566
176 67 0.030364681181959566
177 67 0.030364681181959566
-176 66 0.03157891524105755
-173 66 0.03157891524105755
-167 66 0.0018615723172628305
-166 66 0.0018615723172628305
-165 66 0.0018615723172628305
-164 66 0.0018615723172628305
-163 66 0.0018615723172628305
-162 66 0.0018615723172628305
-158 66 0.0018615723172628305
-157 66 0.0018615723172628305
-155 66 0.0018615723172628305
-154 66 0.0018615723172628305
-153 66 0.0018615723172628305
-152 66 0.0018615723172628305
-151 66 0.0018615723172628305
-150 66 0.0018615723172628305
-149 66 0.0018615723172628305
-148 66 0.0018615723172628305
-147 66 0.0018615723172628305
-146 66 0.0018615723172628305
-145 66 0.0018615723172628305
-144 66 0.0018615723172628305
-143 66 0.0018615723172628305
-142 66 0.0018615723172628305
-139 66 0.00024828141524105757
-128 66 0.0011581419129082426
-127 66 0.0011581419129082426
-120 66 0.0011581419129082426
-23 66 0.00028434199066874026
-22 66 0.00028434199066874026
-21 66 0.00028434199066874026
-20 66 0.00028434199066874026
-19 66 0.00028434199066874026
-18 66 0.00028434199066874026
-16 66 0.00028434199066874026
-15 66 0.00028434199066874026
13 66 0.0202548133748056
17 66 0.028740085536547437
18 66 0.028740085536547437
19 66 0.028740085536547437
20 66 0.028740085536547437
21 66 0.028740085536547437
25 66 0.027229183514774498
26 66 0.00855651632970451
27 66 0.00855651632970451
28 66 0.00855651632970451
29 66 0.00855651632970451
31 66 0.03157891524105755
34 66 0.03157891524105755
40 66 0.03157891524105755
43 66 0.03157891524105755
44 66 0.03157891524105755
45 66 0.03157891524105755
51 66 0.03157891524105755
52 66 0.03157891524105755
53 66 0.03157891524105755
54 66 0.03157891524105755
57 66 0.03157891524105755
58 66 0.03157891524105755
59 66 0.03157891524105755
63 66 0.03157891524105755
64 66 0.03157891524105755
65 66 0.03157891524105755
72 66 0.03157891524105755
88 66 0.03157891524105755
105 66 0.03157891524105755
143 66 0.03157891524105755
147 66 0.03157891524105755
148 66 0.03157891524105755
149 66 0.03157891524105755
150 66 0.03157891524105755
151 66 0.03157891524105755
172 66 0.03157891524105755
175 66 0.03157891524105755
176 66 0.03157891524105755
177 66 0.03157891524105755
179 66 0.03157891524105755
-174 65 0.03278349922239503
-166 65 0.0019335816485225507
-165 65 0.0019335816485225507
-161 65 0.0019335816485225507
-160 65 0.0019335816485225507
-159 65 0.0019335816485225507
-158 65 0.0019335816485225507
-157 65 0.0019335816485225507
-156 65 0.0019335816485225507
-155 65 0.0019335816485225507
-154 65 0.0019335816485225507
-151 65 0.0019335816485225507
-150 65 0.0019335816485225507
-149 65 0.0019335816485225507
-148 65 0.08149848367029548
-147 65 0.0019335816485225507
-146 65 0.0019335816485225507
-145 65 0.0019335816485225507
-143 65 0.0019335816485225507
-142 65 0.0019335816485225507
-141 65 0.0002573648911353033
-140 65 0.0002573648911353033
-139 65 0.0002573648911353033
-128 65 0.0012020454898911354
-127 65 0.0012020454898911354
-126 65 0.0012020454898911354
-125 65 0.0012020454898911354
-124 65 0.0012020454898911354
-84 65 0.0012020454898911354
-22 65 0.0002951958398133748
11 65 0.021027356143079316
12 65 0.021027356143079316
13 65 0.021027356143079316
15 65 0.02983650077760498
16 65 0.02983650077760498
17 65 0.02983650077760498
18 65 0.02983650077760498
19 65 0.02983650077760498
20 65 0.02983650077760498
24 65 0.008882966562986004
25 65 0.008882966562986004
26 65 0.008882966562986004
27 65 0.008882966562986004
28 65 0.008882966562986004
29 65 0.008882966562986004
33 65 0.03278349922239503
34 65 0.03278349922239503
37 65 0.03278349922239503
38 65 0.03278349922239503
39 65 0.03278349922239503
40 65 0.19331391912908244
41 65 0.03278349922239503
43 65 0.03278349922239503
44 65 0.03278349922239503
45 65 0.03278349922239503
46 65 0.03278349922239503
47 65 0.03278349922239503
48 65 0.03278349922239503
49 65 0.03278349922239503
50 65 0.03278349922239503
53 65 0.03278349922239503
54 65 0.03278349922239503
55 65 0.03278349922239503
56 65 0.03278349922239503
57 65 0.03278349922239503
87 65 0.03278349922239503
112 65 0.03278349922239503
119 65 0.03278349922239503
120 65 0.03278349922239503
121 65 0.03278349922239503
141 65 0.03278349922239503
142 65 0.03278349922239503
143 65 0.03278349922239503
144 65 0.03278349922239503
153 65 0.03278349922239503
170 65 0.03278349922239503
175 65 0.03278349922239503
177 65 0.03278349922239503
-160 64 0.0020029241835147747
-157 64 0.0020029241835147747
-151 64 0.0020029241835147747
-150 64 0.0020029241835147747
-149 64 0.0020029241835147747
-148 64 0.0020029241835147747
-147 64 0.0020029241835147747
-146 64 0.0020029241835147747
-145 64 0.0020029241835147747
-144 64 0.0020029241835147747
-143 64 0.0020029241835147747
-140 64 0.0002664483281493002
-139 64 0.0002664483281493002
-138 64 0.0002664483281493002
-137 64 0.0002664483281493002
-136 64 0.0002664483281493002
-69 64 0.004058794712286159
-20 64 0.00030594331259720066
-19 64 0.00030594331259720066
8 64 0.02179322706065319
9 64 0.02179322706065319
10 64 0.08166496889580094
11 64 0.02179322706065319
12 64 0.03092373639191291
13 64 0.03092373639191291
14 64 0.03092373639191291
15 64 0.03092373639191291
16 64 0.03092373639191291
17 64 0.03092373639191291
18 64 0.03092373639191291
19 64 0.03092373639191291
22 64 0.00920658631415241
23 64 0.00920658631415241
24 64 0.00920658631415241
25 64 0.00920658631415241
26 64 0.00920658631415241
27 64 0.00920658631415241
28 64 0.00920658631415241
29 64 0.00920658631415241
31 64 0.03397804043545879
34 64 0.03397804043545879
35 64 0.03397804043545879
39 64 0.03397804043545879
40 64 0.03397804043545879
41 64 0.03397804043545879
45 64 0.03397804043545879
48 64 0.03397804043545879
50 64 0.03397804043545879
51 64 0.03397804043545879
52 64 0.03397804043545879
53 64 0.03397804043545879
54 64 0.03397804043545879
55 64 0.03397804043545879
112 64 0.03397804043545879
116 64 0.03397804043545879
117 64 0.03397804043545879
118 64 0.03397804043545879
119 64 0.03397804043545879
120 64 0.03397804043545879
121 64 0.03397804043545879
123 64 0.03397804043545879
124 64 0.03397804043545879
125 64 0.03397804043545879
126 64 0.03397804043545879
129 64 0.03397804043545879
130 64 0.03397804043545879
136 64 0.03397804043545879
139 64 0.03397804043545879
140 64 0.03397804043545879
141 64 0.03397804043545879
142 64 0.03397804043545879
143 64 0.03397804043545879
146 64 0.03397804043545879
147 64 0.03397804043545879
-165 63 0.0020749331259720064
-164 63 0.0020749331259720064
-160 63 0.0020749331259720064
-159 63 0.0020749331259720064
-158 63 0.0020749331259720064
-157 63 0.0020749331259720064
-152 63 0.0020749331259720064
-151 63 0.0020749331259720064
-147 63 0.0020749331259720064
-146 63 0.0020749331259720064
-145 63 0.0020749331259720064
-144 63 0.0020749331259720064
-142 63 0.0020749331259720064
-140 63 0.00027704572317262835
-137 63 0.00027704572317262835
-135 63 0.00027704572317262835
-134 63 0.00027704572317262835
-132 63 0.00027704572317262835
-117 63 0.0012898522550544326
-116 63 0.0012898522550544326
-115 63 0.017584078538102645
-114 63 0.0012898522550544326
6 63 0.022552865474339035
7 63 0.022552865474339035
8 63 0.022552865474339035
9 63 0.022552865474339035
10 63 0.022552865474339035
11 63 0.022552865474339035
12 63 0.03200132970451011
13 63 0.03200132970451011
14 63 0.03200132970451011
15 63 0.03200132970451011
16 63 0.03200132970451011
17 63 0.03200132970451011
21 63 0.009527375583203733
22 63 0.009527375583203733
23 63 0.009527375583203733
24 63 0.009527375583203733
25 63 0.024365244945567653
26 63 0.009527375583203733
27 63 0.022426858475894245
28 63 0.009527375583203733
30 63 0.03516213063763608
31 63 0.03516213063763608
32 63 0.03516213063763608
34 63 0.03516213063763608
39 63 0.03516213063763608
40 63 0.03516213063763608
41 63 0.03516213063763608
49 63 0.03516213063763608
50 63 0.03516213063763608
51 63 0.03516213063763608
52 63 0.03516213063763608
54 63 0.03516213063763608
55 63 0.03516213063763608
56 63 0.03516213063763608
65 63 0.03516213063763608
66 63 0.03516213063763608
108 63 0.03516213063763608
113 63 0.03516213063763608
114 63 0.03516213063763608
115 63 0.03516213063763608
116 63 0.03516213063763608
117 63 0.03516213063763608
124 63 0.03516213063763608
125 63 0.03516213063763608
126 63 0.03516213063763608
127 63 0.03516213063763608
128 63 0.03516213063763608
129 63 0.03516213063763608
130 63 0.03516213063763608
131 63 0.03516213063763608
132 63 0.03516213063763608
133 63 0.03516213063763608
134 63 0.03516213063763608
135 63 0.03516213063763608
147 63 0.03516213063763608
148 63 0.03516213063763608
149 63 0.03516213063763608
150 63 0.03516213063763608
151 63 0.03516213063763608
152 63 0.03516213063763608
156 63 0.03516213063763608
166 63 0.03516213063763608
178 63 0.03516213063763608
-166 62 0.00214427566096423
-163 62 0.00214427566096423
-162 62 0.00214427566096423
-161 62 0.00214427566096423
-160 62 0.00214427566096423
-158 62 0.00214427566096423
-151 62 0.00214427566096423
-150 62 0.5659821150855365
-149 62 0.00214427566096423
-146 62 0.00214427566096423
-145 62 0.00214427566096423
-144 62 0.00214427566096423
-143 62 0.00214427566096423
-140 62 0.000286129199066874
-139 62 0.000286129199066874
-138 62 0.000286129199066874
-136 62 0.000286129199066874
-133 62 0.000286129199066874
-132 62 0.000286129199066874
-131 62 0.000286129199066874
-130 62 0.000286129199066874
-129 62 0.000286129199066874
-123 62 0.0013337554432348367
-122 62 0.0013337554432348367
-121 62 0.0013337554432348367
-120 62 0.0013337554432348367
-119 62 0.0013337554432348367
-118 62 0.0013337554432348367
-117 62 0.0013337554432348367
5 62 0.02330583203732504
6 62 0.02330583203732504
7 62 0.02330583203732504
8 62 0.02330583203732504
9 62 0.02330583203732504
10 62 0.02330583203732504
11 62 0.02330583203732504
12 62 0.02330583203732504
13 62 0.03306928071539658
14 62 0.03306928071539658
15 62 0.03306928071539658
16 62 0.03306928071539658
21 62 0.013159475116640746
22 62 0.009845330482115087
23 62 0.0513042768273717
24 62 0.009845330482115087
25 62 0.009845330482115087
27 62 0.009845330482115087
28 62 0.009845330482115087
29 62 0.009845330482115087
30 62 0.03633576594090202
33 62 0.03633576594090202
34 62 0.03633576594090202
35 62 0.03633576594090202
37 62 0.03633576594090202
38 62 0.03633576594090202
40 62 0.03633576594090202
42 62 0.03633576594090202
44 62 0.03633576594090202
45 62 0.03633576594090202
46 62 0.03633576594090202
47 62 0.03633576594090202
48 62 0.03633576594090202
50 62 0.03633576594090202
51 62 0.03633576594090202
53 62 0.03633576594090202
54 62 0.03633576594090202
56 62 0.03633576594090202
60 62 0.03633576594090202
62 62 0.03633576594090202
63 62 0.03633576594090202
64 62 0.03633576594090202
68 62 0.03633576594090202
72 62 0.03633576594090202
73 62 0.03633576594090202
74 62 0.03633576594090202
76 62 0.03633576594090202
80 62 0.03633576594090202
107 62 0.03633576594090202
114 62 0.03633576594090202
115 62 0.03633576594090202
122 62 0.03633576594090202
128 62 0.03633576594090202
129 62 0.03633576594090202
130 62 0.03633576594090202
131 62 0.03633576594090202
148 62 0.03633576594090202
149 62 0.03633576594090202
-165 61 0.0022109506220839813
-163 61 0.0022109506220839813
-162 61 0.01176417962674961
-151 61 0.0022109506220839813
-150 61 0.0022109506220839813
-146 61 0.0022109506220839813
-145 61 0.0022109506220839813
-138 61 0.00029521267496111976
-137 61 0.00029521267496111976
-136 61 0.022743487558320376
-135 61 0.00029521267496111976
-134 61 0.00029521267496111976
-130 61 0.00029521267496111976
-129 61 0.0025585097200622087
-117 61 0.0013761450233281494
-116 61 0.006234284603421463
-115 61 0.0013761450233281494
-114 61 0.0013761450233281494
-113 61 0.005071601866251944
-112 61 0.0013761450233281494
5 61 0.11640097200622085
6 61 0.024051228615863143
7 61 0.024051228615863143
8 61 0.024051228615863143
9 61 0.024051228615863143
10 61 0.024051228615863143
11 61 0.024051228615863143
12 61 0.024051228615863143
13 61 0.0341271267496112
14 61 0.0341271267496112
15 61 0.0341271267496112
16 61 0.0341271267496112
17 61 0.0341271267496112
22 61 0.05282978227060653
23 61 0.010160291601866253
24 61 0.1646963841368585
25 61 0.02833262441679627
26 61 0.010160291601866253
27 61 0.010160291601866253
28 61 0.010160291601866253
29 61 0.03749814930015552
30 61 0.03749814930015552
31 61 0.03749814930015552
33 61 0.03749814930015552
34 61 0.03749814930015552
35 61 0.03749814930015552
36 61 0.03749814930015552
37 61 0.03749814930015552
38 61 0.03749814930015552
39 61 0.03749814930015552
40 61 0.03749814930015552
41 61 0.03749814930015552
44 61 0.03749814930015552
45 61 0.03749814930015552
46 61 0.03749814930015552
47 61 0.03749814930015552
48 61 0.03749814930015552
49 61 0.03749814930015552
50 61 0.03749814930015552
51 61 0.03749814930015552
52 61 0.03749814930015552
54 61 0.03749814930015552
55 61 0.03749814930015552
56 61 0.03749814930015552
57 61 0.03749814930015552
60 61 0.03749814930015552
61 61 0.03749814930015552
62 61 0.03749814930015552
64 61 0.03749814930015552
76 61 0.03749814930015552
77 61 0.03749814930015552
114 61 0.03749814930015552
115 61 0.03749814930015552
116 61 0.03749814930015552
120 61 0.03749814930015552
125 61 0.03749814930015552
127 61 0.03749814930015552
128 61 0.03749814930015552
150 61 0.03749814930015552
-162 60 0.002280292768273717
-159 60 0.002280292768273717
-157 60 0.002280292768273717
-155 60 0.002280292768273717
-152 60 0.002280292768273717
-136 60 0.002280292768273717
-134 60 0.008264440124416798
-133 60 0.008264440124416798
-132 60 0.008264440124416798
-131 60 0.008264440124416798
-130 60 0.008264440124416798
-129 60 0.008264440124416798
-128 60 0.008264440124416798
-127 60 0.008264440124416798
-123 60 0.008264440124416798
-120 60 0.013319389580093313
-119 60 0.013319389580093313
-118 60 0.013319389580093313
-117 60 0.013319389580093313
-113 60 0.013319389580093313
-112 60 0.013319389580093313
5 60 0.024789506220839815
6 60 0.024789506220839815
7 60 0.024789506220839815
8 60 0.024789506220839815
9 60 0.05952639968895801
10 60 0.36688024883359255
11 60 0.024789506220839815
12 60 0.03517487558320374
13 60 0.03517487558320374
14 60 0.03517487558320374
15 60 0.08916652410575428
16 60 0.13013709175738725
17 60 0.10438184292379472
18 60 0.6827655520995335
24 60 0.18265711508553656
26 60 0.07045808709175738
27 60 0.07045808709175738
29 60 0.038649280715396576
30 60 1.9613930793157077
31 60 0.038649280715396576
32 60 0.038649280715396576
33 60 0.038649280715396576
34 60 0.038649280715396576
35 60 0.038649280715396576
36 60 0.038649280715396576
37 60 0.038649280715396576
38 60 0.038649280715396576
39 60 0.038649280715396576
40 60 0.038649280715396576
42 60 0.038649280715396576
43 60 0.038649280715396576
44 60 0.038649280715396576
45 60 0.038649280715396576
48 60 0.038649280715396576
49 60 0.038649280715396576
50 60 0.038649280715396576
51 60 0.038649280715396576
52 60 0.038649280715396576
54 60 0.038649280715396576
56 60 0.038649280715396576
57 60 0.038649280715396576
58 60 0.038649280715396576
59 60 0.038649280715396576
60 60 0.038649280715396576
61 60 0.038649280715396576
62 60 0.038649280715396576
64 60 0.038649280715396576
65 60 0.038649280715396576
68 60 0.038649280715396576
69 60 0.038649280715396576
80 60 0.038649280715396576
93 60 0.038649280715396576
112 60 0.038649280715396576
117 60 0.038649280715396576
126 60 0.038649280715396576
127 60 0.038649280715396576
133 60 0.038649280715396576
142 60 0.038649280715396576
143 60 0.038649280715396576
144 60 0.038649280715396576
145 60 0.038649280715396576
148 60 0.038649280715396576
151 60 0.038649280715396576
-157 59 0.0023469681181959566
-135 59 0.0023469681181959566
-133 59 3.3306041990668744e-05
-132 59 0.008508180404354589
-131 59 0.008508180404354589
-130 59 0.008508180404354589
-128 59 0.008508180404354589
-127 59 0.008508180404354589
-126 59 0.008508180404354589
-125 59 0.008508180404354589
-124 59 0.008508180404354589
-123 59 0.008508180404354589
-120 59 0.013713005443234838
-119 59 0.013713005443234838
-118 59 0.013713005443234838
-117 59 0.013713005443234838
-116 59 0.013713005443234838
-115 59 0.013713005443234838
-114 59 0.013713005443234838
-112 59 0.013713005443234838
-111 59 0.013713005443234838
-95 59 0.011496640746500779
-5 59 2.359552488335926
-4 59 2.359552488335926
5 59 0.05879747278382581
6 59 0.025520221617418352
7 59 0.025520221617418352
8 59 0.05306613530326595
11 59 0.03621160575427683
12 59 0.03621160575427683
13 59 0.03621160575427683
14 59 0.03621160575427683
15 59 0.08891998444790046
16 59 0.09047461119751167
23 59 0.07253487558320373
25 59 0.07253487558320373
26 59 0.07253487558320373
27 59 0.07253487558320373
29 59 0.03978833592534992
30 59 0.03978833592534992
31 59 0.03978833592534992
32 59 0.03978833592534992
33 59 0.03978833592534992
34 59 0.03978833592534992
35 59 0.03978833592534992
36 59 0.03978833592534992
37 59 0.03978833592534992
38 59 0.03978833592534992
40 59 0.03978833592534992
41 59 0.03978833592534992
42 59 0.03978833592534992
43 59 0.03978833592534992
44 59 0.03978833592534992
45 59 0.03978833592534992
46 59 0.03978833592534992
47 59 0.03978833592534992
48 59 0.03978833592534992
49 59 0.20233083203732505
50 59 0.03978833592534992
51 59 0.03978833592534992
52 59 0.03978833592534992
54 59 0.03978833592534992
55 59 0.03978833592534992
56 59 0.4570069984447901
57 59 0.03978833592534992
58 59 0.03978833592534992
59 59 0.03978833592534992
60 59 0.03978833592534992
61 59 0.03978833592534992
62 59 0.03978833592534992
63 59 0.03978833592534992
64 59 0.03978833592534992
65 59 0.03978833592534992
68 59 0.03978833592534992
80 59 0.03978833592534992
81 59 0.03978833592534992
82 59 0.03978833592534992
85 59 0.03978833592534992
92 59 0.03978833592534992
94 59 0.03978833592534992
97 59 0.03978833592534992
109 59 0.03978833592534992
110 59 0.03978833592534992
112 59 0.03978833592534992
114 59 0.03978833592534992
115 59 0.03978833592534992
116 59 0.03978833592534992
117 59 0.03978833592534992
125 59 0.03978833592534992
126 59 0.03978833592534992
130 59 0.03978833592534992
134 59 0.03978833592534992
-157 58 0.002413643468118196
-154 58 0.015111275272161743
-136 58 0.023242986003110422
-135 58 0.002413643468118196
-133 58 0.06934222395023329
-132 58 0.008748891912908244
-131 58 0.008748891912908244
-130 58 0.008748891912908244
-129 58 0.008748891912908244
-128 58 0.008748891912908244
-127 58 0.008748891912908244
-126 58 0.008748891912908244
-124 58 0.008748891912908244
-123 58 0.008748891912908244
-122 58 0.008748891912908244
-120 58 0.014100567651632971
-119 58 0.014100567651632971
-118 58 0.014100567651632971
-117 58 0.014100567651632971
-116 58 0.014100567651632971
-112 58 0.014100567651632971
-107 58 0.012659323483670297
-95 58 0.011823646967340591
-6 58 2.426393856920684
-5 58 2.426393856920684
-4 58 2.426393856920684
-3 58 2.426393856920684
11 58 0.3196615863141524
12 58 0.08328269828926904
13 58 0.037237317262830485
14 58 0.08636718506998445
15 58 0.037237317262830485
16 58 0.037237317262830485
18 58 0.037237317262830485
22 58 0.05719195178849145
24 58 0.05719195178849145
25 58 0.05719195178849145
26 58 0.05719195178849145
27 58 0.05719195178849145
28 58 0.04091535769828927
29 58 0.04091535769828927
30 58 0.04091535769828927
31 58 0.04091535769828927
32 58 0.04091535769828927
33 58 0.04091535769828927
34 58 0.04091535769828927
35 58 0.04091535769828927
36 58 0.04091535769828927
37 58 0.04091535769828927
38 58 0.04091535769828927
39 58 0.28996065318818043
40 58 0.23162076205287715
41 58 0.04091535769828927
42 58 0.04091535769828927
43 58 0.04091535769828927
44 58 0.04091535769828927
45 58 0.04091535769828927
46 58 0.04091535769828927
47 58 0.04091535769828927
48 58 0.04091535769828927
49 58 0.04091535769828927
50 58 0.04091535769828927
51 58 0.04091535769828927
52 58 0.04091535769828927
53 58 0.04091535769828927
54 58 0.04091535769828927
55 58 0.04091535769828927
56 58 0.04091535769828927
57 58 0.04091535769828927
58 58 0.04091535769828927
59 58 0.20627461119751167
60 58 0.04091535769828927
61 58 0.04091535769828927
62 58 0.04091535769828927
63 58 0.04091535769828927
64 58 0.04091535769828927
65 58 0.04091535769828927
66 58 0.04091535769828927
67 58 0.04091535769828927
68 58 0.04091535769828927
69 58 0.04091535769828927
70 58 0.04091535769828927
71 58 0.04091535769828927
72 58 0.04091535769828927
73 58 0.04091535769828927
74 58 0.04091535769828927
79 58 0.04091535769828927
81 58 0.04091535769828927
82 58 0.04091535769828927
83 58 0.04091535769828927
84 58 0.04091535769828927
85 58 0.04091535769828927
86 58 0.04091535769828927
87 58 0.04091535769828927
88 58 0.04091535769828927
90 58 0.04091535769828927
91 58 0.04091535769828927
92 58 0.04091535769828927
93 58 0.04091535769828927
94 58 0.04091535769828927
97 58 0.04091535769828927
103 58 0.04091535769828927
107 58 0.04091535769828927
111 58 0.04091535769828927
112 58 0.04091535769828927
114 58 0.04091535769828927
115 58 0.04091535769828927
124 58 0.04091535769828927
125 58 0.04091535769828927
132 58 0.04091535769828927
136 58 0.04091535769828927
159 58 0.04091535769828927
-159 57 0.0024803184292379473
