-143 66 0.0037237937187723055
-142 66 0.0037237937187723055
-139 66 0.0006890185581727337
-128 66 0.003214019271948608
-127 66 0.003214019271948608
-120 66 0.003214019271948608
-23 66 0.032213308351177736
-22 66 0.032213308351177736
-21 66 0.032213308351177736
-20 66 0.032213308351177736
-19 66 0.032213308351177736
-18 66 0.032213308351177736
-16 66 0.032213308351177736
-15 66 0.032213308351177736
13 66 0.08067191291934332
17 66 0.15425406852248397
18 66 0.15425406852248397
19 66 0.15425406852248397
20 66 0.15425406852248397
21 66 0.15425406852248397
25 66 0.3437412205567452
26 66 0.10801745182012848
27 66 0.10801745182012848
28 66 0.10801745182012848
29 66 0.10801745182012848
31 66 0.18257566024268382
34 66 0.18257566024268382
40 66 0.18257566024268382
43 66 0.18257566024268382
44 66 0.18257566024268382
45 66 0.18257566024268382
51 66 0.18257566024268382
52 66 0.18257566024268382
53 66 0.18257566024268382
54 66 0.18257566024268382
57 66 0.18257566024268382
58 66 0.18257566024268382
59 66 0.18257566024268382
63 66 0.18257566024268382
64 66 0.18257566024268382
65 66 0.18257566024268382
72 66 0.18257566024268382
88 66 0.18257566024268382
105 66 0.18257566024268382
143 66 0.18257566024268382
147 66 0.18257566024268382
148 66 0.18257566024268382
149 66 0.18257566024268382
150 66 0.18257566024268382
151 66 0.18257566024268382
172 66 0.18257566024268382
175 66 0.18257566024268382
176 66 0.18257566024268382
177 66 0.18257566024268382
179 66 0.18257566024268382
-174 65 0.18954007851534618
-166 65 0.0038678372591006423
-165 65 0.0038678372591006423
-161 65 0.0038678372591006423
-160 65 0.0038678372591006423
-159 65 0.0038678372591006423
-158 65 0.0038678372591006423
-157 65 0.0038678372591006423
-156 65 0.0038678372591006423
-155 65 0.0038678372591006423
-154 65 0.0038678372591006423
-151 65 0.0038678372591006423
-150 65 0.0038678372591006423
-149 65 0.0038678372591006423
-148 65 0.1630253033547466
-147 65 0.0038678372591006423
-146 65 0.0038678372591006423
-145 65 0.0038678372591006423
-143 65 0.0038678372591006423
-142 65 0.0038678372591006423
-141 65 0.0007142266238401142
-140 65 0.0007142266238401142
-139 65 0.0007142266238401142
-128 65 0.003335857958600999
-127 65 0.003335857958600999
-126 65 0.003335857958600999
-125 65 0.003335857958600999
-124 65 0.003335857958600999
-84 65 0.003335857958600999
-22 65 0.03344294789436117
11 65 0.083748857958601
12 65 0.083748857958601
13 65 0.083748857958601
15 65 0.1601387580299786
16 65 0.1601387580299786
17 65 0.1601387580299786
18 65 0.1601387580299786
19 65 0.1601387580299786
20 65 0.1601387580299786
24 65 0.11213857958601
25 65 0.11213857958601
26 65 0.11213857958601
27 65 0.11213857958601
28 65 0.11213857958601
29 65 0.11213857958601
33 65 0.18954007851534618
34 65 0.18954007851534618
37 65 0.18954007851534618
38 65 0.18954007851534618
39 65 0.18954007851534618
40 65 1.117657744468237
41 65 0.18954007851534618
43 65 0.18954007851534618
44 65 0.18954007851534618
45 65 0.18954007851534618
46 65 0.18954007851534618
47 65 0.18954007851534618
48 65 0.18954007851534618
49 65 0.18954007851534618
50 65 0.18954007851534618
53 65 0.18954007851534618
54 65 0.18954007851534618
55 65 0.18954007851534618
56 65 0.18954007851534618
57 65 0.18954007851534618
87 65 0.18954007851534618
112 65 0.18954007851534618
119 65 0.18954007851534618
120 65 0.18954007851534618
121 65 0.18954007851534618
141 65 0.18954007851534618
142 65 0.18954007851534618
143 65 0.18954007851534618
144 65 0.18954007851534618
153 65 0.18954007851534618
170 65 0.18954007851534618
175 65 0.18954007851534618
177 65 0.18954007851534618
-160 64 0.004006545324768023
-157 64 0.004006545324768023
-151 64 0.004006545324768023
-150 64 0.004006545324768023
-149 64 0.004006545324768023
-148 64 0.004006545324768023
-147 64 0.004006545324768023
-146 64 0.004006545324768023
-145 64 0.004006545324768023
-144 64 0.004006545324768023
-143 64 0.004006545324768023
-140 64 0.0007394343326195575
-139 64 0.0007394343326195575
-138 64 0.0007394343326195575
-137 64 0.0007394343326195575
-136 64 0.0007394343326195575
-69 64 0.011263772305496075
-20 64 0.03466053533190578
-19 64 0.03466053533190578
8 64 0.08679917915774447
9 64 0.08679917915774447
10 64 0.3252594575303355
11 64 0.08679917915774447
12 64 0.16597419700214133
13 64 0.16597419700214133
14 64 0.16597419700214133
15 64 0.16597419700214133
16 64 0.16597419700214133
17 64 0.16597419700214133
18 64 0.16597419700214133
19 64 0.16597419700214133
22 64 0.11622394718058529
23 64 0.11622394718058529
24 64 0.11622394718058529
25 64 0.11622394718058529
26 64 0.11622394718058529
27 64 0.11622394718058529
28 64 0.11622394718058529
29 64 0.11622394718058529
31 64 0.19644635974304067
34 64 0.19644635974304067
35 64 0.19644635974304067
39 64 0.19644635974304067
40 64 0.19644635974304067
41 64 0.19644635974304067
45 64 0.19644635974304067
48 64 0.19644635974304067
50 64 0.19644635974304067
51 64 0.19644635974304067
52 64 0.19644635974304067
53 64 0.19644635974304067
54 64 0.19644635974304067
55 64 0.19644635974304067
112 64 0.19644635974304067
116 64 0.19644635974304067
117 64 0.19644635974304067
118 64 0.19644635974304067
119 64 0.19644635974304067
120 64 0.19644635974304067
121 64 0.19644635974304067
123 64 0.19644635974304067
124 64 0.19644635974304067
125 64 0.19644635974304067
126 64 0.19644635974304067
129 64 0.19644635974304067
130 64 0.19644635974304067
136 64 0.19644635974304067
139 64 0.19644635974304067
140 64 0.19644635974304067
141 64 0.19644635974304067
142 64 0.19644635974304067
143 64 0.19644635974304067
146 64 0.19644635974304067
147 64 0.19644635974304067
-165 63 0.00415058886509636
-164 63 0.00415058886509636
-160 63 0.00415058886509636
-159 63 0.00415058886509636
-158 63 0.00415058886509636
-157 63 0.00415058886509636
-152 63 0.00415058886509636
-151 63 0.00415058886509636
-147 63 0.00415058886509636
-146 63 0.00415058886509636
-145 63 0.00415058886509636
-144 63 0.00415058886509636
-142 63 0.00415058886509636
-140 63 0.000768844039971449
-137 63 0.000768844039971449
-135 63 0.000768844039971449
-134 63 0.000768844039971449
-132 63 0.000768844039971449
-117 63 0.003579536045681656
-116 63 0.003579536045681656
-115 63 0.04879846538187009
-114 63 0.003579536045681656
-7 63 0.06882491077801571
6 63 0.08982473233404711
7 63 0.08982473233404711
8 63 0.08982473233404711
9 63 0.08982473233404711
10 63 0.08982473233404711
11 63 0.08982473233404711
12 63 0.17175785153461814
13 63 0.17175785153461814
14 63 0.17175785153461814
15 63 0.17175785153461814
16 63 0.17175785153461814
17 63 0.17175785153461814
21 63 0.12027359029264811
22 63 0.12027359029264811
23 63 0.12027359029264811
24 63 0.12027359029264811
25 63 0.30758683083511773
26 63 0.12027359029264811
27 63 0.283116630977873
28 63 0.12027359029264811
30 63 0.20329225553176303
31 63 0.20329225553176303
32 63 0.20329225553176303
34 63 0.20329225553176303
39 63 0.20329225553176303
40 63 0.20329225553176303
41 63 0.20329225553176303
49 63 0.20329225553176303
50 63 0.20329225553176303
51 63 0.20329225553176303
52 63 0.20329225553176303
54 63 0.20329225553176303
55 63 0.20329225553176303
56 63 0.20329225553176303
65 63 0.20329225553176303
66 63 0.20329225553176303
108 63 0.20329225553176303
113 63 0.20329225553176303
114 63 0.20329225553176303
115 63 0.20329225553176303
116 63 0.20329225553176303
117 63 0.20329225553176303
124 63 0.20329225553176303
125 63 0.20329225553176303
126 63 0.20329225553176303
127 63 0.20329225553176303
128 63 0.20329225553176303
129 63 0.20329225553176303
130 63 0.20329225553176303
131 63 0.20329225553176303
132 63 0.20329225553176303
133 63 0.20329225553176303
134 63 0.20329225553176303
135 63 0.20329225553176303
147 63 0.20329225553176303
148 63 0.20329225553176303
149 63 0.20329225553176303
150 63 0.20329225553176303
151 63 0.20329225553176303
152 63 0.20329225553176303
156 63 0.20329225553176303
166 63 0.20329225553176303
178 63 0.20329225553176303
-166 62 0.00428929693076374
-163 62 0.00428929693076374
-162 62 0.00428929693076374
-161 62 0.00428929693076374
-160 62 0.00428929693076374
-158 62 0.00428929693076374
-151 62 0.00428929693076374
-150 62 1.1321609564596717
-149 62 0.00428929693076374
-146 62 0.00428929693076374
-145 62 0.00428929693076374
-144 62 0.00428929693076374
-143 62 0.00428929693076374
-140 62 0.0007940517487508923
-139 62 0.0007940517487508923
-138 62 0.0007940517487508923
-136 62 0.0007940517487508923
-133 62 0.0007940517487508923
-132 62 0.0007940517487508923
-131 62 0.0007940517487508923
-130 62 0.0007940517487508923
-129 62 0.0007940517487508923
-123 62 0.0037013740185581727
-122 62 0.0037013740185581727
-121 62 0.0037013740185581727
-120 62 0.0037013740185581727
-119 62 0.0037013740185581727
-118 62 0.0037013740185581727
-117 62 0.0037013740185581727
-49 62 0.03244475017844397
5 62 0.09282366167023555
6 62 0.09282366167023555
7 62 0.09282366167023555
8 62 0.09282366167023555
9 62 0.09282366167023555
10 62 0.09282366167023555
11 62 0.09282366167023555
12 62 0.09282366167023555
13 62 0.17748975731620273
14 62 0.17748975731620273
15 62 0.17748975731620273
16 62 0.17748975731620273
21 62 0.1661252319771592
22 62 0.12428747323340471
23 62 0.647665239114918
24 62 0.12428747323340471
25 62 0.12428747323340471
27 62 0.12428747323340471
28 62 0.12428747323340471
29 62 0.12428747323340471
30 62 0.21007773019271947
33 62 0.21007773019271947
34 62 0.21007773019271947
35 62 0.21007773019271947
37 62 0.21007773019271947
38 62 0.21007773019271947
40 62 0.21007773019271947
42 62 0.21007773019271947
44 62 0.21007773019271947
45 62 0.21007773019271947
46 62 0.21007773019271947
47 62 0.21007773019271947
48 62 0.21007773019271947
50 62 0.21007773019271947
51 62 0.21007773019271947
53 62 0.21007773019271947
54 62 0.21007773019271947
56 62 0.21007773019271947
60 62 0.21007773019271947
62 62 0.21007773019271947
63 62 0.21007773019271947
64 62 0.21007773019271947
68 62 0.21007773019271947
72 62 0.21007773019271947
73 62 0.21007773019271947
74 62 0.21007773019271947
76 62 0.21007773019271947
80 62 0.21007773019271947
107 62 0.21007773019271947
114 62 0.21007773019271947
115 62 0.21007773019271947
122 62 0.21007773019271947
128 62 0.21007773019271947
129 62 0.21007773019271947
130 62 0.21007773019271947
131 62 0.21007773019271947
148 62 0.21007773019271947
149 62 0.21007773019271947
-165 61 0.004422669521770164
-163 61 0.004422669521770164
-162 61 0.02353244825124911
-151 61 0.004422669521770164
-150 61 0.004422669521770164
-146 61 0.004422669521770164
-145 61 0.004422669521770164
-138 61 0.0008192598144182726
-137 61 0.0008192598144182726
-136 61 0.06311663097787296
-135 61 0.0008192598144182726
-134 61 0.0008192598144182726
-130 61 0.0008192598144182726
-129 61 0.007100253390435403
-117 61 0.00381901142041399
-116 61 0.017301088508208422
-115 61 0.00381901142041399
-114 61 0.00381901142041399
-113 61 0.014074464668094219
-112 61 0.00381901142041399
-46 61 0.03348295146324054
-45 61 0.03348295146324054
5 61 0.4636077801570307
6 61 0.09579246966452534
7 61 0.09579246966452534
8 61 0.09579246966452534
9 61 0.09579246966452534
10 61 0.09579246966452534
11 61 0.09579246966452534
12 61 0.09579246966452534
13 61 0.18316745182012847
14 61 0.18316745182012847
15 61 0.18316745182012847
16 61 0.18316745182012847
17 61 0.18316745182012847
22 61 0.6669232690935046
23 61 0.1282634903640257
24 61 2.079127408993576
25 61 0.35767094932191296
26 61 0.1282634903640257
27 61 0.1282634903640257
28 61 0.1282634903640257
29 61 0.21679814418272664
30 61 0.21679814418272664
31 61 0.21679814418272664
33 61 0.21679814418272664
34 61 0.21679814418272664
35 61 0.21679814418272664
36 61 0.21679814418272664
37 61 0.21679814418272664
38 61 0.21679814418272664
39 61 0.21679814418272664
40 61 0.21679814418272664
41 61 0.21679814418272664
44 61 0.21679814418272664
45 61 0.21679814418272664
46 61 0.21679814418272664
47 61 0.21679814418272664
48 61 0.21679814418272664
49 61 0.21679814418272664
50 61 0.21679814418272664
51 61 0.21679814418272664
52 61 0.21679814418272664
54 61 0.21679814418272664
55 61 0.21679814418272664
56 61 0.21679814418272664
57 61 0.21679814418272664
60 61 0.21679814418272664
61 61 0.21679814418272664
62 61 0.21679814418272664
64 61 0.21679814418272664
76 61 0.21679814418272664
77 61 0.21679814418272664
114 61 0.21679814418272664
115 61 0.21679814418272664
116 61 0.21679814418272664
120 61 0.21679814418272664
125 61 0.21679814418272664
127 61 0.21679814418272664
128 61 0.21679814418272664
150 61 0.21679814418272664
-162 60 0.004561381156316917
-159 60 0.004561381156316917
-157 60 0.004561381156316917
-155 60 0.004561381156316917
-152 60 0.004561381156316917
-136 60 0.004561381156316917
-134 60 0.02293507494646681
-133 60 0.02293507494646681
-132 60 0.02293507494646681
-131 60 0.02293507494646681
-130 60 0.02293507494646681
-129 60 0.02293507494646681
-128 60 0.02293507494646681
-127 60 0.02293507494646681
-123 60 0.02293507494646681
-120 60 0.0369633119200571
-119 60 0.0369633119200571
-118 60 0.0369633119200571
-117 60 0.0369633119200571
-113 60 0.0369633119200571
-112 60 0.0369633119200571
5 60 0.09873294075660244
6 60 0.09873294075660244
7 60 0.09873294075660244
8 60 0.09873294075660244
9 60 0.23708486795146325
10 60 1.461229835831549
11 60 0.09873294075660244
12 60 0.18879093504639544
13 60 0.18879093504639544
14 60 0.18879093504639544
15 60 0.4785756602426838
16 60 0.6984728765167738
17 60 0.5602391149179158
18 60 3.6645467523197714
24 60 1.0560449678800856
26 60 0.4073583154889365
27 60 0.4073583154889365
29 60 0.22345349750178445
30 60 11.339928622412563
31 60 0.22345349750178445
32 60 0.22345349750178445
33 60 0.22345349750178445
34 60 0.22345349750178445
35 60 0.22345349750178445
36 60 0.22345349750178445
37 60 0.22345349750178445
38 60 0.22345349750178445
39 60 0.22345349750178445
40 60 0.22345349750178445
42 60 0.22345349750178445
43 60 0.22345349750178445
44 60 0.22345349750178445
45 60 0.22345349750178445
48 60 0.22345349750178445
49 60 0.22345349750178445
50 60 0.22345349750178445
51 60 0.22345349750178445
52 60 0.22345349750178445
54 60 0.22345349750178445
56 60 0.22345349750178445
57 60 0.22345349750178445
58 60 0.22345349750178445
59 60 0.22345349750178445
60 60 0.22345349750178445
61 60 0.22345349750178445
62 60 0.22345349750178445
64 60 0.22345349750178445
65 60 0.22345349750178445
68 60 0.22345349750178445
69 60 0.22345349750178445
80 60 0.22345349750178445
93 60 0.22345349750178445
112 60 0.22345349750178445
117 60 0.22345349750178445
126 60 0.22345349750178445
127 60 0.22345349750178445
133 60 0.22345349750178445
142 60 0.22345349750178445
143 60 0.22345349750178445
144 60 0.22345349750178445
145 60 0.22345349750178445
148 60 0.22345349750178445
151 60 0.22345349750178445
-157 59 0.004694753747323341
-135 59 0.004694753747323341
-133 59 9.24293004996431e-05
-132 59 0.02361148822269807
-131 59 0.02361148822269807
-130 59 0.02361148822269807
-128 59 0.02361148822269807
-127 59 0.02361148822269807
-126 59 0.02361148822269807
-125 59 0.02361148822269807
-124 59 0.02361148822269807
-123 59 0.02361148822269807
-120 59 0.038055674518201285
-119 59 0.038055674518201285
-118 59 0.038055674518201285
-117 59 0.038055674518201285
-116 59 0.038055674518201285
-115 59 0.038055674518201285
-114 59 0.038055674518201285
-112 59 0.038055674518201285
-111 59 0.038055674518201285
-95 59 0.03190492148465382
-5 59 3.6197822983583157
-4 59 3.6197822983583157
5 59 0.23418165596002855
6 59 0.10164325481798715
7 59 0.10164325481798715
8 59 0.21135460385438973
11 59 0.19435528194147036
12 59 0.19435528194147036
13 59 0.19435528194147036
14 59 0.19435528194147036
15 59 0.4772523197715917
16 59 0.4855963597430407
23 59 0.4193654532476802
25 59 0.4193654532476802
26 59 0.4193654532476802
27 59 0.4193654532476802
29 59 0.23003911491791576
30 59 0.23003911491791576
31 59 0.23003911491791576
32 59 0.23003911491791576
33 59 0.23003911491791576
34 59 0.23003911491791576
35 59 0.23003911491791576
36 59 0.23003911491791576
37 59 0.23003911491791576
38 59 0.23003911491791576
40 59 0.23003911491791576
41 59 0.23003911491791576
42 59 0.23003911491791576
43 59 0.23003911491791576
44 59 0.23003911491791576
45 59 0.23003911491791576
46 59 0.23003911491791576
47 59 0.23003911491791576
48 59 0.23003911491791576
49 59 1.1697897930049965
50 59 0.23003911491791576
51 59 0.23003911491791576
52 59 0.23003911491791576
54 59 0.23003911491791576
55 59 0.23003911491791576
56 59 2.642218772305496
57 59 0.23003911491791576
58 59 0.23003911491791576
59 59 0.23003911491791576
60 59 0.23003911491791576
61 59 0.23003911491791576
62 59 0.23003911491791576
63 59 0.23003911491791576
64 59 0.23003911491791576
65 59 0.23003911491791576
68 59 0.23003911491791576
80 59 0.23003911491791576
81 59 0.23003911491791576
82 59 0.23003911491791576
85 59 0.23003911491791576
92 59 0.23003911491791576
94 59 0.23003911491791576
97 59 0.23003911491791576
109 59 0.23003911491791576
110 59 0.23003911491791576
112 59 0.23003911491791576
114 59 0.23003911491791576
115 59 0.23003911491791576
116 59 0.23003911491791576
117 59 0.23003911491791576
125 59 0.23003911491791576
126 59 0.23003911491791576
130 59 0.23003911491791576
134 59 0.23003911491791576
-157 58 0.004828126338329764
-154 58 0.03022780870806567
-136 58 0.04649407566024268
-135 58 0.004828126338329764
-133 58 0.13870863668807995
-132 58 0.02427950035688794
-131 58 0.02427950035688794
-130 58 0.02427950035688794
-129 58 0.02427950035688794
-128 58 0.02427950035688794
-127 58 0.02427950035688794
-126 58 0.02427950035688794
-124 58 0.02427950035688794
-123 58 0.02427950035688794
-122 58 0.02427950035688794
-120 58 0.039131227694503924
-119 58 0.039131227694503924
-118 58 0.039131227694503924
-117 58 0.039131227694503924
-116 58 0.039131227694503924
-112 58 0.039131227694503924
-107 58 0.03513154175588865
-95 58 0.03281240542469665
-6 58 3.722323340471092
-5 58 3.722323340471092
-4 58 3.722323340471092
-3 58 3.722323340471092
11 58 1.7156909350463954
12 58 0.44699571734475374
13 58 0.19986049250535332
14 58 0.46355067808708067
15 58 0.19986049250535332
16 58 0.19986049250535332
18 58 0.19986049250535332
22 58 0.33065931477516064
24 58 0.33065931477516064
25 58 0.33065931477516064
26 58 0.33065931477516064
27 58 0.33065931477516064
28 58 0.23655503211991435
29 58 0.23655503211991435
30 58 0.23655503211991435
31 58 0.23655503211991435
32 58 0.23655503211991435
33 58 0.23655503211991435
34 58 0.23655503211991435
35 58 0.23655503211991435
36 58 0.23655503211991435
37 58 0.23655503211991435
38 58 0.23655503211991435
39 58 1.676427551748751
40 58 1.339131334760885
41 58 0.23655503211991435
42 58 0.23655503211991435
43 58 0.23655503211991435
44 58 0.23655503211991435
45 58 0.23655503211991435
46 58 0.23655503211991435
47 58 0.23655503211991435
48 58 0.23655503211991435
49 58 0.23655503211991435
50 58 0.23655503211991435
51 58 0.23655503211991435
52 58 0.23655503211991435
53 58 0.23655503211991435
54 58 0.23655503211991435
55 58 0.23655503211991435
56 58 0.23655503211991435
57 58 0.23655503211991435
58 58 0.23655503211991435
59 58 1.1925906495360457
60 58 0.23655503211991435
61 58 0.23655503211991435
62 58 0.23655503211991435
63 58 0.23655503211991435
64 58 0.23655503211991435
65 58 0.23655503211991435
66 58 0.23655503211991435
67 58 0.23655503211991435
68 58 0.23655503211991435
69 58 0.23655503211991435
70 58 0.23655503211991435
71 58 0.23655503211991435
72 58 0.23655503211991435
73 58 0.23655503211991435
74 58 0.23655503211991435
79 58 0.23655503211991435
81 58 0.23655503211991435
82 58 0.23655503211991435
83 58 0.23655503211991435
84 58 0.23655503211991435
85 58 0.23655503211991435
86 58 0.23655503211991435
87 58 0.23655503211991435
88 58 0.23655503211991435
90 58 0.23655503211991435
91 58 0.23655503211991435
92 58 0.23655503211991435
93 58 0.23655503211991435
94 58 0.23655503211991435
97 58 0.23655503211991435
103 58 0.23655503211991435
107 58 0.23655503211991435
111 58 0.23655503211991435
112 58 0.23655503211991435
114 58 0.23655503211991435
115 58 0.23655503211991435
124 58 0.23655503211991435
125 58 0.23655503211991435
132 58 0.23655503211991435
136 58 0.23655503211991435
159 58 0.23655503211991435
-159 57 0.004961498929336189
-133 57 0.004961498929336189
-129 57 0.02493910778015703
-127 57 0.02493910778015703
-126 57 0.02493910778015703
