-136 61 0.1074141592920354
-135 61 0.001394246017699115
-134 61 0.001394246017699115
-130 61 0.001394246017699115
-129 61 0.012083465486725663
-117 61 0.006499330973451328
-116 61 0.029443617699115045
-115 61 0.006499330973451328
-114 61 0.006499330973451328
-113 61 0.02395243185840708
-112 61 0.006499330973451328
-46 61 0.055176778761061945
-45 61 0.055176778761061945
5 61 0.8841929203539822
6 61 0.1826953982300885
7 61 0.1826953982300885
8 61 0.1826953982300885
9 61 0.1826953982300885
10 61 0.1826953982300885
11 61 0.1826953982300885
12 61 0.1826953982300885
13 61 0.0870873628318584
14 61 0.0870873628318584
15 61 0.0870873628318584
16 61 0.0870873628318584
17 61 0.0870873628318584
22 61 1.125320707964602
23 61 0.21642315044247787
24 61 3.5081784070796456
25 61 0.6035097345132744
26 61 0.21642315044247787
27 61 0.21642315044247787
28 61 0.21642315044247787
29 61 0.3695571681415929
30 61 0.3695571681415929
31 61 0.3695571681415929
33 61 0.3695571681415929
34 61 0.3695571681415929
35 61 0.3695571681415929
36 61 0.3695571681415929
37 61 0.3695571681415929
38 61 0.3695571681415929
39 61 0.3695571681415929
40 61 0.3695571681415929
41 61 0.3695571681415929
44 61 0.3695571681415929
45 61 0.3695571681415929
46 61 0.3695571681415929
47 61 0.3695571681415929
48 61 0.3695571681415929
49 61 0.3695571681415929
50 61 0.3695571681415929
51 61 0.3695571681415929
52 61 0.3695571681415929
54 61 0.3695571681415929
55 61 0.3695571681415929
56 61 0.3695571681415929
57 61 0.3695571681415929
60 61 0.3695571681415929
61 61 0.3695571681415929
62 61 0.3695571681415929
64 61 0.3695571681415929
76 61 0.3695571681415929
77 61 0.3695571681415929
114 61 0.3695571681415929
115 61 0.3695571681415929
116 61 0.3695571681415929
120 61 0.3695571681415929
125 61 0.3695571681415929
127 61 0.3695571681415929
128 61 0.3695571681415929
150 61 0.3695571681415929
-162 60 0.005911621238938053
-159 60 0.005911621238938053
-157 60 0.005911621238938053
-155 60 0.005911621238938053
-152 60 0.005911621238938053
-136 60 0.005911621238938053
-134 60 0.03903175221238938
-133 60 0.03903175221238938
-132 60 0.03903175221238938
-131 60 0.03903175221238938
-130 60 0.03903175221238938
-129 60 0.03903175221238938
-128 60 0.03903175221238938
-127 60 0.03903175221238938
-123 60 0.03903175221238938
-120 60 0.0629055221238938
-119 60 0.0629055221238938
-118 60 0.0629055221238938
-117 60 0.0629055221238938
-113 60 0.0629055221238938
-112 60 0.0629055221238938
5 60 0.1883033982300885
6 60 0.1883033982300885
7 60 0.1883033982300885
8 60 0.1883033982300885
9 60 0.45216814159292035
10 60 2.786856991150443
11 60 0.1883033982300885
12 60 0.08976106194690266
13 60 0.08976106194690266
14 60 0.08976106194690266
15 60 0.22753978761061947
16 60 0.3320905132743363
17 60 0.2663670088495575
18 60 1.742316814159292
24 60 1.3963196460176992
26 60 0.5386159292035398
27 60 0.5386159292035398
29 60 0.38090194690265483
30 60 19.330201769911504
31 60 0.38090194690265483
32 60 0.38090194690265483
33 60 0.38090194690265483
34 60 0.38090194690265483
35 60 0.38090194690265483
36 60 0.38090194690265483
37 60 0.38090194690265483
38 60 0.38090194690265483
39 60 0.38090194690265483
40 60 0.38090194690265483
42 60 0.38090194690265483
43 60 0.38090194690265483
44 60 0.38090194690265483
45 60 0.38090194690265483
48 60 0.38090194690265483
49 60 0.38090194690265483
50 60 0.38090194690265483
51 60 0.38090194690265483
52 60 0.38090194690265483
54 60 0.38090194690265483
56 60 0.38090194690265483
57 60 0.38090194690265483
58 60 0.38090194690265483
59 60 0.38090194690265483
60 60 0.38090194690265483
61 60 0.38090194690265483
62 60 0.38090194690265483
64 60 0.38090194690265483
65 60 0.38090194690265483
68 60 0.38090194690265483
69 60 0.38090194690265483
80 60 0.38090194690265483
93 60 0.38090194690265483
112 60 0.38090194690265483
117 60 0.38090194690265483
126 60 0.38090194690265483
127 60 0.38090194690265483
133 60 0.38090194690265483
142 60 0.38090194690265483
143 60 0.38090194690265483
144 60 0.38090194690265483
145 60 0.38090194690265483
148 60 0.38090194690265483
151 60 0.38090194690265483
-157 59 0.006084477876106195
-135 59 0.006084477876106195
-133 59 0.00015729957522123895
-132 59 0.04018290265486726
-131 59 0.04018290265486726
-130 59 0.04018290265486726
-128 59 0.04018290265486726
-127 59 0.04018290265486726
-126 59 0.04018290265486726
-125 59 0.04018290265486726
-124 59 0.04018290265486726
-123 59 0.04018290265486726
-120 59 0.06476453097345133
-119 59 0.06476453097345133
-118 59 0.06476453097345133
-117 59 0.06476453097345133
-116 59 0.06476453097345133
-115 59 0.06476453097345133
-114 59 0.06476453097345133
-112 59 0.06476453097345133
-111 59 0.06476453097345133
-95 59 0.05429695575221239
-5 59 3.542116814159292
-4 59 3.542116814159292
5 59 0.4466311504424779
6 59 0.19385398230088496
7 59 0.19385398230088496
8 59 0.4030955752212389
11 59 0.09240665486725665
12 59 0.09240665486725665
13 59 0.09240665486725665
14 59 0.09240665486725665
15 59 0.22691058407079648
16 59 0.23087776991150444
23 59 0.5544916814159292
25 59 0.5544916814159292
26 59 0.5544916814159292
27 59 0.5544916814159292
29 59 0.39212778761061945
30 59 0.39212778761061945
31 59 0.39212778761061945
32 59 0.39212778761061945
33 59 0.39212778761061945
34 59 0.39212778761061945
35 59 0.39212778761061945
36 59 0.39212778761061945
37 59 0.39212778761061945
38 59 0.39212778761061945
40 59 0.39212778761061945
41 59 0.39212778761061945
42 59 0.39212778761061945
43 59 0.39212778761061945
44 59 0.39212778761061945
45 59 0.39212778761061945
46 59 0.39212778761061945
47 59 0.39212778761061945
48 59 0.39212778761061945
49 59 1.9940399999999998
50 59 0.39212778761061945
51 59 0.39212778761061945
52 59 0.39212778761061945
54 59 0.39212778761061945
55 59 0.39212778761061945
56 59 4.503964601769911
57 59 0.39212778761061945
58 59 0.39212778761061945
59 59 0.39212778761061945
60 59 0.39212778761061945
61 59 0.39212778761061945
62 59 0.39212778761061945
63 59 0.39212778761061945
64 59 0.39212778761061945
65 59 0.39212778761061945
68 59 0.39212778761061945
80 59 0.39212778761061945
81 59 0.39212778761061945
82 59 0.39212778761061945
85 59 0.39212778761061945
92 59 0.39212778761061945
94 59 0.39212778761061945
97 59 0.39212778761061945
109 59 0.39212778761061945
110 59 0.39212778761061945
112 59 0.39212778761061945
114 59 0.39212778761061945
115 59 0.39212778761061945
116 59 0.39212778761061945
117 59 0.39212778761061945
125 59 0.39212778761061945
126 59 0.39212778761061945
130 59 0.39212778761061945
134 59 0.39212778761061945
-157 58 0.0062573309734513275
-154 58 0.03917575221238938
-136 58 0.060257061946902654
-135 58 0.0062573309734513275
-133 58 0.17976867256637166
-132 58 0.04131971681415929
-131 58 0.04131971681415929
-130 58 0.04131971681415929
-129 58 0.04131971681415929
-128 58 0.04131971681415929
-127 58 0.04131971681415929
-126 58 0.04131971681415929
-124 58 0.04131971681415929
-123 58 0.04131971681415929
-122 58 0.04131971681415929
-120 58 0.06659490265486726
-119 58 0.06659490265486726
-118 58 0.06659490265486726
-117 58 0.06659490265486726
-116 58 0.06659490265486726
-112 58 0.06659490265486726
-107 58 0.059788141592920355
-95 58 0.05584134513274336
-6 58 3.6424566371681415
-5 58 3.6424566371681415
-4 58 3.6424566371681415
-3 58 3.6424566371681415
11 58 0.8157288495575221
12 58 0.21252509734513275
13 58 0.09502410619469026
14 58 0.22039621238938054
15 58 0.09502410619469026
16 58 0.09502410619469026
18 58 0.09502410619469026
22 58 0.13928509734513275
24 58 0.13928509734513275
25 58 0.13928509734513275
26 58 0.13928509734513275
27 58 0.13928509734513275
28 58 0.4032350442477876
29 58 0.4032350442477876
30 58 0.4032350442477876
31 58 0.4032350442477876
32 58 0.4032350442477876
33 58 0.4032350442477876
34 58 0.4032350442477876
35 58 0.4032350442477876
36 58 0.4032350442477876
37 58 0.4032350442477876
38 58 0.4032350442477876
39 58 2.8576619469026547
40 58 2.2827023008849556
41 58 0.4032350442477876
42 58 0.4032350442477876
43 58 0.4032350442477876
44 58 0.4032350442477876
45 58 0.4032350442477876
46 58 0.4032350442477876
47 58 0.4032350442477876
48 58 0.4032350442477876
49 58 0.4032350442477876
50 58 0.4032350442477876
51 58 0.4032350442477876
52 58 0.4032350442477876
53 58 0.4032350442477876
54 58 0.4032350442477876
55 58 0.4032350442477876
56 58 0.4032350442477876
57 58 0.4032350442477876
58 58 0.4032350442477876
59 58 2.032907256637168
60 58 0.4032350442477876
61 58 0.4032350442477876
62 58 0.4032350442477876
63 58 0.4032350442477876
64 58 0.4032350442477876
65 58 0.4032350442477876
66 58 0.4032350442477876
67 58 0.4032350442477876
68 58 0.4032350442477876
69 58 0.4032350442477876
70 58 0.4032350442477876
71 58 0.4032350442477876
72 58 0.4032350442477876
73 58 0.4032350442477876
74 58 0.4032350442477876
79 58 0.4032350442477876
81 58 0.4032350442477876
82 58 0.4032350442477876
83 58 0.4032350442477876
84 58 0.4032350442477876
85 58 0.4032350442477876
86 58 0.4032350442477876
87 58 0.4032350442477876
88 58 0.4032350442477876
90 58 0.4032350442477876
91 58 0.4032350442477876
92 58 0.4032350442477876
93 58 0.4032350442477876
94 58 0.4032350442477876
97 58 0.4032350442477876
103 58 0.4032350442477876
107 58 0.4032350442477876
111 58 0.4032350442477876
112 58 0.4032350442477876
114 58 0.4032350442477876
115 58 0.4032350442477876
124 58 0.4032350442477876
125 58 0.4032350442477876
132 58 0.4032350442477876
136 58 0.4032350442477876
159 58 0.4032350442477876
-159 57 0.0064301876106194695
-133 57 0.0064301876106194695
-129 57 0.04244226548672566
-127 57 0.04244226548672566
-126 57 0.04244226548672566
-125 57 0.04244226548672566
-123 57 0.04244226548672566
-122 57 0.04244226548672566
-121 57 0.04244226548672566
-120 57 0.06841100884955753
-119 57 0.06841100884955753
