26 65 0.0005604947025264874
27 65 0.0005604947025264874
28 65 0.0005604947025264874
29 65 0.0005604947025264874
33 65 0.009014213528932356
34 65 0.009014213528932356
37 65 0.009014213528932356
38 65 0.009014213528932356
39 65 0.009014213528932356
40 65 0.05315395273023635
41 65 0.009014213528932356
43 65 0.009014213528932356
44 65 0.009014213528932356
45 65 0.009014213528932356
46 65 0.009014213528932356
47 65 0.009014213528932356
48 65 0.009014213528932356
49 65 0.009014213528932356
50 65 0.009014213528932356
53 65 0.009014213528932356
54 65 0.009014213528932356
55 65 0.009014213528932356
56 65 0.009014213528932356
57 65 0.009014213528932356
87 65 0.009014213528932356
112 65 0.009014213528932356
119 65 0.009014213528932356
120 65 0.009014213528932356
121 65 0.009014213528932356
141 65 0.009014213528932356
142 65 0.009014213528932356
143 65 0.009014213528932356
144 65 0.009014213528932356
153 65 0.009014213528932356
170 65 0.009014213528932356
175 65 0.009014213528932356
177 65 0.009014213528932356
-160 64 0.0013090704971475144
-157 64 0.0013090704971475144
-151 64 0.0013090704971475144
-150 64 0.0013090704971475144
-149 64 0.0013090704971475144
-148 64 0.0013090704971475144
-147 64 0.0013090704971475144
-146 64 0.0013090704971475144
-145 64 0.0013090704971475144
-144 64 0.0013090704971475144
-143 64 0.0013090704971475144
-140 64 0.00014912200488997556
-139 64 0.00014912200488997556
-138 64 0.00014912200488997556
-137 64 0.00014912200488997556
-136 64 0.00014912200488997556
-69 64 0.002271568459657702
8 64 0.025219596577017115
9 64 0.025219596577017115
10 64 0.09450448247758761
11 64 0.025219596577017115
12 64 0.029401088019559905
13 64 0.029401088019559905
14 64 0.029401088019559905
15 64 0.029401088019559905
16 64 0.029401088019559905
17 64 0.029401088019559905
18 64 0.029401088019559905
19 64 0.029401088019559905
22 64 0.0005809144254278729
23 64 0.0005809144254278729
24 64 0.0005809144254278729
25 64 0.0005809144254278729
26 64 0.0005809144254278729
27 64 0.0005809144254278729
28 64 0.0005809144254278729
29 64 0.0005809144254278729
31 64 0.009342665036674818
34 64 0.009342665036674818
35 64 0.009342665036674818
39 64 0.009342665036674818
40 64 0.009342665036674818
41 64 0.009342665036674818
45 64 0.009342665036674818
48 64 0.009342665036674818
50 64 0.009342665036674818
51 64 0.009342665036674818
52 64 0.009342665036674818
53 64 0.009342665036674818
54 64 0.009342665036674818
55 64 0.009342665036674818
112 64 0.009342665036674818
116 64 0.009342665036674818
117 64 0.009342665036674818
118 64 0.009342665036674818
119 64 0.009342665036674818
120 64 0.009342665036674818
121 64 0.009342665036674818
123 64 0.009342665036674818
124 64 0.009342665036674818
125 64 0.009342665036674818
126 64 0.009342665036674818
129 64 0.009342665036674818
130 64 0.009342665036674818
136 64 0.009342665036674818
139 64 0.009342665036674818
140 64 0.009342665036674818
141 64 0.009342665036674818
142 64 0.009342665036674818
143 64 0.009342665036674818
146 64 0.009342665036674818
147 64 0.009342665036674818
-165 63 0.0013561344743276285
-164 63 0.0013561344743276285
-160 63 0.0013561344743276285
-159 63 0.0013561344743276285
-158 63 0.0013561344743276285
-157 63 0.0013561344743276285
-152 63 0.0013561344743276285
-151 63 0.0013561344743276285
-147 63 0.0013561344743276285
-146 63 0.0013561344743276285
-145 63 0.0013561344743276285
-144 63 0.0013561344743276285
-142 63 0.0013561344743276285
-140 63 0.00015505297473512633
-137 63 0.00015505297473512633
-135 63 0.00015505297473512633
-134 63 0.00015505297473512633
-132 63 0.00015505297473512633
-117 63 0.0007218859005704972
-116 63 0.0007218859005704972
-115 63 0.00984120619396903
-114 63 0.0007218859005704972
6 63 0.026098667481662594
7 63 0.026098667481662594
8 63 0.026098667481662594
9 63 0.026098667481662594
10 63 0.026098667481662594
11 63 0.026098667481662594
12 63 0.03042561939690302
13 63 0.03042561939690302
14 63 0.03042561939690302
15 63 0.03042561939690302
16 63 0.03042561939690302
17 63 0.03042561939690302
21 63 0.000601155664221679
22 63 0.000601155664221679
23 63 0.000601155664221679
24 63 0.000601155664221679
25 63 0.0015373911980440097
26 63 0.000601155664221679
27 63 0.0014150835370823145
28 63 0.000601155664221679
30 63 0.009668243683781582
31 63 0.009668243683781582
32 63 0.009668243683781582
34 63 0.009668243683781582
39 63 0.009668243683781582
40 63 0.009668243683781582
41 63 0.009668243683781582
49 63 0.009668243683781582
50 63 0.009668243683781582
51 63 0.009668243683781582
52 63 0.009668243683781582
54 63 0.009668243683781582
55 63 0.009668243683781582
56 63 0.009668243683781582
65 63 0.009668243683781582
66 63 0.009668243683781582
108 63 0.009668243683781582
113 63 0.009668243683781582
114 63 0.009668243683781582
115 63 0.009668243683781582
116 63 0.009668243683781582
117 63 0.009668243683781582
124 63 0.009668243683781582
125 63 0.009668243683781582
126 63 0.009668243683781582
127 63 0.009668243683781582
128 63 0.009668243683781582
129 63 0.009668243683781582
130 63 0.009668243683781582
131 63 0.009668243683781582
132 63 0.009668243683781582
133 63 0.009668243683781582
134 63 0.009668243683781582
135 63 0.009668243683781582
147 63 0.009668243683781582
148 63 0.009668243683781582
149 63 0.009668243683781582
150 63 0.009668243683781582
151 63 0.009668243683781582
152 63 0.009668243683781582
156 63 0.009668243683781582
166 63 0.009668243683781582
178 63 0.009668243683781582
-166 62 0.0014014551752241239
-163 62 0.0014014551752241239
-162 62 0.0014014551752241239
-161 62 0.0014014551752241239
-160 62 0.0014014551752241239
-158 62 0.0014014551752241239
-151 62 0.0014014551752241239
-150 62 0.3699144661776691
-149 62 0.0014014551752241239
-146 62 0.0014014551752241239
-145 62 0.0014014551752241239
-144 62 0.0014014551752241239
-143 62 0.0014014551752241239
-140 62 0.0001601366748166259
-139 62 0.0001601366748166259
-138 62 0.0001601366748166259
-136 62 0.0001601366748166259
-133 62 0.0001601366748166259
-132 62 0.0001601366748166259
-131 62 0.0001601366748166259
-130 62 0.0001601366748166259
-129 62 0.0001601366748166259
-123 62 0.0007464572127139365
-122 62 0.0007464572127139365
-121 62 0.0007464572127139365
-120 62 0.0007464572127139365
-119 62 0.0007464572127139365
-118 62 0.0007464572127139365
-117 62 0.0007464572127139365
5 62 0.026970012224938878
6 62 0.026970012224938878
7 62 0.026970012224938878
8 62 0.026970012224938878
9 62 0.026970012224938878
10 62 0.026970012224938878
11 62 0.026970012224938878
12 62 0.026970012224938878
13 62 0.03144098614506927
14 62 0.03144098614506927
15 62 0.03144098614506927
16 62 0.03144098614506927
21 62 0.0008303329258353709
22 62 0.000621218011409943
23 62 0.0032371829665851673
24 62 0.000621218011409943
25 62 0.000621218011409943
27 62 0.000621218011409943
28 62 0.000621218011409943
29 62 0.000621218011409943
30 62 0.009990953545232275
33 62 0.009990953545232275
34 62 0.009990953545232275
35 62 0.009990953545232275
37 62 0.009990953545232275
38 62 0.009990953545232275
40 62 0.009990953545232275
42 62 0.009990953545232275
44 62 0.009990953545232275
45 62 0.009990953545232275
46 62 0.009990953545232275
47 62 0.009990953545232275
48 62 0.009990953545232275
50 62 0.009990953545232275
51 62 0.009990953545232275
53 62 0.009990953545232275
54 62 0.009990953545232275
56 62 0.009990953545232275
60 62 0.009990953545232275
62 62 0.009990953545232275
63 62 0.009990953545232275
64 62 0.009990953545232275
68 62 0.009990953545232275
72 62 0.009990953545232275
73 62 0.009990953545232275
74 62 0.009990953545232275
76 62 0.009990953545232275
80 62 0.009990953545232275
107 62 0.009990953545232275
114 62 0.009990953545232275
115 62 0.009990953545232275
122 62 0.009990953545232275
128 62 0.009990953545232275
129 62 0.009990953545232275
130 62 0.009990953545232275
131 62 0.009990953545232275
148 62 0.009990953545232275
149 62 0.009990953545232275
-165 61 0.0014450330073349632
-163 61 0.0014450330073349632
-162 61 0.007688830480847596
-151 61 0.0014450330073349632
-150 61 0.0014450330073349632
-146 61 0.0014450330073349632
-145 61 0.0014450330073349632
-138 61 0.00016522041564792178
-137 61 0.00016522041564792178
-136 61 0.012728748981255094
-135 61 0.00016522041564792178
-134 61 0.00016522041564792178
-130 61 0.00016522041564792178
-129 61 0.0014319099429502854
-117 61 0.0007701813365933171
-116 61 0.0034891157294213533
-115 61 0.0007701813365933171
-114 61 0.0007701813365933171
-113 61 0.002838401792991035
-112 61 0.0007701813365933171
5 61 0.13470175224123881
6 61 0.02783260391198044
7 61 0.02783260391198044
8 61 0.02783260391198044
9 61 0.02783260391198044
10 61 0.02783260391198044
11 61 0.02783260391198044
12 61 0.02783260391198044
13 61 0.03244674816625917
14 61 0.03244674816625917
15 61 0.03244674816625917
16 61 0.03244674816625917
17 61 0.03244674816625917
22 61 0.003333438467807661
23 61 0.0006410912795436023
24 61 0.010391968215158925
25 61 0.0017877237163814181
26 61 0.0006410912795436023
27 61 0.0006410912795436023
28 61 0.0006410912795436023
29 61 0.010310562347188265
30 61 0.010310562347188265
31 61 0.010310562347188265
33 61 0.010310562347188265
34 61 0.010310562347188265
35 61 0.010310562347188265
36 61 0.010310562347188265
37 61 0.010310562347188265
38 61 0.010310562347188265
39 61 0.010310562347188265
40 61 0.010310562347188265
41 61 0.010310562347188265
44 61 0.010310562347188265
45 61 0.010310562347188265
46 61 0.010310562347188265
47 61 0.010310562347188265
48 61 0.010310562347188265
49 61 0.010310562347188265
50 61 0.010310562347188265
51 61 0.010310562347188265
52 61 0.010310562347188265
54 61 0.010310562347188265
55 61 0.010310562347188265
56 61 0.010310562347188265
57 61 0.010310562347188265
60 61 0.010310562347188265
61 61 0.010310562347188265
62 61 0.010310562347188265
64 61 0.010310562347188265
76 61 0.010310562347188265
77 61 0.010310562347188265
114 61 0.010310562347188265
115 61 0.010310562347188265
116 61 0.010310562347188265
120 61 0.010310562347188265
125 61 0.010310562347188265
127 61 0.010310562347188265
128 61 0.010310562347188265
150 61 0.010310562347188265
-162 60 0.001490353708231459
-159 60 0.001490353708231459
-157 60 0.001490353708231459
-155 60 0.001490353708231459
-152 60 0.001490353708231459
-136 60 0.001490353708231459
-134 60 0.004625321923390383
-133 60 0.004625321923390383
-132 60 0.004625321923390383
-131 60 0.004625321923390383
-130 60 0.004625321923390383
-129 60 0.004625321923390383
-128 60 0.004625321923390383
-127 60 0.004625321923390383
-123 60 0.004625321923390383
-120 60 0.007454405052974736
-119 60 0.007454405052974736
-118 60 0.007454405052974736
-117 60 0.007454405052974736
-113 60 0.007454405052974736
-112 60 0.007454405052974736
5 60 0.028686955990220052
6 60 0.028686955990220052
7 60 0.028686955990220052
8 60 0.028686955990220052
9 60 0.06888524857375714
10 60 0.42456193969030154
11 60 0.028686955990220052
12 60 0.033442905460472704
13 60 0.033442905460472704
14 60 0.033442905460472704
15 60 0.08477607986960065
16 60 0.12372929910350448
17 60 0.09924221678891607
18 60 0.6491471067644662
24 60 0.050223757131214346
26 60 0.019373292583537084
27 60 0.019373292583537084
29 60 0.010627078239608801
30 60 0.5393084759576202
31 60 0.010627078239608801
32 60 0.010627078239608801
33 60 0.010627078239608801
34 60 0.010627078239608801
35 60 0.010627078239608801
36 60 0.010627078239608801
37 60 0.010627078239608801
38 60 0.010627078239608801
39 60 0.010627078239608801
40 60 0.010627078239608801
42 60 0.010627078239608801
43 60 0.010627078239608801
44 60 0.010627078239608801
45 60 0.010627078239608801
48 60 0.010627078239608801
49 60 0.010627078239608801
50 60 0.010627078239608801
51 60 0.010627078239608801
52 60 0.010627078239608801
54 60 0.010627078239608801
56 60 0.010627078239608801
57 60 0.010627078239608801
58 60 0.010627078239608801
59 60 0.010627078239608801
60 60 0.010627078239608801
61 60 0.010627078239608801
62 60 0.010627078239608801
64 60 0.010627078239608801
65 60 0.010627078239608801
68 60 0.010627078239608801
69 60 0.010627078239608801
80 60 0.010627078239608801
93 60 0.010627078239608801
112 60 0.010627078239608801
117 60 0.010627078239608801
126 60 0.010627078239608801
127 60 0.010627078239608801
133 60 0.010627078239608801
142 60 0.010627078239608801
143 60 0.010627078239608801
144 60 0.010627078239608801
145 60 0.010627078239608801
148 60 0.010627078239608801
151 60 0.010627078239608801
-157 59 0.0015339311328443359
-135 59 0.0015339311328443359
-133 59 1.8640248573757133e-05
-132 59 0.004761735941320294
-131 59 0.004761735941320294
-130 59 0.004761735941320294
-128 59 0.004761735941320294
-127 59 0.004761735941320294
-126 59 0.004761735941320294
-125 59 0.004761735941320294
-124 59 0.004761735941320294
-123 59 0.004761735941320294
-120 59 0.007674698451507743
-119 59 0.007674698451507743
-118 59 0.007674698451507743
-117 59 0.007674698451507743
-116 59 0.007674698451507743
-115 59 0.007674698451507743
-114 59 0.007674698451507743
-112 59 0.007674698451507743
-111 59 0.007674698451507743
-95 59 0.006434274653626733
-5 59 2.8955806845965775
-4 59 2.8955806845965775
5 59 0.06804172779136104
6 59 0.029532555012224942
7 59 0.029532555012224942
8 59 0.06140929095354524
11 59 0.03442858598207009
12 59 0.03442858598207009
13 59 0.03442858598207009
14 59 0.03442858598207009
15 59 0.08454164629176854
16 59 0.08601972290138549
23 59 0.019944327628361857
25 59 0.019944327628361857
26 59 0.019944327628361857
27 59 0.019944327628361857
29 59 0.010940281173594132
30 59 0.010940281173594132
31 59 0.010940281173594132
32 59 0.010940281173594132
33 59 0.010940281173594132
34 59 0.010940281173594132
35 59 0.010940281173594132
36 59 0.010940281173594132
37 59 0.010940281173594132
38 59 0.010940281173594132
40 59 0.010940281173594132
41 59 0.010940281173594132
42 59 0.010940281173594132
43 59 0.010940281173594132
44 59 0.010940281173594132
45 59 0.010940281173594132
46 59 0.010940281173594132
47 59 0.010940281173594132
48 59 0.010940281173594132
49 59 0.05563329258353708
50 59 0.010940281173594132
51 59 0.010940281173594132
52 59 0.010940281173594132
54 59 0.010940281173594132
55 59 0.010940281173594132
56 59 0.125659576202119
57 59 0.010940281173594132
58 59 0.010940281173594132
59 59 0.010940281173594132
60 59 0.010940281173594132
61 59 0.010940281173594132
62 59 0.010940281173594132
63 59 0.010940281173594132
64 59 0.010940281173594132
65 59 0.010940281173594132
68 59 0.010940281173594132
80 59 0.010940281173594132
81 59 0.010940281173594132
82 59 0.010940281173594132
85 59 0.010940281173594132
92 59 0.010940281173594132
94 59 0.010940281173594132
97 59 0.010940281173594132
109 59 0.010940281173594132
110 59 0.010940281173594132
112 59 0.010940281173594132
114 59 0.010940281173594132
115 59 0.010940281173594132
116 59 0.010940281173594132
117 59 0.010940281173594132
125 59 0.010940281173594132
126 59 0.010940281173594132
130 59 0.010940281173594132
134 59 0.010940281173594132
-157 58 0.0015775085574572128
-154 58 0.009876422167889162
-136 58 0.015191149144254278
-135 58 0.0015775085574572128
-133 58 0.04532070089649552
-132 58 0.004896454767726162
-131 58 0.004896454767726162
-130 58 0.004896454767726162
-129 58 0.004896454767726162
-128 58 0.004896454767726162
-127 58 0.004896454767726162
-126 58 0.004896454767726162
-124 58 0.004896454767726162
-123 58 0.004896454767726162
-122 58 0.004896454767726162
-120 58 0.007891605541972291
-119 58 0.007891605541972291
-118 58 0.007891605541972291
-117 58 0.007891605541972291
-116 58 0.007891605541972291
-112 58 0.007891605541972291
-107 58 0.007084987775061126
-95 58 0.006617290138549308
-6 58 2.977606356968215
-5 58 2.977606356968215
-4 58 2.977606356968215
-3 58 2.977606356968215
11 58 0.3039218011409943
12 58 0.07918194784026081
13 58 0.035403793806030974
14 58 0.08211454767726162
15 58 0.035403793806030974
16 58 0.035403793806030974
18 58 0.035403793806030974
22 58 0.015725611246943764
24 58 0.015725611246943764
25 58 0.015725611246943764
26 58 0.015725611246943764
27 58 0.015725611246943764
28 58 0.011250167074164631
29 58 0.011250167074164631
30 58 0.011250167074164631
31 58 0.011250167074164631
32 58 0.011250167074164631
33 58 0.011250167074164631
34 58 0.011250167074164631
35 58 0.011250167074164631
36 58 0.011250167074164631
37 58 0.011250167074164631
38 58 0.011250167074164631
39 58 0.07972811735941321
40 58 0.06368687856560717
41 58 0.011250167074164631
42 58 0.011250167074164631
43 58 0.011250167074164631
44 58 0.011250167074164631
45 58 0.011250167074164631
46 58 0.011250167074164631
47 58 0.011250167074164631
48 58 0.011250167074164631
49 58 0.011250167074164631
50 58 0.011250167074164631
51 58 0.011250167074164631
52 58 0.011250167074164631
53 58 0.011250167074164631
54 58 0.011250167074164631
55 58 0.011250167074164631
56 58 0.011250167074164631
57 58 0.011250167074164631
58 58 0.011250167074164631
59 58 0.056717644661776694
60 58 0.011250167074164631
61 58 0.011250167074164631
62 58 0.011250167074164631
63 58 0.011250167074164631
64 58 0.011250167074164631
65 58 0.011250167074164631
66 58 0.011250167074164631
67 58 0.011250167074164631
68 58 0.011250167074164631
69 58 0.011250167074164631
70 58 0.011250167074164631
71 58 0.011250167074164631
72 58 0.011250167074164631
73 58 0.011250167074164631
74 58 0.011250167074164631
79 58 0.011250167074164631
81 58 0.011250167074164631
82 58 0.011250167074164631
83 58 0.011250167074164631
84 58 0.011250167074164631
85 58 0.011250167074164631
86 58 0.011250167074164631
87 58 0.011250167074164631
88 58 0.011250167074164631
90 58 0.011250167074164631
91 58 0.011250167074164631
92 58 0.011250167074164631
93 58 0.011250167074164631
94 58 0.011250167074164631
97 58 0.011250167074164631
103 58 0.011250167074164631
107 58 0.011250167074164631
111 58 0.011250167074164631
112 58 0.011250167074164631
114 58 0.011250167074164631
115 58 0.011250167074164631
124 58 0.011250167074164631
125 58 0.011250167074164631
132 58 0.011250167074164631
136 58 0.011250167074164631
159 58 0.011250167074164631
-159 57 0.0016210859820700897
-133 57 0.0016210859820700897
-129 57 0.005029478402607987
-127 57 0.005029478402607987
-126 57 0.005029478402607987
-125 57 0.005029478402607987
-123 57 0.005029478402607987
-122 57 0.005029478402607987
-121 57 0.005029478402607987
