-146 68 0.0012663653923541246
-145 68 0.0012663653923541246
-144 68 0.0012663653923541246
-143 68 0.0012663653923541246
-142 68 0.0012663653923541246
-135 68 0.0005983923541247484
-131 68 0.0005983923541247484
15 68 0.021033452716297786
20 68 0.022893010060362172
21 68 0.022893010060362172
22 68 0.022893010060362172
23 68 0.022893010060362172
24 68 0.004513645875251509
25 68 0.004513645875251509
26 68 0.004513645875251509
27 68 0.004513645875251509
28 68 0.004513645875251509
31 68 0.003967013682092555
32 68 0.003967013682092555
33 68 0.003967013682092555
34 68 0.003967013682092555
44 68 0.003967013682092555
49 68 0.003967013682092555
52 68 0.003967013682092555
53 68 0.003967013682092555
63 68 0.003967013682092555
64 68 0.003967013682092555
78 68 0.003967013682092555
86 68 0.003967013682092555
130 68 0.003967013682092555
132 68 0.003967013682092555
133 68 0.003967013682092555
134 68 0.003967013682092555
135 68 0.003967013682092555
136 68 0.003967013682092555
147 68 0.003967013682092555
151 68 0.003967013682092555
152 68 0.003967013682092555
153 68 0.003967013682092555
154 68 0.003967013682092555
156 68 0.003967013682092555
158 68 0.003967013682092555
-180 67 0.0041335653923541245
-179 67 0.0041335653923541245
-173 67 0.0041335653923541245
-172 67 0.0041335653923541245
-165 67 0.0013214245472837022
-162 67 0.0013214245472837022
-161 67 0.0013214245472837022
-160 67 0.0013214245472837022
-159 67 0.0013214245472837022
-158 67 0.0013214245472837022
-157 67 0.0013214245472837022
-156 67 0.0013214245472837022
-155 67 0.0013214245472837022
-154 67 0.0013214245472837022
-153 67 0.0013214245472837022
-152 67 0.0013214245472837022
-151 67 0.0013214245472837022
-150 67 0.0013214245472837022
-149 67 0.0013214245472837022
-148 67 0.0013214245472837022
-147 67 0.0013214245472837022
-146 67 0.0013214245472837022
-145 67 0.0013214245472837022
-144 67 0.0013214245472837022
-143 67 0.0013214245472837022
-142 67 0.0013214245472837022
-138 67 0.00013391782696177063
-137 67 0.00013391782696177063
-130 67 0.0006238197183098591
14 67 0.021916837022132797
19 67 0.023854068410462777
20 67 0.023854068410462777
21 67 0.023854068410462777
22 67 0.023854068410462777
23 67 0.023854068410462777
24 67 0.004703110663983903
25 67 0.004703110663983903
26 67 0.004703110663983903
27 67 0.004703110663983903
28 67 0.004703110663983903
29 67 0.004703110663983903
33 67 0.0041335653923541245
44 67 0.0041335653923541245
45 67 0.0041335653923541245
52 67 0.0041335653923541245
55 67 0.0041335653923541245
56 67 0.0041335653923541245
60 67 0.0041335653923541245
61 67 0.0041335653923541245
62 67 0.0041335653923541245
66 67 0.0041335653923541245
67 67 0.0041335653923541245
68 67 0.0041335653923541245
85 67 0.0041335653923541245
86 67 0.0041335653923541245
87 67 0.0041335653923541245
88 67 0.0041335653923541245
129 67 0.0041335653923541245
131 67 0.0041335653923541245
132 67 0.0041335653923541245
133 67 0.0041335653923541245
142 67 0.0041335653923541245
143 67 0.0041335653923541245
148 67 0.0041335653923541245
149 67 0.0041335653923541245
150 67 0.0041335653923541245
157 67 0.0041335653923541245
173 67 0.0041335653923541245
175 67 0.0041335653923541245
176 67 0.0041335653923541245
177 67 0.0041335653923541245
-176 66 0.004298861167002011
-173 66 0.004298861167002011
-167 66 0.0013725509054325956
-166 66 0.0013725509054325956
-165 66 0.0013725509054325956
-164 66 0.0013725509054325956
-163 66 0.0013725509054325956
-162 66 0.0013725509054325956
-158 66 0.0013725509054325956
-157 66 0.0013725509054325956
-155 66 0.0013725509054325956
-154 66 0.0013725509054325956
-153 66 0.0013725509054325956
-152 66 0.0013725509054325956
-151 66 0.0013725509054325956
-150 66 0.0013725509054325956
-149 66 0.0013725509054325956
-148 66 0.0013725509054325956
-147 66 0.0013725509054325956
-146 66 0.0013725509054325956
-145 66 0.0013725509054325956
-144 66 0.0013725509054325956
-143 66 0.0013725509054325956
-142 66 0.0013725509054325956
-139 66 0.00013900334004024144
-128 66 0.000648399597585513
-127 66 0.000648399597585513
-120 66 0.000648399597585513
13 66 0.02279321126760563
17 66 0.02480759758551308
18 66 0.02480759758551308
19 66 0.02480759758551308
20 66 0.02480759758551308
21 66 0.02480759758551308
25 66 0.01556497786720322
26 66 0.004891146881287726
27 66 0.004891146881287726
28 66 0.004891146881287726
29 66 0.004891146881287726
31 66 0.004298861167002011
34 66 0.004298861167002011
40 66 0.004298861167002011
43 66 0.004298861167002011
44 66 0.004298861167002011
45 66 0.004298861167002011
51 66 0.004298861167002011
52 66 0.004298861167002011
53 66 0.004298861167002011
54 66 0.004298861167002011
57 66 0.004298861167002011
58 66 0.004298861167002011
59 66 0.004298861167002011
63 66 0.004298861167002011
64 66 0.004298861167002011
65 66 0.004298861167002011
72 66 0.004298861167002011
88 66 0.004298861167002011
105 66 0.004298861167002011
143 66 0.004298861167002011
147 66 0.004298861167002011
148 66 0.004298861167002011
149 66 0.004298861167002011
150 66 0.004298861167002011
151 66 0.004298861167002011
172 66 0.004298861167002011
175 66 0.004298861167002011
176 66 0.004298861167002011
177 66 0.004298861167002011
179 66 0.004298861167002011
-174 65 0.004462841046277666
-166 65 0.0014256438631790743
-165 65 0.0014256438631790743
-161 65 0.0014256438631790743
-160 65 0.0014256438631790743
-159 65 0.0014256438631790743
-158 65 0.0014256438631790743
-157 65 0.0014256438631790743
-156 65 0.0014256438631790743
-155 65 0.0014256438631790743
-154 65 0.0014256438631790743
-151 65 0.0014256438631790743
-150 65 0.0014256438631790743
-149 65 0.0014256438631790743
-148 65 0.060089416498993964
-147 65 0.0014256438631790743
-146 65 0.0014256438631790743
-145 65 0.0014256438631790743
-143 65 0.0014256438631790743
-142 65 0.0014256438631790743
-141 65 0.00014408881287726358
-140 65 0.00014408881287726358
-139 65 0.00014408881287726358
-128 65 0.0006729794768611669
-127 65 0.0006729794768611669
-126 65 0.0006729794768611669
-125 65 0.0006729794768611669
-124 65 0.0006729794768611669
-84 65 0.0006729794768611669
11 65 0.023662575452716293
12 65 0.023662575452716293
13 65 0.023662575452716293
15 65 0.02575399195171026
16 65 0.02575399195171026
17 65 0.02575399195171026
18 65 0.02575399195171026
19 65 0.02575399195171026
20 65 0.02575399195171026
24 65 0.0050777585513078465
25 65 0.0050777585513078465
26 65 0.0050777585513078465
27 65 0.0050777585513078465
28 65 0.0050777585513078465
29 65 0.0050777585513078465
33 65 0.004462841046277666
34 65 0.004462841046277666
37 65 0.004462841046277666
38 65 0.004462841046277666
39 65 0.004462841046277666
40 65 0.026315971830985916
41 65 0.004462841046277666
43 65 0.004462841046277666
44 65 0.004462841046277666
45 65 0.004462841046277666
46 65 0.004462841046277666
47 65 0.004462841046277666
48 65 0.004462841046277666
49 65 0.004462841046277666
50 65 0.004462841046277666
53 65 0.004462841046277666
54 65 0.004462841046277666
55 65 0.004462841046277666
56 65 0.004462841046277666
57 65 0.004462841046277666
87 65 0.004462841046277666
112 65 0.004462841046277666
119 65 0.004462841046277666
120 65 0.004462841046277666
121 65 0.004462841046277666
141 65 0.004462841046277666
142 65 0.004462841046277666
143 65 0.004462841046277666
144 65 0.004462841046277666
153 65 0.004462841046277666
170 65 0.004462841046277666
175 65 0.004462841046277666
177 65 0.004462841046277666
-160 64 0.0014767706237424547
-157 64 0.0014767706237424547
-151 64 0.0014767706237424547
-150 64 0.0014767706237424547
-149 64 0.0014767706237424547
-148 64 0.0014767706237424547
-147 64 0.0014767706237424547
-146 64 0.0014767706237424547
-145 64 0.0014767706237424547
-144 64 0.0014767706237424547
-143 64 0.0014767706237424547
-140 64 0.0001491742857142857
-139 64 0.0001491742857142857
-138 64 0.0001491742857142857
-137 64 0.0001491742857142857
-136 64 0.0001491742857142857
-69 64 0.0022723653923541246
8 64 0.024524422535211268
9 64 0.024524422535211268
10 64 0.09189947686116699
11 64 0.024524422535211268
12 64 0.026692462776659955
13 64 0.026692462776659955
14 64 0.026692462776659955
15 64 0.026692462776659955
16 64 0.026692462776659955
17 64 0.026692462776659955
18 64 0.026692462776659955
19 64 0.026692462776659955
22 64 0.005262748490945673
23 64 0.005262748490945673
24 64 0.005262748490945673
25 64 0.005262748490945673
26 64 0.005262748490945673
27 64 0.005262748490945673
28 64 0.005262748490945673
29 64 0.005262748490945673
31 64 0.004625456740442656
34 64 0.004625456740442656
35 64 0.004625456740442656
39 64 0.004625456740442656
40 64 0.004625456740442656
41 64 0.004625456740442656
45 64 0.004625456740442656
48 64 0.004625456740442656
50 64 0.004625456740442656
51 64 0.004625456740442656
52 64 0.004625456740442656
53 64 0.004625456740442656
54 64 0.004625456740442656
55 64 0.004625456740442656
112 64 0.004625456740442656
116 64 0.004625456740442656
117 64 0.004625456740442656
118 64 0.004625456740442656
119 64 0.004625456740442656
120 64 0.004625456740442656
121 64 0.004625456740442656
123 64 0.004625456740442656
124 64 0.004625456740442656
125 64 0.004625456740442656
126 64 0.004625456740442656
129 64 0.004625456740442656
130 64 0.004625456740442656
136 64 0.004625456740442656
139 64 0.004625456740442656
140 64 0.004625456740442656
141 64 0.004625456740442656
142 64 0.004625456740442656
143 64 0.004625456740442656
146 64 0.004625456740442656
147 64 0.004625456740442656
-165 63 0.0015298635814889334
-164 63 0.0015298635814889334
-160 63 0.0015298635814889334
-159 63 0.0015298635814889334
-158 63 0.0015298635814889334
-157 63 0.0015298635814889334
-152 63 0.0015298635814889334
-151 63 0.0015298635814889334
-147 63 0.0015298635814889334
-146 63 0.0015298635814889334
-145 63 0.0015298635814889334
-144 63 0.0015298635814889334
-142 63 0.0015298635814889334
-140 63 0.00015510736418511065
-137 63 0.00015510736418511065
-135 63 0.00015510736418511065
-134 63 0.00015510736418511065
-132 63 0.00015510736418511065
-117 63 0.0007221392354124749
-116 63 0.0007221392354124749
-115 63 0.009844655935613681
-114 63 0.0007221392354124749
6 63 0.025379263581488933
7 63 0.025379263581488933
8 63 0.025379263581488933
9 63 0.025379263581488933
10 63 0.025379263581488933
11 63 0.025379263581488933
12 63 0.02762260764587525
13 63 0.02762260764587525
14 63 0.02762260764587525
15 63 0.02762260764587525
16 63 0.02762260764587525
17 63 0.02762260764587525
21 63 0.005446120724346076
22 63 0.005446120724346076
23 63 0.005446120724346076
24 63 0.005446120724346076
25 63 0.013927867203219316
26 63 0.005446120724346076
27 63 0.012819830985915492
28 63 0.005446120724346076
30 63 0.004786647887323943
31 63 0.004786647887323943
32 63 0.004786647887323943
34 63 0.004786647887323943
39 63 0.004786647887323943
40 63 0.004786647887323943
41 63 0.004786647887323943
49 63 0.004786647887323943
50 63 0.004786647887323943
51 63 0.004786647887323943
52 63 0.004786647887323943
54 63 0.004786647887323943
55 63 0.004786647887323943
56 63 0.004786647887323943
65 63 0.004786647887323943
66 63 0.004786647887323943
108 63 0.004786647887323943
113 63 0.004786647887323943
114 63 0.004786647887323943
115 63 0.004786647887323943
116 63 0.004786647887323943
117 63 0.004786647887323943
124 63 0.004786647887323943
125 63 0.004786647887323943
126 63 0.004786647887323943
127 63 0.004786647887323943
128 63 0.004786647887323943
129 63 0.004786647887323943
130 63 0.004786647887323943
131 63 0.004786647887323943
132 63 0.004786647887323943
133 63 0.004786647887323943
134 63 0.004786647887323943
135 63 0.004786647887323943
147 63 0.004786647887323943
148 63 0.004786647887323943
149 63 0.004786647887323943
150 63 0.004786647887323943
151 63 0.004786647887323943
152 63 0.004786647887323943
156 63 0.004786647887323943
166 63 0.004786647887323943
178 63 0.004786647887323943
-166 62 0.0015809899396378268
-163 62 0.0015809899396378268
-162 62 0.0015809899396378268
-161 62 0.0015809899396378268
-160 62 0.0015809899396378268
-158 62 0.0015809899396378268
-151 62 0.0015809899396378268
-150 62 0.417302615694165
-149 62 0.0015809899396378268
-146 62 0.0015809899396378268
-145 62 0.0015809899396378268
-144 62 0.0015809899396378268
-143 62 0.0015809899396378268
-140 62 0.00016019287726358147
-139 62 0.00016019287726358147
-138 62 0.00016019287726358147
-136 62 0.00016019287726358147
-133 62 0.00016019287726358147
-132 62 0.00016019287726358147
-131 62 0.00016019287726358147
-130 62 0.00016019287726358147
-129 62 0.00016019287726358147
-123 62 0.0007467191146881287
-122 62 0.0007467191146881287
-121 62 0.0007467191146881287
-120 62 0.0007467191146881287
-119 62 0.0007467191146881287
-118 62 0.0007467191146881287
-117 62 0.0007467191146881287
5 62 0.026226591549295776
6 62 0.026226591549295776
7 62 0.026226591549295776
8 62 0.026226591549295776
9 62 0.026226591549295776
10 62 0.026226591549295776
11 62 0.026226591549295776
12 62 0.026226591549295776
13 62 0.028544430583501007
14 62 0.028544430583501007
15 62 0.028544430583501007
16 62 0.028544430583501007
21 62 0.007522334004024145
22 62 0.005627871227364184
23 62 0.029326993963782695
24 62 0.005627871227364184
25 62 0.005627871227364184
27 62 0.005627871227364184
28 62 0.005627871227364184
29 62 0.005627871227364184
30 62 0.004946414486921529
33 62 0.004946414486921529
34 62 0.004946414486921529
35 62 0.004946414486921529
37 62 0.004946414486921529
38 62 0.004946414486921529
40 62 0.004946414486921529
42 62 0.004946414486921529
44 62 0.004946414486921529
45 62 0.004946414486921529
46 62 0.004946414486921529
47 62 0.004946414486921529
48 62 0.004946414486921529
50 62 0.004946414486921529
51 62 0.004946414486921529
53 62 0.004946414486921529
54 62 0.004946414486921529
56 62 0.004946414486921529
60 62 0.004946414486921529
62 62 0.004946414486921529
63 62 0.004946414486921529
64 62 0.004946414486921529
68 62 0.004946414486921529
72 62 0.004946414486921529
73 62 0.004946414486921529
74 62 0.004946414486921529
76 62 0.004946414486921529
80 62 0.004946414486921529
107 62 0.004946414486921529
114 62 0.004946414486921529
115 62 0.004946414486921529
122 62 0.004946414486921529
128 62 0.004946414486921529
129 62 0.004946414486921529
130 62 0.004946414486921529
131 62 0.004946414486921529
148 62 0.004946414486921529
149 62 0.004946414486921529
-165 61 0.0016301505030181086
-163 61 0.0016301505030181086
-162 61 0.008673814889336015
-151 61 0.0016301505030181086
-150 61 0.0016301505030181086
-146 61 0.0016301505030181086
-145 61 0.0016301505030181086
-138 61 0.0001652783501006036
-137 61 0.0001652783501006036
-136 61 0.012733211267605633
-135 61 0.0001652783501006036
-134 61 0.0001652783501006036
-130 61 0.0001652783501006036
-129 61 0.0014324124748490946
-117 61 0.0007704515090543259
-116 61 0.0034903396378269612
-115 61 0.0007704515090543259
-114 61 0.0007704515090543259
-113 61 0.0028393971830985914
-112 61 0.0007704515090543259
5 61 0.13098873239436618
6 61 0.027065404426559355
7 61 0.027065404426559355
8 61 0.027065404426559355
9 61 0.027065404426559355
10 61 0.027065404426559355
11 61 0.027065404426559355
12 61 0.027065404426559355
13 61 0.02945753722334004
14 61 0.02945753722334004
15 61 0.02945753722334004
16 61 0.02945753722334004
17 61 0.02945753722334004
22 61 0.030199010060362172
23 61 0.005807911468812877
24 61 0.09414515090543259
25 61 0.01619573440643863
26 61 0.005807911468812877
27 61 0.005807911468812877
28 61 0.005807911468812877
29 61 0.005104651911468813
30 61 0.005104651911468813
31 61 0.005104651911468813
33 61 0.005104651911468813
34 61 0.005104651911468813
35 61 0.005104651911468813
36 61 0.005104651911468813
37 61 0.005104651911468813
38 61 0.005104651911468813
39 61 0.005104651911468813
40 61 0.005104651911468813
41 61 0.005104651911468813
44 61 0.005104651911468813
45 61 0.005104651911468813
46 61 0.005104651911468813
47 61 0.005104651911468813
48 61 0.005104651911468813
49 61 0.005104651911468813
50 61 0.005104651911468813
51 61 0.005104651911468813
52 61 0.005104651911468813
54 61 0.005104651911468813
55 61 0.005104651911468813
56 61 0.005104651911468813
57 61 0.005104651911468813
60 61 0.005104651911468813
61 61 0.005104651911468813
62 61 0.005104651911468813
64 61 0.005104651911468813
76 61 0.005104651911468813
77 61 0.005104651911468813
114 61 0.005104651911468813
115 61 0.005104651911468813
116 61 0.005104651911468813
120 61 0.005104651911468813
125 61 0.005104651911468813
127 61 0.005104651911468813
128 61 0.005104651911468813
150 61 0.005104651911468813
-162 60 0.0016812768611670019
-159 60 0.0016812768611670019
-157 60 0.0016812768611670019
-155 60 0.0016812768611670019
-152 60 0.0016812768611670019
-136 60 0.0016812768611670019
-134 60 0.004626945674044265
-133 60 0.004626945674044265
-132 60 0.004626945674044265
-131 60 0.004626945674044265
-130 60 0.004626945674044265
-129 60 0.004626945674044265
-128 60 0.004626945674044265
-127 60 0.004626945674044265
-123 60 0.004626945674044265
-120 60 0.0074570181086519105
-119 60 0.0074570181086519105
-118 60 0.0074570181086519105
-117 60 0.0074570181086519105
-113 60 0.0074570181086519105
-112 60 0.0074570181086519105
5 60 0.02789620523138833
6 60 0.02789620523138833
7 60 0.02789620523138833
8 60 0.02789620523138833
9 60 0.06698643863179074
10 60 0.4128587525150905
11 60 0.02789620523138833
12 60 0.030361923541247483
13 60 0.030361923541247483
14 60 0.030361923541247483
15 60 0.07696591549295774
16 60 0.11233050301810864
17 60 0.09009935613682092
18 60 0.589343259557344
24 60 0.024865251509054324
26 60 0.009591513078470825
27 60 0.009591513078470825
29 60 0.005261356136820925
30 60 0.2670059154929577
31 60 0.005261356136820925
32 60 0.005261356136820925
33 60 0.005261356136820925
34 60 0.005261356136820925
35 60 0.005261356136820925
36 60 0.005261356136820925
37 60 0.005261356136820925
38 60 0.005261356136820925
39 60 0.005261356136820925
40 60 0.005261356136820925
42 60 0.005261356136820925
43 60 0.005261356136820925
44 60 0.005261356136820925
45 60 0.005261356136820925
48 60 0.005261356136820925
49 60 0.005261356136820925
50 60 0.005261356136820925
51 60 0.005261356136820925
52 60 0.005261356136820925
54 60 0.005261356136820925
56 60 0.005261356136820925
57 60 0.005261356136820925
58 60 0.005261356136820925
59 60 0.005261356136820925
60 60 0.005261356136820925
61 60 0.005261356136820925
62 60 0.005261356136820925
64 60 0.005261356136820925
65 60 0.005261356136820925
68 60 0.005261356136820925
69 60 0.005261356136820925
80 60 0.005261356136820925
93 60 0.005261356136820925
112 60 0.005261356136820925
117 60 0.005261356136820925
126 60 0.005261356136820925
127 60 0.005261356136820925
133 60 0.005261356136820925
142 60 0.005261356136820925
143 60 0.005261356136820925
144 60 0.005261356136820925
145 60 0.005261356136820925
148 60 0.005261356136820925
151 60 0.005261356136820925
-157 59 0.0017304370221327967
-135 59 0.0017304370221327967
-133 59 1.8646788732394366e-05
-132 59 0.004763408450704225
-131 59 0.004763408450704225
-130 59 0.004763408450704225
-128 59 0.004763408450704225
-127 59 0.004763408450704225
-126 59 0.004763408450704225
-125 59 0.004763408450704225
-124 59 0.004763408450704225
-123 59 0.004763408450704225
-120 59 0.007677392354124748
-119 59 0.007677392354124748
-118 59 0.007677392354124748
-117 59 0.007677392354124748
-116 59 0.007677392354124748
-115 59 0.007677392354124748
-114 59 0.007677392354124748
-112 59 0.007677392354124748
-111 59 0.007677392354124748
-95 59 0.006436531187122736
-5 59 2.682544869215292
-4 59 2.682544869215292
5 59 0.06616615694164989
6 59 0.028718494969818913
7 59 0.028718494969818913
8 59 0.05971653923541247
11 59 0.031256796780684104
12 59 0.031256796780684104
13 59 0.031256796780684104
14 59 0.031256796780684104
15 59 0.07675311871227364
16 59 0.07809501006036217
23 59 0.009874225352112674
25 59 0.009874225352112674
26 59 0.009874225352112674
27 59 0.009874225352112674
29 59 0.005416418511066398
30 59 0.005416418511066398
31 59 0.005416418511066398
32 59 0.005416418511066398
33 59 0.005416418511066398
34 59 0.005416418511066398
35 59 0.005416418511066398
36 59 0.005416418511066398
37 59 0.005416418511066398
38 59 0.005416418511066398
40 59 0.005416418511066398
41 59 0.005416418511066398
42 59 0.005416418511066398
43 59 0.005416418511066398
44 59 0.005416418511066398
45 59 0.005416418511066398
46 59 0.005416418511066398
47 59 0.005416418511066398
48 59 0.005416418511066398
49 59 0.027543448692152916
50 59 0.005416418511066398
51 59 0.005416418511066398
52 59 0.005416418511066398
54 59 0.005416418511066398
55 59 0.005416418511066398
56 59 0.06221271629778672
57 59 0.005416418511066398
58 59 0.005416418511066398
59 59 0.005416418511066398
60 59 0.005416418511066398
61 59 0.005416418511066398
62 59 0.005416418511066398
63 59 0.005416418511066398
64 59 0.005416418511066398
65 59 0.005416418511066398
68 59 0.005416418511066398
80 59 0.005416418511066398
81 59 0.005416418511066398
82 59 0.005416418511066398
85 59 0.005416418511066398
92 59 0.005416418511066398
94 59 0.005416418511066398
97 59 0.005416418511066398
109 59 0.005416418511066398
110 59 0.005416418511066398
112 59 0.005416418511066398
114 59 0.005416418511066398
115 59 0.005416418511066398
116 59 0.005416418511066398
117 59 0.005416418511066398
125 59 0.005416418511066398
126 59 0.005416418511066398
130 59 0.005416418511066398
134 59 0.005416418511066398
-157 58 0.0017795971830985914
-154 58 0.011141653923541247
-136 58 0.017137223340040243
-135 58 0.0017795971830985914
-133 58 0.051126559356136816
-132 58 0.004898173038229376
-131 58 0.004898173038229376
-130 58 0.004898173038229376
-129 58 0.004898173038229376
-128 58 0.004898173038229376
-127 58 0.004898173038229376
-126 58 0.004898173038229376
-124 58 0.004898173038229376
-123 58 0.004898173038229376
-122 58 0.004898173038229376
-120 58 0.007894370221327968
-119 58 0.007894370221327968
-118 58 0.007894370221327968
-117 58 0.007894370221327968
-116 58 0.007894370221327968
-112 58 0.007894370221327968
-107 58 0.007087472837022132
-95 58 0.006619609657947686
-6 58 2.7585356136820924
-5 58 2.7585356136820924
-4 58 2.7585356136820924
-3 58 2.7585356136820924
11 58 0.2759224949698189
12 58 0.0718872032193159
13 58 0.032142156941649895
14 58 0.07454961770623741
15 58 0.032142156941649895
16 58 0.032142156941649895
18 58 0.032142156941649895
22 58 0.007785585513078471
24 58 0.007785585513078471
25 58 0.007785585513078471
26 58 0.007785585513078471
27 58 0.007785585513078471
28 58 0.005569839034205231
29 58 0.005569839034205231
30 58 0.005569839034205231
31 58 0.005569839034205231
32 58 0.005569839034205231
33 58 0.005569839034205231
34 58 0.005569839034205231
35 58 0.005569839034205231
36 58 0.005569839034205231
37 58 0.005569839034205231
38 58 0.005569839034205231
39 58 0.03947255935613682
40 58 0.03153070824949698
41 58 0.005569839034205231
42 58 0.005569839034205231
43 58 0.005569839034205231
44 58 0.005569839034205231
45 58 0.005569839034205231
46 58 0.005569839034205231
47 58 0.005569839034205231
48 58 0.005569839034205231
49 58 0.005569839034205231
50 58 0.005569839034205231
51 58 0.005569839034205231
52 58 0.005569839034205231
53 58 0.005569839034205231
54 58 0.005569839034205231
55 58 0.005569839034205231
56 58 0.005569839034205231
57 58 0.005569839034205231
58 58 0.005569839034205231
59 58 0.02808031790744467
60 58 0.005569839034205231
61 58 0.005569839034205231
62 58 0.005569839034205231
63 58 0.005569839034205231
64 58 0.005569839034205231
65 58 0.005569839034205231
66 58 0.005569839034205231
67 58 0.005569839034205231
68 58 0.005569839034205231
69 58 0.005569839034205231
70 58 0.005569839034205231
71 58 0.005569839034205231
72 58 0.005569839034205231
73 58 0.005569839034205231
74 58 0.005569839034205231
79 58 0.005569839034205231
81 58 0.005569839034205231
82 58 0.005569839034205231
83 58 0.005569839034205231
84 58 0.005569839034205231
85 58 0.005569839034205231
86 58 0.005569839034205231
87 58 0.005569839034205231
88 58 0.005569839034205231
90 58 0.005569839034205231
91 58 0.005569839034205231
92 58 0.005569839034205231
93 58 0.005569839034205231
94 58 0.005569839034205231
97 58 0.005569839034205231
103 58 0.005569839034205231
107 58 0.005569839034205231
111 58 0.005569839034205231
112 58 0.005569839034205231
114 58 0.005569839034205231
115 58 0.005569839034205231
124 58 0.005569839034205231
125 58 0.005569839034205231
132 58 0.005569839034205231
136 58 0.005569839034205231
159 58 0.005569839034205231
-159 57 0.0018287573440643862
-133 57 0.0018287573440643862
-129 57 0.005031243460764587
-127 57 0.005031243460764587
-126 57 0.005031243460764587
