18 69 0.025796306238185254
22 69 0.020864332703213608
23 69 0.020864332703213608
27 69 0.020864332703213608
33 69 0.40412627599243856
61 69 0.059095992438563325
86 69 0.059095992438563325
102 69 0.059095992438563325
132 69 0.059095992438563325
134 69 0.059095992438563325
135 69 0.059095992438563325
143 69 0.059095992438563325
144 69 0.059095992438563325
145 69 0.059095992438563325
149 69 0.059095992438563325
150 69 0.059095992438563325
151 69 0.059095992438563325
152 69 0.059095992438563325
153 69 0.059095992438563325
155 69 0.059095992438563325
157 69 0.059095992438563325
158 69 0.059095992438563325
160 69 0.059095992438563325
161 69 0.059095992438563325
162 69 0.059095992438563325
163 69 0.059095992438563325
164 69 0.059095992438563325
165 69 0.059095992438563325
166 69 0.059095992438563325
167 69 0.059095992438563325
168 69 0.059095992438563325
169 69 0.059095992438563325
179 69 0.059095992438563325
-179 68 0.06170540642722117
-177 68 0.06170540642722117
-176 68 0.06170540642722117
-164 68 0.0019970264650283555
-163 68 0.0019970264650283555
-161 68 0.0019970264650283555
-158 68 0.0019970264650283555
-153 68 0.0019970264650283555
-152 68 0.0019970264650283555
-151 68 0.0019970264650283555
-150 68 0.0019970264650283555
-149 68 0.0019970264650283555
-148 68 0.0019970264650283555
-147 68 0.0019970264650283555
-146 68 0.0019970264650283555
-145 68 0.0019970264650283555
-144 68 0.0019970264650283555
-143 68 0.0019970264650283555
-142 68 0.0019970264650283555
-135 68 0.0013055134215500944
-131 68 0.0013055134215500944
15 68 0.02693525519848771
20 68 0.05304260869565217
21 68 0.05304260869565217
22 68 0.05304260869565217
23 68 0.05304260869565217
24 68 0.021785701323251416
25 68 0.021785701323251416
26 68 0.021785701323251416
27 68 0.021785701323251416
28 68 0.021785701323251416
31 68 0.06170540642722117
32 68 0.06170540642722117
33 68 0.06170540642722117
34 68 0.06170540642722117
44 68 0.06170540642722117
49 68 0.06170540642722117
52 68 0.06170540642722117
53 68 0.06170540642722117
63 68 0.06170540642722117
64 68 0.06170540642722117
78 68 0.06170540642722117
86 68 0.06170540642722117
130 68 0.06170540642722117
132 68 0.06170540642722117
133 68 0.06170540642722117
134 68 0.06170540642722117
135 68 0.06170540642722117
136 68 0.06170540642722117
147 68 0.06170540642722117
151 68 0.06170540642722117
152 68 0.06170540642722117
153 68 0.06170540642722117
154 68 0.06170540642722117
156 68 0.06170540642722117
158 68 0.06170540642722117
-180 67 0.06429606805293006
-179 67 0.06429606805293006
-173 67 0.06429606805293006
-172 67 0.06429606805293006
-165 67 0.0020838536862003783
-162 67 0.0020838536862003783
-161 67 0.0020838536862003783
-160 67 0.0020838536862003783
-159 67 0.0020838536862003783
-158 67 0.0020838536862003783
-157 67 0.0020838536862003783
-156 67 0.0020838536862003783
-155 67 0.0020838536862003783
-154 67 0.0020838536862003783
-153 67 0.0020838536862003783
-152 67 0.0020838536862003783
-151 67 0.0020838536862003783
-150 67 0.0020838536862003783
-149 67 0.0020838536862003783
-148 67 0.0020838536862003783
-147 67 0.0020838536862003783
-146 67 0.0020838536862003783
-145 67 0.0020838536862003783
-144 67 0.0020838536862003783
-143 67 0.0020838536862003783
-142 67 0.0020838536862003783
-138 67 0.00029216873345935725
-137 67 0.00029216873345935725
-130 67 0.0013609886578449905
14 67 0.028066510396975428
19 67 0.05526937618147448
20 67 0.05526937618147448
21 67 0.05526937618147448
22 67 0.05526937618147448
23 67 0.05526937618147448
24 67 0.02270018147448015
25 67 0.02270018147448015
26 67 0.02270018147448015
27 67 0.02270018147448015
28 67 0.02270018147448015
29 67 0.02270018147448015
33 67 0.06429606805293006
44 67 0.06429606805293006
45 67 0.06429606805293006
52 67 0.06429606805293006
55 67 0.06429606805293006
56 67 0.06429606805293006
60 67 0.06429606805293006
61 67 0.06429606805293006
62 67 0.06429606805293006
66 67 0.06429606805293006
67 67 0.06429606805293006
68 67 0.06429606805293006
85 67 0.06429606805293006
86 67 0.06429606805293006
87 67 0.06429606805293006
88 67 0.06429606805293006
129 67 0.06429606805293006
131 67 0.06429606805293006
132 67 0.06429606805293006
133 67 0.06429606805293006
142 67 0.06429606805293006
143 67 0.06429606805293006
148 67 0.06429606805293006
149 67 0.06429606805293006
150 67 0.06429606805293006
157 67 0.06429606805293006
173 67 0.06429606805293006
175 67 0.06429606805293006
176 67 0.06429606805293006
177 67 0.06429606805293006
-176 66 0.06686714555765597
-173 66 0.06686714555765597
-167 66 0.0021644790170132324
-166 66 0.0021644790170132324
-165 66 0.0021644790170132324
-164 66 0.0021644790170132324
-163 66 0.0021644790170132324
-162 66 0.0021644790170132324
-158 66 0.0021644790170132324
-157 66 0.0021644790170132324
-155 66 0.0021644790170132324
-154 66 0.0021644790170132324
-153 66 0.0021644790170132324
-152 66 0.0021644790170132324
-151 66 0.0021644790170132324
-150 66 0.0021644790170132324
-149 66 0.0021644790170132324
-148 66 0.0021644790170132324
-147 66 0.0021644790170132324
-146 66 0.0021644790170132324
-145 66 0.0021644790170132324
-144 66 0.0021644790170132324
-143 66 0.0021644790170132324
-142 66 0.0021644790170132324
-139 66 0.00030326374291115313
-128 66 0.0014146143667296788
-127 66 0.0014146143667296788
-120 66 0.0014146143667296788
-23 66 0.01944876370510397
-22 66 0.01944876370510397
-21 66 0.01944876370510397
-20 66 0.01944876370510397
-19 66 0.01944876370510397
-18 66 0.01944876370510397
-16 66 0.01944876370510397
-15 66 0.01944876370510397
13 66 0.029188782608695653
17 66 0.05747867674858223
18 66 0.05747867674858223
19 66 0.05747867674858223
20 66 0.05747867674858223
21 66 0.05747867674858223
25 66 0.07512638941398866
26 66 0.02360776559546314
27 66 0.02360776559546314
28 66 0.02360776559546314
29 66 0.02360776559546314
31 66 0.06686714555765597
34 66 0.06686714555765597
40 66 0.06686714555765597
43 66 0.06686714555765597
44 66 0.06686714555765597
45 66 0.06686714555765597
51 66 0.06686714555765597
52 66 0.06686714555765597
53 66 0.06686714555765597
54 66 0.06686714555765597
57 66 0.06686714555765597
58 66 0.06686714555765597
59 66 0.06686714555765597
63 66 0.06686714555765597
64 66 0.06686714555765597
65 66 0.06686714555765597
72 66 0.06686714555765597
88 66 0.06686714555765597
105 66 0.06686714555765597
143 66 0.06686714555765597
147 66 0.06686714555765597
148 66 0.06686714555765597
149 66 0.06686714555765597
150 66 0.06686714555765597
151 66 0.06686714555765597
172 66 0.06686714555765597
175 66 0.06686714555765597
176 66 0.06686714555765597
177 66 0.06686714555765597
179 66 0.06686714555765597
-174 65 0.0694178449905482
-166 65 0.002248205293005671
-165 65 0.002248205293005671
-161 65 0.002248205293005671
-160 65 0.002248205293005671
-159 65 0.002248205293005671
-158 65 0.002248205293005671
-157 65 0.002248205293005671
-156 65 0.002248205293005671
-155 65 0.002248205293005671
-154 65 0.002248205293005671
-151 65 0.002248205293005671
-150 65 0.002248205293005671
-149 65 0.002248205293005671
-148 65 0.09475954631379963
-147 65 0.002248205293005671
-146 65 0.002248205293005671
-145 65 0.002248205293005671
-143 65 0.002248205293005671
-142 65 0.002248205293005671
-141 65 0.00031435875236294895
-140 65 0.00031435875236294895
-139 65 0.00031435875236294895
-128 65 0.0014682404536862006
-127 65 0.0014682404536862006
-126 65 0.0014682404536862006
-125 65 0.0014682404536862006
-124 65 0.0014682404536862006
-84 65 0.0014682404536862006
-22 65 0.020191156899810967
11 65 0.030302083175803404
12 65 0.030302083175803404
13 65 0.030302083175803404
15 65 0.05967145557655955
16 65 0.05967145557655955
17 65 0.05967145557655955
18 65 0.05967145557655955
19 65 0.05967145557655955
20 65 0.05967145557655955
24 65 0.024508457466918716
25 65 0.024508457466918716
26 65 0.024508457466918716
27 65 0.024508457466918716
28 65 0.024508457466918716
29 65 0.024508457466918716
33 65 0.0694178449905482
34 65 0.0694178449905482
37 65 0.0694178449905482
38 65 0.0694178449905482
39 65 0.0694178449905482
40 65 0.40933497164461247
41 65 0.0694178449905482
43 65 0.0694178449905482
44 65 0.0694178449905482
45 65 0.0694178449905482
46 65 0.0694178449905482
47 65 0.0694178449905482
48 65 0.0694178449905482
49 65 0.0694178449905482
50 65 0.0694178449905482
53 65 0.0694178449905482
54 65 0.0694178449905482
55 65 0.0694178449905482
56 65 0.0694178449905482
57 65 0.0694178449905482
87 65 0.0694178449905482
112 65 0.0694178449905482
119 65 0.0694178449905482
120 65 0.0694178449905482
121 65 0.0694178449905482
141 65 0.0694178449905482
142 65 0.0694178449905482
143 65 0.0694178449905482
144 65 0.0694178449905482
153 65 0.0694178449905482
170 65 0.0694178449905482
175 65 0.0694178449905482
177 65 0.0694178449905482
-160 64 0.0023288306238185255
-157 64 0.0023288306238185255
-151 64 0.0023288306238185255
-150 64 0.0023288306238185255
-149 64 0.0023288306238185255
-148 64 0.0023288306238185255
-147 64 0.0023288306238185255
-146 64 0.0023288306238185255
-145 64 0.0023288306238185255
-144 64 0.0023288306238185255
-143 64 0.0023288306238185255
-140 64 0.00032545379962192815
-139 64 0.00032545379962192815
-138 64 0.00032545379962192815
-137 64 0.00032545379962192815
-136 64 0.00032545379962192815
-69 64 0.004957621928166352
-20 64 0.020926275992438563
-19 64 0.020926275992438563
8 64 0.03140575803402647
9 64 0.03140575803402647
10 64 0.11768567107750472
11 64 0.03140575803402647
12 64 0.06184586011342155
13 64 0.06184586011342155
14 64 0.06184586011342155
15 64 0.06184586011342155
16 64 0.06184586011342155
17 64 0.06184586011342155
18 64 0.06184586011342155
19 64 0.06184586011342155
22 64 0.02540133459357278
23 64 0.02540133459357278
24 64 0.02540133459357278
25 64 0.02540133459357278
26 64 0.02540133459357278
27 64 0.02540133459357278
28 64 0.02540133459357278
29 64 0.02540133459357278
31 64 0.07194722117202268
34 64 0.07194722117202268
35 64 0.07194722117202268
39 64 0.07194722117202268
40 64 0.07194722117202268
41 64 0.07194722117202268
45 64 0.07194722117202268
48 64 0.07194722117202268
50 64 0.07194722117202268
51 64 0.07194722117202268
52 64 0.07194722117202268
53 64 0.07194722117202268
54 64 0.07194722117202268
55 64 0.07194722117202268
112 64 0.07194722117202268
116 64 0.07194722117202268
117 64 0.07194722117202268
118 64 0.07194722117202268
119 64 0.07194722117202268
120 64 0.07194722117202268
121 64 0.07194722117202268
123 64 0.07194722117202268
124 64 0.07194722117202268
125 64 0.07194722117202268
126 64 0.07194722117202268
129 64 0.07194722117202268
130 64 0.07194722117202268
136 64 0.07194722117202268
139 64 0.07194722117202268
140 64 0.07194722117202268
141 64 0.07194722117202268
142 64 0.07194722117202268
143 64 0.07194722117202268
146 64 0.07194722117202268
147 64 0.07194722117202268
-165 63 0.0024125568998109637
-164 63 0.0024125568998109637
-160 63 0.0024125568998109637
-159 63 0.0024125568998109637
-158 63 0.0024125568998109637
-157 63 0.0024125568998109637
-152 63 0.0024125568998109637
-151 63 0.0024125568998109637
-147 63 0.0024125568998109637
-146 63 0.0024125568998109637
-145 63 0.0024125568998109637
-144 63 0.0024125568998109637
-142 63 0.0024125568998109637
-140 63 0.0003383979584120983
-137 63 0.0003383979584120983
-135 63 0.0003383979584120983
-134 63 0.0003383979584120983
-132 63 0.0003383979584120983
-117 63 0.0015754922495274102
-116 63 0.0015754922495274102
-115 63 0.021478098298676748
-114 63 0.0015754922495274102
-7 63 0.020880911153119092
6 63 0.032500457466918715
7 63 0.032500457466918715
8 63 0.032500457466918715
9 63 0.032500457466918715
10 63 0.032500457466918715
11 63 0.032500457466918715
12 63 0.06400098298676749
13 63 0.06400098298676749
14 63 0.06400098298676749
15 63 0.06400098298676749
16 63 0.06400098298676749
17 63 0.06400098298676749
21 63 0.02628640075614367
22 63 0.02628640075614367
23 63 0.02628640075614367
24 63 0.02628640075614367
25 63 0.06722465028355387
26 63 0.02628640075614367
27 63 0.06187659735349717
28 63 0.02628640075614367
30 63 0.07445448015122874
31 63 0.07445448015122874
32 63 0.07445448015122874
34 63 0.07445448015122874
39 63 0.07445448015122874
40 63 0.07445448015122874
41 63 0.07445448015122874
49 63 0.07445448015122874
50 63 0.07445448015122874
51 63 0.07445448015122874
52 63 0.07445448015122874
54 63 0.07445448015122874
55 63 0.07445448015122874
56 63 0.07445448015122874
65 63 0.07445448015122874
66 63 0.07445448015122874
108 63 0.07445448015122874
113 63 0.07445448015122874
114 63 0.07445448015122874
115 63 0.07445448015122874
116 63 0.07445448015122874
117 63 0.07445448015122874
124 63 0.07445448015122874
125 63 0.07445448015122874
126 63 0.07445448015122874
127 63 0.07445448015122874
128 63 0.07445448015122874
129 63 0.07445448015122874
130 63 0.07445448015122874
131 63 0.07445448015122874
132 63 0.07445448015122874
133 63 0.07445448015122874
134 63 0.07445448015122874
135 63 0.07445448015122874
147 63 0.07445448015122874
148 63 0.07445448015122874
149 63 0.07445448015122874
150 63 0.07445448015122874
151 63 0.07445448015122874
152 63 0.07445448015122874
156 63 0.07445448015122874
166 63 0.07445448015122874
178 63 0.07445448015122874
-166 62 0.0024931822306238187
-163 62 0.0024931822306238187
-162 62 0.0024931822306238187
-161 62 0.0024931822306238187
-160 62 0.0024931822306238187
-158 62 0.0024931822306238187
-151 62 0.0024931822306238187
-150 62 0.6580759924385634
-149 62 0.0024931822306238187
-146 62 0.0024931822306238187
-145 62 0.0024931822306238187
-144 62 0.0024931822306238187
-143 62 0.0024931822306238187
-140 62 0.00034949296786389414
-139 62 0.00034949296786389414
-138 62 0.00034949296786389414
-136 62 0.00034949296786389414
-133 62 0.00034949296786389414
-132 62 0.00034949296786389414
-131 62 0.00034949296786389414
-130 62 0.00034949296786389414
-129 62 0.00034949296786389414
-123 62 0.0016291179584120982
-122 62 0.0016291179584120982
-121 62 0.0016291179584120982
-120 62 0.0016291179584120982
-119 62 0.0016291179584120982
-118 62 0.0016291179584120982
-117 62 0.0016291179584120982
-49 62 0.008654884688090737
5 62 0.03358553875236295
6 62 0.03358553875236295
7 62 0.03358553875236295
8 62 0.03358553875236295
9 62 0.03358553875236295
10 62 0.03358553875236295
11 62 0.03358553875236295
12 62 0.03358553875236295
13 62 0.06613682419659736
14 62 0.06613682419659736
15 62 0.06613682419659736
16 62 0.06613682419659736
21 62 0.036307512287334594
22 62 0.027163655954631383
23 62 0.1415505482041588
24 62 0.027163655954631383
25 62 0.027163655954631383
27 62 0.027163655954631383
28 62 0.027163655954631383
29 62 0.027163655954631383
30 62 0.07693962192816635
33 62 0.07693962192816635
34 62 0.07693962192816635
35 62 0.07693962192816635
37 62 0.07693962192816635
38 62 0.07693962192816635
40 62 0.07693962192816635
42 62 0.07693962192816635
44 62 0.07693962192816635
45 62 0.07693962192816635
46 62 0.07693962192816635
47 62 0.07693962192816635
48 62 0.07693962192816635
50 62 0.07693962192816635
51 62 0.07693962192816635
53 62 0.07693962192816635
54 62 0.07693962192816635
56 62 0.07693962192816635
60 62 0.07693962192816635
62 62 0.07693962192816635
63 62 0.07693962192816635
64 62 0.07693962192816635
68 62 0.07693962192816635
72 62 0.07693962192816635
73 62 0.07693962192816635
74 62 0.07693962192816635
76 62 0.07693962192816635
80 62 0.07693962192816635
107 62 0.07693962192816635
114 62 0.07693962192816635
115 62 0.07693962192816635
122 62 0.07693962192816635
128 62 0.07693962192816635
129 62 0.07693962192816635
130 62 0.07693962192816635
131 62 0.07693962192816635
148 62 0.07693962192816635
149 62 0.07693962192816635
-165 61 0.0025707066162570886
-163 61 0.0025707066162570886
-162 61 0.013678393194706994
-151 61 0.0025707066162570886
-150 61 0.0025707066162570886
-146 61 0.0025707066162570886
-145 61 0.0025707066162570886
-138 61 0.00036058797731568996
-137 61 0.00036058797731568996
-136 61 0.027780068052930054
-135 61 0.00036058797731568996
-134 61 0.00036058797731568996
-130 61 0.00036058797731568996
-129 61 0.003125095652173913
-117 61 0.0016808948960302457
-116 61 0.007614877126654064
-115 61 0.0016808948960302457
-114 61 0.0016808948960302457
-113 61 0.006194718336483932
-112 61 0.0016808948960302457
-46 61 0.008931833648393195
-45 61 0.008931833648393195
5 61 0.16774298676748584
6 61 0.03465971644612476
7 61 0.03465971644612476
8 61 0.03465971644612476
9 61 0.03465971644612476
10 61 0.03465971644612476
11 61 0.03465971644612476
12 61 0.03465971644612476
13 61 0.06825247637051039
14 61 0.06825247637051039
15 61 0.06825247637051039
16 61 0.06825247637051039
17 61 0.06825247637051039
22 61 0.14575943289224952
23 61 0.028032642722117203
24 61 0.45440378071833654
25 61 0.07817081285444234
26 61 0.028032642722117203
27 61 0.028032642722117203
28 61 0.028032642722117203
29 61 0.07940090737240076
30 61 0.07940090737240076
31 61 0.07940090737240076
33 61 0.07940090737240076
34 61 0.07940090737240076
35 61 0.07940090737240076
36 61 0.07940090737240076
37 61 0.07940090737240076
38 61 0.07940090737240076
39 61 0.07940090737240076
40 61 0.07940090737240076
41 61 0.07940090737240076
44 61 0.07940090737240076
45 61 0.07940090737240076
46 61 0.07940090737240076
47 61 0.07940090737240076
48 61 0.07940090737240076
49 61 0.07940090737240076
50 61 0.07940090737240076
51 61 0.07940090737240076
52 61 0.07940090737240076
54 61 0.07940090737240076
55 61 0.07940090737240076
56 61 0.07940090737240076
57 61 0.07940090737240076
60 61 0.07940090737240076
61 61 0.07940090737240076
62 61 0.07940090737240076
64 61 0.07940090737240076
76 61 0.07940090737240076
77 61 0.07940090737240076
114 61 0.07940090737240076
115 61 0.07940090737240076
116 61 0.07940090737240076
120 61 0.07940090737240076
125 61 0.07940090737240076
127 61 0.07940090737240076
128 61 0.07940090737240076
150 61 0.07940090737240076
-162 60 0.002651331947069943
-159 60 0.002651331947069943
-157 60 0.002651331947069943
-155 60 0.002651331947069943
-152 60 0.002651331947069943
-136 60 0.002651331947069943
-134 60 0.010094616257088846
-133 60 0.010094616257088846
-132 60 0.010094616257088846
-131 60 0.010094616257088846
-130 60 0.010094616257088846
-129 60 0.010094616257088846
-128 60 0.010094616257088846
-127 60 0.010094616257088846
-123 60 0.010094616257088846
-120 60 0.01626899054820416
-119 60 0.01626899054820416
-118 60 0.01626899054820416
-117 60 0.01626899054820416
-113 60 0.01626899054820416
-112 60 0.01626899054820416
5 60 0.03572363327032136
6 60 0.03572363327032136
7 60 0.03572363327032136
8 60 0.03572363327032136
9 60 0.08578226843100188
10 60 0.528703213610586
11 60 0.03572363327032136
12 60 0.07034793950850662
13 60 0.07034793950850662
14 60 0.07034793950850662
15 60 0.17832843100189036
16 60 0.26026741020793953
17 60 0.20875826086956523
18 60 1.3654960302457468
24 60 0.3867697542533081
26 60 0.1491923629489603
27 60 0.1491923629489603
29 60 0.08183841209829869
30 60 4.153175803402647
31 60 0.08183841209829869
32 60 0.08183841209829869
33 60 0.08183841209829869
34 60 0.08183841209829869
35 60 0.08183841209829869
36 60 0.08183841209829869
37 60 0.08183841209829869
38 60 0.08183841209829869
39 60 0.08183841209829869
40 60 0.08183841209829869
42 60 0.08183841209829869
43 60 0.08183841209829869
44 60 0.08183841209829869
45 60 0.08183841209829869
48 60 0.08183841209829869
49 60 0.08183841209829869
50 60 0.08183841209829869
51 60 0.08183841209829869
52 60 0.08183841209829869
54 60 0.08183841209829869
56 60 0.08183841209829869
57 60 0.08183841209829869
58 60 0.08183841209829869
59 60 0.08183841209829869
60 60 0.08183841209829869
61 60 0.08183841209829869
62 60 0.08183841209829869
64 60 0.08183841209829869
65 60 0.08183841209829869
68 60 0.08183841209829869
69 60 0.08183841209829869
80 60 0.08183841209829869
93 60 0.08183841209829869
112 60 0.08183841209829869
117 60 0.08183841209829869
126 60 0.08183841209829869
127 60 0.08183841209829869
133 60 0.08183841209829869
142 60 0.08183841209829869
143 60 0.08183841209829869
144 60 0.08183841209829869
145 60 0.08183841209829869
148 60 0.08183841209829869
151 60 0.08183841209829869
-157 59 0.00272885595463138
-135 59 0.00272885595463138
-133 59 4.068173913043478e-05
-132 59 0.010392332703213611
-131 59 0.010392332703213611
-130 59 0.010392332703213611
-128 59 0.010392332703213611
-127 59 0.010392332703213611
-126 59 0.010392332703213611
-125 59 0.010392332703213611
-124 59 0.010392332703213611
-123 59 0.010392332703213611
-120 59 0.01674977315689981
-119 59 0.01674977315689981
-118 59 0.01674977315689981
-117 59 0.01674977315689981
-116 59 0.01674977315689981
-115 59 0.01674977315689981
-114 59 0.01674977315689981
-112 59 0.01674977315689981
-111 59 0.01674977315689981
-95 59 0.014042589792060491
-5 59 2.9648892249527408
-4 59 2.9648892249527408
5 59 0.08473179584120984
6 59 0.036776650283553876
7 59 0.036776650283553876
8 59 0.07647251417769377
11 59 0.07242132325141777
12 59 0.07242132325141777
13 59 0.07242132325141777
14 59 0.07242132325141777
15 59 0.17783531190926277
16 59 0.1809445368620038
23 59 0.15358986767485824
25 59 0.15358986767485824
26 59 0.15358986767485824
27 59 0.15358986767485824
29 59 0.0842503213610586
30 59 0.0842503213610586
31 59 0.0842503213610586
32 59 0.0842503213610586
33 59 0.0842503213610586
34 59 0.0842503213610586
35 59 0.0842503213610586
36 59 0.0842503213610586
37 59 0.0842503213610586
38 59 0.0842503213610586
40 59 0.0842503213610586
41 59 0.0842503213610586
42 59 0.0842503213610586
43 59 0.0842503213610586
44 59 0.0842503213610586
45 59 0.0842503213610586
46 59 0.0842503213610586
47 59 0.0842503213610586
48 59 0.0842503213610586
49 59 0.42842797731569
50 59 0.0842503213610586
51 59 0.0842503213610586
52 59 0.0842503213610586
54 59 0.0842503213610586
55 59 0.0842503213610586
56 59 0.9676956521739131
57 59 0.0842503213610586
58 59 0.0842503213610586
59 59 0.0842503213610586
60 59 0.0842503213610586
61 59 0.0842503213610586
62 59 0.0842503213610586
63 59 0.0842503213610586
64 59 0.0842503213610586
65 59 0.0842503213610586
68 59 0.0842503213610586
80 59 0.0842503213610586
81 59 0.0842503213610586
82 59 0.0842503213610586
85 59 0.0842503213610586
92 59 0.0842503213610586
94 59 0.0842503213610586
97 59 0.0842503213610586
109 59 0.0842503213610586
110 59 0.0842503213610586
112 59 0.0842503213610586
114 59 0.0842503213610586
115 59 0.0842503213610586
116 59 0.0842503213610586
117 59 0.0842503213610586
125 59 0.0842503213610586
126 59 0.0842503213610586
130 59 0.0842503213610586
134 59 0.0842503213610586
-157 58 0.0028063803402646505
-154 58 0.017570113421550095
-136 58 0.02702497920604915
-135 58 0.0028063803402646505
-133 58 0.08062529300567108
-132 58 0.010686347826086958
-131 58 0.010686347826086958
-130 58 0.010686347826086958
-129 58 0.010686347826086958
-128 58 0.010686347826086958
-127 58 0.010686347826086958
-126 58 0.010686347826086958
-124 58 0.010686347826086958
-123 58 0.010686347826086958
-122 58 0.010686347826086958
-120 58 0.0172231606805293
-119 58 0.0172231606805293
-118 58 0.0172231606805293
-117 58 0.0172231606805293
-116 58 0.0172231606805293
-112 58 0.0172231606805293
-107 58 0.01546275236294896
-95 58 0.014442011342155009
-6 58 3.048877882797732
-5 58 3.048877882797732
-4 58 3.048877882797732
-3 58 3.048877882797732
11 58 0.6393066162570888
12 58 0.16656105860113424
13 58 0.07447270321361059
14 58 0.1727298676748582
15 58 0.07447270321361059
16 58 0.07447270321361059
18 58 0.07447270321361059
22 58 0.12110185255198488
24 58 0.12110185255198488
25 58 0.12110185255198488
26 58 0.12110185255198488
27 58 0.12110185255198488
28 58 0.08663674858223064
29 58 0.08663674858223064
30 58 0.08663674858223064
31 58 0.08663674858223064
32 58 0.08663674858223064
33 58 0.08663674858223064
34 58 0.08663674858223064
35 58 0.08663674858223064
36 58 0.08663674858223064
37 58 0.08663674858223064
38 58 0.08663674858223064
39 58 0.6139807183364839
40 58 0.490448393194707
41 58 0.08663674858223064
42 58 0.08663674858223064
43 58 0.08663674858223064
44 58 0.08663674858223064
45 58 0.08663674858223064
46 58 0.08663674858223064
47 58 0.08663674858223064
48 58 0.08663674858223064
49 58 0.08663674858223064
50 58 0.08663674858223064
51 58 0.08663674858223064
52 58 0.08663674858223064
53 58 0.08663674858223064
54 58 0.08663674858223064
55 58 0.08663674858223064
56 58 0.08663674858223064
57 58 0.08663674858223064
58 58 0.08663674858223064
59 58 0.4367788279773157
60 58 0.08663674858223064
61 58 0.08663674858223064
62 58 0.08663674858223064
63 58 0.08663674858223064
64 58 0.08663674858223064
65 58 0.08663674858223064
66 58 0.08663674858223064
67 58 0.08663674858223064
68 58 0.08663674858223064
69 58 0.08663674858223064
70 58 0.08663674858223064
71 58 0.08663674858223064
72 58 0.08663674858223064
73 58 0.08663674858223064
74 58 0.08663674858223064
79 58 0.08663674858223064
81 58 0.08663674858223064
82 58 0.08663674858223064
83 58 0.08663674858223064
84 58 0.08663674858223064
85 58 0.08663674858223064
86 58 0.08663674858223064
87 58 0.08663674858223064
88 58 0.08663674858223064
90 58 0.08663674858223064
91 58 0.08663674858223064
92 58 0.08663674858223064
93 58 0.08663674858223064
94 58 0.08663674858223064
97 58 0.08663674858223064
103 58 0.08663674858223064
107 58 0.08663674858223064
111 58 0.08663674858223064
112 58 0.08663674858223064
114 58 0.08663674858223064
115 58 0.08663674858223064
124 58 0.08663674858223064
125 58 0.08663674858223064
132 58 0.08663674858223064
