18 66 0.08629722617354195
19 66 0.08629722617354195
20 66 0.08629722617354195
21 66 0.08629722617354195
25 66 0.5733716216216216
26 66 0.180176600284495
27 66 0.180176600284495
28 66 0.180176600284495
29 66 0.180176600284495
31 66 0.32738488620199147
34 66 0.32738488620199147
40 66 0.32738488620199147
43 66 0.32738488620199147
44 66 0.32738488620199147
45 66 0.32738488620199147
51 66 0.32738488620199147
52 66 0.32738488620199147
53 66 0.32738488620199147
54 66 0.32738488620199147
57 66 0.32738488620199147
58 66 0.32738488620199147
59 66 0.32738488620199147
63 66 0.32738488620199147
64 66 0.32738488620199147
65 66 0.32738488620199147
72 66 0.32738488620199147
88 66 0.32738488620199147
105 66 0.32738488620199147
143 66 0.32738488620199147
147 66 0.32738488620199147
148 66 0.32738488620199147
149 66 0.32738488620199147
150 66 0.32738488620199147
151 66 0.32738488620199147
172 66 0.32738488620199147
175 66 0.32738488620199147
176 66 0.32738488620199147
177 66 0.32738488620199147
179 66 0.32738488620199147
-174 65 0.33987307965860597
-166 65 0.004774356330014225
-165 65 0.004774356330014225
-161 65 0.004774356330014225
-160 65 0.004774356330014225
-159 65 0.004774356330014225
-158 65 0.004774356330014225
-157 65 0.004774356330014225
-156 65 0.004774356330014225
-155 65 0.004774356330014225
-154 65 0.004774356330014225
-151 65 0.004774356330014225
-150 65 0.004774356330014225
-149 65 0.004774356330014225
-148 65 0.20123421052631577
-147 65 0.004774356330014225
-146 65 0.004774356330014225
-145 65 0.004774356330014225
-143 65 0.004774356330014225
-142 65 0.004774356330014225
-141 65 0.0011016799431009957
-140 65 0.0011016799431009957
-139 65 0.0011016799431009957
-128 65 0.005145494310099573
-127 65 0.005145494310099573
-126 65 0.005145494310099573
-125 65 0.005145494310099573
-124 65 0.005145494310099573
-84 65 0.005145494310099573
-22 65 0.04577211948790896
11 65 0.2028551564722617
12 65 0.2028551564722617
13 65 0.2028551564722617
15 65 0.08958943812233285
16 65 0.08958943812233285
17 65 0.08958943812233285
18 65 0.08958943812233285
19 65 0.08958943812233285
20 65 0.08958943812233285
24 65 0.18705078236130868
25 65 0.18705078236130868
26 65 0.18705078236130868
27 65 0.18705078236130868
28 65 0.18705078236130868
29 65 0.18705078236130868
33 65 0.33987307965860597
34 65 0.33987307965860597
37 65 0.33987307965860597
38 65 0.33987307965860597
39 65 0.33987307965860597
40 65 2.0041241109530583
41 65 0.33987307965860597
43 65 0.33987307965860597
44 65 0.33987307965860597
45 65 0.33987307965860597
46 65 0.33987307965860597
47 65 0.33987307965860597
48 65 0.33987307965860597
49 65 0.33987307965860597
50 65 0.33987307965860597
53 65 0.33987307965860597
54 65 0.33987307965860597
55 65 0.33987307965860597
56 65 0.33987307965860597
57 65 0.33987307965860597
87 65 0.33987307965860597
112 65 0.33987307965860597
119 65 0.33987307965860597
120 65 0.33987307965860597
121 65 0.33987307965860597
141 65 0.33987307965860597
142 65 0.33987307965860597
143 65 0.33987307965860597
144 65 0.33987307965860597
153 65 0.33987307965860597
170 65 0.33987307965860597
175 65 0.33987307965860597
177 65 0.33987307965860597
-160 64 0.004945576102418207
-157 64 0.004945576102418207
-151 64 0.004945576102418207
-150 64 0.004945576102418207
-149 64 0.004945576102418207
-148 64 0.004945576102418207
-147 64 0.004945576102418207
-146 64 0.004945576102418207
-145 64 0.004945576102418207
-144 64 0.004945576102418207
-143 64 0.004945576102418207
-140 64 0.0011405629445234706
-139 64 0.0011405629445234706
-138 64 0.0011405629445234706
-137 64 0.0011405629445234706
-136 64 0.0011405629445234706
-69 64 0.017374142958748222
-20 64 0.04743858463726885
-19 64 0.04743858463726885
8 64 0.21024363442389757
9 64 0.21024363442389757
10 64 0.7878381934566144
11 64 0.21024363442389757
12 64 0.09285405405405406
13 64 0.09285405405405406
14 64 0.09285405405405406
15 64 0.09285405405405406
16 64 0.09285405405405406
17 64 0.09285405405405406
18 64 0.09285405405405406
19 64 0.09285405405405406
22 64 0.19386532716927454
23 64 0.19386532716927454
24 64 0.19386532716927454
25 64 0.19386532716927454
26 64 0.19386532716927454
27 64 0.19386532716927454
28 64 0.19386532716927454
29 64 0.19386532716927454
31 64 0.35225711237553337
34 64 0.35225711237553337
35 64 0.35225711237553337
39 64 0.35225711237553337
40 64 0.35225711237553337
41 64 0.35225711237553337
45 64 0.35225711237553337
48 64 0.35225711237553337
50 64 0.35225711237553337
51 64 0.35225711237553337
52 64 0.35225711237553337
53 64 0.35225711237553337
54 64 0.35225711237553337
55 64 0.35225711237553337
112 64 0.35225711237553337
116 64 0.35225711237553337
117 64 0.35225711237553337
118 64 0.35225711237553337
119 64 0.35225711237553337
120 64 0.35225711237553337
121 64 0.35225711237553337
123 64 0.35225711237553337
124 64 0.35225711237553337
125 64 0.35225711237553337
126 64 0.35225711237553337
129 64 0.35225711237553337
130 64 0.35225711237553337
136 64 0.35225711237553337
139 64 0.35225711237553337
140 64 0.35225711237553337
141 64 0.35225711237553337
142 64 0.35225711237553337
143 64 0.35225711237553337
146 64 0.35225711237553337
147 64 0.35225711237553337
-165 63 0.005123378378378378
-164 63 0.005123378378378378
-160 63 0.005123378378378378
-159 63 0.005123378378378378
-158 63 0.005123378378378378
-157 63 0.005123378378378378
-152 63 0.005123378378378378
-151 63 0.005123378378378378
-147 63 0.005123378378378378
-146 63 0.005123378378378378
-145 63 0.005123378378378378
-144 63 0.005123378378378378
-142 63 0.005123378378378378
-140 63 0.0011859260312944524
-137 63 0.0011859260312944524
-135 63 0.0011859260312944524
-134 63 0.0011859260312944524
-132 63 0.0011859260312944524
-117 63 0.005521362019914652
-116 63 0.005521362019914652
-115 63 0.0752706614509246
-114 63 0.005521362019914652
-7 63 0.18995928165007112
6 63 0.21757201280227595
7 63 0.21757201280227595
8 63 0.21757201280227595
9 63 0.21757201280227595
10 63 0.21757201280227595
11 63 0.21757201280227595
12 63 0.0960897226173542
13 63 0.0960897226173542
14 63 0.0960897226173542
15 63 0.0960897226173542
16 63 0.0960897226173542
17 63 0.0960897226173542
21 63 0.2006202347083926
22 63 0.2006202347083926
23 63 0.2006202347083926
24 63 0.2006202347083926
25 63 0.5130647226173541
26 63 0.2006202347083926
27 63 0.47224786628733995
28 63 0.2006202347083926
30 63 0.36453271692745376
31 63 0.36453271692745376
32 63 0.36453271692745376
34 63 0.36453271692745376
39 63 0.36453271692745376
40 63 0.36453271692745376
41 63 0.36453271692745376
49 63 0.36453271692745376
50 63 0.36453271692745376
51 63 0.36453271692745376
52 63 0.36453271692745376
54 63 0.36453271692745376
55 63 0.36453271692745376
56 63 0.36453271692745376
65 63 0.36453271692745376
66 63 0.36453271692745376
108 63 0.36453271692745376
113 63 0.36453271692745376
114 63 0.36453271692745376
115 63 0.36453271692745376
116 63 0.36453271692745376
117 63 0.36453271692745376
124 63 0.36453271692745376
125 63 0.36453271692745376
126 63 0.36453271692745376
127 63 0.36453271692745376
128 63 0.36453271692745376
129 63 0.36453271692745376
130 63 0.36453271692745376
131 63 0.36453271692745376
132 63 0.36453271692745376
133 63 0.36453271692745376
134 63 0.36453271692745376
135 63 0.36453271692745376
147 63 0.36453271692745376
148 63 0.36453271692745376
149 63 0.36453271692745376
150 63 0.36453271692745376
151 63 0.36453271692745376
152 63 0.36453271692745376
156 63 0.36453271692745376
166 63 0.36453271692745376
178 63 0.36453271692745376
-166 62 0.005294598150782361
-163 62 0.005294598150782361
-162 62 0.005294598150782361
-161 62 0.005294598150782361
-160 62 0.005294598150782361
-158 62 0.005294598150782361
-151 62 0.005294598150782361
-150 62 1.3975103129445234
-149 62 0.005294598150782361
-146 62 0.005294598150782361
-145 62 0.005294598150782361
-144 62 0.005294598150782361
-143 62 0.005294598150782361
-140 62 0.0012248090327169274
-139 62 0.0012248090327169274
-138 62 0.0012248090327169274
-136 62 0.0012248090327169274
-133 62 0.0012248090327169274
-132 62 0.0012248090327169274
-131 62 0.0012248090327169274
-130 62 0.0012248090327169274
-129 62 0.0012248090327169274
-123 62 0.005709295874822191
-122 62 0.005709295874822191
-121 62 0.005709295874822191
-120 62 0.005709295874822191
-119 62 0.005709295874822191
-118 62 0.005709295874822191
-117 62 0.005709295874822191
-49 62 0.05531646514935988
5 62 0.22483602418207682
6 62 0.22483602418207682
7 62 0.22483602418207682
8 62 0.22483602418207682
9 62 0.22483602418207682
10 62 0.22483602418207682
11 62 0.22483602418207682
12 62 0.22483602418207682
13 62 0.09929640825035561
14 62 0.09929640825035561
15 62 0.09929640825035561
16 62 0.09929640825035561
21 62 0.2771022759601707
22 62 0.20731550497866286
23 62 1.0803268136557609
24 62 0.20731550497866286
25 62 0.20731550497866286
27 62 0.20731550497866286
28 62 0.20731550497866286
29 62 0.20731550497866286
30 62 0.37670021337126597
33 62 0.37670021337126597
34 62 0.37670021337126597
35 62 0.37670021337126597
37 62 0.37670021337126597
38 62 0.37670021337126597
40 62 0.37670021337126597
42 62 0.37670021337126597
44 62 0.37670021337126597
45 62 0.37670021337126597
46 62 0.37670021337126597
47 62 0.37670021337126597
48 62 0.37670021337126597
50 62 0.37670021337126597
51 62 0.37670021337126597
53 62 0.37670021337126597
54 62 0.37670021337126597
56 62 0.37670021337126597
60 62 0.37670021337126597
62 62 0.37670021337126597
63 62 0.37670021337126597
64 62 0.37670021337126597
68 62 0.37670021337126597
72 62 0.37670021337126597
73 62 0.37670021337126597
74 62 0.37670021337126597
76 62 0.37670021337126597
80 62 0.37670021337126597
107 62 0.37670021337126597
114 62 0.37670021337126597
115 62 0.37670021337126597
122 62 0.37670021337126597
128 62 0.37670021337126597
129 62 0.37670021337126597
130 62 0.37670021337126597
131 62 0.37670021337126597
148 62 0.37670021337126597
149 62 0.37670021337126597
-165 61 0.00545923186344239
-163 61 0.00545923186344239
-162 61 0.029047848506401137
-151 61 0.00545923186344239
-150 61 0.00545923186344239
-146 61 0.00545923186344239
-145 61 0.00545923186344239
-138 61 0.0012636916785206257
-137 61 0.0012636916785206257
-136 61 0.09735611664295875
-135 61 0.0012636916785206257
-134 61 0.0012636916785206257
-130 61 0.0012636916785206257
-129 61 0.010951995021337127
-117 61 0.00589074679943101
-116 61 0.026686575391180654
-115 61 0.00589074679943101
-114 61 0.00589074679943101
-113 61 0.02170957681365576
-112 61 0.00589074679943101
-46 61 0.05708652204836415
-45 61 0.05708652204836415
5 61 1.1229438122332858
6 61 0.23202702702702704
7 61 0.23202702702702704
8 61 0.23202702702702704
9 61 0.23202702702702704
10 61 0.23202702702702704
11 61 0.23202702702702704
12 61 0.23202702702702704
13 61 0.10247279516358464
14 61 0.10247279516358464
15 61 0.10247279516358464
16 61 0.10247279516358464
17 61 0.10247279516358464
22 61 1.1124495021337126
23 61 0.21394768847795162
24 61 3.468051564722617
25 61 0.5966066856330013
26 61 0.21394768847795162
27 61 0.21394768847795162
28 61 0.21394768847795162
29 61 0.38875071123755334
30 61 0.38875071123755334
31 61 0.38875071123755334
33 61 0.38875071123755334
34 61 0.38875071123755334
35 61 0.38875071123755334
36 61 0.38875071123755334
37 61 0.38875071123755334
38 61 0.38875071123755334
39 61 0.38875071123755334
40 61 0.38875071123755334
41 61 0.38875071123755334
44 61 0.38875071123755334
45 61 0.38875071123755334
46 61 0.38875071123755334
47 61 0.38875071123755334
48 61 0.38875071123755334
49 61 0.38875071123755334
50 61 0.38875071123755334
51 61 0.38875071123755334
52 61 0.38875071123755334
54 61 0.38875071123755334
55 61 0.38875071123755334
56 61 0.38875071123755334
57 61 0.38875071123755334
60 61 0.38875071123755334
61 61 0.38875071123755334
62 61 0.38875071123755334
64 61 0.38875071123755334
76 61 0.38875071123755334
77 61 0.38875071123755334
114 61 0.38875071123755334
115 61 0.38875071123755334
116 61 0.38875071123755334
120 61 0.38875071123755334
125 61 0.38875071123755334
127 61 0.38875071123755334
128 61 0.38875071123755334
150 61 0.38875071123755334
-162 60 0.005630448079658606
-159 60 0.005630448079658606
-157 60 0.005630448079658606
-155 60 0.005630448079658606
-152 60 0.005630448079658606
-136 60 0.005630448079658606
-134 60 0.035376888335704126
-133 60 0.035376888335704126
-132 60 0.035376888335704126
-131 60 0.035376888335704126
-130 60 0.035376888335704126
-129 60 0.035376888335704126
-128 60 0.035376888335704126
-127 60 0.035376888335704126
-123 60 0.035376888335704126
-120 60 0.05701518492176387
-119 60 0.05701518492176387
-118 60 0.05701518492176387
-117 60 0.05701518492176387
-113 60 0.05701518492176387
-112 60 0.05701518492176387
5 60 0.2391493243243243
6 60 0.2391493243243243
7 60 0.2391493243243243
8 60 0.2391493243243243
9 60 0.5742631578947368
10 60 3.5393673541963016
11 60 0.2391493243243243
12 60 0.10561884779516358
13 60 0.10561884779516358
14 60 0.10561884779516358
15 60 0.2677384423897582
16 60 0.3907599573257468
17 60 0.31342514224751067
18 60 2.050126244665718
24 60 1.3503261024182076
26 60 0.520874466571835
27 60 0.520874466571835
29 60 0.4006849217638691
30 60 20.33415362731152
31 60 0.4006849217638691
32 60 0.4006849217638691
33 60 0.4006849217638691
34 60 0.4006849217638691
35 60 0.4006849217638691
36 60 0.4006849217638691
37 60 0.4006849217638691
38 60 0.4006849217638691
39 60 0.4006849217638691
40 60 0.4006849217638691
42 60 0.4006849217638691
43 60 0.4006849217638691
44 60 0.4006849217638691
45 60 0.4006849217638691
48 60 0.4006849217638691
49 60 0.4006849217638691
50 60 0.4006849217638691
51 60 0.4006849217638691
52 60 0.4006849217638691
54 60 0.4006849217638691
56 60 0.4006849217638691
57 60 0.4006849217638691
58 60 0.4006849217638691
59 60 0.4006849217638691
60 60 0.4006849217638691
61 60 0.4006849217638691
62 60 0.4006849217638691
64 60 0.4006849217638691
65 60 0.4006849217638691
68 60 0.4006849217638691
69 60 0.4006849217638691
80 60 0.4006849217638691
93 60 0.4006849217638691
112 60 0.4006849217638691
117 60 0.4006849217638691
126 60 0.4006849217638691
127 60 0.4006849217638691
133 60 0.4006849217638691
142 60 0.4006849217638691
143 60 0.4006849217638691
144 60 0.4006849217638691
145 60 0.4006849217638691
148 60 0.4006849217638691
151 60 0.4006849217638691
-157 59 0.005795081792318635
-135 59 0.005795081792318635
-133 59 0.0001425703413940256
-132 59 0.036420234708392604
-131 59 0.036420234708392604
-130 59 0.036420234708392604
-128 59 0.036420234708392604
-127 59 0.036420234708392604
-126 59 0.036420234708392604
-125 59 0.036420234708392604
-124 59 0.036420234708392604
-123 59 0.036420234708392604
-120 59 0.058700106685633
-119 59 0.058700106685633
-118 59 0.058700106685633
-117 59 0.058700106685633
-116 59 0.058700106685633
-115 59 0.058700106685633
-114 59 0.058700106685633
-112 59 0.058700106685633
-111 59 0.058700106685633
-95 59 0.04921269559032717
-5 59 3.4115110241820767
-4 59 3.4115110241820767
5 59 0.5672311522048364
6 59 0.2461986842105263
7 59 0.2461986842105263
8 59 0.5119399004267425
11 59 0.10873182788051208
12 59 0.10873182788051208
13 59 0.10873182788051208
14 59 0.10873182788051208
15 59 0.2669981152204836
16 59 0.27166618065433856
23 59 0.536227240398293
25 59 0.536227240398293
26 59 0.536227240398293
27 59 0.536227240398293
29 59 0.41249395448079657
30 59 0.41249395448079657
31 59 0.41249395448079657
32 59 0.41249395448079657
33 59 0.41249395448079657
34 59 0.41249395448079657
35 59 0.41249395448079657
36 59 0.41249395448079657
37 59 0.41249395448079657
38 59 0.41249395448079657
40 59 0.41249395448079657
41 59 0.41249395448079657
42 59 0.41249395448079657
43 59 0.41249395448079657
44 59 0.41249395448079657
45 59 0.41249395448079657
46 59 0.41249395448079657
47 59 0.41249395448079657
48 59 0.41249395448079657
49 59 2.097604196301565
50 59 0.41249395448079657
51 59 0.41249395448079657
52 59 0.41249395448079657
54 59 0.41249395448079657
55 59 0.41249395448079657
56 59 4.737884068278805
57 59 0.41249395448079657
58 59 0.41249395448079657
59 59 0.41249395448079657
60 59 0.41249395448079657
61 59 0.41249395448079657
62 59 0.41249395448079657
63 59 0.41249395448079657
64 59 0.41249395448079657
65 59 0.41249395448079657
68 59 0.41249395448079657
80 59 0.41249395448079657
81 59 0.41249395448079657
82 59 0.41249395448079657
85 59 0.41249395448079657
92 59 0.41249395448079657
94 59 0.41249395448079657
97 59 0.41249395448079657
109 59 0.41249395448079657
110 59 0.41249395448079657
112 59 0.41249395448079657
114 59 0.41249395448079657
115 59 0.41249395448079657
116 59 0.41249395448079657
117 59 0.41249395448079657
125 59 0.41249395448079657
126 59 0.41249395448079657
130 59 0.41249395448079657
134 59 0.41249395448079657
-157 58 0.005959715504978662
-154 58 0.037312411095305836
-136 58 0.05739107396870555
-135 58 0.005959715504978662
-133 58 0.17121834992887625
-132 58 0.037450640113798006
-131 58 0.037450640113798006
-130 58 0.037450640113798006
-129 58 0.037450640113798006
-128 58 0.037450640113798006
-127 58 0.037450640113798006
-126 58 0.037450640113798006
-124 58 0.037450640113798006
-123 58 0.037450640113798006
-122 58 0.037450640113798006
-120 58 0.060359103840682785
-119 58 0.060359103840682785
-118 58 0.060359103840682785
-117 58 0.060359103840682785
-116 58 0.060359103840682785
-112 58 0.060359103840682785
-107 58 0.054189687055476526
-95 58 0.05061248221906116
-6 58 3.5081522048364153
-5 58 3.5081522048364153
-4 58 3.5081522048364153
-3 58 3.5081522048364153
11 58 0.9598410384068278
12 58 0.25007119487908963
13 58 0.11181169985775248
14 58 0.2593328947368421
15 58 0.11181169985775248
16 58 0.11181169985775248
18 58 0.11181169985775248
22 58 0.13160536984352775
24 58 0.13160536984352775
25 58 0.13160536984352775
26 58 0.13160536984352775
27 58 0.13160536984352775
28 58 0.4241778093883357
29 58 0.4241778093883357
30 58 0.4241778093883357
31 58 0.4241778093883357
32 58 0.4241778093883357
33 58 0.4241778093883357
34 58 0.4241778093883357
35 58 0.4241778093883357
36 58 0.4241778093883357
37 58 0.4241778093883357
38 58 0.4241778093883357
39 58 3.006079658605974
40 58 2.40125853485064
41 58 0.4241778093883357
42 58 0.4241778093883357
43 58 0.4241778093883357
44 58 0.4241778093883357
45 58 0.4241778093883357
46 58 0.4241778093883357
47 58 0.4241778093883357
48 58 0.4241778093883357
49 58 0.4241778093883357
50 58 0.4241778093883357
51 58 0.4241778093883357
52 58 0.4241778093883357
53 58 0.4241778093883357
54 58 0.4241778093883357
55 58 0.4241778093883357
56 58 0.4241778093883357
57 58 0.4241778093883357
58 58 0.4241778093883357
59 58 2.1384896870554764
60 58 0.4241778093883357
61 58 0.4241778093883357
62 58 0.4241778093883357
63 58 0.4241778093883357
64 58 0.4241778093883357
65 58 0.4241778093883357
66 58 0.4241778093883357
67 58 0.4241778093883357
68 58 0.4241778093883357
69 58 0.4241778093883357
70 58 0.4241778093883357
71 58 0.4241778093883357
72 58 0.4241778093883357
73 58 0.4241778093883357
74 58 0.4241778093883357
79 58 0.4241778093883357
81 58 0.4241778093883357
82 58 0.4241778093883357
83 58 0.4241778093883357
84 58 0.4241778093883357
85 58 0.4241778093883357
86 58 0.4241778093883357
87 58 0.4241778093883357
88 58 0.4241778093883357
90 58 0.4241778093883357
91 58 0.4241778093883357
92 58 0.4241778093883357
93 58 0.4241778093883357
94 58 0.4241778093883357
97 58 0.4241778093883357
103 58 0.4241778093883357
107 58 0.4241778093883357
111 58 0.4241778093883357
112 58 0.4241778093883357
114 58 0.4241778093883357
115 58 0.4241778093883357
124 58 0.4241778093883357
125 58 0.4241778093883357
132 58 0.4241778093883357
136 58 0.4241778093883357
159 58 0.4241778093883357
-159 57 0.006124349217638691
-133 57 0.006124349217638691
-129 57 0.038468065433854906
-127 57 0.038468065433854906
-126 57 0.038468065433854906
-125 57 0.038468065433854906
-123 57 0.038468065433854906
-122 57 0.038468065433854906
-121 57 0.038468065433854906
-120 57 0.06200515647226173
-119 57 0.06200515647226173
-118 57 0.06200515647226173
