17 65 0.11931510031678987
18 65 0.11931510031678987
19 65 0.11931510031678987
20 65 0.11931510031678987
24 65 0.14196737064413936
25 65 0.14196737064413936
26 65 0.14196737064413936
27 65 0.14196737064413936
28 65 0.14196737064413936
29 65 0.14196737064413936
33 65 0.293632206969377
34 65 0.293632206969377
37 65 0.293632206969377
38 65 0.293632206969377
39 65 0.293632206969377
40 65 1.731456177402323
41 65 0.293632206969377
43 65 0.293632206969377
44 65 0.293632206969377
45 65 0.293632206969377
46 65 0.293632206969377
47 65 0.293632206969377
48 65 0.293632206969377
49 65 0.293632206969377
50 65 0.293632206969377
53 65 0.293632206969377
54 65 0.293632206969377
55 65 0.293632206969377
56 65 0.293632206969377
57 65 0.293632206969377
87 65 0.293632206969377
112 65 0.293632206969377
119 65 0.293632206969377
120 65 0.293632206969377
121 65 0.293632206969377
141 65 0.293632206969377
142 65 0.293632206969377
143 65 0.293632206969377
144 65 0.293632206969377
153 65 0.293632206969377
170 65 0.293632206969377
175 65 0.293632206969377
177 65 0.293632206969377
-160 64 0.004054065469904963
-157 64 0.004054065469904963
-151 64 0.004054065469904963
-150 64 0.004054065469904963
-149 64 0.004054065469904963
-148 64 0.004054065469904963
-147 64 0.004054065469904963
-146 64 0.004054065469904963
-145 64 0.004054065469904963
-144 64 0.004054065469904963
-143 64 0.004054065469904963
-140 64 0.0009129408658922914
-139 64 0.0009129408658922914
-138 64 0.0009129408658922914
-137 64 0.0009129408658922914
-136 64 0.0009129408658922914
-69 64 0.013906786342837029
-20 64 0.04257148891235481
-19 64 0.04257148891235481
8 64 0.1070905315029919
9 64 0.1070905315029919
10 64 0.40129637451601546
11 64 0.1070905315029919
12 64 0.12366290038718761
13 64 0.12366290038718761
14 64 0.12366290038718761
15 64 0.12366290038718761
16 64 0.12366290038718761
17 64 0.12366290038718761
18 64 0.12366290038718761
19 64 0.12366290038718761
22 64 0.147139457937346
23 64 0.147139457937346
24 64 0.147139457937346
25 64 0.147139457937346
26 64 0.147139457937346
27 64 0.147139457937346
28 64 0.147139457937346
29 64 0.147139457937346
31 64 0.30433132699753607
34 64 0.30433132699753607
35 64 0.30433132699753607
39 64 0.30433132699753607
40 64 0.30433132699753607
41 64 0.30433132699753607
45 64 0.30433132699753607
48 64 0.30433132699753607
50 64 0.30433132699753607
51 64 0.30433132699753607
52 64 0.30433132699753607
53 64 0.30433132699753607
54 64 0.30433132699753607
55 64 0.30433132699753607
112 64 0.30433132699753607
116 64 0.30433132699753607
117 64 0.30433132699753607
118 64 0.30433132699753607
119 64 0.30433132699753607
120 64 0.30433132699753607
121 64 0.30433132699753607
123 64 0.30433132699753607
124 64 0.30433132699753607
125 64 0.30433132699753607
126 64 0.30433132699753607
129 64 0.30433132699753607
130 64 0.30433132699753607
136 64 0.30433132699753607
139 64 0.30433132699753607
140 64 0.30433132699753607
141 64 0.30433132699753607
142 64 0.30433132699753607
143 64 0.30433132699753607
146 64 0.30433132699753607
147 64 0.30433132699753607
-165 63 0.0041998169658570925
-164 63 0.0041998169658570925
-160 63 0.0041998169658570925
-159 63 0.0041998169658570925
-158 63 0.0041998169658570925
-157 63 0.0041998169658570925
-152 63 0.0041998169658570925
-151 63 0.0041998169658570925
-147 63 0.0041998169658570925
-146 63 0.0041998169658570925
-145 63 0.0041998169658570925
-144 63 0.0041998169658570925
-142 63 0.0041998169658570925
-140 63 0.000949250967969025
-137 63 0.000949250967969025
-135 63 0.000949250967969025
-134 63 0.000949250967969025
-132 63 0.000949250967969025
-117 63 0.004419464977120732
-116 63 0.004419464977120732
-115 63 0.0602489264343541
-114 63 0.004419464977120732
-7 63 0.11589176346356916
6 63 0.1108233368532207
7 63 0.1108233368532207
8 63 0.1108233368532207
9 63 0.1108233368532207
10 63 0.1108233368532207
11 63 0.1108233368532207
12 63 0.1279721576909539
13 63 0.1279721576909539
14 63 0.1279721576909539
15 63 0.1279721576909539
16 63 0.1279721576909539
17 63 0.1279721576909539
21 63 0.1522662794790567
22 63 0.1522662794790567
23 63 0.1522662794790567
24 63 0.1522662794790567
25 63 0.38940478704681447
26 63 0.1522662794790567
27 63 0.35842555438225976
28 63 0.1522662794790567
30 63 0.3149368532206969
31 63 0.3149368532206969
32 63 0.3149368532206969
34 63 0.3149368532206969
39 63 0.3149368532206969
40 63 0.3149368532206969
41 63 0.3149368532206969
49 63 0.3149368532206969
50 63 0.3149368532206969
51 63 0.3149368532206969
52 63 0.3149368532206969
54 63 0.3149368532206969
55 63 0.3149368532206969
56 63 0.3149368532206969
65 63 0.3149368532206969
66 63 0.3149368532206969
108 63 0.3149368532206969
113 63 0.3149368532206969
114 63 0.3149368532206969
115 63 0.3149368532206969
116 63 0.3149368532206969
117 63 0.3149368532206969
124 63 0.3149368532206969
125 63 0.3149368532206969
126 63 0.3149368532206969
127 63 0.3149368532206969
128 63 0.3149368532206969
129 63 0.3149368532206969
130 63 0.3149368532206969
131 63 0.3149368532206969
132 63 0.3149368532206969
133 63 0.3149368532206969
134 63 0.3149368532206969
135 63 0.3149368532206969
147 63 0.3149368532206969
148 63 0.3149368532206969
149 63 0.3149368532206969
150 63 0.3149368532206969
151 63 0.3149368532206969
152 63 0.3149368532206969
156 63 0.3149368532206969
166 63 0.3149368532206969
178 63 0.3149368532206969
-166 62 0.004340168954593453
-163 62 0.004340168954593453
-162 62 0.004340168954593453
-161 62 0.004340168954593453
-160 62 0.004340168954593453
-158 62 0.004340168954593453
-151 62 0.004340168954593453
-150 62 1.145588877155931
-149 62 0.004340168954593453
-146 62 0.004340168954593453
-145 62 0.004340168954593453
-144 62 0.004340168954593453
-143 62 0.004340168954593453
-140 62 0.0009803741640267512
-139 62 0.0009803741640267512
-138 62 0.0009803741640267512
-136 62 0.0009803741640267512
-133 62 0.0009803741640267512
-132 62 0.0009803741640267512
-131 62 0.0009803741640267512
-130 62 0.0009803741640267512
-129 62 0.0009803741640267512
-123 62 0.004569890883491728
-122 62 0.004569890883491728
-121 62 0.004569890883491728
-120 62 0.004569890883491728
-119 62 0.004569890883491728
-118 62 0.004569890883491728
-117 62 0.004569890883491728
-49 62 0.045366209081309394
5 62 0.11452337205209433
6 62 0.11452337205209433
7 62 0.11452337205209433
8 62 0.11452337205209433
9 62 0.11452337205209433
10 62 0.11452337205209433
11 62 0.11452337205209433
12 62 0.11452337205209433
13 62 0.1322428722280887
14 62 0.1322428722280887
15 62 0.1322428722280887
16 62 0.1322428722280887
21 62 0.21031446673706441
22 62 0.157347870468145
23 62 0.8199440337909186
24 62 0.157347870468145
25 62 0.157347870468145
27 62 0.157347870468145
28 62 0.157347870468145
29 62 0.157347870468145
30 62 0.3254487856388596
33 62 0.3254487856388596
34 62 0.3254487856388596
35 62 0.3254487856388596
37 62 0.3254487856388596
38 62 0.3254487856388596
40 62 0.3254487856388596
42 62 0.3254487856388596
44 62 0.3254487856388596
45 62 0.3254487856388596
46 62 0.3254487856388596
47 62 0.3254487856388596
48 62 0.3254487856388596
50 62 0.3254487856388596
51 62 0.3254487856388596
53 62 0.3254487856388596
54 62 0.3254487856388596
56 62 0.3254487856388596
60 62 0.3254487856388596
62 62 0.3254487856388596
63 62 0.3254487856388596
64 62 0.3254487856388596
68 62 0.3254487856388596
72 62 0.3254487856388596
73 62 0.3254487856388596
74 62 0.3254487856388596
76 62 0.3254487856388596
80 62 0.3254487856388596
107 62 0.3254487856388596
114 62 0.3254487856388596
115 62 0.3254487856388596
122 62 0.3254487856388596
128 62 0.3254487856388596
129 62 0.3254487856388596
130 62 0.3254487856388596
131 62 0.3254487856388596
148 62 0.3254487856388596
149 62 0.3254487856388596
-165 61 0.004475124956001408
-163 61 0.004475124956001408
-162 61 0.02381155579021471
-151 61 0.004475124956001408
-150 61 0.004475124956001408
-146 61 0.004475124956001408
-145 61 0.004475124956001408
-138 61 0.001011497008095741
-137 61 0.001011497008095741
-136 61 0.07792678634283703
-135 61 0.001011497008095741
-134 61 0.001011497008095741
-130 61 0.001011497008095741
-129 61 0.008766307638155578
-117 61 0.004715131995776135
-116 61 0.02136074269623372
-115 61 0.004715131995776135
-114 61 0.004715131995776135
-113 61 0.01737700105596621
-112 61 0.004715131995776135
-46 61 0.04681788102780711
-45 61 0.04681788102780711
5 61 0.5719869764167547
6 61 0.11818620204153468
7 61 0.11818620204153468
8 61 0.11818620204153468
9 61 0.11818620204153468
10 61 0.11818620204153468
11 61 0.11818620204153468
12 61 0.11818620204153468
13 61 0.13647317845828935
14 61 0.13647317845828935
15 61 0.13647317845828935
16 61 0.13647317845828935
17 61 0.13647317845828935
22 61 0.8443245336149243
23 61 0.1623815205913411
24 61 2.632174234424498
25 61 0.4528113340373108
26 61 0.1623815205913411
27 61 0.1623815205913411
28 61 0.1623815205913411
29 61 0.3358599084829285
30 61 0.3358599084829285
31 61 0.3358599084829285
33 61 0.3358599084829285
34 61 0.3358599084829285
35 61 0.3358599084829285
36 61 0.3358599084829285
37 61 0.3358599084829285
38 61 0.3358599084829285
39 61 0.3358599084829285
40 61 0.3358599084829285
41 61 0.3358599084829285
44 61 0.3358599084829285
45 61 0.3358599084829285
46 61 0.3358599084829285
47 61 0.3358599084829285
48 61 0.3358599084829285
49 61 0.3358599084829285
50 61 0.3358599084829285
51 61 0.3358599084829285
52 61 0.3358599084829285
54 61 0.3358599084829285
55 61 0.3358599084829285
56 61 0.3358599084829285
57 61 0.3358599084829285
60 61 0.3358599084829285
61 61 0.3358599084829285
62 61 0.3358599084829285
64 61 0.3358599084829285
76 61 0.3358599084829285
77 61 0.3358599084829285
114 61 0.3358599084829285
115 61 0.3358599084829285
116 61 0.3358599084829285
120 61 0.3358599084829285
125 61 0.3358599084829285
127 61 0.3358599084829285
128 61 0.3358599084829285
150 61 0.3358599084829285
-162 60 0.004615480464625132
-159 60 0.004615480464625132
-157 60 0.004615480464625132
-155 60 0.004615480464625132
-152 60 0.004615480464625132
-136 60 0.004615480464625132
-134 60 0.02831673002463921
-133 60 0.02831673002463921
-132 60 0.02831673002463921
-131 60 0.02831673002463921
-130 60 0.02831673002463921
-129 60 0.02831673002463921
-128 60 0.02831673002463921
-127 60 0.02831673002463921
-123 60 0.02831673002463921
-120 60 0.045636677226328755
-119 60 0.045636677226328755
-118 60 0.045636677226328755
-117 60 0.045636677226328755
-113 60 0.045636677226328755
-112 60 0.045636677226328755
5 60 0.12181404435058078
6 60 0.12181404435058078
7 60 0.12181404435058078
8 60 0.12181404435058078
9 60 0.2925090109116508
10 60 1.802826117564238
11 60 0.12181404435058078
12 60 0.14066307638155578
13 60 0.14066307638155578
14 60 0.14066307638155578
15 60 0.3565737416402675
16 60 0.5204135867652235
17 60 0.41741921858500525
18 60 2.730355508623724
24 60 1.6360063357972545
26 60 0.6310725096796902
27 60 0.6310725096796902
29 60 0.34617029215065115
30 60 17.567620556142202
31 60 0.34617029215065115
32 60 0.34617029215065115
33 60 0.34617029215065115
34 60 0.34617029215065115
35 60 0.34617029215065115
36 60 0.34617029215065115
37 60 0.34617029215065115
38 60 0.34617029215065115
39 60 0.34617029215065115
40 60 0.34617029215065115
42 60 0.34617029215065115
43 60 0.34617029215065115
44 60 0.34617029215065115
45 60 0.34617029215065115
48 60 0.34617029215065115
49 60 0.34617029215065115
50 60 0.34617029215065115
51 60 0.34617029215065115
52 60 0.34617029215065115
54 60 0.34617029215065115
56 60 0.34617029215065115
57 60 0.34617029215065115
58 60 0.34617029215065115
59 60 0.34617029215065115
60 60 0.34617029215065115
61 60 0.34617029215065115
62 60 0.34617029215065115
64 60 0.34617029215065115
65 60 0.34617029215065115
68 60 0.34617029215065115
69 60 0.34617029215065115
80 60 0.34617029215065115
93 60 0.34617029215065115
112 60 0.34617029215065115
117 60 0.34617029215065115
126 60 0.34617029215065115
127 60 0.34617029215065115
133 60 0.34617029215065115
142 60 0.34617029215065115
143 60 0.34617029215065115
144 60 0.34617029215065115
145 60 0.34617029215065115
148 60 0.34617029215065115
151 60 0.34617029215065115
-157 59 0.0047504364660330865
-135 59 0.0047504364660330865
-133 59 0.00011411759943681802
-132 59 0.02915186554030271
-131 59 0.02915186554030271
-130 59 0.02915186554030271
-128 59 0.02915186554030271
-127 59 0.02915186554030271
-126 59 0.02915186554030271
-125 59 0.02915186554030271
-124 59 0.02915186554030271
-123 59 0.02915186554030271
-120 59 0.046985322069693775
-119 59 0.046985322069693775
-118 59 0.046985322069693775
-117 59 0.046985322069693775
-116 59 0.046985322069693775
-115 59 0.046985322069693775
-114 59 0.046985322069693775
-112 59 0.046985322069693775
-111 59 0.046985322069693775
-95 59 0.039391341077085536
-5 59 3.335040830693418
-4 59 3.335040830693418
5 59 0.2889270679338261
6 59 0.12540475184794087
7 59 0.12540475184794087
8 59 0.2607636747624076
11 59 0.14480890531502993
12 59 0.14480890531502993
13 59 0.14480890531502993
14 59 0.14480890531502993
15 59 0.35558782118972193
16 59 0.3618046462513199
23 59 0.6496737064413939
25 59 0.6496737064413939
26 59 0.6496737064413939
27 59 0.6496737064413939
29 59 0.3563727560718057
30 59 0.3563727560718057
31 59 0.3563727560718057
32 59 0.3563727560718057
33 59 0.3563727560718057
34 59 0.3563727560718057
35 59 0.3563727560718057
36 59 0.3563727560718057
37 59 0.3563727560718057
38 59 0.3563727560718057
40 59 0.3563727560718057
41 59 0.3563727560718057
42 59 0.3563727560718057
43 59 0.3563727560718057
44 59 0.3563727560718057
45 59 0.3563727560718057
46 59 0.3563727560718057
47 59 0.3563727560718057
48 59 0.3563727560718057
49 59 1.8122182330165435
50 59 0.3563727560718057
51 59 0.3563727560718057
52 59 0.3563727560718057
54 59 0.3563727560718057
55 59 0.3563727560718057
56 59 4.093280535022879
57 59 0.3563727560718057
58 59 0.3563727560718057
59 59 0.3563727560718057
60 59 0.3563727560718057
61 59 0.3563727560718057
62 59 0.3563727560718057
63 59 0.3563727560718057
64 59 0.3563727560718057
65 59 0.3563727560718057
68 59 0.3563727560718057
80 59 0.3563727560718057
81 59 0.3563727560718057
82 59 0.3563727560718057
85 59 0.3563727560718057
92 59 0.3563727560718057
94 59 0.3563727560718057
97 59 0.3563727560718057
109 59 0.3563727560718057
110 59 0.3563727560718057
112 59 0.3563727560718057
114 59 0.3563727560718057
115 59 0.3563727560718057
116 59 0.3563727560718057
117 59 0.3563727560718057
125 59 0.3563727560718057
126 59 0.3563727560718057
130 59 0.3563727560718057
134 59 0.3563727560718057
-157 58 0.004885388947553678
-154 58 0.030586325237592398
-136 58 0.047045512143611405
-135 58 0.004885388947553678
-133 58 0.14035374868004225
-132 58 0.0299766244280183
-131 58 0.0299766244280183
-130 58 0.0299766244280183
-129 58 0.0299766244280183
-128 58 0.0299766244280183
-127 58 0.0299766244280183
-126 58 0.0299766244280183
-124 58 0.0299766244280183
-123 58 0.0299766244280183
-122 58 0.0299766244280183
-120 58 0.04831323477648715
-119 58 0.04831323477648715
-118 58 0.04831323477648715
-117 58 0.04831323477648715
-116 58 0.04831323477648715
-112 58 0.04831323477648715
-107 58 0.04337507919746568
-95 58 0.04051175642379443
-6 58 3.429515311510032
-5 58 3.429515311510032
-4 58 3.429515311510032
-3 58 3.429515311510032
11 58 1.278315381907779
12 58 0.3330445617740232
13 58 0.14891070045758534
14 58 0.3453792326645547
15 58 0.14891070045758534
16 58 0.14891070045758534
18 58 0.14891070045758534
22 58 0.5122516719464977
24 58 0.5122516719464977
25 58 0.5122516719464977
26 58 0.5122516719464977
27 58 0.5122516719464977
28 58 0.3664670890531503
29 58 0.3664670890531503
30 58 0.3664670890531503
31 58 0.3664670890531503
32 58 0.3664670890531503
33 58 0.3664670890531503
34 58 0.3664670890531503
35 58 0.3664670890531503
36 58 0.3664670890531503
37 58 0.3664670890531503
38 58 0.3664670890531503
39 58 2.5970922210489262
40 58 2.0745593101020767
41 58 0.3664670890531503
42 58 0.3664670890531503
43 58 0.3664670890531503
44 58 0.3664670890531503
45 58 0.3664670890531503
46 58 0.3664670890531503
47 58 0.3664670890531503
48 58 0.3664670890531503
49 58 0.3664670890531503
50 58 0.3664670890531503
51 58 0.3664670890531503
52 58 0.3664670890531503
53 58 0.3664670890531503
54 58 0.3664670890531503
55 58 0.3664670890531503
56 58 0.3664670890531503
57 58 0.3664670890531503
58 58 0.3664670890531503
59 58 1.8475410066877858
60 58 0.3664670890531503
61 58 0.3664670890531503
62 58 0.3664670890531503
63 58 0.3664670890531503
64 58 0.3664670890531503
65 58 0.3664670890531503
66 58 0.3664670890531503
67 58 0.3664670890531503
68 58 0.3664670890531503
69 58 0.3664670890531503
70 58 0.3664670890531503
71 58 0.3664670890531503
72 58 0.3664670890531503
73 58 0.3664670890531503
74 58 0.3664670890531503
79 58 0.3664670890531503
81 58 0.3664670890531503
82 58 0.3664670890531503
83 58 0.3664670890531503
84 58 0.3664670890531503
85 58 0.3664670890531503
86 58 0.3664670890531503
87 58 0.3664670890531503
88 58 0.3664670890531503
90 58 0.3664670890531503
91 58 0.3664670890531503
92 58 0.3664670890531503
93 58 0.3664670890531503
94 58 0.3664670890531503
97 58 0.3664670890531503
103 58 0.3664670890531503
107 58 0.3664670890531503
111 58 0.3664670890531503
112 58 0.3664670890531503
114 58 0.3664670890531503
115 58 0.3664670890531503
124 58 0.3664670890531503
125 58 0.3664670890531503
132 58 0.3664670890531503
136 58 0.3664670890531503
159 58 0.3664670890531503
-159 57 0.005020344948961634
-133 57 0.005020344948961634
-129 57 0.03079100668778599
-127 57 0.03079100668778599
-126 57 0.03079100668778599
-125 57 0.03079100668778599
-123 57 0.03079100668778599
-122 57 0.03079100668778599
-121 57 0.03079100668778599
-120 57 0.049630799014431536
-119 57 0.049630799014431536
