156 53 0.5054115767045455
-125 52 0.03448449928977273
-124 52 0.03448449928977273
-123 52 0.03448449928977273
-122 52 0.03448449928977273
-121 52 0.03448449928977273
-120 52 0.03448449928977273
-119 52 0.03448449928977273
-118 52 0.03448449928977273
-117 52 0.03448449928977273
-116 52 0.05558725142045454
-115 52 3.326989346590909
-114 52 0.05558725142045454
-113 52 0.05558725142045454
-112 52 0.05558725142045454
-111 52 0.05558725142045454
-110 52 0.0499059659090909
-109 52 0.0499059659090909
-108 52 0.0499059659090909
-107 52 0.0499059659090909
-106 52 0.0499059659090909
-105 52 0.0499059659090909
-104 52 0.0499059659090909
-103 52 0.13183433948863635
-102 52 0.0499059659090909
-101 52 0.046604296875
-100 52 0.046604296875
-99 52 0.046604296875
-98 52 0.046604296875
-97 52 0.046604296875
-93 52 0.06003753551136364
-92 52 0.06003753551136364
-91 52 0.06003753551136364
-90 52 0.06003753551136364
-79 52 0.14391292613636364
-78 52 0.14391292613636364
-69 52 0.14391292613636364
-68 52 0.14391292613636364
-58 52 0.14391292613636364
-57 52 0.10732173295454546
-10 52 0.6011221590909092
-4 52 4.102183948863637
-3 52 4.102183948863637
-2 52 4.102183948863637
-1 52 23.727887073863634
0 52 4.102183948863637
4 52 15.0932421875
5 52 11.095933948863637
6 52 8.431175426136363
7 52 8.777663352272727
8 52 4.907198153409091
9 52 4.907198153409091
10 52 4.907198153409091
11 52 4.3062784090909085
12 52 6.782375710227273
13 52 6.615383522727273
14 52 4.3062784090909085
15 52 2.26671875
16 52 2.26671875
17 52 4.156502130681818
18 52 2.26671875
19 52 4.8085404829545455
20 52 2.26671875
21 52 2.26671875
22 52 3.220019176136364
23 52 2.26671875
24 52 2.3771317471590905
25 52 2.3771317471590905
26 52 2.3771317471590905
27 52 2.3771317471590905
28 52 1.2808011363636365
29 52 1.2808011363636365
30 52 1.2808011363636365
31 52 2.3771317471590905
32 52 2.3771317471590905
33 52 2.3771317471590905
34 52 0.5168270596590909
35 52 0.5168270596590909
36 52 2.288938210227273
37 52 0.5168270596590909
38 52 0.5168270596590909
39 52 4.1619495738636365
40 52 0.5168270596590909
41 52 0.5168270596590909
42 52 0.5168270596590909
43 52 0.5168270596590909
44 52 0.5168270596590909
45 52 0.5168270596590909
46 52 4.346186079545454
47 52 0.5168270596590909
48 52 0.5168270596590909
49 52 0.5168270596590909
50 52 0.3127508167613636
51 52 0.3127508167613636
52 52 0.3127508167613636
53 52 0.3127508167613636
54 52 0.5168270596590909
55 52 2.731971946022727
56 52 0.5168270596590909
57 52 0.5168270596590909
58 52 3.591711647727273
59 52 0.5168270596590909
60 52 0.5168270596590909
61 52 0.3127508167613636
62 52 0.3127508167613636
63 52 0.3127508167613636
64 52 0.3127508167613636
65 52 0.3127508167613636
66 52 0.3127508167613636
67 52 0.3127508167613636
68 52 0.3127508167613636
69 52 0.3127508167613636
71 52 0.3127508167613636
72 52 0.3127508167613636
73 52 0.3127508167613636
74 52 0.3127508167613636
75 52 0.3127508167613636
79 52 0.5168270596590909
80 52 0.5168270596590909
81 52 0.5168270596590909
82 52 0.5168270596590909
90 52 0.5168270596590909
91 52 0.5168270596590909
92 52 0.5168270596590909
93 52 0.5168270596590909
94 52 0.5168270596590909
95 52 0.5168270596590909
107 52 0.5168270596590909
108 52 0.5168270596590909
110 52 0.5168270596590909
113 52 0.5168270596590909
114 52 0.5168270596590909
128 52 0.5168270596590909
142 52 0.5168270596590909
-128 51 0.03523651633522727
-127 51 0.03523651633522727
-126 51 0.03523651633522727
-123 51 0.03523651633522727
-122 51 0.03523651633522727
-121 51 0.3703515625
-120 51 0.25260990767045455
-119 51 0.03523651633522727
-118 51 0.03523651633522727
-117 51 0.03523651633522727
-116 51 0.03523651633522727
-115 51 0.056797691761363636
-114 51 0.056797691761363636
-113 51 0.056797691761363636
-112 51 0.056797691761363636
-111 51 0.27072006392045456
-110 51 0.05099275568181818
-109 51 0.05099275568181818
-108 51 0.13641335227272727
-107 51 0.05099275568181818
-106 51 0.23202737926136363
-105 51 0.9413881392045454
-104 51 0.05099275568181818
-103 51 0.05099275568181818
-102 51 0.05099275568181818
-101 51 0.047618998579545456
-100 51 0.047618998579545456
-99 51 0.047618998579545456
-98 51 0.047618998579545456
-97 51 0.09934318181818182
-96 51 0.047618998579545456
-95 51 0.06134584517045454
-94 51 0.06134584517045454
-93 51 0.06134584517045454
-92 51 0.06134584517045454
-91 51 0.06134584517045454
-90 51 0.06134584517045454
-89 51 0.06134584517045454
-88 51 0.06134584517045454
-87 51 0.06134584517045454
-83 51 0.06134584517045454
-82 51 0.06134584517045454
-79 51 0.14704975142045454
-78 51 0.14704975142045454
-74 51 0.14704975142045454
-69 51 0.14704975142045454
-68 51 0.14704975142045454
-67 51 0.14704975142045454
-66 51 0.14704975142045454
-65 51 0.14704975142045454
-64 51 0.14704975142045454
-63 51 0.14704975142045454
-62 51 0.14704975142045454
-61 51 0.14704975142045454
-57 51 0.10966019176136363
-5 51 4.1915660511363635
-4 51 4.1915660511363635
1 51 1.0552791193181819
2 51 2.8259481534090907
3 51 8.497848011363637
4 51 11.333838778409092
5 51 8.495163352272728
6 51 7.994573863636363
7 51 5.014115767045454
8 51 6.947652698863637
9 51 5.014115767045454
10 51 4.400106534090909
11 51 4.400106534090909
12 51 4.400106534090909
13 51 4.400106534090909
14 51 8.77095880681818
15 51 4.166388494318182
16 51 2.3161090198863636
17 51 2.3161090198863636
18 51 2.3161090198863636
19 51 5.624442471590909
20 51 2.3161090198863636
21 51 2.3161090198863636
22 51 2.3161090198863636
23 51 2.3161090198863636
24 51 2.4289272017045453
25 51 2.4289272017045453
26 51 2.4289272017045453
27 51 2.4289272017045453
28 51 2.4289272017045453
29 51 2.4289272017045453
30 51 12.758909801136364
31 51 2.4289272017045453
32 51 2.4289272017045453
33 51 2.4289272017045453
34 51 2.4289272017045453
35 51 9.085252130681818
36 51 0.5347450284090909
37 51 0.5280887784090909
38 51 0.5280887784090909
39 51 0.5280887784090909
40 51 0.5280887784090909
41 51 0.5280887784090909
42 51 0.5280887784090909
43 51 0.5280887784090909
44 51 0.5280887784090909
45 51 0.5280887784090909
46 51 0.5280887784090909
47 51 0.5280887784090909
48 51 0.5280887784090909
49 51 0.3195692826704546
50 51 0.3195692826704546
51 51 0.3195692826704546
52 51 0.3195692826704546
53 51 0.3195692826704546
54 51 0.3195692826704546
55 51 0.3195692826704546
56 51 0.3195692826704546
57 51 0.3195692826704546
58 51 0.3195692826704546
59 51 0.3195692826704546
60 51 0.3195692826704546
61 51 0.3195692826704546
62 51 0.3195692826704546
63 51 0.3195692826704546
64 51 0.3195692826704546
65 51 0.3195692826704546
66 51 0.3195692826704546
67 51 0.3195692826704546
68 51 0.3195692826704546
69 51 0.3195692826704546
71 51 0.3195692826704546
72 51 0.3195692826704546
79 51 0.3195692826704546
80 51 0.3195692826704546
81 51 0.3195692826704546
82 51 0.3195692826704546
83 51 0.3195692826704546
94 51 0.5280887784090909
103 51 0.5280887784090909
104 51 0.04760532670454545
105 51 0.04760532670454545
106 51 0.5280887784090909
107 51 0.5280887784090909
116 51 0.5280887784090909
117 51 0.5280887784090909
123 51 0.09835884232954546
127 51 0.5280887784090909
128 51 0.5280887784090909
129 51 0.5280887784090909
136 51 0.5280887784090909
137 51 0.5280887784090909
142 51 0.5280887784090909
-126 50 0.03597823153409091
-125 50 0.03597823153409091
-124 50 7.090813210227273
-123 50 1.3563920454545453
-122 50 0.24552759232954544
-121 50 0.03597823153409091
-120 50 0.43538032670454546
-119 50 0.03597823153409091
-118 50 0.03597823153409091
-117 50 0.03597823153409091
-116 50 0.03597823153409091
-115 50 0.0579926846590909
-114 50 0.0579926846590909
-113 50 0.36001917613636364
-112 50 0.0579926846590909
-111 50 0.0579926846590909
-110 50 0.05206413352272728
-109 50 0.05206413352272728
-108 50 0.05206413352272728
-107 50 0.05206413352272728
-106 50 0.05206413352272728
-105 50 0.05206413352272728
-104 50 0.05206413352272728
-103 50 0.05206413352272728
-102 50 0.05206413352272728
-101 50 0.048623401988636364
-100 50 0.2354526278409091
-99 50 0.11606775568181818
-98 50 3.1457691761363638
-97 50 0.048623401988636364
-96 50 0.048623401988636364
-95 50 0.06263352272727273
-94 50 0.06263352272727273
-93 50 0.06263352272727273
-92 50 0.06263352272727273
-91 50 0.06263352272727273
-90 50 0.06263352272727273
-88 50 0.06263352272727273
-87 50 0.06263352272727273
-86 50 0.06263352272727273
-85 50 0.06263352272727273
-84 50 0.06263352272727273
-83 50 0.06263352272727273
-82 50 0.06263352272727273
-81 50 0.06263352272727273
-80 50 0.15014019886363636
-79 50 0.15014019886363636
-78 50 0.15014019886363636
-77 50 0.15014019886363636
-76 50 0.15014019886363636
-75 50 0.15014019886363636
-74 50 0.15014019886363636
-73 50 0.15014019886363636
-72 50 0.15014019886363636
-71 50 0.15014019886363636
-70 50 0.15014019886363636
-69 50 0.15014019886363636
-68 50 0.15014019886363636
-64 50 0.15014019886363636
-58 50 0.11196260653409092
-57 50 0.11196260653409092
-56 50 0.11196260653409092
-55 50 0.11196260653409092
-2 50 1.0774588068181818
-1 50 1.0774588068181818
0 50 1.0774588068181818
1 50 1.0774588068181818
2 50 1.0774588068181818
3 50 1.0774588068181818
4 50 1.0774588068181818
5 50 1.0774588068181818
6 50 2.2318053977272725
7 50 5.119509943181819
8 50 5.119509943181819
9 50 5.119509943181819
10 50 5.119509943181819
11 50 6.622286931818182
12 50 5.119509943181819
13 50 4.253963068181818
14 50 4.253963068181818
15 50 4.253963068181818
16 50 4.253963068181818
17 50 4.253963068181818
18 50 4.253963068181818
19 50 4.253963068181818
20 50 2.3647890625
21 50 2.3647890625
22 50 2.3647890625
23 50 2.479977982954545
24 50 5.598707386363637
25 50 2.479977982954545
26 50 2.479977982954545
27 50 2.479977982954545
28 50 2.479977982954545
29 50 2.479977982954545
30 50 2.479977982954545
31 50 2.479977982954545
32 50 2.479977982954545
33 50 2.479977982954545
34 50 2.479977982954545
35 50 2.479977982954545
36 50 2.479977982954545
37 50 2.479977982954545
38 50 2.479977982954545
39 50 2.479977982954545
40 50 0.5391885653409091
41 50 0.5391885653409091
42 50 0.5391885653409091
43 50 0.5391885653409091
44 50 0.5391885653409091
45 50 0.5391885653409091
46 50 0.5391885653409091
47 50 0.32628256392045457
48 50 0.32628256392045457
49 50 0.32628256392045457
50 50 0.32628256392045457
51 50 0.32628256392045457
52 50 0.32628256392045457
53 50 0.32628256392045457
54 50 0.32628256392045457
55 50 0.32628256392045457
56 50 0.32628256392045457
57 50 0.32628256392045457
58 50 0.32628256392045457
59 50 0.32628256392045457
60 50 0.32628256392045457
61 50 0.32628256392045457
62 50 0.32628256392045457
63 50 0.32628256392045457
64 50 0.32628256392045457
65 50 0.32628256392045457
66 50 0.32628256392045457
67 50 0.32628256392045457
68 50 0.32628256392045457
69 50 0.32628256392045457
72 50 0.32628256392045457
73 50 2.958124644886364
74 50 0.32628256392045457
75 50 0.32628256392045457
76 50 0.32628256392045457
77 50 0.32628256392045457
78 50 0.32628256392045457
80 50 0.32628256392045457
81 50 0.32628256392045457
82 50 0.32628256392045457
83 50 0.32628256392045457
99 50 0.04860578835227272
100 50 0.04860578835227272
117 50 0.10042610085227273
119 50 0.10042610085227273
120 50 0.10042610085227273
125 50 0.31108451704545453
127 50 0.31108451704545453
128 50 0.5391885653409091
129 50 0.5391885653409091
136 50 0.5391885653409091
140 50 0.5391885653409091
142 50 0.5391885653409091
-125 49 0.03670962357954546
-124 49 1.3253650568181818
-123 49 0.03670962357954546
-122 49 0.5061115056818182
-121 49 0.5061115056818182
-120 49 0.5061115056818182
-119 49 0.5061115056818182
-118 49 0.5061115056818182
-117 49 0.19410362215909088
-116 49 0.10021875
-115 49 0.10021875
-114 49 0.10021875
-113 49 0.10021875
-112 49 0.10021875
-111 49 0.10021875
-110 49 0.10021875
-109 49 0.10021875
-108 49 0.10021875
-107 49 0.10021875
-106 49 0.10021875
-105 49 0.10021875
-104 49 0.16746821732954545
-103 49 0.16746821732954545
-102 49 0.16746821732954545
-101 49 0.16746821732954545
-100 49 0.16746821732954545
-99 49 0.16746821732954545
-98 49 0.16746821732954545
-97 49 0.4747723721590909
-96 49 0.4747723721590909
-95 49 0.4747723721590909
-94 49 0.4747723721590909
-93 49 0.4747723721590909
-92 49 0.06390578835227273
-91 49 0.06390578835227273
-90 49 0.6939598721590909
-86 49 0.06390578835227273
-85 49 0.06390578835227273
-84 49 0.06390578835227273
-83 49 0.06390578835227273
-82 49 0.06390578835227273
-81 49 0.06390578835227273
-80 49 0.15318433948863638
-79 49 0.15318433948863638
-78 49 0.15318433948863638
-77 49 0.15318433948863638
-76 49 0.15318433948863638
-75 49 0.15318433948863638
-74 49 0.15318433948863638
-73 49 0.15318433948863638
-72 49 0.8647034801136363
-71 49 0.15318433948863638
-70 49 0.15318433948863638
-69 49 0.15318433948863638
-68 49 0.15318433948863638
-67 49 0.15318433948863638
-66 49 0.15318433948863638
-65 49 0.15318433948863638
-59 49 0.16723050426136363
-58 49 0.29571683238636365
-57 49 0.11423409090909091
-56 49 0.11423409090909091
-55 49 0.11423409090909091
-5 49 1.0993128551136364
-4 49 1.0993128551136364
-3 49 1.0993128551136364
-2 49 1.0993128551136364
-1 49 1.0993128551136364
0 49 1.0993128551136364
1 49 1.0993128551136364
2 49 17.231296164772726
3 49 1.0993128551136364
4 49 1.0993128551136364
5 49 1.0993128551136364
6 49 1.0993128551136364
7 49 1.0993128551136364
8 49 5.223341619318182
9 49 7.019911221590909
10 49 5.223341619318182
11 49 9.289907670454545
12 49 5.223341619318182
13 49 5.223341619318182
14 49 1.237833096590909
15 49 1.237833096590909
16 49 4.5223686079545455
17 49 4.340237926136364
18 49 4.340237926136364
19 49 4.340237926136364
20 49 4.340237926136364
21 49 1.7403579545454544
22 49 2.530279474431818
23 49 2.530279474431818
24 49 2.530279474431818
25 49 2.530279474431818
26 49 2.530279474431818
27 49 2.530279474431818
28 49 2.530279474431818
29 49 2.530279474431818
30 49 2.530279474431818
31 49 2.530279474431818
32 49 2.530279474431818
33 49 2.530279474431818
34 49 7.478146306818181
35 49 2.530279474431818
36 49 2.530279474431818
37 49 7.157940340909091
38 49 2.530279474431818
39 49 2.530279474431818
40 49 0.5501260653409091
41 49 0.5501260653409091
42 49 0.5501260653409091
43 49 0.5501260653409091
44 49 4.769861505681818
45 49 0.5501260653409091
46 49 0.5501260653409091
47 49 0.5501260653409091
52 49 0.33290383522727274
53 49 0.33290383522727274
54 49 0.33290383522727274
55 49 0.33290383522727274
56 49 0.33290383522727274
57 49 0.33290383522727274
58 49 0.33290383522727274
59 49 0.33290383522727274
60 49 0.33290383522727274
61 49 0.33290383522727274
62 49 0.33290383522727274
63 49 0.33290383522727274
64 49 0.33290383522727274
65 49 0.33290383522727274
66 49 0.33290383522727274
67 49 0.33290383522727274
68 49 0.33290383522727274
69 49 0.33290383522727274
70 49 0.33290383522727274
71 49 0.33290383522727274
72 49 0.33290383522727274
80 49 0.33290383522727274
82 49 0.33290383522727274
83 49 0.33290383522727274
103 49 0.04959254261363636
106 49 0.04959254261363636
124 49 0.10246296164772727
125 49 0.31739410511363636
126 49 0.31739410511363636
129 49 0.31739410511363636
132 49 0.5501260653409091
134 49 0.5501260653409091
135 49 3.006533025568182
-124 48 0.5160198863636364
-123 48 12.574534801136364
-122 48 0.5160198863636364
-121 48 0.5160198863636364
-120 48 0.5160198863636364
-119 48 0.5160198863636364
-118 48 2.4346285511363637
-117 48 0.19790397727272727
-116 48 0.10217950994318181
-115 48 0.10217950994318181
-114 48 0.10217950994318181
-113 48 0.10217950994318181
-112 48 0.10217950994318181
-111 48 0.10217950994318181
-110 48 0.10217950994318181
-109 48 0.10217950994318181
-108 48 0.10217950994318181
-107 48 0.10217950994318181
-106 48 0.10217950994318181
-105 48 0.10217950994318181
-104 48 0.17074531250000002
-103 48 0.17074531250000002
-102 48 0.17074531250000002
-101 48 0.17074531250000002
-100 48 0.17074531250000002
-99 48 0.17074531250000002
-98 48 0.17074531250000002
-97 48 0.48406392045454544
-96 48 0.48406392045454544
-95 48 0.48406392045454544
-94 48 0.48406392045454544
-93 48 0.48406392045454544
-92 48 0.48406392045454544
-85 48 0.06515227272727273
-84 48 0.06515227272727273
-83 48 0.06515227272727273
-82 48 0.06515227272727273
-81 48 0.06515227272727273
-80 48 0.1561872159090909
-79 48 0.1561872159090909
-78 48 0.1561872159090909
-77 48 0.1561872159090909
-76 48 0.1561872159090909
-75 48 0.1561872159090909
-74 48 0.1561872159090909
-73 48 0.1561872159090909
-72 48 0.1561872159090909
-71 48 0.1561872159090909
-70 48 0.1561872159090909
-69 48 0.5602766335227273
-68 48 0.3743487215909091
-67 48 0.3739520596590909
-66 48 0.3739520596590909
-56 48 0.11646953125
-55 48 0.11646953125
-54 48 0.11646953125
-53 48 0.8017194602272727
-3 48 1.1208295454545454
-2 48 2.002306818181818
-1 48 1.1208295454545454
0 48 1.1208295454545454
1 48 1.1208295454545454
2 48 1.1208295454545454
3 48 1.1208295454545454
4 48 1.1208295454545454
5 48 1.1208295454545454
6 48 1.1208295454545454
7 48 1.1208295454545454
8 48 3.0072009943181817
9 48 5.325582386363636
10 48 0.04421168323863636
11 48 5.325582386363636
12 48 1.2620624999999999
13 48 1.2620624999999999
14 48 1.2620624999999999
15 48 1.2620624999999999
16 48 1.2620624999999999
17 48 1.7744254261363637
18 48 1.7744254261363637
19 48 6.4952095170454545
20 48 1.7744254261363637
21 48 1.7744254261363637
22 48 2.241700994318182
23 48 2.241700994318182
24 48 2.241700994318182
25 48 2.241700994318182
26 48 2.241700994318182
27 48 2.241700994318182
28 48 5.564261363636364
29 48 2.5798053977272724
30 48 2.5798053977272724
31 48 2.5798053977272724
32 48 2.5798053977272724
33 48 5.536235795454545
34 48 2.5798053977272724
35 48 6.2424431818181825
36 48 2.5798053977272724
37 48 4.843196022727272
38 48 2.5798053977272724
39 48 4.846427556818182
40 48 0.5608927556818182
41 48 0.5608927556818182
42 48 0.5608927556818182
43 48 0.5608927556818182
44 48 0.5608927556818182
45 48 0.5608927556818182
46 48 0.5608927556818182
47 48 0.5608927556818182
48 48 0.5608927556818182
49 48 0.339419921875
50 48 0.339419921875
51 48 0.339419921875
70 48 0.339419921875
71 48 0.339419921875
72 48 0.339419921875
73 48 0.339419921875
74 48 0.339419921875
80 48 0.339419921875
83 48 0.339419921875
84 48 0.339419921875
85 48 0.339419921875
86 48 0.07881473721590909
87 48 0.07881473721590909
101 48 0.050562890625
106 48 0.6470447443181818
107 48 0.050562890625
109 48 0.050562890625
110 48 0.050562890625
112 48 0.050562890625
113 48 0.050562890625
115 48 0.050562890625
116 48 0.050562890625
117 48 0.050562890625
118 48 0.050562890625
119 48 0.10446839488636363
120 48 0.10446839488636363
121 48 0.10446839488636363
122 48 0.10446839488636363
123 48 0.10506736505681818
124 48 0.9266722301136363
125 48 0.3236068536931818
126 48 0.3236068536931818
127 48 0.3236068536931818
128 48 0.9062269176136364
129 48 0.3236068536931818
130 48 0.6193884943181819
131 48 0.3236068536931818
132 48 0.3236068536931818
133 48 0.3236068536931818
134 48 0.3236068536931818
135 48 0.5608927556818182
142 48 0.5608927556818182
-124 47 0.5257684659090909
-123 47 0.5257684659090909
-122 47 0.5257684659090909
-121 47 0.5257684659090909
-120 47 0.5257684659090909
-119 47 0.5257684659090909
-118 47 0.5257684659090909
-117 47 0.20164375
-116 47 0.20164375
-115 47 0.20164375
-114 47 0.10410720880681817
-113 47 0.10410720880681817
-112 47 0.10410720880681817
-111 47 0.10410720880681817
-110 47 0.10410720880681817
-109 47 0.10410720880681817
-108 47 0.10410720880681817
-107 47 0.10410720880681817
-106 47 0.10410720880681817
-105 47 0.10410720880681817
-104 47 0.17396736505681817
-103 47 0.17396736505681817
-102 47 0.17396736505681817
-101 47 0.17396736505681817
-100 47 0.17396736505681817
-99 47 0.17396736505681817
-98 47 0.17396736505681817
-97 47 0.17396736505681817
-96 47 0.49321235795454543
-95 47 0.49321235795454543
-94 47 0.49321235795454543
-93 47 0.49321235795454543
-92 47 1.0049360795454545
-91 47 1.0049360795454545
-90 47 1.342400568181818
-89 47 1.342400568181818
-88 47 1.342400568181818
-86 47 1.342400568181818
-85 47 1.342400568181818
-84 47 0.06638330965909091
-83 47 0.06638330965909091
-82 47 0.06638330965909091
-81 47 0.8315014204545454
-80 47 0.06638330965909091
-79 47 0.15913863636363637
-78 47 0.15913863636363637
-77 47 0.15913863636363637
-76 47 0.15913863636363637
-75 47 0.15913863636363637
-74 47 0.15913863636363637
-73 47 1.0670880681818182
-72 47 3.1516257102272727
-71 47 0.15913863636363637
-70 47 0.7030294744318182
-69 47 0.7030294744318182
-68 47 0.38101882102272727
-67 47 0.38101882102272727
-66 47 0.3307524502840909
-65 47 0.43255255681818183
-64 47 0.6383984375
-61 47 0.3307524502840909
-2 47 1.1420078125
-1 47 1.1420078125
0 47 1.1420078125
1 47 1.1420078125
2 47 1.1420078125
3 47 1.1420078125
4 47 1.1420078125
5 47 1.1420078125
6 47 1.8856239346590908
7 47 1.8856239346590908
8 47 1.8856239346590908
9 47 1.8856239346590908
10 47 2.517426846590909
11 47 2.517426846590909
12 47 2.517426846590909
13 47 1.2859073153409093
14 47 1.286379971590909
15 47 1.2886647727272729
16 47 0.9654680397727273
17 47 1.8079488636363636
18 47 1.8079488636363636
19 47 1.8079488636363636
20 47 1.8079488636363636
21 47 1.8079488636363636
22 47 2.2840539772727273
23 47 2.2840539772727273
24 47 2.2840539772727273
25 47 2.2840539772727273
26 47 2.2840539772727273
27 47 2.2840539772727273
28 47 3.0771757812500002
29 47 3.0771757812500002
30 47 7.440426136363636
32 47 4.707698863636364
33 47 2.6285465198863633
34 47 2.6285465198863633
35 47 2.6285465198863633
38 47 0.5714886363636363
39 47 0.5714886363636363
40 47 0.5714886363636363
41 47 0.5714886363636363
42 47 0.5714886363636363
43 47 0.5714886363636363
44 47 0.5714886363636363
45 47 0.5714886363636363
46 47 0.5714886363636363
47 47 0.5714886363636363
48 47 2.681363636363636
49 47 0.5714886363636363
53 47 0.345830859375
54 47 0.345830859375
61 47 0.345830859375
73 47 0.345830859375
74 47 0.345830859375
83 47 0.08030397727272727
90 47 0.08030397727272727
96 47 0.05151818181818182
102 47 0.05151818181818182
108 47 0.05151818181818182
111 47 0.05151818181818182
112 47 0.05151818181818182
113 47 0.05151818181818182
115 47 0.05151818181818182
116 47 0.05151818181818182
117 47 0.10644240056818183
118 47 0.10644240056818183
119 47 0.10644240056818183
120 47 0.10644240056818183
121 47 0.10644240056818183
122 47 0.10644240056818183
123 47 0.32972091619318183
124 47 0.32972091619318183
125 47 0.32972091619318183
126 47 0.32972091619318183
127 47 0.32972091619318183
128 47 0.32972091619318183
129 47 0.32972091619318183
130 47 0.5994051846590909
131 47 0.32972091619318183
132 47 0.32972091619318183
133 47 0.32972091619318183
134 47 0.5714886363636363
142 47 0.5714886363636363
-124 46 0.21302269176136365
-123 46 7.553881392045454
-122 46 0.21302269176136365
-121 46 0.21302269176136365
-120 46 0.21302269176136365
-119 46 0.21302269176136365
-118 46 0.21302269176136365
-117 46 0.20531736505681816
-116 46 0.20531736505681816
-115 46 0.20531736505681816
-114 46 0.10600738636363635
-113 46 0.10600738636363635
-112 46 0.10600738636363635
-111 46 0.10600738636363635
-110 46 0.10600738636363635
-109 46 0.10600738636363635
-108 46 0.10600738636363635
-107 46 0.10600738636363635
-106 46 0.10600738636363635
-105 46 0.10600738636363635
-104 46 0.16986960227272727
-103 46 0.16986960227272727
-102 46 0.16986960227272727
-101 46 0.16986960227272727
-100 46 0.16986960227272727
-99 46 0.16986960227272727
-98 46 0.16986960227272727
-97 46 0.5022063210227272
-96 46 0.5022063210227272
-95 46 0.5022063210227272
-94 46 0.5022063210227272
-93 46 1.0232602982954546
-92 46 1.0232602982954546
-91 46 1.0232602982954546
-90 46 1.0232602982954546
-89 46 1.0232602982954546
-88 46 1.366887784090909
-85 46 1.366887784090909
-80 46 0.06759889914772728
-79 46 0.06759889914772728
-78 46 0.06759889914772728
-77 46 0.06759889914772728
-76 46 3.870603693181818
-75 46 0.16203849431818182
-74 46 16.944286221590907
-73 46 0.16203849431818182
-72 46 0.76694140625
-71 46 0.7158515625
-70 46 0.7158515625
-69 46 0.7158515625
-68 46 0.38796732954545454
-67 46 0.9777940340909091
-66 46 0.33678401988636364
-65 46 0.33678401988636364
-64 46 0.33678401988636364
-63 46 0.33678401988636364
-62 46 0.33678401988636364
-56 46 0.013899659090909091
-1 46 1.1628352272727274
0 46 1.1628352272727274
1 46 1.1628352272727274
2 46 1.1628352272727274
3 46 1.1628352272727274
4 46 3.380737571022727
5 46 1.1628352272727274
6 46 1.1628352272727274
7 46 4.624715909090909
8 46 2.5633423295454545
9 46 5.534939630681818
10 46 2.5633423295454545
11 46 2.5633423295454545
12 46 2.5633423295454545
14 46 0.9830759943181818
15 46 1.917842684659091
16 46 0.9830759943181818
17 46 0.9830759943181818
18 46 0.9830759943181818
19 46 0.9830759943181818
20 46 0.9830759943181818
21 46 2.3257134232954546
22 46 2.3257134232954546
23 46 2.3257134232954546
24 46 2.3257134232954546
25 46 2.3257134232954546
26 46 2.3257134232954546
27 46 2.3257134232954546
28 46 3.1332968749999996
29 46 3.1332968749999996
33 46 2.6764907670454545
34 46 2.6764907670454545
37 46 0.5819133522727272
38 46 0.5819133522727272
39 46 3.1918366477272726
40 46 0.5819133522727272
41 46 0.5819133522727272
42 46 0.5819133522727272
43 46 0.5819133522727272
44 46 0.5819133522727272
45 46 0.5819133522727272
46 46 0.5819133522727272
47 46 0.5819133522727272
62 46 0.3521366122159091
63 46 0.3521366122159091
64 46 0.3521366122159091
68 46 0.3521366122159091
78 46 0.3521366122159091
79 46 0.3521366122159091
80 46 0.3521366122159091
83 46 0.08176878551136363
84 46 0.08176878551136363
85 46 0.08176878551136363
106 46 0.05245703125
109 46 0.05245703125
110 46 0.05245703125
111 46 0.05245703125
112 46 0.05245703125
113 46 0.05245703125
114 46 0.05245703125
115 46 0.1083834872159091
116 46 0.1083834872159091
117 46 0.1083834872159091
118 46 0.1083834872159091
119 46 0.1083834872159091
120 46 0.1083834872159091
121 46 0.1083834872159091
122 46 0.27293046875
123 46 0.27293046875
124 46 0.33573419744318184
125 46 0.33573419744318184
126 46 1.5933696732954545
127 46 0.33573419744318184
128 46 0.33573419744318184
130 46 0.7260379971590909
131 46 0.33573419744318184
132 46 0.33573419744318184
133 46 0.5819133522727272
134 46 0.5819133522727272
-124 45 1.6970603693181818
-123 45 0.21677347301136363
-122 45 0.21677347301136363
-121 45 0.21677347301136363
-120 45 0.21677347301136363
-119 45 0.21677347301136363
-118 45 0.21677347301136363
-117 45 0.20893597301136366
-116 45 0.20893597301136366
-115 45 0.20893597301136366
-114 45 0.20893597301136366
-113 45 0.20893597301136366
-112 45 0.20893597301136366
-111 45 0.09419328835227274
-110 45 0.09419328835227274
-109 45 0.09419328835227274
-108 45 0.09419328835227274
-107 45 0.09419328835227274
-106 45 0.09419328835227274
-105 45 0.09419328835227274
-104 45 0.17286029829545455
-103 45 0.17286029829545455
-102 45 0.17286029829545455
-101 45 0.17286029829545455
-100 45 0.17286029829545455
-99 45 0.17286029829545455
-98 45 0.17286029829545455
-97 45 0.17286029829545455
-96 45 0.5110461647727272
-95 45 0.5110461647727272
-94 45 12.683678977272727
-93 45 0.5110461647727272
-92 45 1.0412816051136362
-91 45 1.0412816051136362
-90 45 1.0412816051136362
-89 45 1.0412816051136362
-86 45 1.3909513494318182
-85 45 1.3909513494318182
-84 45 1.3909513494318182
-82 45 0.06878870738636364
-81 45 0.06878870738636364
-80 45 0.06878870738636364
-79 45 0.06878870738636364
-78 45 0.06878870738636364
