-153 68 0.0025181378039793663
-152 68 0.0025181378039793663
-151 68 0.0025181378039793663
-150 68 0.0025181378039793663
-149 68 0.0025181378039793663
-148 68 0.0025181378039793663
-147 68 0.0025181378039793663
-146 68 0.0025181378039793663
-145 68 0.0025181378039793663
-144 68 0.0025181378039793663
-143 68 0.0025181378039793663
-142 68 0.0025181378039793663
-135 68 0.0018064229918938835
-131 68 0.0018064229918938835
15 68 0.040672033898305086
20 68 0.0864472733971997
21 68 0.0864472733971997
22 68 0.0864472733971997
23 68 0.0864472733971997
24 68 0.04768839351510685
25 68 0.04768839351510685
26 68 0.04768839351510685
27 68 0.04768839351510685
28 68 0.04768839351510685
31 68 0.11962144436256447
32 68 0.11962144436256447
33 68 0.11962144436256447
34 68 0.11962144436256447
44 68 0.11962144436256447
49 68 0.11962144436256447
52 68 0.11962144436256447
53 68 0.11962144436256447
63 68 0.11962144436256447
64 68 0.11962144436256447
78 68 0.11962144436256447
86 68 0.11962144436256447
130 68 0.11962144436256447
132 68 0.11962144436256447
133 68 0.11962144436256447
134 68 0.11962144436256447
135 68 0.11962144436256447
136 68 0.11962144436256447
147 68 0.11962144436256447
151 68 0.11962144436256447
152 68 0.11962144436256447
153 68 0.11962144436256447
154 68 0.11962144436256447
156 68 0.11962144436256447
158 68 0.11962144436256447
-180 67 0.12464369933677229
-179 67 0.12464369933677229
-173 67 0.12464369933677229
-172 67 0.12464369933677229
-165 67 0.0026276219602063373
-162 67 0.0026276219602063373
-161 67 0.0026276219602063373
-160 67 0.0026276219602063373
-159 67 0.0026276219602063373
-158 67 0.0026276219602063373
-157 67 0.0026276219602063373
-156 67 0.0026276219602063373
-155 67 0.0026276219602063373
-154 67 0.0026276219602063373
-153 67 0.0026276219602063373
-152 67 0.0026276219602063373
-151 67 0.0026276219602063373
-150 67 0.0026276219602063373
-149 67 0.0026276219602063373
-148 67 0.0026276219602063373
-147 67 0.0026276219602063373
-146 67 0.0026276219602063373
-145 67 0.0026276219602063373
-144 67 0.0026276219602063373
-143 67 0.0026276219602063373
-142 67 0.0026276219602063373
-138 67 0.0004042704495210022
-137 67 0.0004042704495210022
-130 67 0.0018831831245394253
14 67 0.04238025055268975
19 67 0.09007634487840825
20 67 0.09007634487840825
21 67 0.09007634487840825
22 67 0.09007634487840825
23 67 0.09007634487840825
24 67 0.04969016212232867
25 67 0.04969016212232867
26 67 0.04969016212232867
27 67 0.04969016212232867
28 67 0.04969016212232867
29 67 0.04969016212232867
33 67 0.12464369933677229
44 67 0.12464369933677229
45 67 0.12464369933677229
52 67 0.12464369933677229
55 67 0.12464369933677229
56 67 0.12464369933677229
60 67 0.12464369933677229
61 67 0.12464369933677229
62 67 0.12464369933677229
66 67 0.12464369933677229
67 67 0.12464369933677229
68 67 0.12464369933677229
85 67 0.12464369933677229
86 67 0.12464369933677229
87 67 0.12464369933677229
88 67 0.12464369933677229
129 67 0.12464369933677229
131 67 0.12464369933677229
132 67 0.12464369933677229
133 67 0.12464369933677229
142 67 0.12464369933677229
143 67 0.12464369933677229
148 67 0.12464369933677229
149 67 0.12464369933677229
150 67 0.12464369933677229
157 67 0.12464369933677229
173 67 0.12464369933677229
175 67 0.12464369933677229
176 67 0.12464369933677229
177 67 0.12464369933677229
-176 66 0.1296280029476787
-173 66 0.1296280029476787
-167 66 0.002729285924834193
-166 66 0.002729285924834193
-165 66 0.002729285924834193
-164 66 0.002729285924834193
-163 66 0.002729285924834193
-162 66 0.002729285924834193
-158 66 0.002729285924834193
-157 66 0.002729285924834193
-155 66 0.002729285924834193
-154 66 0.002729285924834193
-153 66 0.002729285924834193
-152 66 0.002729285924834193
-151 66 0.002729285924834193
-150 66 0.002729285924834193
-149 66 0.002729285924834193
-148 66 0.002729285924834193
-147 66 0.002729285924834193
-146 66 0.002729285924834193
-145 66 0.002729285924834193
-144 66 0.002729285924834193
-143 66 0.002729285924834193
-142 66 0.002729285924834193
-139 66 0.0004196223286661754
-128 66 0.001957384672070744
-127 66 0.001957384672070744
-120 66 0.001957384672070744
-23 66 0.03092167649226234
-22 66 0.03092167649226234
-21 66 0.03092167649226234
-20 66 0.03092167649226234
-19 66 0.03092167649226234
-18 66 0.03092167649226234
-16 66 0.03092167649226234
-15 66 0.03092167649226234
13 66 0.04407487103905674
17 66 0.09367700810611643
18 66 0.09367700810611643
19 66 0.09367700810611643
20 66 0.09367700810611643
21 66 0.09367700810611643
25 66 0.16444988946204864
26 66 0.05167682387619749
27 66 0.05167682387619749
28 66 0.05167682387619749
29 66 0.05167682387619749
31 66 0.1296280029476787
34 66 0.1296280029476787
40 66 0.1296280029476787
43 66 0.1296280029476787
44 66 0.1296280029476787
45 66 0.1296280029476787
51 66 0.1296280029476787
52 66 0.1296280029476787
53 66 0.1296280029476787
54 66 0.1296280029476787
57 66 0.1296280029476787
58 66 0.1296280029476787
59 66 0.1296280029476787
63 66 0.1296280029476787
64 66 0.1296280029476787
65 66 0.1296280029476787
72 66 0.1296280029476787
88 66 0.1296280029476787
105 66 0.1296280029476787
143 66 0.1296280029476787
147 66 0.1296280029476787
148 66 0.1296280029476787
149 66 0.1296280029476787
150 66 0.1296280029476787
151 66 0.1296280029476787
172 66 0.1296280029476787
175 66 0.1296280029476787
176 66 0.1296280029476787
177 66 0.1296280029476787
179 66 0.1296280029476787
-174 65 0.13457269712601325
-166 65 0.0028348603537214443
-165 65 0.0028348603537214443
-161 65 0.0028348603537214443
-160 65 0.0028348603537214443
-159 65 0.0028348603537214443
-158 65 0.0028348603537214443
-157 65 0.0028348603537214443
-156 65 0.0028348603537214443
-155 65 0.0028348603537214443
-154 65 0.0028348603537214443
-151 65 0.0028348603537214443
-150 65 0.0028348603537214443
-149 65 0.0028348603537214443
-148 65 0.1194864406779661
-147 65 0.0028348603537214443
-146 65 0.0028348603537214443
-145 65 0.0028348603537214443
-143 65 0.0028348603537214443
-142 65 0.0028348603537214443
-141 65 0.00043497420781134856
-140 65 0.00043497420781134856
-139 65 0.00043497420781134856
-128 65 0.0020315862196020633
-127 65 0.0020315862196020633
-126 65 0.0020315862196020633
-125 65 0.0020315862196020633
-124 65 0.0020315862196020633
-84 65 0.0020315862196020633
-22 65 0.03210201179071481
11 65 0.04575593220338983
12 65 0.04575593220338983
13 65 0.04575593220338983
15 65 0.09725073691967574
16 65 0.09725073691967574
17 65 0.09725073691967574
18 65 0.09725073691967574
19 65 0.09725073691967574
20 65 0.09725073691967574
24 65 0.05364841562269713
25 65 0.05364841562269713
26 65 0.05364841562269713
27 65 0.05364841562269713
28 65 0.05364841562269713
29 65 0.05364841562269713
33 65 0.13457269712601325
34 65 0.13457269712601325
37 65 0.13457269712601325
38 65 0.13457269712601325
39 65 0.13457269712601325
40 65 0.7935327929255711
41 65 0.13457269712601325
43 65 0.13457269712601325
44 65 0.13457269712601325
45 65 0.13457269712601325
46 65 0.13457269712601325
47 65 0.13457269712601325
48 65 0.13457269712601325
49 65 0.13457269712601325
50 65 0.13457269712601325
53 65 0.13457269712601325
54 65 0.13457269712601325
55 65 0.13457269712601325
56 65 0.13457269712601325
57 65 0.13457269712601325
87 65 0.13457269712601325
112 65 0.13457269712601325
119 65 0.13457269712601325
120 65 0.13457269712601325
121 65 0.13457269712601325
141 65 0.13457269712601325
142 65 0.13457269712601325
143 65 0.13457269712601325
144 65 0.13457269712601325
153 65 0.13457269712601325
170 65 0.13457269712601325
175 65 0.13457269712601325
177 65 0.13457269712601325
-160 64 0.0029365243183493
-157 64 0.0029365243183493
-151 64 0.0029365243183493
-150 64 0.0029365243183493
-149 64 0.0029365243183493
-148 64 0.0029365243183493
-147 64 0.0029365243183493
-146 64 0.0029365243183493
-145 64 0.0029365243183493
-144 64 0.0029365243183493
-143 64 0.0029365243183493
-140 64 0.0004503264554163596
-139 64 0.0004503264554163596
-138 64 0.0004503264554163596
-137 64 0.0004503264554163596
-136 64 0.0004503264554163596
-69 64 0.006859801031687546
-20 64 0.03327077745025792
-19 64 0.03327077745025792
8 64 0.04742247605011053
9 64 0.04742247605011053
10 64 0.1777045320560059
11 64 0.04742247605011053
12 64 0.1007945467943994
13 64 0.1007945467943994
14 64 0.1007945467943994
15 64 0.1007945467943994
16 64 0.1007945467943994
17 64 0.1007945467943994
18 64 0.1007945467943994
19 64 0.1007945467943994
22 64 0.05560291083271923
23 64 0.05560291083271923
24 64 0.05560291083271923
25 64 0.05560291083271923
26 64 0.05560291083271923
27 64 0.05560291083271923
28 64 0.05560291083271923
29 64 0.05560291083271923
31 64 0.1394761606484893
34 64 0.1394761606484893
35 64 0.1394761606484893
39 64 0.1394761606484893
40 64 0.1394761606484893
41 64 0.1394761606484893
45 64 0.1394761606484893
48 64 0.1394761606484893
50 64 0.1394761606484893
51 64 0.1394761606484893
52 64 0.1394761606484893
53 64 0.1394761606484893
54 64 0.1394761606484893
55 64 0.1394761606484893
112 64 0.1394761606484893
116 64 0.1394761606484893
117 64 0.1394761606484893
118 64 0.1394761606484893
119 64 0.1394761606484893
120 64 0.1394761606484893
121 64 0.1394761606484893
123 64 0.1394761606484893
124 64 0.1394761606484893
125 64 0.1394761606484893
126 64 0.1394761606484893
129 64 0.1394761606484893
130 64 0.1394761606484893
136 64 0.1394761606484893
139 64 0.1394761606484893
140 64 0.1394761606484893
141 64 0.1394761606484893
142 64 0.1394761606484893
143 64 0.1394761606484893
146 64 0.1394761606484893
147 64 0.1394761606484893
-165 63 0.003042098378776713
-164 63 0.003042098378776713
-160 63 0.003042098378776713
-159 63 0.003042098378776713
-158 63 0.003042098378776713
-157 63 0.003042098378776713
-152 63 0.003042098378776713
-151 63 0.003042098378776713
-147 63 0.003042098378776713
-146 63 0.003042098378776713
-145 63 0.003042098378776713
-144 63 0.003042098378776713
-142 63 0.003042098378776713
-140 63 0.0004682372881355932
-137 63 0.0004682372881355932
-135 63 0.0004682372881355932
-134 63 0.0004682372881355932
-132 63 0.0004682372881355932
-117 63 0.0021799893146647016
-116 63 0.0021799893146647016
-115 63 0.02971898673544584
-114 63 0.0021799893146647016
-7 63 0.03396113117170228
6 63 0.04907546057479735
7 63 0.04907546057479735
8 63 0.04907546057479735
9 63 0.04907546057479735
10 63 0.04907546057479735
11 63 0.04907546057479735
12 63 0.10430689019896831
13 63 0.10430689019896831
14 63 0.10430689019896831
15 63 0.10430689019896831
16 63 0.10430689019896831
17 63 0.10430689019896831
21 63 0.05754030950626382
22 63 0.05754030950626382
23 63 0.05754030950626382
24 63 0.05754030950626382
25 63 0.14715316875460574
26 63 0.05754030950626382
27 63 0.135446352247605
28 63 0.05754030950626382
30 63 0.14433669859985263
31 63 0.14433669859985263
32 63 0.14433669859985263
34 63 0.14433669859985263
39 63 0.14433669859985263
40 63 0.14433669859985263
41 63 0.14433669859985263
49 63 0.14433669859985263
50 63 0.14433669859985263
51 63 0.14433669859985263
52 63 0.14433669859985263
54 63 0.14433669859985263
55 63 0.14433669859985263
56 63 0.14433669859985263
65 63 0.14433669859985263
66 63 0.14433669859985263
108 63 0.14433669859985263
113 63 0.14433669859985263
114 63 0.14433669859985263
115 63 0.14433669859985263
116 63 0.14433669859985263
117 63 0.14433669859985263
124 63 0.14433669859985263
125 63 0.14433669859985263
126 63 0.14433669859985263
127 63 0.14433669859985263
128 63 0.14433669859985263
129 63 0.14433669859985263
130 63 0.14433669859985263
131 63 0.14433669859985263
132 63 0.14433669859985263
133 63 0.14433669859985263
134 63 0.14433669859985263
135 63 0.14433669859985263
147 63 0.14433669859985263
148 63 0.14433669859985263
149 63 0.14433669859985263
150 63 0.14433669859985263
151 63 0.14433669859985263
152 63 0.14433669859985263
156 63 0.14433669859985263
166 63 0.14433669859985263
178 63 0.14433669859985263
-166 62 0.0031437623434045687
-163 62 0.0031437623434045687
-162 62 0.0031437623434045687
-161 62 0.0031437623434045687
-160 62 0.0031437623434045687
-158 62 0.0031437623434045687
-151 62 0.0031437623434045687
-150 62 0.8297969786293293
-149 62 0.0031437623434045687
-146 62 0.0031437623434045687
-145 62 0.0031437623434045687
-144 62 0.0031437623434045687
-143 62 0.0031437623434045687
-140 62 0.00048358916728076637
-139 62 0.00048358916728076637
-138 62 0.00048358916728076637
-136 62 0.00048358916728076637
-133 62 0.00048358916728076637
-132 62 0.00048358916728076637
-131 62 0.00048358916728076637
-130 62 0.00048358916728076637
-129 62 0.00048358916728076637
-123 62 0.002254190862196021
-122 62 0.002254190862196021
-121 62 0.002254190862196021
-120 62 0.002254190862196021
-119 62 0.002254190862196021
-118 62 0.002254190862196021
-117 62 0.002254190862196021
-49 62 0.02822171333824613
5 62 0.050713927781871775
6 62 0.050713927781871775
7 62 0.050713927781871775
8 62 0.050713927781871775
9 62 0.050713927781871775
10 62 0.050713927781871775
11 62 0.050713927781871775
12 62 0.050713927781871775
13 62 0.10778784082535002
14 62 0.10778784082535002
15 62 0.10778784082535002
16 62 0.10778784082535002
21 62 0.07947627118644067
22 62 0.05946057479734709
23 62 0.3098507369196758
24 62 0.05946057479734709
25 62 0.05946057479734709
27 62 0.05946057479734709
28 62 0.05946057479734709
29 62 0.05946057479734709
30 62 0.14915434782608694
33 62 0.14915434782608694
34 62 0.14915434782608694
35 62 0.14915434782608694
37 62 0.14915434782608694
38 62 0.14915434782608694
40 62 0.14915434782608694
42 62 0.14915434782608694
44 62 0.14915434782608694
45 62 0.14915434782608694
46 62 0.14915434782608694
47 62 0.14915434782608694
48 62 0.14915434782608694
50 62 0.14915434782608694
51 62 0.14915434782608694
53 62 0.14915434782608694
54 62 0.14915434782608694
56 62 0.14915434782608694
60 62 0.14915434782608694
62 62 0.14915434782608694
63 62 0.14915434782608694
64 62 0.14915434782608694
68 62 0.14915434782608694
72 62 0.14915434782608694
73 62 0.14915434782608694
74 62 0.14915434782608694
76 62 0.14915434782608694
80 62 0.14915434782608694
107 62 0.14915434782608694
114 62 0.14915434782608694
115 62 0.14915434782608694
122 62 0.14915434782608694
128 62 0.14915434782608694
129 62 0.14915434782608694
130 62 0.14915434782608694
131 62 0.14915434782608694
148 62 0.14915434782608694
149 62 0.14915434782608694
-165 61 0.0032415158437730284
-163 61 0.0032415158437730284
-162 61 0.017247678703021373
-151 61 0.0032415158437730284
-150 61 0.0032415158437730284
-146 61 0.0032415158437730284
-145 61 0.0032415158437730284
-138 61 0.0004989410464259395
-137 61 0.0004989410464259395
-136 61 0.03843894620486367
-135 61 0.0004989410464259395
-134 61 0.0004989410464259395
-130 61 0.0004989410464259395
-129 61 0.00432415622697126
-117 61 0.0023258334561532795
-116 61 0.010536613854089903
-115 61 0.0023258334561532795
-114 61 0.0023258334561532795
-113 61 0.008571554900515845
-112 61 0.0023258334561532795
-46 61 0.02912478260869565
-45 61 0.02912478260869565
5 61 0.25329075165806925
6 61 0.05233592483419307
7 61 0.05233592483419307
8 61 0.05233592483419307
9 61 0.05233592483419307
10 61 0.05233592483419307
11 61 0.05233592483419307
12 61 0.05233592483419307
13 61 0.11123585114222549
14 61 0.11123585114222549
15 61 0.11123585114222549
16 61 0.11123585114222549
17 61 0.11123585114222549
22 61 0.319063890935888
23 61 0.06136278555637435
24 61 0.9946790714812085
25 61 0.17111403831982314
26 61 0.06136278555637435
27 61 0.06136278555637435
28 61 0.06136278555637435
29 61 0.1539258290346352
30 61 0.1539258290346352
31 61 0.1539258290346352
33 61 0.1539258290346352
34 61 0.1539258290346352
35 61 0.1539258290346352
36 61 0.1539258290346352
37 61 0.1539258290346352
38 61 0.1539258290346352
39 61 0.1539258290346352
40 61 0.1539258290346352
41 61 0.1539258290346352
44 61 0.1539258290346352
45 61 0.1539258290346352
46 61 0.1539258290346352
47 61 0.1539258290346352
48 61 0.1539258290346352
49 61 0.1539258290346352
50 61 0.1539258290346352
51 61 0.1539258290346352
52 61 0.1539258290346352
54 61 0.1539258290346352
55 61 0.1539258290346352
56 61 0.1539258290346352
57 61 0.1539258290346352
60 61 0.1539258290346352
61 61 0.1539258290346352
62 61 0.1539258290346352
64 61 0.1539258290346352
76 61 0.1539258290346352
77 61 0.1539258290346352
114 61 0.1539258290346352
115 61 0.1539258290346352
116 61 0.1539258290346352
120 61 0.1539258290346352
125 61 0.1539258290346352
127 61 0.1539258290346352
128 61 0.1539258290346352
150 61 0.1539258290346352
-162 60 0.003343180176860722
-159 60 0.003343180176860722
-157 60 0.003343180176860722
-155 60 0.003343180176860722
-152 60 0.003343180176860722
-136 60 0.003343180176860722
-134 60 0.01396779661016949
-133 60 0.01396779661016949
-132 60 0.01396779661016949
-131 60 0.01396779661016949
-130 60 0.01396779661016949
-129 60 0.01396779661016949
-128 60 0.01396779661016949
-127 60 0.01396779661016949
-123 60 0.01396779661016949
-120 60 0.02251120117907148
-119 60 0.02251120117907148
-118 60 0.02251120117907148
-117 60 0.02251120117907148
-113 60 0.02251120117907148
-112 60 0.02251120117907148
5 60 0.053942446573323505
6 60 0.053942446573323505
7 60 0.053942446573323505
8 60 0.053942446573323505
9 60 0.12953061901252763
10 60 0.7983382461311717
11 60 0.053942446573323505
12 60 0.11465092114959469
13 60 0.11465092114959469
14 60 0.11465092114959469
15 60 0.2906343036109064
16 60 0.4241761238025055
17 60 0.34022796610169487
18 60 2.2254443625644806
24 60 0.7497877671333825
26 60 0.28922280766396463
27 60 0.28922280766396463
29 60 0.15865106853352984
30 60 8.051304347826088
31 60 0.15865106853352984
32 60 0.15865106853352984
33 60 0.15865106853352984
34 60 0.15865106853352984
35 60 0.15865106853352984
36 60 0.15865106853352984
37 60 0.15865106853352984
38 60 0.15865106853352984
39 60 0.15865106853352984
40 60 0.15865106853352984
42 60 0.15865106853352984
43 60 0.15865106853352984
44 60 0.15865106853352984
45 60 0.15865106853352984
48 60 0.15865106853352984
49 60 0.15865106853352984
50 60 0.15865106853352984
51 60 0.15865106853352984
52 60 0.15865106853352984
54 60 0.15865106853352984
56 60 0.15865106853352984
57 60 0.15865106853352984
58 60 0.15865106853352984
59 60 0.15865106853352984
60 60 0.15865106853352984
61 60 0.15865106853352984
62 60 0.15865106853352984
64 60 0.15865106853352984
65 60 0.15865106853352984
68 60 0.15865106853352984
69 60 0.15865106853352984
80 60 0.15865106853352984
93 60 0.15865106853352984
112 60 0.15865106853352984
117 60 0.15865106853352984
126 60 0.15865106853352984
127 60 0.15865106853352984
133 60 0.15865106853352984
142 60 0.15865106853352984
143 60 0.15865106853352984
144 60 0.15865106853352984
145 60 0.15865106853352984
148 60 0.15865106853352984
151 60 0.15865106853352984
-157 59 0.003440933677229182
-135 59 0.003440933677229182
-133 59 5.629078850405306e-05
-132 59 0.014379742078113485
-131 59 0.014379742078113485
-130 59 0.014379742078113485
-128 59 0.014379742078113485
-127 59 0.014379742078113485
-126 59 0.014379742078113485
-125 59 0.014379742078113485
-124 59 0.014379742078113485
-123 59 0.014379742078113485
-120 59 0.023176459100957995
-119 59 0.023176459100957995
-118 59 0.023176459100957995
-117 59 0.023176459100957995
-116 59 0.023176459100957995
-115 59 0.023176459100957995
-114 59 0.023176459100957995
-112 59 0.023176459100957995
-111 59 0.023176459100957995
-95 59 0.01943056005895357
-5 59 3.2569974207811345
-4 59 3.2569974207811345
5 59 0.12794443625644805
6 59 0.05553249815770081
7 59 0.05553249815770081
8 59 0.11547291820191599
11 59 0.1180301031687546
12 59 0.1180301031687546
13 59 0.1180301031687546
14 59 0.1180301031687546
15 59 0.2898306558585114
16 59 0.2948979734708917
23 59 0.2977477523949889
25 59 0.2977477523949889
26 59 0.2977477523949889
27 59 0.2977477523949889
29 59 0.16332686072218128
30 59 0.16332686072218128
31 59 0.16332686072218128
32 59 0.16332686072218128
33 59 0.16332686072218128
34 59 0.16332686072218128
35 59 0.16332686072218128
36 59 0.16332686072218128
37 59 0.16332686072218128
38 59 0.16332686072218128
40 59 0.16332686072218128
41 59 0.16332686072218128
42 59 0.16332686072218128
43 59 0.16332686072218128
44 59 0.16332686072218128
45 59 0.16332686072218128
46 59 0.16332686072218128
47 59 0.16332686072218128
48 59 0.16332686072218128
49 59 0.8305460574797346
50 59 0.16332686072218128
51 59 0.16332686072218128
52 59 0.16332686072218128
54 59 0.16332686072218128
55 59 0.16332686072218128
56 59 1.8759646278555637
57 59 0.16332686072218128
58 59 0.16332686072218128
59 59 0.16332686072218128
60 59 0.16332686072218128
61 59 0.16332686072218128
62 59 0.16332686072218128
63 59 0.16332686072218128
64 59 0.16332686072218128
65 59 0.16332686072218128
68 59 0.16332686072218128
80 59 0.16332686072218128
81 59 0.16332686072218128
82 59 0.16332686072218128
85 59 0.16332686072218128
92 59 0.16332686072218128
94 59 0.16332686072218128
97 59 0.16332686072218128
109 59 0.16332686072218128
110 59 0.16332686072218128
112 59 0.16332686072218128
114 59 0.16332686072218128
115 59 0.16332686072218128
116 59 0.16332686072218128
117 59 0.16332686072218128
125 59 0.16332686072218128
126 59 0.16332686072218128
130 59 0.16332686072218128
134 59 0.16332686072218128
-157 58 0.0035386875460574796
-154 58 0.022154922623434044
-136 58 0.034076974944731026
-135 58 0.0035386875460574796
-133 58 0.10166396462785557
-132 58 0.014786569638909357
-131 58 0.014786569638909357
-130 58 0.014786569638909357
-129 58 0.014786569638909357
-128 58 0.014786569638909357
-127 58 0.014786569638909357
-126 58 0.014786569638909357
-124 58 0.014786569638909357
-123 58 0.014786569638909357
-122 58 0.014786569638909357
-120 58 0.02383147752394989
-119 58 0.02383147752394989
-118 58 0.02383147752394989
-117 58 0.02383147752394989
-116 58 0.02383147752394989
-112 58 0.02383147752394989
-107 58 0.021395622697126013
-95 58 0.019983235077376565
-6 58 3.349261238025055
-5 58 3.349261238025055
-4 58 3.349261238025055
-3 58 3.349261238025055
11 58 1.0419226234340457
12 58 0.2714562269712601
13 58 0.12137336035372144
14 58 0.2815099484156227
15 58 0.12137336035372144
16 58 0.12137336035372144
18 58 0.12137336035372144
22 58 0.23476680176860723
24 58 0.23476680176860723
25 58 0.23476680176860723
26 58 0.23476680176860723
27 58 0.23476680176860723
28 58 0.16795313190862196
29 58 0.16795313190862196
30 58 0.16795313190862196
31 58 0.16795313190862196
32 58 0.16795313190862196
33 58 0.16795313190862196
34 58 0.16795313190862196
35 58 0.16795313190862196
36 58 0.16795313190862196
37 58 0.16795313190862196
38 58 0.16795313190862196
39 58 1.1902568165070007
40 58 0.9507781871775977
41 58 0.16795313190862196
42 58 0.16795313190862196
43 58 0.16795313190862196
44 58 0.16795313190862196
45 58 0.16795313190862196
46 58 0.16795313190862196
47 58 0.16795313190862196
48 58 0.16795313190862196
49 58 0.16795313190862196
50 58 0.16795313190862196
51 58 0.16795313190862196
52 58 0.16795313190862196
53 58 0.16795313190862196
54 58 0.16795313190862196
55 58 0.16795313190862196
56 58 0.16795313190862196
57 58 0.16795313190862196
58 58 0.16795313190862196
59 58 0.8467347089167281
60 58 0.16795313190862196
61 58 0.16795313190862196
62 58 0.16795313190862196
63 58 0.16795313190862196
64 58 0.16795313190862196
65 58 0.16795313190862196
66 58 0.16795313190862196
67 58 0.16795313190862196
68 58 0.16795313190862196
69 58 0.16795313190862196
70 58 0.16795313190862196
71 58 0.16795313190862196
72 58 0.16795313190862196
73 58 0.16795313190862196
74 58 0.16795313190862196
79 58 0.16795313190862196
81 58 0.16795313190862196
82 58 0.16795313190862196
83 58 0.16795313190862196
84 58 0.16795313190862196
85 58 0.16795313190862196
86 58 0.16795313190862196
87 58 0.16795313190862196
88 58 0.16795313190862196
90 58 0.16795313190862196
91 58 0.16795313190862196
92 58 0.16795313190862196
93 58 0.16795313190862196
94 58 0.16795313190862196
97 58 0.16795313190862196
103 58 0.16795313190862196
107 58 0.16795313190862196
111 58 0.16795313190862196
112 58 0.16795313190862196
114 58 0.16795313190862196
115 58 0.16795313190862196
124 58 0.16795313190862196
125 58 0.16795313190862196
132 58 0.16795313190862196
136 58 0.16795313190862196
159 58 0.16795313190862196
-159 57 0.0036364414148857774
-133 57 0.0036364414148857774
