-16 66 0.04515651260504202
-15 66 0.04515651260504202
13 66 0.1026421218487395
17 66 0.07858735994397759
18 66 0.07858735994397759
19 66 0.07858735994397759
20 66 0.07858735994397759
21 66 0.07858735994397759
25 66 0.45048459383753503
26 66 0.14156050420168068
27 66 0.14156050420168068
28 66 0.14156050420168068
29 66 0.14156050420168068
31 66 0.3480837885154062
34 66 0.3480837885154062
40 66 0.3480837885154062
43 66 0.3480837885154062
44 66 0.3480837885154062
45 66 0.3480837885154062
51 66 0.3480837885154062
52 66 0.3480837885154062
53 66 0.3480837885154062
54 66 0.3480837885154062
57 66 0.3480837885154062
58 66 0.3480837885154062
59 66 0.3480837885154062
63 66 0.3480837885154062
64 66 0.3480837885154062
65 66 0.3480837885154062
72 66 0.3480837885154062
88 66 0.3480837885154062
105 66 0.3480837885154062
143 66 0.3480837885154062
147 66 0.3480837885154062
148 66 0.3480837885154062
149 66 0.3480837885154062
150 66 0.3480837885154062
151 66 0.3480837885154062
172 66 0.3480837885154062
175 66 0.3480837885154062
176 66 0.3480837885154062
177 66 0.3480837885154062
179 66 0.3480837885154062
-174 65 0.36136169467787116
-166 65 0.0043024894957983196
-165 65 0.0043024894957983196
-161 65 0.0043024894957983196
-160 65 0.0043024894957983196
-159 65 0.0043024894957983196
-158 65 0.0043024894957983196
-157 65 0.0043024894957983196
-156 65 0.0043024894957983196
-155 65 0.0043024894957983196
-154 65 0.0043024894957983196
-151 65 0.0043024894957983196
-150 65 0.0043024894957983196
-149 65 0.0043024894957983196
-148 65 0.1813454481792717
-147 65 0.0043024894957983196
-146 65 0.0043024894957983196
-145 65 0.0043024894957983196
-143 65 0.0043024894957983196
-142 65 0.0043024894957983196
-141 65 0.001030359243697479
-140 65 0.001030359243697479
-139 65 0.001030359243697479
-128 65 0.004812384453781513
-127 65 0.004812384453781513
-126 65 0.004812384453781513
-125 65 0.004812384453781513
-124 65 0.004812384453781513
-84 65 0.004812384453781513
-22 65 0.046880217086834736
11 65 0.10655700280112045
12 65 0.10655700280112045
13 65 0.10655700280112045
15 65 0.08158539915966387
16 65 0.08158539915966387
17 65 0.08158539915966387
18 65 0.08158539915966387
19 65 0.08158539915966387
20 65 0.08158539915966387
24 65 0.14696137955182073
25 65 0.14696137955182073
26 65 0.14696137955182073
27 65 0.14696137955182073
28 65 0.14696137955182073
29 65 0.14696137955182073
33 65 0.36136169467787116
34 65 0.36136169467787116
37 65 0.36136169467787116
38 65 0.36136169467787116
39 65 0.36136169467787116
40 65 2.1308347338935576
41 65 0.36136169467787116
43 65 0.36136169467787116
44 65 0.36136169467787116
45 65 0.36136169467787116
46 65 0.36136169467787116
47 65 0.36136169467787116
48 65 0.36136169467787116
49 65 0.36136169467787116
50 65 0.36136169467787116
53 65 0.36136169467787116
54 65 0.36136169467787116
55 65 0.36136169467787116
56 65 0.36136169467787116
57 65 0.36136169467787116
87 65 0.36136169467787116
112 65 0.36136169467787116
119 65 0.36136169467787116
120 65 0.36136169467787116
121 65 0.36136169467787116
141 65 0.36136169467787116
142 65 0.36136169467787116
143 65 0.36136169467787116
144 65 0.36136169467787116
153 65 0.36136169467787116
170 65 0.36136169467787116
175 65 0.36136169467787116
177 65 0.36136169467787116
-160 64 0.004456785714285714
-157 64 0.004456785714285714
-151 64 0.004456785714285714
-150 64 0.004456785714285714
-149 64 0.004456785714285714
-148 64 0.004456785714285714
-147 64 0.004456785714285714
-146 64 0.004456785714285714
-145 64 0.004456785714285714
-144 64 0.004456785714285714
-143 64 0.004456785714285714
-140 64 0.0010667251400560225
-139 64 0.0010667251400560225
-138 64 0.0010667251400560225
-137 64 0.0010667251400560225
-136 64 0.0010667251400560225
-69 64 0.01624937324929972
-20 64 0.04858700980392157
-19 64 0.04858700980392157
8 64 0.11043809523809524
9 64 0.11043809523809524
10 64 0.4138406862745098
11 64 0.11043809523809524
12 64 0.08455836834733894
13 64 0.08455836834733894
14 64 0.08455836834733894
15 64 0.08455836834733894
16 64 0.08455836834733894
17 64 0.08455836834733894
18 64 0.08455836834733894
19 64 0.08455836834733894
22 64 0.15231540616246497
23 64 0.15231540616246497
24 64 0.15231540616246497
25 64 0.15231540616246497
26 64 0.15231540616246497
27 64 0.15231540616246497
28 64 0.15231540616246497
29 64 0.15231540616246497
31 64 0.3745287114845939
34 64 0.3745287114845939
35 64 0.3745287114845939
39 64 0.3745287114845939
40 64 0.3745287114845939
41 64 0.3745287114845939
45 64 0.3745287114845939
48 64 0.3745287114845939
50 64 0.3745287114845939
51 64 0.3745287114845939
52 64 0.3745287114845939
53 64 0.3745287114845939
54 64 0.3745287114845939
55 64 0.3745287114845939
112 64 0.3745287114845939
116 64 0.3745287114845939
117 64 0.3745287114845939
118 64 0.3745287114845939
119 64 0.3745287114845939
120 64 0.3745287114845939
121 64 0.3745287114845939
123 64 0.3745287114845939
124 64 0.3745287114845939
125 64 0.3745287114845939
126 64 0.3745287114845939
129 64 0.3745287114845939
130 64 0.3745287114845939
136 64 0.3745287114845939
139 64 0.3745287114845939
140 64 0.3745287114845939
141 64 0.3745287114845939
142 64 0.3745287114845939
143 64 0.3745287114845939
146 64 0.3745287114845939
147 64 0.3745287114845939
-165 63 0.004617016806722689
-164 63 0.004617016806722689
-160 63 0.004617016806722689
-159 63 0.004617016806722689
-158 63 0.004617016806722689
-157 63 0.004617016806722689
-152 63 0.004617016806722689
-151 63 0.004617016806722689
-147 63 0.004617016806722689
-146 63 0.004617016806722689
-145 63 0.004617016806722689
-144 63 0.004617016806722689
-142 63 0.004617016806722689
-140 63 0.0011091516106442579
-137 63 0.0011091516106442579
-135 63 0.0011091516106442579
-134 63 0.0011091516106442579
-132 63 0.0011091516106442579
-117 63 0.005163918067226891
-116 63 0.005163918067226891
-115 63 0.07039779411764706
-114 63 0.005163918067226891
-7 63 0.18542037815126053
6 63 0.11428760504201681
7 63 0.11428760504201681
8 63 0.11428760504201681
9 63 0.11428760504201681
10 63 0.11428760504201681
11 63 0.11428760504201681
12 63 0.08750493697478992
13 63 0.08750493697478992
14 63 0.08750493697478992
15 63 0.08750493697478992
16 63 0.08750493697478992
17 63 0.08750493697478992
21 63 0.15762254901960784
22 63 0.15762254901960784
23 63 0.15762254901960784
24 63 0.15762254901960784
25 63 0.4031029411764706
26 63 0.15762254901960784
27 63 0.3710339635854342
28 63 0.15762254901960784
30 63 0.3875801820728292
31 63 0.3875801820728292
32 63 0.3875801820728292
34 63 0.3875801820728292
39 63 0.3875801820728292
40 63 0.3875801820728292
41 63 0.3875801820728292
49 63 0.3875801820728292
50 63 0.3875801820728292
51 63 0.3875801820728292
52 63 0.3875801820728292
54 63 0.3875801820728292
55 63 0.3875801820728292
56 63 0.3875801820728292
65 63 0.3875801820728292
66 63 0.3875801820728292
108 63 0.3875801820728292
113 63 0.3875801820728292
114 63 0.3875801820728292
115 63 0.3875801820728292
116 63 0.3875801820728292
117 63 0.3875801820728292
124 63 0.3875801820728292
125 63 0.3875801820728292
126 63 0.3875801820728292
127 63 0.3875801820728292
128 63 0.3875801820728292
129 63 0.3875801820728292
130 63 0.3875801820728292
131 63 0.3875801820728292
132 63 0.3875801820728292
133 63 0.3875801820728292
134 63 0.3875801820728292
135 63 0.3875801820728292
147 63 0.3875801820728292
148 63 0.3875801820728292
149 63 0.3875801820728292
150 63 0.3875801820728292
151 63 0.3875801820728292
152 63 0.3875801820728292
156 63 0.3875801820728292
166 63 0.3875801820728292
178 63 0.3875801820728292
-166 62 0.004771313025210084
-163 62 0.004771313025210084
-162 62 0.004771313025210084
-161 62 0.004771313025210084
-160 62 0.004771313025210084
-158 62 0.004771313025210084
-151 62 0.004771313025210084
-150 62 1.259389005602241
-149 62 0.004771313025210084
-146 62 0.004771313025210084
-145 62 0.004771313025210084
-144 62 0.004771313025210084
-143 62 0.004771313025210084
-140 62 0.001145517156862745
-139 62 0.001145517156862745
-138 62 0.001145517156862745
-136 62 0.001145517156862745
-133 62 0.001145517156862745
-132 62 0.001145517156862745
-131 62 0.001145517156862745
-130 62 0.001145517156862745
-129 62 0.001145517156862745
-123 62 0.00533968487394958
-122 62 0.00533968487394958
-121 62 0.00533968487394958
-120 62 0.00533968487394958
-119 62 0.00533968487394958
-118 62 0.00533968487394958
-117 62 0.00533968487394958
-49 62 0.04315042016806723
5 62 0.11810325630252101
6 62 0.11810325630252101
7 62 0.11810325630252101
8 62 0.11810325630252101
9 62 0.11810325630252101
10 62 0.11810325630252101
11 62 0.11810325630252101
12 62 0.11810325630252101
13 62 0.09042517507002801
14 62 0.09042517507002801
15 62 0.09042517507002801
16 62 0.09042517507002801
21 62 0.21771271008403364
22 62 0.16288291316526612
23 62 0.8487871148459384
24 62 0.16288291316526612
25 62 0.16288291316526612
27 62 0.16288291316526612
28 62 0.16288291316526612
29 62 0.16288291316526612
30 62 0.4005168067226891
33 62 0.4005168067226891
34 62 0.4005168067226891
35 62 0.4005168067226891
37 62 0.4005168067226891
38 62 0.4005168067226891
40 62 0.4005168067226891
42 62 0.4005168067226891
44 62 0.4005168067226891
45 62 0.4005168067226891
46 62 0.4005168067226891
47 62 0.4005168067226891
48 62 0.4005168067226891
50 62 0.4005168067226891
51 62 0.4005168067226891
53 62 0.4005168067226891
54 62 0.4005168067226891
56 62 0.4005168067226891
60 62 0.4005168067226891
62 62 0.4005168067226891
63 62 0.4005168067226891
64 62 0.4005168067226891
68 62 0.4005168067226891
72 62 0.4005168067226891
73 62 0.4005168067226891
74 62 0.4005168067226891
76 62 0.4005168067226891
80 62 0.4005168067226891
107 62 0.4005168067226891
114 62 0.4005168067226891
115 62 0.4005168067226891
122 62 0.4005168067226891
128 62 0.4005168067226891
129 62 0.4005168067226891
130 62 0.4005168067226891
131 62 0.4005168067226891
148 62 0.4005168067226891
149 62 0.4005168067226891
-165 61 0.004919674369747899
-163 61 0.004919674369747899
-162 61 0.026176936274509805
-151 61 0.004919674369747899
-150 61 0.004919674369747899
-146 61 0.004919674369747899
-145 61 0.004919674369747899
-138 61 0.0011818827030812325
-137 61 0.0011818827030812325
-136 61 0.09105346638655464
-135 61 0.0011818827030812325
-134 61 0.0011818827030812325
-130 61 0.0011818827030812325
-129 61 0.010242983193277311
-117 61 0.005509390756302521
-116 61 0.024958939075630255
-115 61 0.005509390756302521
-114 61 0.005509390756302521
-113 61 0.020304142156862746
-112 61 0.005509390756302521
-46 61 0.0445311974789916
-45 61 0.0445311974789916
5 61 0.5898669467787114
6 61 0.12188060224089638
7 61 0.12188060224089638
8 61 0.12188060224089638
9 61 0.12188060224089638
10 61 0.12188060224089638
11 61 0.12188060224089638
12 61 0.12188060224089638
13 61 0.09331775210084034
14 61 0.09331775210084034
15 61 0.09331775210084034
16 61 0.09331775210084034
17 61 0.09331775210084034
22 61 0.8740252100840337
23 61 0.16809362745098042
24 61 2.724766456582633
25 61 0.46873984593837537
26 61 0.16809362745098042
27 61 0.16809362745098042
28 61 0.16809362745098042
29 61 0.4133294817927171
30 61 0.4133294817927171
31 61 0.4133294817927171
33 61 0.4133294817927171
34 61 0.4133294817927171
35 61 0.4133294817927171
36 61 0.4133294817927171
37 61 0.4133294817927171
38 61 0.4133294817927171
39 61 0.4133294817927171
40 61 0.4133294817927171
41 61 0.4133294817927171
44 61 0.4133294817927171
45 61 0.4133294817927171
46 61 0.4133294817927171
47 61 0.4133294817927171
48 61 0.4133294817927171
49 61 0.4133294817927171
50 61 0.4133294817927171
51 61 0.4133294817927171
52 61 0.4133294817927171
54 61 0.4133294817927171
55 61 0.4133294817927171
56 61 0.4133294817927171
57 61 0.4133294817927171
60 61 0.4133294817927171
61 61 0.4133294817927171
62 61 0.4133294817927171
64 61 0.4133294817927171
76 61 0.4133294817927171
77 61 0.4133294817927171
114 61 0.4133294817927171
115 61 0.4133294817927171
116 61 0.4133294817927171
120 61 0.4133294817927171
125 61 0.4133294817927171
127 61 0.4133294817927171
128 61 0.4133294817927171
150 61 0.4133294817927171
-162 60 0.005073970588235294
-159 60 0.005073970588235294
-157 60 0.005073970588235294
-155 60 0.005073970588235294
-152 60 0.005073970588235294
-136 60 0.005073970588235294
-134 60 0.03308665616246499
-133 60 0.03308665616246499
-132 60 0.03308665616246499
-131 60 0.03308665616246499
-130 60 0.03308665616246499
-129 60 0.03308665616246499
-128 60 0.03308665616246499
-127 60 0.03308665616246499
-123 60 0.03308665616246499
-120 60 0.053324124649859944
-119 60 0.053324124649859944
-118 60 0.053324124649859944
-117 60 0.053324124649859944
-113 60 0.053324124649859944
-112 60 0.053324124649859944
5 60 0.1256218487394958
6 60 0.1256218487394958
7 60 0.1256218487394958
8 60 0.1256218487394958
9 60 0.301652556022409
10 60 1.8591810224089638
11 60 0.1256218487394958
12 60 0.0961827380952381
13 60 0.0961827380952381
14 60 0.0961827380952381
15 60 0.2438183823529412
16 60 0.3558490896358544
17 60 0.28542338935574235
18 60 1.8669656862745099
24 60 1.2824628851540616
26 60 0.4946967787114846
27 60 0.4946967787114846
29 60 0.4260182072829132
30 60 21.619775910364144
31 60 0.4260182072829132
32 60 0.4260182072829132
33 60 0.4260182072829132
34 60 0.4260182072829132
35 60 0.4260182072829132
36 60 0.4260182072829132
37 60 0.4260182072829132
38 60 0.4260182072829132
39 60 0.4260182072829132
40 60 0.4260182072829132
42 60 0.4260182072829132
43 60 0.4260182072829132
44 60 0.4260182072829132
45 60 0.4260182072829132
48 60 0.4260182072829132
49 60 0.4260182072829132
50 60 0.4260182072829132
51 60 0.4260182072829132
52 60 0.4260182072829132
54 60 0.4260182072829132
56 60 0.4260182072829132
57 60 0.4260182072829132
58 60 0.4260182072829132
59 60 0.4260182072829132
60 60 0.4260182072829132
61 60 0.4260182072829132
62 60 0.4260182072829132
64 60 0.4260182072829132
65 60 0.4260182072829132
68 60 0.4260182072829132
69 60 0.4260182072829132
80 60 0.4260182072829132
93 60 0.4260182072829132
112 60 0.4260182072829132
117 60 0.4260182072829132
126 60 0.4260182072829132
127 60 0.4260182072829132
133 60 0.4260182072829132
142 60 0.4260182072829132
143 60 0.4260182072829132
144 60 0.4260182072829132
145 60 0.4260182072829132
148 60 0.4260182072829132
151 60 0.4260182072829132
-157 59 0.00522233193277311
-135 59 0.00522233193277311
-133 59 0.0001333406162464986
-132 59 0.034062468487394956
-131 59 0.034062468487394956
-130 59 0.034062468487394956
-128 59 0.034062468487394956
-127 59 0.034062468487394956
-126 59 0.034062468487394956
-125 59 0.034062468487394956
-124 59 0.034062468487394956
-123 59 0.034062468487394956
-120 59 0.05489996498599441
-119 59 0.05489996498599441
-118 59 0.05489996498599441
-117 59 0.05489996498599441
-116 59 0.05489996498599441
-115 59 0.05489996498599441
-114 59 0.05489996498599441
-112 59 0.05489996498599441
-111 59 0.05489996498599441
-95 59 0.04602675070028012
-5 59 3.4581260504201685
-4 59 3.4581260504201685
5 59 0.2979586834733894
6 59 0.12932478991596638
7 59 0.12932478991596638
8 59 0.268914880952381
11 59 0.09901761204481793
12 59 0.09901761204481793
13 59 0.09901761204481793
14 59 0.09901761204481793
15 59 0.24314422268907565
16 59 0.2473952380952381
23 59 0.5092783613445379
25 59 0.5092783613445379
26 59 0.5092783613445379
27 59 0.5092783613445379
29 59 0.43857352941176475
30 59 0.43857352941176475
31 59 0.43857352941176475
32 59 0.43857352941176475
33 59 0.43857352941176475
34 59 0.43857352941176475
35 59 0.43857352941176475
36 59 0.43857352941176475
37 59 0.43857352941176475
38 59 0.43857352941176475
40 59 0.43857352941176475
41 59 0.43857352941176475
42 59 0.43857352941176475
43 59 0.43857352941176475
44 59 0.43857352941176475
45 59 0.43857352941176475
46 59 0.43857352941176475
47 59 0.43857352941176475
48 59 0.43857352941176475
49 59 2.2302251400560227
50 59 0.43857352941176475
51 59 0.43857352941176475
52 59 0.43857352941176475
54 59 0.43857352941176475
55 59 0.43857352941176475
56 59 5.037436974789917
57 59 0.43857352941176475
58 59 0.43857352941176475
59 59 0.43857352941176475
60 59 0.43857352941176475
61 59 0.43857352941176475
62 59 0.43857352941176475
63 59 0.43857352941176475
64 59 0.43857352941176475
65 59 0.43857352941176475
68 59 0.43857352941176475
80 59 0.43857352941176475
81 59 0.43857352941176475
82 59 0.43857352941176475
85 59 0.43857352941176475
92 59 0.43857352941176475
94 59 0.43857352941176475
97 59 0.43857352941176475
109 59 0.43857352941176475
110 59 0.43857352941176475
112 59 0.43857352941176475
114 59 0.43857352941176475
115 59 0.43857352941176475
116 59 0.43857352941176475
117 59 0.43857352941176475
125 59 0.43857352941176475
126 59 0.43857352941176475
130 59 0.43857352941176475
134 59 0.43857352941176475
-157 58 0.005370693277310924
-154 58 0.0336246918767507
-136 58 0.05171887254901961
-135 58 0.005370693277310924
-133 58 0.15429614845938375
-132 58 0.03502615546218488
-131 58 0.03502615546218488
-130 58 0.03502615546218488
-129 58 0.03502615546218488
-128 58 0.03502615546218488
-127 58 0.03502615546218488
-126 58 0.03502615546218488
-124 58 0.03502615546218488
-123 58 0.03502615546218488
-122 58 0.03502615546218488
-120 58 0.056451575630252104
-119 58 0.056451575630252104
-118 58 0.056451575630252104
-117 58 0.056451575630252104
-116 58 0.056451575630252104
-112 58 0.056451575630252104
-107 58 0.05068154761904762
-95 58 0.0473359243697479
-6 58 3.5560889355742296
-5 58 3.5560889355742296
-4 58 3.5560889355742296
-3 58 3.5560889355742296
11 58 0.8740878851540617
12 58 0.2277295518207283
13 58 0.10182230392156863
14 58 0.2361637955182073
15 58 0.10182230392156863
16 58 0.10182230392156863
18 58 0.10182230392156863
22 58 0.19079565826330533
24 58 0.19079565826330533
25 58 0.19079565826330533
26 58 0.19079565826330533
27 58 0.19079565826330533
28 58 0.4509964985994398
29 58 0.4509964985994398
30 58 0.4509964985994398
31 58 0.4509964985994398
32 58 0.4509964985994398
33 58 0.4509964985994398
34 58 0.4509964985994398
35 58 0.4509964985994398
36 58 0.4509964985994398
37 58 0.4509964985994398
38 58 0.4509964985994398
39 58 3.196139005602241
40 58 2.553078081232493
41 58 0.4509964985994398
42 58 0.4509964985994398
43 58 0.4509964985994398
44 58 0.4509964985994398
45 58 0.4509964985994398
46 58 0.4509964985994398
47 58 0.4509964985994398
48 58 0.4509964985994398
49 58 0.4509964985994398
50 58 0.4509964985994398
51 58 0.4509964985994398
52 58 0.4509964985994398
53 58 0.4509964985994398
54 58 0.4509964985994398
55 58 0.4509964985994398
56 58 0.4509964985994398
57 58 0.4509964985994398
58 58 0.4509964985994398
59 58 2.2736957282913166
60 58 0.4509964985994398
61 58 0.4509964985994398
62 58 0.4509964985994398
63 58 0.4509964985994398
64 58 0.4509964985994398
65 58 0.4509964985994398
66 58 0.4509964985994398
67 58 0.4509964985994398
68 58 0.4509964985994398
69 58 0.4509964985994398
70 58 0.4509964985994398
71 58 0.4509964985994398
72 58 0.4509964985994398
73 58 0.4509964985994398
74 58 0.4509964985994398
79 58 0.4509964985994398
81 58 0.4509964985994398
82 58 0.4509964985994398
83 58 0.4509964985994398
84 58 0.4509964985994398
85 58 0.4509964985994398
86 58 0.4509964985994398
87 58 0.4509964985994398
88 58 0.4509964985994398
90 58 0.4509964985994398
91 58 0.4509964985994398
92 58 0.4509964985994398
93 58 0.4509964985994398
94 58 0.4509964985994398
97 58 0.4509964985994398
103 58 0.4509964985994398
107 58 0.4509964985994398
111 58 0.4509964985994398
112 58 0.4509964985994398
114 58 0.4509964985994398
115 58 0.4509964985994398
124 58 0.4509964985994398
125 58 0.4509964985994398
132 58 0.4509964985994398
136 58 0.4509964985994398
159 58 0.4509964985994398
-159 57 0.00551905462184874
-133 57 0.00551905462184874
-129 57 0.03597773109243698
-127 57 0.03597773109243698
-126 57 0.03597773109243698
-125 57 0.03597773109243698
-123 57 0.03597773109243698
