-134 61 0.001042228712174525
-130 61 0.001042228712174525
-129 61 0.00903264602392681
-117 61 0.0048583884588318076
-116 61 0.022009729064039408
-115 61 0.0048583884588318076
-114 61 0.0048583884588318076
-113 61 0.017904950738916254
-112 61 0.0048583884588318076
-46 61 0.05007582688247712
-45 61 0.05007582688247712
5 61 0.6057030260380013
6 61 0.1251527445460943
7 61 0.1251527445460943
8 61 0.1251527445460943
9 61 0.1251527445460943
10 61 0.1251527445460943
11 61 0.1251527445460943
12 61 0.1251527445460943
13 61 0.14076069669247007
14 61 0.14076069669247007
15 61 0.14076069669247007
16 61 0.14076069669247007
17 61 0.14076069669247007
22 61 0.957868754398311
23 61 0.1842185432793807
24 61 2.986148135116115
25 61 0.5137051372273047
26 61 0.1842185432793807
27 61 0.1842185432793807
28 61 0.1842185432793807
29 61 0.3375707248416608
30 61 0.3375707248416608
31 61 0.3375707248416608
33 61 0.3375707248416608
34 61 0.3375707248416608
35 61 0.3375707248416608
36 61 0.3375707248416608
37 61 0.3375707248416608
38 61 0.3375707248416608
39 61 0.3375707248416608
40 61 0.3375707248416608
41 61 0.3375707248416608
44 61 0.3375707248416608
45 61 0.3375707248416608
46 61 0.3375707248416608
47 61 0.3375707248416608
48 61 0.3375707248416608
49 61 0.3375707248416608
50 61 0.3375707248416608
51 61 0.3375707248416608
52 61 0.3375707248416608
54 61 0.3375707248416608
55 61 0.3375707248416608
56 61 0.3375707248416608
57 61 0.3375707248416608
60 61 0.3375707248416608
61 61 0.3375707248416608
62 61 0.3375707248416608
64 61 0.3375707248416608
76 61 0.3375707248416608
77 61 0.3375707248416608
114 61 0.3375707248416608
115 61 0.3375707248416608
116 61 0.3375707248416608
120 61 0.3375707248416608
125 61 0.3375707248416608
127 61 0.3375707248416608
128 61 0.3375707248416608
150 61 0.3375707248416608
-162 60 0.004814679802955664
-159 60 0.004814679802955664
-157 60 0.004814679802955664
-155 60 0.004814679802955664
-152 60 0.004814679802955664
-136 60 0.004814679802955664
-134 60 0.02917705840957072
-133 60 0.02917705840957072
-132 60 0.02917705840957072
-131 60 0.02917705840957072
-130 60 0.02917705840957072
-129 60 0.02917705840957072
-128 60 0.02917705840957072
-127 60 0.02917705840957072
-123 60 0.02917705840957072
-120 60 0.047023223082336384
-119 60 0.047023223082336384
-118 60 0.047023223082336384
-117 60 0.047023223082336384
-113 60 0.047023223082336384
-112 60 0.047023223082336384
5 60 0.1289944405348346
6 60 0.1289944405348346
7 60 0.1289944405348346
8 60 0.1289944405348346
9 60 0.30975102040816327
10 60 1.909094299788881
11 60 0.1289944405348346
12 60 0.1450822308233638
13 60 0.1450822308233638
14 60 0.1450822308233638
15 60 0.36777621393384935
16 60 0.5367631949331456
17 60 0.43053307529908513
18 60 2.8161344123856438
24 60 1.6443399014778324
26 60 0.6342871217452498
27 60 0.6342871217452498
29 60 0.34793360309641097
30 60 17.65710767065447
31 60 0.34793360309641097
32 60 0.34793360309641097
33 60 0.34793360309641097
34 60 0.34793360309641097
35 60 0.34793360309641097
36 60 0.34793360309641097
37 60 0.34793360309641097
38 60 0.34793360309641097
39 60 0.34793360309641097
40 60 0.34793360309641097
42 60 0.34793360309641097
43 60 0.34793360309641097
44 60 0.34793360309641097
45 60 0.34793360309641097
48 60 0.34793360309641097
49 60 0.34793360309641097
50 60 0.34793360309641097
51 60 0.34793360309641097
52 60 0.34793360309641097
54 60 0.34793360309641097
56 60 0.34793360309641097
57 60 0.34793360309641097
58 60 0.34793360309641097
59 60 0.34793360309641097
60 60 0.34793360309641097
61 60 0.34793360309641097
62 60 0.34793360309641097
64 60 0.34793360309641097
65 60 0.34793360309641097
68 60 0.34793360309641097
69 60 0.34793360309641097
80 60 0.34793360309641097
93 60 0.34793360309641097
112 60 0.34793360309641097
117 60 0.34793360309641097
126 60 0.34793360309641097
127 60 0.34793360309641097
133 60 0.34793360309641097
142 60 0.34793360309641097
143 60 0.34793360309641097
144 60 0.34793360309641097
145 60 0.34793360309641097
148 60 0.34793360309641097
151 60 0.34793360309641097
-157 59 0.00495545742434905
-135 59 0.00495545742434905
-133 59 0.00011758476425052779
-132 59 0.03003756157635468
-131 59 0.03003756157635468
-130 59 0.03003756157635468
-128 59 0.03003756157635468
-127 59 0.03003756157635468
-126 59 0.03003756157635468
-125 59 0.03003756157635468
-124 59 0.03003756157635468
-123 59 0.03003756157635468
-120 59 0.04841284306826179
-119 59 0.04841284306826179
-118 59 0.04841284306826179
-117 59 0.04841284306826179
-116 59 0.04841284306826179
-115 59 0.04841284306826179
-114 59 0.04841284306826179
-112 59 0.04841284306826179
-111 59 0.04841284306826179
-95 59 0.04058814215341309
-5 59 3.436504926108374
-4 59 3.436504926108374
5 59 0.30595798733286417
6 59 0.13279676284306827
7 59 0.13279676284306827
8 59 0.2761344475721323
11 59 0.14935833919774805
12 59 0.14935833919774805
13 59 0.14935833919774805
14 59 0.14935833919774805
15 59 0.3667593244194229
16 59 0.37317135819845176
23 59 0.6529831104855736
25 59 0.6529831104855736
26 59 0.6529831104855736
27 59 0.6529831104855736
29 59 0.3581878958479944
30 59 0.3581878958479944
31 59 0.3581878958479944
32 59 0.3581878958479944
33 59 0.3581878958479944
34 59 0.3581878958479944
35 59 0.3581878958479944
36 59 0.3581878958479944
37 59 0.3581878958479944
38 59 0.3581878958479944
40 59 0.3581878958479944
41 59 0.3581878958479944
42 59 0.3581878958479944
43 59 0.3581878958479944
44 59 0.3581878958479944
45 59 0.3581878958479944
46 59 0.3581878958479944
47 59 0.3581878958479944
48 59 0.3581878958479944
49 59 1.8214493314567206
50 59 0.3581878958479944
51 59 0.3581878958479944
52 59 0.3581878958479944
54 59 0.3581878958479944
55 59 0.3581878958479944
56 59 4.114130893736805
57 59 0.3581878958479944
58 59 0.3581878958479944
59 59 0.3581878958479944
60 59 0.3581878958479944
61 59 0.3581878958479944
62 59 0.3581878958479944
63 59 0.3581878958479944
64 59 0.3581878958479944
65 59 0.3581878958479944
68 59 0.3581878958479944
80 59 0.3581878958479944
81 59 0.3581878958479944
82 59 0.3581878958479944
85 59 0.3581878958479944
92 59 0.3581878958479944
94 59 0.3581878958479944
97 59 0.3581878958479944
109 59 0.3581878958479944
110 59 0.3581878958479944
112 59 0.3581878958479944
114 59 0.3581878958479944
115 59 0.3581878958479944
116 59 0.3581878958479944
117 59 0.3581878958479944
125 59 0.3581878958479944
126 59 0.3581878958479944
130 59 0.3581878958479944
134 59 0.3581878958479944
-157 58 0.005096238564391274
-154 58 0.03190639338494018
-136 58 0.04907593244194229
-135 58 0.005096238564391274
-133 58 0.1464112596762843
-132 58 0.030887382125263898
-131 58 0.030887382125263898
-130 58 0.030887382125263898
-129 58 0.030887382125263898
-128 58 0.030887382125263898
-127 58 0.030887382125263898
-126 58 0.030887382125263898
-124 58 0.030887382125263898
-123 58 0.030887382125263898
-122 58 0.030887382125263898
-120 58 0.04978110485573539
-119 58 0.04978110485573539
-118 58 0.04978110485573539
-117 58 0.04978110485573539
-116 58 0.04978110485573539
-112 58 0.04978110485573539
-107 58 0.04469289232934553
-95 58 0.04174257565095003
-6 58 3.533852920478536
-5 58 3.533852920478536
-4 58 3.533852920478536
-3 58 3.533852920478536
11 58 1.3184757213230118
12 58 0.34350767065446863
13 58 0.1535889866291344
14 58 0.35622976776917664
15 58 0.1535889866291344
16 58 0.1535889866291344
18 58 0.1535889866291344
22 58 0.5148610133708655
24 58 0.5148610133708655
25 58 0.5148610133708655
26 58 0.5148610133708655
27 58 0.5148610133708655
28 58 0.36833356790992255
29 58 0.36833356790992255
30 58 0.36833356790992255
31 58 0.36833356790992255
32 58 0.36833356790992255
33 58 0.36833356790992255
34 58 0.36833356790992255
35 58 0.36833356790992255
36 58 0.36833356790992255
37 58 0.36833356790992255
38 58 0.36833356790992255
39 58 2.6103216045038704
40 58 2.0851266713581986
41 58 0.36833356790992255
42 58 0.36833356790992255
43 58 0.36833356790992255
44 58 0.36833356790992255
45 58 0.36833356790992255
46 58 0.36833356790992255
47 58 0.36833356790992255
48 58 0.36833356790992255
49 58 0.36833356790992255
50 58 0.36833356790992255
51 58 0.36833356790992255
52 58 0.36833356790992255
53 58 0.36833356790992255
54 58 0.36833356790992255
55 58 0.36833356790992255
56 58 0.36833356790992255
57 58 0.36833356790992255
58 58 0.36833356790992255
59 58 1.8569521463757916
60 58 0.36833356790992255
61 58 0.36833356790992255
62 58 0.36833356790992255
63 58 0.36833356790992255
64 58 0.36833356790992255
65 58 0.36833356790992255
66 58 0.36833356790992255
67 58 0.36833356790992255
68 58 0.36833356790992255
69 58 0.36833356790992255
70 58 0.36833356790992255
71 58 0.36833356790992255
72 58 0.36833356790992255
73 58 0.36833356790992255
74 58 0.36833356790992255
79 58 0.36833356790992255
81 58 0.36833356790992255
82 58 0.36833356790992255
83 58 0.36833356790992255
84 58 0.36833356790992255
85 58 0.36833356790992255
86 58 0.36833356790992255
87 58 0.36833356790992255
88 58 0.36833356790992255
90 58 0.36833356790992255
91 58 0.36833356790992255
92 58 0.36833356790992255
93 58 0.36833356790992255
94 58 0.36833356790992255
97 58 0.36833356790992255
103 58 0.36833356790992255
107 58 0.36833356790992255
111 58 0.36833356790992255
112 58 0.36833356790992255
114 58 0.36833356790992255
115 58 0.36833356790992255
124 58 0.36833356790992255
125 58 0.36833356790992255
132 58 0.36833356790992255
136 58 0.36833356790992255
159 58 0.36833356790992255
-159 57 0.0052370197044334975
-133 57 0.0052370197044334975
-129 57 0.031726509500351864
-127 57 0.031726509500351864
-126 57 0.031726509500351864
-125 57 0.031726509500351864
-123 57 0.031726509500351864
-122 57 0.031726509500351864
-121 57 0.031726509500351864
-120 57 0.05113866995073891
