175 65 0.008463246329526917
177 65 0.008463246329526917
-160 64 0.0011780326264274061
-157 64 0.0011780326264274061
-151 64 0.0011780326264274061
-150 64 0.0011780326264274061
-149 64 0.0011780326264274061
-148 64 0.0011780326264274061
-147 64 0.0011780326264274061
-146 64 0.0011780326264274061
-145 64 0.0011780326264274061
-144 64 0.0011780326264274061
-143 64 0.0011780326264274061
-140 64 0.00011924229200652529
-139 64 0.00011924229200652529
-138 64 0.00011924229200652529
-137 64 0.00011924229200652529
-136 64 0.00011924229200652529
-69 64 0.0018164123164763457
8 64 0.026910954323001633
9 64 0.026910954323001633
10 64 0.10084245513866232
11 64 0.026910954323001633
12 64 0.027912336867862972
13 64 0.027912336867862972
14 64 0.027912336867862972
15 64 0.027912336867862972
16 64 0.027912336867862972
17 64 0.027912336867862972
18 64 0.027912336867862972
19 64 0.027912336867862972
22 64 0.00036436990212071783
23 64 0.00036436990212071783
24 64 0.00036436990212071783
25 64 0.00036436990212071783
26 64 0.00036436990212071783
27 64 0.00036436990212071783
28 64 0.00036436990212071783
29 64 0.00036436990212071783
31 64 0.008771623164763459
34 64 0.008771623164763459
35 64 0.008771623164763459
39 64 0.008771623164763459
40 64 0.008771623164763459
41 64 0.008771623164763459
45 64 0.008771623164763459
48 64 0.008771623164763459
50 64 0.008771623164763459
51 64 0.008771623164763459
52 64 0.008771623164763459
53 64 0.008771623164763459
54 64 0.008771623164763459
55 64 0.008771623164763459
112 64 0.008771623164763459
116 64 0.008771623164763459
117 64 0.008771623164763459
118 64 0.008771623164763459
119 64 0.008771623164763459
120 64 0.008771623164763459
121 64 0.008771623164763459
123 64 0.008771623164763459
124 64 0.008771623164763459
125 64 0.008771623164763459
126 64 0.008771623164763459
129 64 0.008771623164763459
130 64 0.008771623164763459
136 64 0.008771623164763459
139 64 0.008771623164763459
140 64 0.008771623164763459
141 64 0.008771623164763459
142 64 0.008771623164763459
143 64 0.008771623164763459
146 64 0.008771623164763459
147 64 0.008771623164763459
-165 63 0.0012203853996737358
-164 63 0.0012203853996737358
-160 63 0.0012203853996737358
-159 63 0.0012203853996737358
-158 63 0.0012203853996737358
-157 63 0.0012203853996737358
-152 63 0.0012203853996737358
-151 63 0.0012203853996737358
-147 63 0.0012203853996737358
-146 63 0.0012203853996737358
-145 63 0.0012203853996737358
-144 63 0.0012203853996737358
-142 63 0.0012203853996737358
-140 63 0.00012398486949429037
-137 63 0.00012398486949429037
-135 63 0.00012398486949429037
-134 63 0.00012398486949429037
-132 63 0.00012398486949429037
-117 63 0.0005772410277324633
-116 63 0.0005772410277324633
-115 63 0.00786931484502447
-114 63 0.0005772410277324633
6 63 0.02784898042414356
7 63 0.02784898042414356
8 63 0.02784898042414356
9 63 0.02784898042414356
10 63 0.02784898042414356
11 63 0.02784898042414356
12 63 0.028884987765089725
13 63 0.028884987765089725
14 63 0.028884987765089725
15 63 0.028884987765089725
16 63 0.028884987765089725
17 63 0.028884987765089725
21 63 0.0003770657422512235
22 63 0.0003770657422512235
23 63 0.0003770657422512235
24 63 0.0003770657422512235
25 63 0.0009643054649265905
26 63 0.0003770657422512235
27 63 0.0008875897226753671
28 63 0.0003770657422512235
30 63 0.009077300163132138
31 63 0.009077300163132138
32 63 0.009077300163132138
34 63 0.009077300163132138
39 63 0.009077300163132138
40 63 0.009077300163132138
41 63 0.009077300163132138
49 63 0.009077300163132138
50 63 0.009077300163132138
51 63 0.009077300163132138
52 63 0.009077300163132138
54 63 0.009077300163132138
55 63 0.009077300163132138
56 63 0.009077300163132138
65 63 0.009077300163132138
66 63 0.009077300163132138
108 63 0.009077300163132138
113 63 0.009077300163132138
114 63 0.009077300163132138
115 63 0.009077300163132138
116 63 0.009077300163132138
117 63 0.009077300163132138
124 63 0.009077300163132138
125 63 0.009077300163132138
126 63 0.009077300163132138
127 63 0.009077300163132138
128 63 0.009077300163132138
129 63 0.009077300163132138
130 63 0.009077300163132138
131 63 0.009077300163132138
132 63 0.009077300163132138
133 63 0.009077300163132138
134 63 0.009077300163132138
135 63 0.009077300163132138
147 63 0.009077300163132138
148 63 0.009077300163132138
149 63 0.009077300163132138
150 63 0.009077300163132138
151 63 0.009077300163132138
152 63 0.009077300163132138
156 63 0.009077300163132138
166 63 0.009077300163132138
178 63 0.009077300163132138
-166 62 0.0012611696574225124
-163 62 0.0012611696574225124
-162 62 0.0012611696574225124
-161 62 0.0012611696574225124
-160 62 0.0012611696574225124
-158 62 0.0012611696574225124
-151 62 0.0012611696574225124
-150 62 0.33288601141924956
-149 62 0.0012611696574225124
-146 62 0.0012611696574225124
-145 62 0.0012611696574225124
-144 62 0.0012611696574225124
-143 62 0.0012611696574225124
-140 62 0.00012804995921696574
-139 62 0.00012804995921696574
-138 62 0.00012804995921696574
-136 62 0.00012804995921696574
-133 62 0.00012804995921696574
-132 62 0.00012804995921696574
-131 62 0.00012804995921696574
-130 62 0.00012804995921696574
-129 62 0.00012804995921696574
-123 62 0.0005968890701468189
-122 62 0.0005968890701468189
-121 62 0.0005968890701468189
-120 62 0.0005968890701468189
-119 62 0.0005968890701468189
-118 62 0.0005968890701468189
-117 62 0.0005968890701468189
5 62 0.02877876427406199
6 62 0.02877876427406199
7 62 0.02877876427406199
8 62 0.02877876427406199
9 62 0.02877876427406199
10 62 0.02877876427406199
11 62 0.02877876427406199
12 62 0.02877876427406199
13 62 0.0298489396411093
14 62 0.0298489396411093
15 62 0.0298489396411093
16 62 0.0298489396411093
21 62 0.0005208136215334421
22 62 0.000389649510603589
23 62 0.0020304743066884177
24 62 0.000389649510603589
25 62 0.000389649510603589
27 62 0.000389649510603589
28 62 0.000389649510603589
29 62 0.000389649510603589
30 62 0.00938028140293638
33 62 0.00938028140293638
34 62 0.00938028140293638
35 62 0.00938028140293638
37 62 0.00938028140293638
38 62 0.00938028140293638
40 62 0.00938028140293638
42 62 0.00938028140293638
44 62 0.00938028140293638
45 62 0.00938028140293638
46 62 0.00938028140293638
47 62 0.00938028140293638
48 62 0.00938028140293638
50 62 0.00938028140293638
51 62 0.00938028140293638
53 62 0.00938028140293638
54 62 0.00938028140293638
56 62 0.00938028140293638
60 62 0.00938028140293638
62 62 0.00938028140293638
63 62 0.00938028140293638
64 62 0.00938028140293638
68 62 0.00938028140293638
72 62 0.00938028140293638
73 62 0.00938028140293638
74 62 0.00938028140293638
76 62 0.00938028140293638
80 62 0.00938028140293638
107 62 0.00938028140293638
114 62 0.00938028140293638
115 62 0.00938028140293638
122 62 0.00938028140293638
128 62 0.00938028140293638
129 62 0.00938028140293638
130 62 0.00938028140293638
131 62 0.00938028140293638
148 62 0.00938028140293638
149 62 0.00938028140293638
-165 61 0.0013003849918433931
-163 61 0.0013003849918433931
-162 61 0.006919176182707994
-151 61 0.0013003849918433931
-150 61 0.0013003849918433931
-146 61 0.0013003849918433931
-145 61 0.0013003849918433931
-138 61 0.00013211500815660685
-137 61 0.00013211500815660685
-136 61 0.010178278955954323
-135 61 0.00013211500815660685
-134 61 0.00013211500815660685
-130 61 0.00013211500815660685
-129 61 0.0011449967373572594
-117 61 0.0006158592985318108
-116 61 0.0027899979608482874
-115 61 0.0006158592985318108
-114 61 0.0006158592985318108
-113 61 0.0022696684339314844
-112 61 0.0006158592985318108
5 61 0.14373556280587274
6 61 0.029699204730831978
7 61 0.029699204730831978
8 61 0.029699204730831978
9 61 0.029699204730831978
10 61 0.029699204730831978
11 61 0.029699204730831978
12 61 0.029699204730831978
13 61 0.03080377650897227
14 61 0.03080377650897227
15 61 0.03080377650897227
16 61 0.03080377650897227
17 61 0.03080377650897227
22 61 0.0020908486949429038
23 61 0.0004021146818923328
24 61 0.006518205546492659
25 61 0.0011213225938009788
26 61 0.0004021146818923328
27 61 0.0004021146818923328
28 61 0.0004021146818923328
29 61 0.00968035889070147
30 61 0.00968035889070147
31 61 0.00968035889070147
33 61 0.00968035889070147
34 61 0.00968035889070147
35 61 0.00968035889070147
36 61 0.00968035889070147
37 61 0.00968035889070147
38 61 0.00968035889070147
39 61 0.00968035889070147
40 61 0.00968035889070147
41 61 0.00968035889070147
44 61 0.00968035889070147
45 61 0.00968035889070147
46 61 0.00968035889070147
47 61 0.00968035889070147
48 61 0.00968035889070147
49 61 0.00968035889070147
50 61 0.00968035889070147
51 61 0.00968035889070147
52 61 0.00968035889070147
54 61 0.00968035889070147
55 61 0.00968035889070147
56 61 0.00968035889070147
57 61 0.00968035889070147
60 61 0.00968035889070147
61 61 0.00968035889070147
62 61 0.00968035889070147
64 61 0.00968035889070147
76 61 0.00968035889070147
77 61 0.00968035889070147
114 61 0.00968035889070147
115 61 0.00968035889070147
116 61 0.00968035889070147
120 61 0.00968035889070147
125 61 0.00968035889070147
127 61 0.00968035889070147
128 61 0.00968035889070147
150 61 0.00968035889070147
-162 60 0.0013411692495921698
-159 60 0.0013411692495921698
-157 60 0.0013411692495921698
-155 60 0.0013411692495921698
-152 60 0.0013411692495921698
-136 60 0.0013411692495921698
-134 60 0.0036985428221859708
-133 60 0.0036985428221859708
-132 60 0.0036985428221859708
-131 60 0.0036985428221859708
-130 60 0.0036985428221859708
-129 60 0.0036985428221859708
-128 60 0.0036985428221859708
-127 60 0.0036985428221859708
-123 60 0.0036985428221859708
-120 60 0.005960758564437194
-119 60 0.005960758564437194
-118 60 0.005960758564437194
-117 60 0.005960758564437194
-113 60 0.005960758564437194
-112 60 0.005960758564437194
5 60 0.03061085236541599
6 60 0.03061085236541599
7 60 0.03061085236541599
8 60 0.03061085236541599
9 60 0.07350505709624797
10 60 0.4530350734094617
11 60 0.03061085236541599
12 60 0.031749494290375206
13 60 0.031749494290375206
14 60 0.031749494290375206
15 60 0.08048336052202285
16 60 0.11746411092985318
17 60 0.09421696574225123
18 60 0.6162769168026101
24 60 0.047153955954323
26 60 0.01818915171288744
27 60 0.01818915171288744
29 60 0.009977528548123981
30 60 0.506344616639478
31 60 0.009977528548123981
32 60 0.009977528548123981
33 60 0.009977528548123981
34 60 0.009977528548123981
35 60 0.009977528548123981
36 60 0.009977528548123981
37 60 0.009977528548123981
38 60 0.009977528548123981
39 60 0.009977528548123981
40 60 0.009977528548123981
42 60 0.009977528548123981
43 60 0.009977528548123981
44 60 0.009977528548123981
45 60 0.009977528548123981
48 60 0.009977528548123981
49 60 0.009977528548123981
50 60 0.009977528548123981
51 60 0.009977528548123981
52 60 0.009977528548123981
54 60 0.009977528548123981
56 60 0.009977528548123981
57 60 0.009977528548123981
58 60 0.009977528548123981
59 60 0.009977528548123981
60 60 0.009977528548123981
61 60 0.009977528548123981
62 60 0.009977528548123981
64 60 0.009977528548123981
65 60 0.009977528548123981
68 60 0.009977528548123981
69 60 0.009977528548123981
80 60 0.009977528548123981
93 60 0.009977528548123981
112 60 0.009977528548123981
117 60 0.009977528548123981
126 60 0.009977528548123981
127 60 0.009977528548123981
133 60 0.009977528548123981
142 60 0.009977528548123981
143 60 0.009977528548123981
144 60 0.009977528548123981
145 60 0.009977528548123981
148 60 0.009977528548123981
151 60 0.009977528548123981
-157 59 0.0013803845840130505
-135 59 0.0013803845840130505
-133 59 1.4905285481239804e-05
-132 59 0.0038076227569331157
-131 59 0.0038076227569331157
-130 59 0.0038076227569331157
-128 59 0.0038076227569331157
-127 59 0.0038076227569331157
-126 59 0.0038076227569331157
-125 59 0.0038076227569331157
-124 59 0.0038076227569331157
-123 59 0.0038076227569331157
-120 59 0.006136912724306689
-119 59 0.006136912724306689
-118 59 0.006136912724306689
-117 59 0.006136912724306689
-116 59 0.006136912724306689
-115 59 0.006136912724306689
-114 59 0.006136912724306689
-112 59 0.006136912724306689
-111 59 0.006136912724306689
-95 59 0.005145032626427406
-5 59 2.7997826264274064
-4 59 2.7997826264274064
5 59 0.07260493474714519
6 59 0.03151316068515497
7 59 0.03151316068515497
8 59 0.06552773246329527
11 59 0.03268526508972267
12 59 0.03268526508972267
13 59 0.03268526508972267
14 59 0.03268526508972267
15 59 0.0802608075040783
16 59 0.08166407014681894
23 59 0.018725285481239803
25 59 0.018725285481239803
26 59 0.018725285481239803
27 59 0.018725285481239803
29 59 0.010271586460032628
30 59 0.010271586460032628
31 59 0.010271586460032628
32 59 0.010271586460032628
33 59 0.010271586460032628
34 59 0.010271586460032628
35 59 0.010271586460032628
36 59 0.010271586460032628
37 59 0.010271586460032628
38 59 0.010271586460032628
40 59 0.010271586460032628
41 59 0.010271586460032628
42 59 0.010271586460032628
43 59 0.010271586460032628
44 59 0.010271586460032628
45 59 0.010271586460032628
46 59 0.010271586460032628
47 59 0.010271586460032628
48 59 0.010271586460032628
49 59 0.05223283034257749
50 59 0.010271586460032628
51 59 0.010271586460032628
52 59 0.010271586460032628
54 59 0.010271586460032628
55 59 0.010271586460032628
56 59 0.117978955954323
57 59 0.010271586460032628
58 59 0.010271586460032628
59 59 0.010271586460032628
60 59 0.010271586460032628
61 59 0.010271586460032628
62 59 0.010271586460032628
63 59 0.010271586460032628
64 59 0.010271586460032628
65 59 0.010271586460032628
68 59 0.010271586460032628
80 59 0.010271586460032628
81 59 0.010271586460032628
82 59 0.010271586460032628
85 59 0.010271586460032628
92 59 0.010271586460032628
94 59 0.010271586460032628
97 59 0.010271586460032628
109 59 0.010271586460032628
110 59 0.010271586460032628
112 59 0.010271586460032628
114 59 0.010271586460032628
115 59 0.010271586460032628
116 59 0.010271586460032628
117 59 0.010271586460032628
125 59 0.010271586460032628
126 59 0.010271586460032628
130 59 0.010271586460032628
134 59 0.010271586460032628
-157 58 0.0014195999184339315
-154 58 0.008887793637846655
-136 58 0.01367051386623165
-135 58 0.0014195999184339315
-133 58 0.04078409461663948
-132 58 0.003915347063621533
-131 58 0.003915347063621533
-130 58 0.003915347063621533
-129 58 0.003915347063621533
-128 58 0.003915347063621533
-127 58 0.003915347063621533
-126 58 0.003915347063621533
-124 58 0.003915347063621533
-123 58 0.003915347063621533
-122 58 0.003915347063621533
-120 58 0.006310354812398043
-119 58 0.006310354812398043
-118 58 0.006310354812398043
-117 58 0.006310354812398043
-116 58 0.006310354812398043
-112 58 0.006310354812398043
-107 58 0.005665362969004894
-95 58 0.0052913743882544865
-6 58 2.879094208809135
-5 58 2.879094208809135
-4 58 2.879094208809135
-3 58 2.879094208809135
11 58 0.28853242251223493
12 58 0.07517251223491027
13 58 0.03361108890701468
14 58 0.07795660685154976
15 58 0.03361108890701468
16 58 0.03361108890701468
18 58 0.03361108890701468
22 58 0.014764424959216966
24 58 0.014764424959216966
25 58 0.014764424959216966
26 58 0.014764424959216966
27 58 0.014764424959216966
28 58 0.010562532626427406
29 58 0.010562532626427406
30 58 0.010562532626427406
31 58 0.010562532626427406
32 58 0.010562532626427406
33 58 0.010562532626427406
34 58 0.010562532626427406
35 58 0.010562532626427406
36 58 0.010562532626427406
37 58 0.010562532626427406
38 58 0.010562532626427406
39 58 0.07485497553017945
40 58 0.0597942088091354
41 58 0.010562532626427406
42 58 0.010562532626427406
43 58 0.010562532626427406
44 58 0.010562532626427406
45 58 0.010562532626427406
46 58 0.010562532626427406
47 58 0.010562532626427406
48 58 0.010562532626427406
49 58 0.010562532626427406
50 58 0.010562532626427406
51 58 0.010562532626427406
52 58 0.010562532626427406
53 58 0.010562532626427406
54 58 0.010562532626427406
55 58 0.010562532626427406
56 58 0.010562532626427406
57 58 0.010562532626427406
58 58 0.010562532626427406
59 58 0.053250938009787925
60 58 0.010562532626427406
61 58 0.010562532626427406
62 58 0.010562532626427406
63 58 0.010562532626427406
64 58 0.010562532626427406
65 58 0.010562532626427406
66 58 0.010562532626427406
67 58 0.010562532626427406
68 58 0.010562532626427406
69 58 0.010562532626427406
70 58 0.010562532626427406
71 58 0.010562532626427406
72 58 0.010562532626427406
73 58 0.010562532626427406
74 58 0.010562532626427406
79 58 0.010562532626427406
81 58 0.010562532626427406
82 58 0.010562532626427406
83 58 0.010562532626427406
84 58 0.010562532626427406
85 58 0.010562532626427406
86 58 0.010562532626427406
87 58 0.010562532626427406
88 58 0.010562532626427406
90 58 0.010562532626427406
91 58 0.010562532626427406
92 58 0.010562532626427406
93 58 0.010562532626427406
94 58 0.010562532626427406
97 58 0.010562532626427406
103 58 0.010562532626427406
107 58 0.010562532626427406
111 58 0.010562532626427406
112 58 0.010562532626427406
114 58 0.010562532626427406
115 58 0.010562532626427406
124 58 0.010562532626427406
125 58 0.010562532626427406
132 58 0.010562532626427406
136 58 0.010562532626427406
159 58 0.010562532626427406
-159 57 0.001458815660685155
-133 57 0.001458815660685155
-129 57 0.004021716557911908
-127 57 0.004021716557911908
-126 57 0.004021716557911908
-125 57 0.004021716557911908
