165 70 0.2516528421052632
166 70 0.2516528421052632
175 70 0.2516528421052632
176 70 0.2516528421052632
177 70 0.2516528421052632
-180 69 0.26336126315789476
-166 69 0.004191736842105263
-162 69 0.004191736842105263
-161 69 0.004191736842105263
-160 69 0.004191736842105263
-159 69 0.004191736842105263
-155 69 0.004191736842105263
-153 69 0.004191736842105263
-152 69 0.004191736842105263
-151 69 0.004191736842105263
-150 69 0.004191736842105263
-146 69 0.004191736842105263
-143 69 0.004191736842105263
-142 69 0.004191736842105263
-135 69 0.03117824561403509
-134 69 0.004794470175438596
15 69 0.12413143859649123
16 69 0.12413143859649123
17 69 0.12413143859649123
18 69 0.12413143859649123
22 69 0.14278715789473684
23 69 0.14278715789473684
27 69 0.14278715789473684
33 69 1.8009887719298248
61 69 0.26336126315789476
86 69 0.26336126315789476
102 69 0.26336126315789476
132 69 0.26336126315789476
134 69 0.26336126315789476
135 69 0.26336126315789476
143 69 0.26336126315789476
144 69 0.26336126315789476
145 69 0.26336126315789476
149 69 0.26336126315789476
150 69 0.26336126315789476
151 69 0.26336126315789476
152 69 0.26336126315789476
153 69 0.26336126315789476
155 69 0.26336126315789476
157 69 0.26336126315789476
158 69 0.26336126315789476
160 69 0.26336126315789476
161 69 0.26336126315789476
162 69 0.26336126315789476
163 69 0.26336126315789476
164 69 0.26336126315789476
165 69 0.26336126315789476
166 69 0.26336126315789476
167 69 0.26336126315789476
168 69 0.26336126315789476
169 69 0.26336126315789476
179 69 0.26336126315789476
-179 68 0.27499
-177 68 0.27499
-176 68 0.27499
-164 68 0.004375168421052632
-163 68 0.004375168421052632
-161 68 0.004375168421052632
-158 68 0.004375168421052632
-153 68 0.004375168421052632
-152 68 0.004375168421052632
-151 68 0.004375168421052632
-150 68 0.004375168421052632
-149 68 0.004375168421052632
-148 68 0.004375168421052632
-147 68 0.004375168421052632
-146 68 0.004375168421052632
-145 68 0.004375168421052632
-144 68 0.004375168421052632
-143 68 0.004375168421052632
-142 68 0.004375168421052632
-135 68 0.005007242105263158
-131 68 0.005007242105263158
15 68 0.1296120701754386
20 68 0.07198221052631579
21 68 0.07198221052631579
22 68 0.07198221052631579
23 68 0.07198221052631579
24 68 0.14909266666666665
25 68 0.14909266666666665
26 68 0.14909266666666665
27 68 0.14909266666666665
28 68 0.14909266666666665
31 68 0.27499
32 68 0.27499
33 68 0.27499
34 68 0.27499
44 68 0.27499
49 68 0.27499
52 68 0.27499
53 68 0.27499
63 68 0.27499
64 68 0.27499
78 68 0.27499
86 68 0.27499
130 68 0.27499
132 68 0.27499
133 68 0.27499
134 68 0.27499
135 68 0.27499
136 68 0.27499
147 68 0.27499
151 68 0.27499
152 68 0.27499
153 68 0.27499
154 68 0.27499
156 68 0.27499
158 68 0.27499
-180 67 0.2865353333333333
-179 67 0.2865353333333333
-173 67 0.2865353333333333
-172 67 0.2865353333333333
-165 67 0.0045653929824561405
-162 67 0.0045653929824561405
-161 67 0.0045653929824561405
-160 67 0.0045653929824561405
-159 67 0.0045653929824561405
-158 67 0.0045653929824561405
-157 67 0.0045653929824561405
-156 67 0.0045653929824561405
-155 67 0.0045653929824561405
-154 67 0.0045653929824561405
-153 67 0.0045653929824561405
-152 67 0.0045653929824561405
-151 67 0.0045653929824561405
-150 67 0.0045653929824561405
-149 67 0.0045653929824561405
-148 67 0.0045653929824561405
-147 67 0.0045653929824561405
-146 67 0.0045653929824561405
-145 67 0.0045653929824561405
-144 67 0.0045653929824561405
-143 67 0.0045653929824561405
-142 67 0.0045653929824561405
-138 67 0.001120601052631579
-137 67 0.001120601052631579
-130 67 0.0052200140350877194
14 67 0.13505564912280701
19 67 0.0750040701754386
20 67 0.0750040701754386
21 67 0.0750040701754386
22 67 0.0750040701754386
23 67 0.0750040701754386
24 67 0.15535098245614035
25 67 0.15535098245614035
26 67 0.15535098245614035
27 67 0.15535098245614035
28 67 0.15535098245614035
29 67 0.15535098245614035
33 67 0.2865353333333333
44 67 0.2865353333333333
45 67 0.2865353333333333
52 67 0.2865353333333333
55 67 0.2865353333333333
56 67 0.2865353333333333
60 67 0.2865353333333333
61 67 0.2865353333333333
62 67 0.2865353333333333
66 67 0.2865353333333333
67 67 0.2865353333333333
68 67 0.2865353333333333
85 67 0.2865353333333333
86 67 0.2865353333333333
87 67 0.2865353333333333
88 67 0.2865353333333333
129 67 0.2865353333333333
131 67 0.2865353333333333
132 67 0.2865353333333333
133 67 0.2865353333333333
142 67 0.2865353333333333
143 67 0.2865353333333333
148 67 0.2865353333333333
149 67 0.2865353333333333
150 67 0.2865353333333333
157 67 0.2865353333333333
173 67 0.2865353333333333
175 67 0.2865353333333333
176 67 0.2865353333333333
177 67 0.2865353333333333
-176 66 0.29799340350877196
-173 66 0.29799340350877196
-167 66 0.004742031578947368
-166 66 0.004742031578947368
-165 66 0.004742031578947368
-164 66 0.004742031578947368
-163 66 0.004742031578947368
-162 66 0.004742031578947368
-158 66 0.004742031578947368
-157 66 0.004742031578947368
-155 66 0.004742031578947368
-154 66 0.004742031578947368
-153 66 0.004742031578947368
-152 66 0.004742031578947368
-151 66 0.004742031578947368
-150 66 0.004742031578947368
-149 66 0.004742031578947368
-148 66 0.004742031578947368
-147 66 0.004742031578947368
-146 66 0.004742031578947368
-145 66 0.004742031578947368
-144 66 0.004742031578947368
-143 66 0.004742031578947368
-142 66 0.004742031578947368
-139 66 0.0011631557894736843
-128 66 0.0054256947368421056
-127 66 0.0054256947368421056
-120 66 0.0054256947368421056
-23 66 0.049138807017543855
-22 66 0.049138807017543855
-21 66 0.049138807017543855
-20 66 0.049138807017543855
-19 66 0.049138807017543855
-18 66 0.049138807017543855
-16 66 0.049138807017543855
-15 66 0.049138807017543855
13 66 0.14045600000000003
17 66 0.07800224561403508
18 66 0.07800224561403508
19 66 0.07800224561403508
20 66 0.07800224561403508
21 66 0.07800224561403508
25 66 0.5141350877192983
26 66 0.1615621052631579
27 66 0.1615621052631579
28 66 0.1615621052631579
29 66 0.1615621052631579
31 66 0.29799340350877196
34 66 0.29799340350877196
40 66 0.29799340350877196
43 66 0.29799340350877196
44 66 0.29799340350877196
45 66 0.29799340350877196
51 66 0.29799340350877196
52 66 0.29799340350877196
53 66 0.29799340350877196
54 66 0.29799340350877196
57 66 0.29799340350877196
58 66 0.29799340350877196
59 66 0.29799340350877196
63 66 0.29799340350877196
64 66 0.29799340350877196
65 66 0.29799340350877196
72 66 0.29799340350877196
88 66 0.29799340350877196
105 66 0.29799340350877196
143 66 0.29799340350877196
147 66 0.29799340350877196
148 66 0.29799340350877196
149 66 0.29799340350877196
150 66 0.29799340350877196
151 66 0.29799340350877196
172 66 0.29799340350877196
175 66 0.29799340350877196
176 66 0.29799340350877196
177 66 0.29799340350877196
179 66 0.29799340350877196
-174 65 0.30936042105263156
-166 65 0.004925459649122807
-165 65 0.004925459649122807
-161 65 0.004925459649122807
-160 65 0.004925459649122807
-159 65 0.004925459649122807
-158 65 0.004925459649122807
-157 65 0.004925459649122807
-156 65 0.004925459649122807
-155 65 0.004925459649122807
-154 65 0.004925459649122807
-151 65 0.004925459649122807
-150 65 0.004925459649122807
-149 65 0.004925459649122807
-148 65 0.20760308771929822
-147 65 0.004925459649122807
-146 65 0.004925459649122807
-145 65 0.004925459649122807
-143 65 0.004925459649122807
-142 65 0.004925459649122807
-141 65 0.0012057101754385966
-140 65 0.0012057101754385966
-139 65 0.0012057101754385966
-128 65 0.005631375438596492
-127 65 0.005631375438596492
-126 65 0.005631375438596492
-125 65 0.005631375438596492
-124 65 0.005631375438596492
-84 65 0.005631375438596492
-22 65 0.05101452631578947
11 65 0.14581319298245612
12 65 0.14581319298245612
13 65 0.14581319298245612
15 65 0.08097796491228071
16 65 0.08097796491228071
17 65 0.08097796491228071
18 65 0.08097796491228071
19 65 0.08097796491228071
20 65 0.08097796491228071
24 65 0.16772607017543859
25 65 0.16772607017543859
26 65 0.16772607017543859
27 65 0.16772607017543859
28 65 0.16772607017543859
29 65 0.16772607017543859
33 65 0.30936042105263156
34 65 0.30936042105263156
37 65 0.30936042105263156
38 65 0.30936042105263156
39 65 0.30936042105263156
40 65 1.824200701754386
41 65 0.30936042105263156
43 65 0.30936042105263156
44 65 0.30936042105263156
45 65 0.30936042105263156
46 65 0.30936042105263156
47 65 0.30936042105263156
48 65 0.30936042105263156
49 65 0.30936042105263156
50 65 0.30936042105263156
53 65 0.30936042105263156
54 65 0.30936042105263156
55 65 0.30936042105263156
56 65 0.30936042105263156
57 65 0.30936042105263156
87 65 0.30936042105263156
112 65 0.30936042105263156
119 65 0.30936042105263156
120 65 0.30936042105263156
121 65 0.30936042105263156
141 65 0.30936042105263156
142 65 0.30936042105263156
143 65 0.30936042105263156
144 65 0.30936042105263156
153 65 0.30936042105263156
170 65 0.30936042105263156
175 65 0.30936042105263156
177 65 0.30936042105263156
-160 64 0.005102098245614035
-157 64 0.005102098245614035
-151 64 0.005102098245614035
-150 64 0.005102098245614035
-149 64 0.005102098245614035
-148 64 0.005102098245614035
-147 64 0.005102098245614035
-146 64 0.005102098245614035
-145 64 0.005102098245614035
-144 64 0.005102098245614035
-143 64 0.005102098245614035
-140 64 0.0012482645614035088
-139 64 0.0012482645614035088
-138 64 0.0012482645614035088
-137 64 0.0012482645614035088
-136 64 0.0012482645614035088
-69 64 0.01901475789473684
-20 64 0.052871859649122804
-19 64 0.052871859649122804
8 64 0.1511240701754386
9 64 0.1511240701754386
10 64 0.566301754385965
11 64 0.1511240701754386
12 64 0.08392880701754385
13 64 0.08392880701754385
14 64 0.08392880701754385
15 64 0.08392880701754385
16 64 0.08392880701754385
17 64 0.08392880701754385
18 64 0.08392880701754385
19 64 0.08392880701754385
22 64 0.17383659649122807
23 64 0.17383659649122807
24 64 0.17383659649122807
25 64 0.17383659649122807
26 64 0.17383659649122807
27 64 0.17383659649122807
28 64 0.17383659649122807
29 64 0.17383659649122807
31 64 0.3206326666666667
34 64 0.3206326666666667
35 64 0.3206326666666667
39 64 0.3206326666666667
40 64 0.3206326666666667
41 64 0.3206326666666667
45 64 0.3206326666666667
48 64 0.3206326666666667
50 64 0.3206326666666667
51 64 0.3206326666666667
52 64 0.3206326666666667
53 64 0.3206326666666667
54 64 0.3206326666666667
55 64 0.3206326666666667
112 64 0.3206326666666667
116 64 0.3206326666666667
117 64 0.3206326666666667
118 64 0.3206326666666667
119 64 0.3206326666666667
120 64 0.3206326666666667
121 64 0.3206326666666667
123 64 0.3206326666666667
124 64 0.3206326666666667
125 64 0.3206326666666667
126 64 0.3206326666666667
129 64 0.3206326666666667
130 64 0.3206326666666667
136 64 0.3206326666666667
139 64 0.3206326666666667
140 64 0.3206326666666667
141 64 0.3206326666666667
142 64 0.3206326666666667
143 64 0.3206326666666667
146 64 0.3206326666666667
147 64 0.3206326666666667
-165 63 0.005285529824561404
-164 63 0.005285529824561404
-160 63 0.005285529824561404
-159 63 0.005285529824561404
-158 63 0.005285529824561404
-157 63 0.005285529824561404
-152 63 0.005285529824561404
-151 63 0.005285529824561404
-147 63 0.005285529824561404
-146 63 0.005285529824561404
-145 63 0.005285529824561404
-144 63 0.005285529824561404
-142 63 0.005285529824561404
-140 63 0.0012979115789473685
-137 63 0.0012979115789473685
-135 63 0.0012979115789473685
-134 63 0.0012979115789473685
-132 63 0.0012979115789473685
-117 63 0.006042736842105264
-116 63 0.006042736842105264
-115 63 0.08237838596491227
-114 63 0.006042736842105264
-7 63 0.20196821052631578
6 63 0.1563917543859649
7 63 0.1563917543859649
8 63 0.1563917543859649
9 63 0.1563917543859649
10 63 0.1563917543859649
11 63 0.1563917543859649
12 63 0.08685343859649122
13 63 0.08685343859649122
14 63 0.08685343859649122
15 63 0.08685343859649122
16 63 0.08685343859649122
17 63 0.08685343859649122
21 63 0.179893649122807
22 63 0.179893649122807
23 63 0.179893649122807
24 63 0.179893649122807
25 63 0.4600585964912281
26 63 0.179893649122807
27 63 0.423458596491228
28 63 0.179893649122807
30 63 0.3318062807017544
31 63 0.3318062807017544
32 63 0.3318062807017544
34 63 0.3318062807017544
39 63 0.3318062807017544
40 63 0.3318062807017544
41 63 0.3318062807017544
49 63 0.3318062807017544
50 63 0.3318062807017544
51 63 0.3318062807017544
52 63 0.3318062807017544
54 63 0.3318062807017544
55 63 0.3318062807017544
56 63 0.3318062807017544
65 63 0.3318062807017544
66 63 0.3318062807017544
108 63 0.3318062807017544
113 63 0.3318062807017544
114 63 0.3318062807017544
115 63 0.3318062807017544
116 63 0.3318062807017544
117 63 0.3318062807017544
124 63 0.3318062807017544
125 63 0.3318062807017544
126 63 0.3318062807017544
127 63 0.3318062807017544
128 63 0.3318062807017544
129 63 0.3318062807017544
130 63 0.3318062807017544
131 63 0.3318062807017544
132 63 0.3318062807017544
133 63 0.3318062807017544
134 63 0.3318062807017544
135 63 0.3318062807017544
147 63 0.3318062807017544
148 63 0.3318062807017544
149 63 0.3318062807017544
150 63 0.3318062807017544
151 63 0.3318062807017544
152 63 0.3318062807017544
156 63 0.3318062807017544
166 63 0.3318062807017544
178 63 0.3318062807017544
-166 62 0.005462164912280702
-163 62 0.005462164912280702
-162 62 0.005462164912280702
-161 62 0.005462164912280702
-160 62 0.005462164912280702
-158 62 0.005462164912280702
-151 62 0.005462164912280702
-150 62 1.4417403508771929
-149 62 0.005462164912280702
-146 62 0.005462164912280702
-145 62 0.005462164912280702
-144 62 0.005462164912280702
-143 62 0.005462164912280702
-140 62 0.0013404659649122806
-139 62 0.0013404659649122806
-138 62 0.0013404659649122806
-136 62 0.0013404659649122806
-133 62 0.0013404659649122806
-132 62 0.0013404659649122806
-131 62 0.0013404659649122806
-130 62 0.0013404659649122806
-129 62 0.0013404659649122806
-123 62 0.00624841403508772
-122 62 0.00624841403508772
-121 62 0.00624841403508772
-120 62 0.00624841403508772
-119 62 0.00624841403508772
-118 62 0.00624841403508772
-117 62 0.00624841403508772
-49 62 0.052205894736842104
5 62 0.16161312280701753
6 62 0.16161312280701753
7 62 0.16161312280701753
8 62 0.16161312280701753
9 62 0.16161312280701753
10 62 0.16161312280701753
11 62 0.16161312280701753
12 62 0.16161312280701753
13 62 0.0897519298245614
14 62 0.0897519298245614
15 62 0.0897519298245614
16 62 0.0897519298245614
21 62 0.24847410526315789
22 62 0.18589722807017545
23 62 0.9687154385964912
24 62 0.18589722807017545
25 62 0.18589722807017545
27 62 0.18589722807017545
28 62 0.18589722807017545
29 62 0.18589722807017545
30 62 0.34288129824561403
33 62 0.34288129824561403
34 62 0.34288129824561403
35 62 0.34288129824561403
37 62 0.34288129824561403
38 62 0.34288129824561403
40 62 0.34288129824561403
42 62 0.34288129824561403
44 62 0.34288129824561403
45 62 0.34288129824561403
46 62 0.34288129824561403
47 62 0.34288129824561403
48 62 0.34288129824561403
50 62 0.34288129824561403
51 62 0.34288129824561403
53 62 0.34288129824561403
54 62 0.34288129824561403
56 62 0.34288129824561403
60 62 0.34288129824561403
62 62 0.34288129824561403
63 62 0.34288129824561403
64 62 0.34288129824561403
68 62 0.34288129824561403
72 62 0.34288129824561403
73 62 0.34288129824561403
74 62 0.34288129824561403
76 62 0.34288129824561403
80 62 0.34288129824561403
107 62 0.34288129824561403
114 62 0.34288129824561403
115 62 0.34288129824561403
122 62 0.34288129824561403
128 62 0.34288129824561403
129 62 0.34288129824561403
130 62 0.34288129824561403
131 62 0.34288129824561403
148 62 0.34288129824561403
149 62 0.34288129824561403
-165 61 0.005632010526315789
-163 61 0.005632010526315789
-162 61 0.02996718596491228
-151 61 0.005632010526315789
-150 61 0.005632010526315789
-146 61 0.005632010526315789
-145 61 0.005632010526315789
-138 61 0.001383020350877193
-137 61 0.001383020350877193
-136 61 0.10654929824561404
-135 61 0.001383020350877193
-134 61 0.001383020350877193
-130 61 0.001383020350877193
-129 61 0.011986178947368422
-117 61 0.00644700350877193
-116 61 0.029206554385964912
-115 61 0.00644700350877193
-114 61 0.00644700350877193
-113 61 0.023759582456140352
-112 61 0.00644700350877193
-46 61 0.05387645614035088
-45 61 0.05387645614035088
5 61 0.8071768421052631
6 61 0.16678207017543858
7 61 0.16678207017543858
8 61 0.16678207017543858
9 61 0.16678207017543858
10 61 0.16678207017543858
11 61 0.16678207017543858
12 61 0.16678207017543858
13 61 0.09262298245614035
14 61 0.09262298245614035
15 61 0.09262298245614035
16 61 0.09262298245614035
17 61 0.09262298245614035
22 61 0.997519298245614
23 61 0.19184421052631578
24 61 3.1097585964912278
25 61 0.5349698245614035
26 61 0.19184421052631578
27 61 0.19184421052631578
28 61 0.19184421052631578
29 61 0.3538501754385965
30 61 0.3538501754385965
31 61 0.3538501754385965
33 61 0.3538501754385965
34 61 0.3538501754385965
35 61 0.3538501754385965
36 61 0.3538501754385965
37 61 0.3538501754385965
38 61 0.3538501754385965
39 61 0.3538501754385965
40 61 0.3538501754385965
41 61 0.3538501754385965
44 61 0.3538501754385965
45 61 0.3538501754385965
46 61 0.3538501754385965
47 61 0.3538501754385965
48 61 0.3538501754385965
49 61 0.3538501754385965
50 61 0.3538501754385965
51 61 0.3538501754385965
52 61 0.3538501754385965
54 61 0.3538501754385965
55 61 0.3538501754385965
56 61 0.3538501754385965
57 61 0.3538501754385965
60 61 0.3538501754385965
61 61 0.3538501754385965
62 61 0.3538501754385965
64 61 0.3538501754385965
76 61 0.3538501754385965
77 61 0.3538501754385965
114 61 0.3538501754385965
115 61 0.3538501754385965
116 61 0.3538501754385965
120 61 0.3538501754385965
125 61 0.3538501754385965
127 61 0.3538501754385965
128 61 0.3538501754385965
150 61 0.3538501754385965
-162 60 0.005808645614035088
-159 60 0.005808645614035088
-157 60 0.005808645614035088
-155 60 0.005808645614035088
-152 60 0.005808645614035088
-136 60 0.005808645614035088
-134 60 0.038717473684210524
-133 60 0.038717473684210524
-132 60 0.038717473684210524
-131 60 0.038717473684210524
-130 60 0.038717473684210524
-129 60 0.038717473684210524
-128 60 0.038717473684210524
-127 60 0.038717473684210524
-123 60 0.038717473684210524
-120 60 0.062399052631578945
-119 60 0.062399052631578945
-118 60 0.062399052631578945
-117 60 0.062399052631578945
-113 60 0.062399052631578945
-112 60 0.062399052631578945
5 60 0.17190161403508772
6 60 0.17190161403508772
7 60 0.17190161403508772
8 60 0.17190161403508772
9 60 0.41278315789473685
10 60 2.5441133333333337
11 60 0.17190161403508772
12 60 0.09546663157894737
13 60 0.09546663157894737
14 60 0.09546663157894737
15 60 0.24200308771929824
16 60 0.35319964912280705
17 60 0.2832983157894737
18 60 1.8530652631578948
24 60 1.2496094736842105
26 60 0.48202385964912275
27 60 0.48202385964912275
29 60 0.3647126315789474
30 60 18.508621052631582
31 60 0.3647126315789474
32 60 0.3647126315789474
33 60 0.3647126315789474
34 60 0.3647126315789474
35 60 0.3647126315789474
36 60 0.3647126315789474
37 60 0.3647126315789474
38 60 0.3647126315789474
39 60 0.3647126315789474
40 60 0.3647126315789474
42 60 0.3647126315789474
43 60 0.3647126315789474
44 60 0.3647126315789474
45 60 0.3647126315789474
48 60 0.3647126315789474
49 60 0.3647126315789474
50 60 0.3647126315789474
51 60 0.3647126315789474
52 60 0.3647126315789474
54 60 0.3647126315789474
56 60 0.3647126315789474
57 60 0.3647126315789474
58 60 0.3647126315789474
59 60 0.3647126315789474
60 60 0.3647126315789474
61 60 0.3647126315789474
62 60 0.3647126315789474
64 60 0.3647126315789474
65 60 0.3647126315789474
68 60 0.3647126315789474
69 60 0.3647126315789474
80 60 0.3647126315789474
93 60 0.3647126315789474
112 60 0.3647126315789474
117 60 0.3647126315789474
126 60 0.3647126315789474
127 60 0.3647126315789474
133 60 0.3647126315789474
142 60 0.3647126315789474
143 60 0.3647126315789474
144 60 0.3647126315789474
145 60 0.3647126315789474
148 60 0.3647126315789474
151 60 0.3647126315789474
-157 59 0.005978491228070175
-135 59 0.005978491228070175
-133 59 0.00015603305263157895
-132 59 0.03985936842105263
-131 59 0.03985936842105263
-130 59 0.03985936842105263
-128 59 0.03985936842105263
-127 59 0.03985936842105263
-126 59 0.03985936842105263
-125 59 0.03985936842105263
-124 59 0.03985936842105263
-123 59 0.03985936842105263
-120 59 0.06424305263157895
-119 59 0.06424305263157895
-118 59 0.06424305263157895
-117 59 0.06424305263157895
-116 59 0.06424305263157895
-115 59 0.06424305263157895
-114 59 0.06424305263157895
-112 59 0.06424305263157895
-111 59 0.06424305263157895
-95 59 0.053859789473684215
-5 59 3.61920701754386
-4 59 3.61920701754386
5 59 0.4077280701754386
6 59 0.17696870175438595
7 59 0.17696870175438595
8 59 0.36798456140350877
11 59 0.09828038596491227
12 59 0.09828038596491227
13 59 0.09828038596491227
14 59 0.09828038596491227
15 59 0.24133389473684208
16 59 0.24555329824561403
23 59 0.4962315789473684
25 59 0.4962315789473684
26 59 0.4962315789473684
27 59 0.4962315789473684
29 59 0.37546140350877194
30 59 0.37546140350877194
31 59 0.37546140350877194
32 59 0.37546140350877194
33 59 0.37546140350877194
34 59 0.37546140350877194
35 59 0.37546140350877194
36 59 0.37546140350877194
37 59 0.37546140350877194
38 59 0.37546140350877194
40 59 0.37546140350877194
41 59 0.37546140350877194
42 59 0.37546140350877194
43 59 0.37546140350877194
44 59 0.37546140350877194
45 59 0.37546140350877194
46 59 0.37546140350877194
47 59 0.37546140350877194
48 59 0.37546140350877194
49 59 1.9092884210526317
50 59 0.37546140350877194
51 59 0.37546140350877194
52 59 0.37546140350877194
54 59 0.37546140350877194
55 59 0.37546140350877194
56 59 4.3125333333333336
57 59 0.37546140350877194
58 59 0.37546140350877194
59 59 0.37546140350877194
60 59 0.37546140350877194
61 59 0.37546140350877194
62 59 0.37546140350877194
63 59 0.37546140350877194
64 59 0.37546140350877194
65 59 0.37546140350877194
68 59 0.37546140350877194
80 59 0.37546140350877194
81 59 0.37546140350877194
82 59 0.37546140350877194
85 59 0.37546140350877194
92 59 0.37546140350877194
94 59 0.37546140350877194
97 59 0.37546140350877194
109 59 0.37546140350877194
110 59 0.37546140350877194
112 59 0.37546140350877194
114 59 0.37546140350877194
115 59 0.37546140350877194
116 59 0.37546140350877194
117 59 0.37546140350877194
125 59 0.37546140350877194
126 59 0.37546140350877194
130 59 0.37546140350877194
134 59 0.37546140350877194
-157 58 0.006148333333333334
-154 58 0.03849333333333333
-136 58 0.059207438596491226
-135 58 0.006148333333333334
-133 58 0.17663722807017546
-132 58 0.04098705263157895
-131 58 0.04098705263157895
-130 58 0.04098705263157895
-129 58 0.04098705263157895
-128 58 0.04098705263157895
-127 58 0.04098705263157895
-126 58 0.04098705263157895
-124 58 0.04098705263157895
-123 58 0.04098705263157895
-122 58 0.04098705263157895
-120 58 0.06605873684210527
-119 58 0.06605873684210527
-118 58 0.06605873684210527
-117 58 0.06605873684210527
-116 58 0.06605873684210527
-112 58 0.06605873684210527
-107 58 0.059306736842105266
-95 58 0.055391754385964914
-6 58 3.7217333333333333
-5 58 3.7217333333333333
-4 58 3.7217333333333333
-3 58 3.7217333333333333
11 58 0.86758
12 58 0.22603403508771933
13 58 0.10106421052631578
14 58 0.23440547368421052
15 58 0.10106421052631578
16 58 0.10106421052631578
18 58 0.10106421052631578
22 58 0.12753357894736841
24 58 0.12753357894736841
25 58 0.12753357894736841
26 58 0.12753357894736841
27 58 0.12753357894736841
28 58 0.38609649122807016
29 58 0.38609649122807016
30 58 0.38609649122807016
31 58 0.38609649122807016
32 58 0.38609649122807016
33 58 0.38609649122807016
34 58 0.38609649122807016
35 58 0.38609649122807016
36 58 0.38609649122807016
37 58 0.38609649122807016
38 58 0.38609649122807016
39 58 2.736204210526316
40 58 2.185681754385965
41 58 0.38609649122807016
42 58 0.38609649122807016
43 58 0.38609649122807016
44 58 0.38609649122807016
45 58 0.38609649122807016
46 58 0.38609649122807016
47 58 0.38609649122807016
48 58 0.38609649122807016
49 58 0.38609649122807016
50 58 0.38609649122807016
51 58 0.38609649122807016
52 58 0.38609649122807016
53 58 0.38609649122807016
54 58 0.38609649122807016
55 58 0.38609649122807016
56 58 0.38609649122807016
57 58 0.38609649122807016
58 58 0.38609649122807016
59 58 1.9465035087719298
60 58 0.38609649122807016
61 58 0.38609649122807016
62 58 0.38609649122807016
63 58 0.38609649122807016
64 58 0.38609649122807016
65 58 0.38609649122807016
66 58 0.38609649122807016
67 58 0.38609649122807016
68 58 0.38609649122807016
69 58 0.38609649122807016
70 58 0.38609649122807016
71 58 0.38609649122807016
72 58 0.38609649122807016
73 58 0.38609649122807016
74 58 0.38609649122807016
79 58 0.38609649122807016
81 58 0.38609649122807016
82 58 0.38609649122807016
83 58 0.38609649122807016
84 58 0.38609649122807016
85 58 0.38609649122807016
86 58 0.38609649122807016
87 58 0.38609649122807016
88 58 0.38609649122807016
90 58 0.38609649122807016
91 58 0.38609649122807016
92 58 0.38609649122807016
93 58 0.38609649122807016
94 58 0.38609649122807016
97 58 0.38609649122807016
103 58 0.38609649122807016
107 58 0.38609649122807016
111 58 0.38609649122807016
112 58 0.38609649122807016
114 58 0.38609649122807016
115 58 0.38609649122807016
124 58 0.38609649122807016
125 58 0.38609649122807016
132 58 0.38609649122807016
136 58 0.38609649122807016
159 58 0.38609649122807016
-159 57 0.006318178947368421
-133 57 0.006318178947368421
-129 57 0.04210056140350878
-127 57 0.04210056140350878
-126 57 0.04210056140350878
-125 57 0.04210056140350878
-123 57 0.04210056140350878
-122 57 0.04210056140350878
-121 57 0.04210056140350878
-120 57 0.06786021052631579
-119 57 0.06786021052631579
-118 57 0.06786021052631579
-117 57 0.06786021052631579
-116 57 0.06786021052631579
-115 57 0.06786021052631579
-114 57 0.06786021052631579
-112 57 0.28794487719298245
-111 57 0.06786021052631579
