-142 65 0.00464251050420168
-141 65 0.0010104128151260505
-140 65 0.0010104128151260505
-139 65 0.0010104128151260505
-128 65 0.004719222689075631
-127 65 0.004719222689075631
-126 65 0.004719222689075631
-125 65 0.004719222689075631
-124 65 0.004719222689075631
-84 65 0.004719222689075631
-22 65 0.049416001400560225
11 65 0.11510073529411766
12 65 0.11510073529411766
13 65 0.11510073529411766
15 65 0.08131001400560224
16 65 0.08131001400560224
17 65 0.08131001400560224
18 65 0.08131001400560224
19 65 0.08131001400560224
20 65 0.08131001400560224
24 65 0.17342436974789918
25 65 0.17342436974789918
26 65 0.17342436974789918
27 65 0.17342436974789918
28 65 0.17342436974789918
29 65 0.17342436974789918
33 65 0.2929096988795518
34 65 0.2929096988795518
37 65 0.2929096988795518
38 65 0.2929096988795518
39 65 0.2929096988795518
40 65 1.7271960784313725
41 65 0.2929096988795518
43 65 0.2929096988795518
44 65 0.2929096988795518
45 65 0.2929096988795518
46 65 0.2929096988795518
47 65 0.2929096988795518
48 65 0.2929096988795518
49 65 0.2929096988795518
50 65 0.2929096988795518
53 65 0.2929096988795518
54 65 0.2929096988795518
55 65 0.2929096988795518
56 65 0.2929096988795518
57 65 0.2929096988795518
87 65 0.2929096988795518
112 65 0.2929096988795518
119 65 0.2929096988795518
120 65 0.2929096988795518
121 65 0.2929096988795518
141 65 0.2929096988795518
142 65 0.2929096988795518
143 65 0.2929096988795518
144 65 0.2929096988795518
153 65 0.2929096988795518
170 65 0.2929096988795518
175 65 0.2929096988795518
177 65 0.2929096988795518
-160 64 0.004809002100840337
-157 64 0.004809002100840337
-151 64 0.004809002100840337
-150 64 0.004809002100840337
-149 64 0.004809002100840337
-148 64 0.004809002100840337
-147 64 0.004809002100840337
-146 64 0.004809002100840337
-145 64 0.004809002100840337
-144 64 0.004809002100840337
-143 64 0.004809002100840337
-140 64 0.0010460745798319328
-139 64 0.0010460745798319328
-138 64 0.0010460745798319328
-137 64 0.0010460745798319328
-136 64 0.0010460745798319328
-69 64 0.015934803921568628
-20 64 0.05121512605042017
-19 64 0.05121512605042017
8 64 0.11929299719887955
9 64 0.11929299719887955
10 64 0.4470224089635854
11 64 0.11929299719887955
12 64 0.08427293417366948
13 64 0.08427293417366948
14 64 0.08427293417366948
15 64 0.08427293417366948
16 64 0.08427293417366948
17 64 0.08427293417366948
18 64 0.08427293417366948
19 64 0.08427293417366948
22 64 0.17974247198879553
23 64 0.17974247198879553
24 64 0.17974247198879553
25 64 0.17974247198879553
26 64 0.17974247198879553
27 64 0.17974247198879553
28 64 0.17974247198879553
29 64 0.17974247198879553
31 64 0.3035825630252101
34 64 0.3035825630252101
35 64 0.3035825630252101
39 64 0.3035825630252101
40 64 0.3035825630252101
41 64 0.3035825630252101
45 64 0.3035825630252101
48 64 0.3035825630252101
50 64 0.3035825630252101
51 64 0.3035825630252101
52 64 0.3035825630252101
53 64 0.3035825630252101
54 64 0.3035825630252101
55 64 0.3035825630252101
112 64 0.3035825630252101
116 64 0.3035825630252101
117 64 0.3035825630252101
118 64 0.3035825630252101
119 64 0.3035825630252101
120 64 0.3035825630252101
121 64 0.3035825630252101
123 64 0.3035825630252101
124 64 0.3035825630252101
125 64 0.3035825630252101
126 64 0.3035825630252101
129 64 0.3035825630252101
130 64 0.3035825630252101
136 64 0.3035825630252101
139 64 0.3035825630252101
140 64 0.3035825630252101
141 64 0.3035825630252101
142 64 0.3035825630252101
143 64 0.3035825630252101
146 64 0.3035825630252101
147 64 0.3035825630252101
-165 63 0.004981894257703081
-164 63 0.004981894257703081
-160 63 0.004981894257703081
-159 63 0.004981894257703081
-158 63 0.004981894257703081
-157 63 0.004981894257703081
-152 63 0.004981894257703081
-151 63 0.004981894257703081
-147 63 0.004981894257703081
-146 63 0.004981894257703081
-145 63 0.004981894257703081
-144 63 0.004981894257703081
-142 63 0.004981894257703081
-140 63 0.0010876796218487394
-137 63 0.0010876796218487394
-135 63 0.0010876796218487394
-134 63 0.0010876796218487394
-132 63 0.0010876796218487394
-117 63 0.005063953081232493
-116 63 0.005063953081232493
-115 63 0.06903497899159663
-114 63 0.005063953081232493
-7 63 0.1660721638655462
6 63 0.12345115546218487
7 63 0.12345115546218487
8 63 0.12345115546218487
9 63 0.12345115546218487
10 63 0.12345115546218487
11 63 0.12345115546218487
12 63 0.08720955882352942
13 63 0.08720955882352942
14 63 0.08720955882352942
15 63 0.08720955882352942
16 63 0.08720955882352942
17 63 0.08720955882352942
21 63 0.18600528711484596
22 63 0.18600528711484596
23 63 0.18600528711484596
24 63 0.18600528711484596
25 63 0.4756887254901961
26 63 0.18600528711484596
27 63 0.4378452380952381
28 63 0.18600528711484596
30 63 0.31416197478991603
31 63 0.31416197478991603
32 63 0.31416197478991603
34 63 0.31416197478991603
39 63 0.31416197478991603
40 63 0.31416197478991603
41 63 0.31416197478991603
49 63 0.31416197478991603
50 63 0.31416197478991603
51 63 0.31416197478991603
52 63 0.31416197478991603
54 63 0.31416197478991603
55 63 0.31416197478991603
56 63 0.31416197478991603
65 63 0.31416197478991603
66 63 0.31416197478991603
108 63 0.31416197478991603
113 63 0.31416197478991603
114 63 0.31416197478991603
115 63 0.31416197478991603
116 63 0.31416197478991603
117 63 0.31416197478991603
124 63 0.31416197478991603
125 63 0.31416197478991603
126 63 0.31416197478991603
127 63 0.31416197478991603
128 63 0.31416197478991603
129 63 0.31416197478991603
130 63 0.31416197478991603
131 63 0.31416197478991603
132 63 0.31416197478991603
133 63 0.31416197478991603
134 63 0.31416197478991603
135 63 0.31416197478991603
147 63 0.31416197478991603
148 63 0.31416197478991603
149 63 0.31416197478991603
150 63 0.31416197478991603
151 63 0.31416197478991603
152 63 0.31416197478991603
156 63 0.31416197478991603
166 63 0.31416197478991603
178 63 0.31416197478991603
-166 62 0.005148385854341737
-163 62 0.005148385854341737
-162 62 0.005148385854341737
-161 62 0.005148385854341737
-160 62 0.005148385854341737
-158 62 0.005148385854341737
-151 62 0.005148385854341737
-150 62 1.3589173669467787
-149 62 0.005148385854341737
-146 62 0.005148385854341737
-145 62 0.005148385854341737
-144 62 0.005148385854341737
-143 62 0.005148385854341737
-140 62 0.001123341386554622
-139 62 0.001123341386554622
-138 62 0.001123341386554622
-136 62 0.001123341386554622
-133 62 0.001123341386554622
-132 62 0.001123341386554622
-131 62 0.001123341386554622
-130 62 0.001123341386554622
-129 62 0.001123341386554622
-123 62 0.005236316526610644
-122 62 0.005236316526610644
-121 62 0.005236316526610644
-120 62 0.005236316526610644
-119 62 0.005236316526610644
-118 62 0.005236316526610644
-117 62 0.005236316526610644
-49 62 0.0449921918767507
5 62 0.12757275910364146
6 62 0.12757275910364146
7 62 0.12757275910364146
8 62 0.12757275910364146
9 62 0.12757275910364146
10 62 0.12757275910364146
11 62 0.12757275910364146
12 62 0.12757275910364146
13 62 0.09011992296918767
14 62 0.09011992296918767
15 62 0.09011992296918767
16 62 0.09011992296918767
21 62 0.2569157212885154
22 62 0.19221285014005604
23 62 1.001626400560224
24 62 0.19221285014005604
25 62 0.19221285014005604
27 62 0.19221285014005604
28 62 0.19221285014005604
29 62 0.19221285014005604
30 62 0.3246480392156863
33 62 0.3246480392156863
34 62 0.3246480392156863
35 62 0.3246480392156863
37 62 0.3246480392156863
38 62 0.3246480392156863
40 62 0.3246480392156863
42 62 0.3246480392156863
44 62 0.3246480392156863
45 62 0.3246480392156863
46 62 0.3246480392156863
47 62 0.3246480392156863
48 62 0.3246480392156863
50 62 0.3246480392156863
51 62 0.3246480392156863
53 62 0.3246480392156863
54 62 0.3246480392156863
56 62 0.3246480392156863
60 62 0.3246480392156863
62 62 0.3246480392156863
63 62 0.3246480392156863
64 62 0.3246480392156863
68 62 0.3246480392156863
72 62 0.3246480392156863
73 62 0.3246480392156863
74 62 0.3246480392156863
76 62 0.3246480392156863
80 62 0.3246480392156863
107 62 0.3246480392156863
114 62 0.3246480392156863
115 62 0.3246480392156863
122 62 0.3246480392156863
128 62 0.3246480392156863
129 62 0.3246480392156863
130 62 0.3246480392156863
131 62 0.3246480392156863
148 62 0.3246480392156863
149 62 0.3246480392156863
-165 61 0.005308473389355742
-163 61 0.005308473389355742
-162 61 0.028245679271708683
-151 61 0.005308473389355742
-150 61 0.005308473389355742
-146 61 0.005308473389355742
-145 61 0.005308473389355742
-138 61 0.0011590031512605042
-137 61 0.0011590031512605042
-136 61 0.08929079131652662
-135 61 0.0011590031512605042
-134 61 0.0011590031512605042
-130 61 0.0011590031512605042
-129 61 0.0100446918767507
-117 61 0.005402738095238096
-116 61 0.02447576330532213
-115 61 0.005402738095238096
-114 61 0.005402738095238096
-113 61 0.01991107492997199
-112 61 0.005402738095238096
-46 61 0.04643189775910365
-45 61 0.04643189775910365
5 61 0.6371624649859944
6 61 0.1316529761904762
7 61 0.1316529761904762
8 61 0.1316529761904762
9 61 0.1316529761904762
10 61 0.1316529761904762
11 61 0.1316529761904762
12 61 0.1316529761904762
13 61 0.09300276610644259
14 61 0.09300276610644259
15 61 0.09300276610644259
16 61 0.09300276610644259
17 61 0.09300276610644259
22 61 1.0314089635854342
23 61 0.19836186974789916
24 61 3.2154086134453785
25 61 0.5531449579831933
26 61 0.19836186974789916
27 61 0.19836186974789916
28 61 0.19836186974789916
29 61 0.3350335784313726
30 61 0.3350335784313726
31 61 0.3350335784313726
33 61 0.3350335784313726
34 61 0.3350335784313726
35 61 0.3350335784313726
36 61 0.3350335784313726
37 61 0.3350335784313726
38 61 0.3350335784313726
39 61 0.3350335784313726
40 61 0.3350335784313726
41 61 0.3350335784313726
44 61 0.3350335784313726
45 61 0.3350335784313726
46 61 0.3350335784313726
47 61 0.3350335784313726
48 61 0.3350335784313726
49 61 0.3350335784313726
50 61 0.3350335784313726
51 61 0.3350335784313726
52 61 0.3350335784313726
54 61 0.3350335784313726
55 61 0.3350335784313726
56 61 0.3350335784313726
57 61 0.3350335784313726
60 61 0.3350335784313726
61 61 0.3350335784313726
62 61 0.3350335784313726
64 61 0.3350335784313726
76 61 0.3350335784313726
77 61 0.3350335784313726
114 61 0.3350335784313726
115 61 0.3350335784313726
116 61 0.3350335784313726
120 61 0.3350335784313726
125 61 0.3350335784313726
127 61 0.3350335784313726
128 61 0.3350335784313726
150 61 0.3350335784313726
-162 60 0.005474961484593838
-159 60 0.005474961484593838
-157 60 0.005474961484593838
-155 60 0.005474961484593838
-152 60 0.005474961484593838
-136 60 0.005474961484593838
-134 60 0.03244613795518207
-133 60 0.03244613795518207
-132 60 0.03244613795518207
-131 60 0.03244613795518207
-130 60 0.03244613795518207
-129 60 0.03244613795518207
-128 60 0.03244613795518207
-127 60 0.03244613795518207
-123 60 0.03244613795518207
-120 60 0.052291841736694676
-119 60 0.052291841736694676
-118 60 0.052291841736694676
-117 60 0.052291841736694676
-113 60 0.052291841736694676
-112 60 0.052291841736694676
5 60 0.13569422268907563
6 60 0.13569422268907563
7 60 0.13569422268907563
8 60 0.13569422268907563
9 60 0.3258390406162465
10 60 2.008249649859944
11 60 0.13569422268907563
12 60 0.09585805322128853
13 60 0.09585805322128853
14 60 0.09585805322128853
15 60 0.2429953431372549
16 60 0.3546477591036415
17 60 0.2844599089635854
18 60 1.8606631652661065
24 60 1.2926995798319327
26 60 0.4986453081232493
27 60 0.4986453081232493
29 60 0.3453185224089636
30 60 17.524397759103643
31 60 0.3453185224089636
32 60 0.3453185224089636
33 60 0.3453185224089636
34 60 0.3453185224089636
35 60 0.3453185224089636
36 60 0.3453185224089636
37 60 0.3453185224089636
38 60 0.3453185224089636
39 60 0.3453185224089636
40 60 0.3453185224089636
42 60 0.3453185224089636
43 60 0.3453185224089636
44 60 0.3453185224089636
45 60 0.3453185224089636
48 60 0.3453185224089636
49 60 0.3453185224089636
50 60 0.3453185224089636
51 60 0.3453185224089636
52 60 0.3453185224089636
54 60 0.3453185224089636
56 60 0.3453185224089636
57 60 0.3453185224089636
58 60 0.3453185224089636
59 60 0.3453185224089636
60 60 0.3453185224089636
61 60 0.3453185224089636
62 60 0.3453185224089636
64 60 0.3453185224089636
65 60 0.3453185224089636
68 60 0.3453185224089636
69 60 0.3453185224089636
80 60 0.3453185224089636
93 60 0.3453185224089636
112 60 0.3453185224089636
117 60 0.3453185224089636
126 60 0.3453185224089636
127 60 0.3453185224089636
133 60 0.3453185224089636
142 60 0.3453185224089636
143 60 0.3453185224089636
144 60 0.3453185224089636
145 60 0.3453185224089636
148 60 0.3453185224089636
151 60 0.3453185224089636
-157 59 0.005635049019607844
-135 59 0.005635049019607844
-133 59 0.0001307593137254902
-132 59 0.03340306022408964
-131 59 0.03340306022408964
-130 59 0.03340306022408964
-128 59 0.03340306022408964
-127 59 0.03340306022408964
-126 59 0.03340306022408964
-125 59 0.03340306022408964
-124 59 0.03340306022408964
-123 59 0.03340306022408964
-120 59 0.05383718487394958
-119 59 0.05383718487394958
-118 59 0.05383718487394958
-117 59 0.05383718487394958
-116 59 0.05383718487394958
-115 59 0.05383718487394958
-114 59 0.05383718487394958
-112 59 0.05383718487394958
-111 59 0.05383718487394958
-95 59 0.04513574929971989
-5 59 3.5786064425770308
-4 59 3.5786064425770308
5 59 0.3218489495798319
6 59 0.13969401260504202
7 59 0.13969401260504202
8 59 0.2904764355742297
11 59 0.09868336834733894
12 59 0.09868336834733894
13 59 0.09868336834733894
14 59 0.09868336834733894
15 59 0.2423234243697479
16 59 0.24656011904761904
23 59 0.513343137254902
25 59 0.513343137254902
26 59 0.513343137254902
27 59 0.513343137254902
29 59 0.35549579831932776
30 59 0.35549579831932776
31 59 0.35549579831932776
32 59 0.35549579831932776
33 59 0.35549579831932776
34 59 0.35549579831932776
35 59 0.35549579831932776
36 59 0.35549579831932776
37 59 0.35549579831932776
38 59 0.35549579831932776
40 59 0.35549579831932776
41 59 0.35549579831932776
42 59 0.35549579831932776
43 59 0.35549579831932776
44 59 0.35549579831932776
45 59 0.35549579831932776
46 59 0.35549579831932776
47 59 0.35549579831932776
48 59 0.35549579831932776
49 59 1.8077591036414569
50 59 0.35549579831932776
51 59 0.35549579831932776
52 59 0.35549579831932776
54 59 0.35549579831932776
55 59 0.35549579831932776
56 59 4.083207282913166
57 59 0.35549579831932776
58 59 0.35549579831932776
59 59 0.35549579831932776
60 59 0.35549579831932776
61 59 0.35549579831932776
62 59 0.35549579831932776
63 59 0.35549579831932776
64 59 0.35549579831932776
65 59 0.35549579831932776
68 59 0.35549579831932776
80 59 0.35549579831932776
81 59 0.35549579831932776
82 59 0.35549579831932776
85 59 0.35549579831932776
92 59 0.35549579831932776
94 59 0.35549579831932776
97 59 0.35549579831932776
109 59 0.35549579831932776
110 59 0.35549579831932776
112 59 0.35549579831932776
114 59 0.35549579831932776
115 59 0.35549579831932776
116 59 0.35549579831932776
117 59 0.35549579831932776
125 59 0.35549579831932776
126 59 0.35549579831932776
130 59 0.35549579831932776
134 59 0.35549579831932776
-157 58 0.005795136554621849
-154 58 0.03628203781512605
-136 58 0.0558061974789916
-135 58 0.005795136554621849
-133 58 0.16649005602240896
-132 58 0.034348091736694675
-131 58 0.034348091736694675
-130 58 0.034348091736694675
-129 58 0.034348091736694675
-128 58 0.034348091736694675
-127 58 0.034348091736694675
-126 58 0.034348091736694675
-124 58 0.034348091736694675
-123 58 0.034348091736694675
-122 58 0.034348091736694675
-120 58 0.055358753501400564
-119 58 0.055358753501400564
-118 58 0.055358753501400564
-117 58 0.055358753501400564
-116 58 0.055358753501400564
-112 58 0.055358753501400564
-107 58 0.04970042016806723
-95 58 0.046419537815126054
-6 58 3.6799824929971994
-5 58 3.6799824929971994
-4 58 3.6799824929971994
-3 58 3.6799824929971994
11 58 0.8711372549019608
12 58 0.22696081932773113
13 58 0.10147860644257704
14 58 0.2353665966386555
15 58 0.10147860644257704
16 58 0.10147860644257704
18 58 0.10147860644257704
22 58 0.1378671218487395
24 58 0.1378671218487395
25 58 0.1378671218487395
26 58 0.1378671218487395
27 58 0.1378671218487395
28 58 0.3655651260504202
29 58 0.3655651260504202
30 58 0.3655651260504202
31 58 0.3655651260504202
32 58 0.3655651260504202
33 58 0.3655651260504202
34 58 0.3655651260504202
35 58 0.3655651260504202
36 58 0.3655651260504202
37 58 0.3655651260504202
38 58 0.3655651260504202
39 58 2.590702380952381
40 58 2.0694548319327732
41 58 0.3655651260504202
42 58 0.3655651260504202
43 58 0.3655651260504202
44 58 0.3655651260504202
45 58 0.3655651260504202
46 58 0.3655651260504202
47 58 0.3655651260504202
48 58 0.3655651260504202
49 58 0.3655651260504202
50 58 0.3655651260504202
51 58 0.3655651260504202
52 58 0.3655651260504202
53 58 0.3655651260504202
54 58 0.3655651260504202
55 58 0.3655651260504202
56 58 0.3655651260504202
57 58 0.3655651260504202
58 58 0.3655651260504202
59 58 1.8429950980392158
60 58 0.3655651260504202
61 58 0.3655651260504202
62 58 0.3655651260504202
63 58 0.3655651260504202
64 58 0.3655651260504202
65 58 0.3655651260504202
66 58 0.3655651260504202
67 58 0.3655651260504202
68 58 0.3655651260504202
69 58 0.3655651260504202
70 58 0.3655651260504202
71 58 0.3655651260504202
72 58 0.3655651260504202
73 58 0.3655651260504202
74 58 0.3655651260504202
79 58 0.3655651260504202
81 58 0.3655651260504202
82 58 0.3655651260504202
83 58 0.3655651260504202
84 58 0.3655651260504202
85 58 0.3655651260504202
86 58 0.3655651260504202
87 58 0.3655651260504202
88 58 0.3655651260504202
90 58 0.3655651260504202
91 58 0.3655651260504202
92 58 0.3655651260504202
93 58 0.3655651260504202
94 58 0.3655651260504202
97 58 0.3655651260504202
103 58 0.3655651260504202
107 58 0.3655651260504202
111 58 0.3655651260504202
112 58 0.3655651260504202
114 58 0.3655651260504202
115 58 0.3655651260504202
124 58 0.3655651260504202
125 58 0.3655651260504202
132 58 0.3655651260504202
136 58 0.3655651260504202
159 58 0.3655651260504202
-159 57 0.0059552205882352945
-133 57 0.0059552205882352945
-129 57 0.0352812324929972
-127 57 0.0352812324929972
-126 57 0.0352812324929972
-125 57 0.0352812324929972
-123 57 0.0352812324929972
-122 57 0.0352812324929972
-121 57 0.0352812324929972
-120 57 0.05686841736694678
-119 57 0.05686841736694678
