153 70 0.18919079040225828
154 70 0.18919079040225828
162 70 0.18919079040225828
163 70 0.18919079040225828
165 70 0.18919079040225828
166 70 0.18919079040225828
175 70 0.18919079040225828
176 70 0.18919079040225828
177 70 0.18919079040225828
-180 69 0.19799308398023996
-166 69 0.003424208892025406
-162 69 0.003424208892025406
-161 69 0.003424208892025406
-160 69 0.003424208892025406
-159 69 0.003424208892025406
-155 69 0.003424208892025406
-153 69 0.003424208892025406
-152 69 0.003424208892025406
-151 69 0.003424208892025406
-150 69 0.003424208892025406
-146 69 0.003424208892025406
-143 69 0.003424208892025406
-142 69 0.003424208892025406
-135 69 0.021238877911079746
-134 69 0.0032660331686661962
15 69 0.07090942131263232
16 69 0.07090942131263232
17 69 0.07090942131263232
18 69 0.07090942131263232
22 69 0.11037988708539166
23 69 0.11037988708539166
27 69 0.11037988708539166
33 69 1.353970359915314
61 69 0.19799308398023996
86 69 0.19799308398023996
102 69 0.19799308398023996
132 69 0.19799308398023996
134 69 0.19799308398023996
135 69 0.19799308398023996
143 69 0.19799308398023996
144 69 0.19799308398023996
145 69 0.19799308398023996
149 69 0.19799308398023996
150 69 0.19799308398023996
151 69 0.19799308398023996
152 69 0.19799308398023996
153 69 0.19799308398023996
155 69 0.19799308398023996
157 69 0.19799308398023996
158 69 0.19799308398023996
160 69 0.19799308398023996
161 69 0.19799308398023996
162 69 0.19799308398023996
163 69 0.19799308398023996
164 69 0.19799308398023996
165 69 0.19799308398023996
166 69 0.19799308398023996
167 69 0.19799308398023996
168 69 0.19799308398023996
169 69 0.19799308398023996
179 69 0.19799308398023996
-179 68 0.20673549752999293
-177 68 0.20673549752999293
-176 68 0.20673549752999293
-164 68 0.0035740543401552574
-163 68 0.0035740543401552574
-161 68 0.0035740543401552574
-158 68 0.0035740543401552574
-153 68 0.0035740543401552574
-152 68 0.0035740543401552574
-151 68 0.0035740543401552574
-150 68 0.0035740543401552574
-149 68 0.0035740543401552574
-148 68 0.0035740543401552574
-147 68 0.0035740543401552574
-146 68 0.0035740543401552574
-145 68 0.0035740543401552574
-144 68 0.0035740543401552574
-143 68 0.0035740543401552574
-142 68 0.0035740543401552574
-135 68 0.003410975299929428
-131 68 0.003410975299929428
15 68 0.07404019054340155
20 68 0.12193147494707128
21 68 0.12193147494707128
22 68 0.12193147494707128
23 68 0.12193147494707128
24 68 0.11525426958362739
25 68 0.11525426958362739
26 68 0.11525426958362739
27 68 0.11525426958362739
28 68 0.11525426958362739
31 68 0.20673549752999293
32 68 0.20673549752999293
33 68 0.20673549752999293
34 68 0.20673549752999293
44 68 0.20673549752999293
49 68 0.20673549752999293
52 68 0.20673549752999293
53 68 0.20673549752999293
63 68 0.20673549752999293
64 68 0.20673549752999293
78 68 0.20673549752999293
86 68 0.20673549752999293
130 68 0.20673549752999293
132 68 0.20673549752999293
133 68 0.20673549752999293
134 68 0.20673549752999293
135 68 0.20673549752999293
136 68 0.20673549752999293
147 68 0.20673549752999293
151 68 0.20673549752999293
152 68 0.20673549752999293
153 68 0.20673549752999293
154 68 0.20673549752999293
156 68 0.20673549752999293
158 68 0.20673549752999293
-180 67 0.2154152081863091
-179 67 0.2154152081863091
-173 67 0.2154152081863091
-172 67 0.2154152081863091
-165 67 0.0037294460127028934
-162 67 0.0037294460127028934
-161 67 0.0037294460127028934
-160 67 0.0037294460127028934
-159 67 0.0037294460127028934
-158 67 0.0037294460127028934
-157 67 0.0037294460127028934
-156 67 0.0037294460127028934
-155 67 0.0037294460127028934
-154 67 0.0037294460127028934
-153 67 0.0037294460127028934
-152 67 0.0037294460127028934
-151 67 0.0037294460127028934
-150 67 0.0037294460127028934
-149 67 0.0037294460127028934
-148 67 0.0037294460127028934
-147 67 0.0037294460127028934
-146 67 0.0037294460127028934
-145 67 0.0037294460127028934
-144 67 0.0037294460127028934
-143 67 0.0037294460127028934
-142 67 0.0037294460127028934
-138 67 0.000763362738179252
-137 67 0.000763362738179252
-130 67 0.0035559174311926606
14 67 0.07714978828510938
19 67 0.12705021171489062
20 67 0.12705021171489062
21 67 0.12705021171489062
22 67 0.12705021171489062
23 67 0.12705021171489062
24 67 0.12009216654904728
25 67 0.12009216654904728
26 67 0.12009216654904728
27 67 0.12009216654904728
28 67 0.12009216654904728
29 67 0.12009216654904728
33 67 0.2154152081863091
44 67 0.2154152081863091
45 67 0.2154152081863091
52 67 0.2154152081863091
55 67 0.2154152081863091
56 67 0.2154152081863091
60 67 0.2154152081863091
61 67 0.2154152081863091
62 67 0.2154152081863091
66 67 0.2154152081863091
67 67 0.2154152081863091
68 67 0.2154152081863091
85 67 0.2154152081863091
86 67 0.2154152081863091
87 67 0.2154152081863091
88 67 0.2154152081863091
129 67 0.2154152081863091
131 67 0.2154152081863091
132 67 0.2154152081863091
133 67 0.2154152081863091
142 67 0.2154152081863091
143 67 0.2154152081863091
148 67 0.2154152081863091
149 67 0.2154152081863091
150 67 0.2154152081863091
157 67 0.2154152081863091
173 67 0.2154152081863091
175 67 0.2154152081863091
176 67 0.2154152081863091
177 67 0.2154152081863091
-176 66 0.22402928722653492
-173 66 0.22402928722653492
-167 66 0.0038737402964008467
-166 66 0.0038737402964008467
-165 66 0.0038737402964008467
-164 66 0.0038737402964008467
-163 66 0.0038737402964008467
-162 66 0.0038737402964008467
-158 66 0.0038737402964008467
-157 66 0.0038737402964008467
-155 66 0.0038737402964008467
-154 66 0.0038737402964008467
-153 66 0.0038737402964008467
-152 66 0.0038737402964008467
-151 66 0.0038737402964008467
-150 66 0.0038737402964008467
-149 66 0.0038737402964008467
-148 66 0.0038737402964008467
-147 66 0.0038737402964008467
-146 66 0.0038737402964008467
-145 66 0.0038737402964008467
-144 66 0.0038737402964008467
-143 66 0.0038737402964008467
-142 66 0.0038737402964008467
-139 66 0.0007923510938602681
-128 66 0.003696030345800988
-127 66 0.003696030345800988
-120 66 0.003696030345800988
-23 66 0.03935074100211715
-22 66 0.03935074100211715
-21 66 0.03935074100211715
-20 66 0.03935074100211715
-19 66 0.03935074100211715
-18 66 0.03935074100211715
-16 66 0.03935074100211715
-15 66 0.03935074100211715
13 66 0.0802347212420607
17 66 0.1321288285109386
18 66 0.1321288285109386
19 66 0.1321288285109386
20 66 0.1321288285109386
21 66 0.1321288285109386
25 66 0.3974456598447424
26 66 0.12489361326746648
27 66 0.12489361326746648
28 66 0.12489361326746648
29 66 0.12489361326746648
31 66 0.22402928722653492
34 66 0.22402928722653492
40 66 0.22402928722653492
43 66 0.22402928722653492
44 66 0.22402928722653492
45 66 0.22402928722653492
51 66 0.22402928722653492
52 66 0.22402928722653492
53 66 0.22402928722653492
54 66 0.22402928722653492
57 66 0.22402928722653492
58 66 0.22402928722653492
59 66 0.22402928722653492
63 66 0.22402928722653492
64 66 0.22402928722653492
65 66 0.22402928722653492
72 66 0.22402928722653492
88 66 0.22402928722653492
105 66 0.22402928722653492
143 66 0.22402928722653492
147 66 0.22402928722653492
148 66 0.22402928722653492
149 66 0.22402928722653492
150 66 0.22402928722653492
151 66 0.22402928722653492
172 66 0.22402928722653492
175 66 0.22402928722653492
176 66 0.22402928722653492
177 66 0.22402928722653492
179 66 0.22402928722653492
-174 65 0.23257494707127732
-166 65 0.004023585038814397
-165 65 0.004023585038814397
-161 65 0.004023585038814397
-160 65 0.004023585038814397
-159 65 0.004023585038814397
-158 65 0.004023585038814397
-157 65 0.004023585038814397
-156 65 0.004023585038814397
-155 65 0.004023585038814397
-154 65 0.004023585038814397
-151 65 0.004023585038814397
-150 65 0.004023585038814397
-149 65 0.004023585038814397
-148 65 0.16958990825688075
-147 65 0.004023585038814397
-146 65 0.004023585038814397
-145 65 0.004023585038814397
-143 65 0.004023585038814397
-142 65 0.004023585038814397
-141 65 0.0008213398023994353
-140 65 0.0008213398023994353
-139 65 0.0008213398023994353
-128 65 0.003836139731827805
-127 65 0.003836139731827805
-126 65 0.003836139731827805
-125 65 0.003836139731827805
-124 65 0.003836139731827805
-84 65 0.003836139731827805
-22 65 0.04085282286520819
11 65 0.08329495412844036
12 65 0.08329495412844036
13 65 0.08329495412844036
15 65 0.1371694777699365
16 65 0.1371694777699365
17 65 0.1371694777699365
18 65 0.1371694777699365
19 65 0.1371694777699365
20 65 0.1371694777699365
24 65 0.12965860973888496
25 65 0.12965860973888496
26 65 0.12965860973888496
27 65 0.12965860973888496
28 65 0.12965860973888496
29 65 0.12965860973888496
33 65 0.23257494707127732
34 65 0.23257494707127732
37 65 0.23257494707127732
38 65 0.23257494707127732
39 65 0.23257494707127732
40 65 1.371420959774171
41 65 0.23257494707127732
43 65 0.23257494707127732
44 65 0.23257494707127732
45 65 0.23257494707127732
46 65 0.23257494707127732
47 65 0.23257494707127732
48 65 0.23257494707127732
49 65 0.23257494707127732
50 65 0.23257494707127732
53 65 0.23257494707127732
54 65 0.23257494707127732
55 65 0.23257494707127732
56 65 0.23257494707127732
57 65 0.23257494707127732
87 65 0.23257494707127732
112 65 0.23257494707127732
119 65 0.23257494707127732
120 65 0.23257494707127732
121 65 0.23257494707127732
141 65 0.23257494707127732
142 65 0.23257494707127732
143 65 0.23257494707127732
144 65 0.23257494707127732
153 65 0.23257494707127732
170 65 0.23257494707127732
175 65 0.23257494707127732
177 65 0.23257494707127732
-160 64 0.00416787932251235
-157 64 0.00416787932251235
-151 64 0.00416787932251235
-150 64 0.00416787932251235
-149 64 0.00416787932251235
-148 64 0.00416787932251235
-147 64 0.00416787932251235
-146 64 0.00416787932251235
-145 64 0.00416787932251235
-144 64 0.00416787932251235
-143 64 0.00416787932251235
-140 64 0.0008503281580804516
-139 64 0.0008503281580804516
-138 64 0.0008503281580804516
-137 64 0.0008503281580804516
-136 64 0.0008503281580804516
-69 64 0.012953009880028229
-20 64 0.04234019054340155
-19 64 0.04234019054340155
8 64 0.0863287932251235
9 64 0.0863287932251235
10 64 0.3234967184191955
11 64 0.0863287932251235
12 64 0.14216788990825688
13 64 0.14216788990825688
14 64 0.14216788990825688
15 64 0.14216788990825688
16 64 0.14216788990825688
17 64 0.14216788990825688
18 64 0.14216788990825688
19 64 0.14216788990825688
22 64 0.13438225123500352
23 64 0.13438225123500352
24 64 0.13438225123500352
25 64 0.13438225123500352
26 64 0.13438225123500352
27 64 0.13438225123500352
28 64 0.13438225123500352
29 64 0.13438225123500352
31 64 0.24104932956951305
34 64 0.24104932956951305
35 64 0.24104932956951305
39 64 0.24104932956951305
40 64 0.24104932956951305
41 64 0.24104932956951305
45 64 0.24104932956951305
48 64 0.24104932956951305
50 64 0.24104932956951305
51 64 0.24104932956951305
52 64 0.24104932956951305
53 64 0.24104932956951305
54 64 0.24104932956951305
55 64 0.24104932956951305
112 64 0.24104932956951305
116 64 0.24104932956951305
117 64 0.24104932956951305
118 64 0.24104932956951305
119 64 0.24104932956951305
120 64 0.24104932956951305
121 64 0.24104932956951305
123 64 0.24104932956951305
124 64 0.24104932956951305
125 64 0.24104932956951305
126 64 0.24104932956951305
129 64 0.24104932956951305
130 64 0.24104932956951305
136 64 0.24104932956951305
139 64 0.24104932956951305
140 64 0.24104932956951305
141 64 0.24104932956951305
142 64 0.24104932956951305
143 64 0.24104932956951305
146 64 0.24104932956951305
147 64 0.24104932956951305
-165 63 0.00431772053634439
-164 63 0.00431772053634439
-160 63 0.00431772053634439
-159 63 0.00431772053634439
-158 63 0.00431772053634439
-157 63 0.00431772053634439
-152 63 0.00431772053634439
-151 63 0.00431772053634439
-147 63 0.00431772053634439
-146 63 0.00431772053634439
-145 63 0.00431772053634439
-144 63 0.00431772053634439
-142 63 0.00431772053634439
-140 63 0.0008841482004234298
-137 63 0.0008841482004234298
-135 63 0.0008841482004234298
-134 63 0.0008841482004234298
-132 63 0.0008841482004234298
-117 63 0.00411636203246295
-116 63 0.00411636203246295
-115 63 0.05611683133380382
-114 63 0.00411636203246295
-7 63 0.07961852505292873
6 63 0.089337932251235
7 63 0.089337932251235
8 63 0.089337932251235
9 63 0.089337932251235
10 63 0.089337932251235
11 63 0.089337932251235
12 63 0.14712198306280877
13 63 0.14712198306280877
14 63 0.14712198306280877
15 63 0.14712198306280877
16 63 0.14712198306280877
17 63 0.14712198306280877
21 63 0.13906457304163727
22 63 0.13906457304163727
23 63 0.13906457304163727
24 63 0.13906457304163727
25 63 0.35564290755116446
26 63 0.13906457304163727
27 63 0.32734950599858853
28 63 0.13906457304163727
30 63 0.24944957657021877
31 63 0.24944957657021877
32 63 0.24944957657021877
34 63 0.24944957657021877
39 63 0.24944957657021877
40 63 0.24944957657021877
41 63 0.24944957657021877
49 63 0.24944957657021877
50 63 0.24944957657021877
51 63 0.24944957657021877
52 63 0.24944957657021877
54 63 0.24944957657021877
55 63 0.24944957657021877
56 63 0.24944957657021877
65 63 0.24944957657021877
66 63 0.24944957657021877
108 63 0.24944957657021877
113 63 0.24944957657021877
114 63 0.24944957657021877
115 63 0.24944957657021877
116 63 0.24944957657021877
117 63 0.24944957657021877
124 63 0.24944957657021877
125 63 0.24944957657021877
126 63 0.24944957657021877
127 63 0.24944957657021877
128 63 0.24944957657021877
129 63 0.24944957657021877
130 63 0.24944957657021877
131 63 0.24944957657021877
132 63 0.24944957657021877
133 63 0.24944957657021877
134 63 0.24944957657021877
135 63 0.24944957657021877
147 63 0.24944957657021877
148 63 0.24944957657021877
149 63 0.24944957657021877
150 63 0.24944957657021877
151 63 0.24944957657021877
152 63 0.24944957657021877
156 63 0.24944957657021877
166 63 0.24944957657021877
178 63 0.24944957657021877
-166 62 0.0044620148200423424
-163 62 0.0044620148200423424
-162 62 0.0044620148200423424
-161 62 0.0044620148200423424
-160 62 0.0044620148200423424
-158 62 0.0044620148200423424
-151 62 0.0044620148200423424
-150 62 1.1777501764290754
-149 62 0.0044620148200423424
-146 62 0.0044620148200423424
-145 62 0.0044620148200423424
-144 62 0.0044620148200423424
-143 62 0.0044620148200423424
-140 62 0.0009131365561044461
-139 62 0.0009131365561044461
-138 62 0.0009131365561044461
-136 62 0.0009131365561044461
-133 62 0.0009131365561044461
-132 62 0.0009131365561044461
-131 62 0.0009131365561044461
-130 62 0.0009131365561044461
-129 62 0.0009131365561044461
-123 62 0.004256471418489767
-122 62 0.004256471418489767
-121 62 0.004256471418489767
-120 62 0.004256471418489767
-119 62 0.004256471418489767
-118 62 0.004256471418489767
-117 62 0.004256471418489767
-49 62 0.04800984474241354
5 62 0.09232060691601977
6 62 0.09232060691601977
7 62 0.09232060691601977
8 62 0.09232060691601977
9 62 0.09232060691601977
10 62 0.09232060691601977
11 62 0.09232060691601977
12 62 0.09232060691601977
13 62 0.152031721947777
14 62 0.152031721947777
15 62 0.152031721947777
16 62 0.152031721947777
21 62 0.19207988708539167
22 62 0.14370557515878618
23 62 0.7488535638673254
24 62 0.14370557515878618
25 62 0.14370557515878618
27 62 0.14370557515878618
28 62 0.14370557515878618
29 62 0.14370557515878618
30 62 0.2577756880733945
33 62 0.2577756880733945
34 62 0.2577756880733945
35 62 0.2577756880733945
37 62 0.2577756880733945
38 62 0.2577756880733945
40 62 0.2577756880733945
42 62 0.2577756880733945
44 62 0.2577756880733945
45 62 0.2577756880733945
46 62 0.2577756880733945
47 62 0.2577756880733945
48 62 0.2577756880733945
50 62 0.2577756880733945
51 62 0.2577756880733945
53 62 0.2577756880733945
54 62 0.2577756880733945
56 62 0.2577756880733945
60 62 0.2577756880733945
62 62 0.2577756880733945
63 62 0.2577756880733945
64 62 0.2577756880733945
68 62 0.2577756880733945
72 62 0.2577756880733945
73 62 0.2577756880733945
74 62 0.2577756880733945
76 62 0.2577756880733945
80 62 0.2577756880733945
107 62 0.2577756880733945
114 62 0.2577756880733945
115 62 0.2577756880733945
122 62 0.2577756880733945
128 62 0.2577756880733945
129 62 0.2577756880733945
130 62 0.2577756880733945
131 62 0.2577756880733945
148 62 0.2577756880733945
149 62 0.2577756880733945
-165 61 0.004600758645024699
-163 61 0.004600758645024699
-162 61 0.024480038814396612
-151 61 0.004600758645024699
-150 61 0.004600758645024699
-146 61 0.004600758645024699
-145 61 0.004600758645024699
-138 61 0.0009421249117854623
-137 61 0.0009421249117854623
-136 61 0.07258228652081863
-135 61 0.0009421249117854623
-134 61 0.0009421249117854623
-130 61 0.0009421249117854623
-129 61 0.008165081157374736
-117 61 0.004391750176429075
-116 61 0.01989574805928017
-115 61 0.004391750176429075
-114 61 0.004391750176429075
-113 61 0.016185222300635144
-112 61 0.004391750176429075
-46 61 0.04954611856033874
-45 61 0.04954611856033874
5 61 0.4610952717007763
6 61 0.09527332392378264
7 61 0.09527332392378264
8 61 0.09527332392378264
9 61 0.09527332392378264
10 61 0.09527332392378264
11 61 0.09527332392378264
12 61 0.09527332392378264
13 61 0.15689505998588565
14 61 0.15689505998588565
15 61 0.15689505998588565
16 61 0.15689505998588565
17 61 0.15689505998588565
22 61 0.7711203246294989
23 61 0.14830282286520818
24 61 2.4039611856033876
25 61 0.41355187014820044
26 61 0.14830282286520818
27 61 0.14830282286520818
28 61 0.14830282286520818
29 61 0.2660219477769937
30 61 0.2660219477769937
31 61 0.2660219477769937
33 61 0.2660219477769937
34 61 0.2660219477769937
35 61 0.2660219477769937
36 61 0.2660219477769937
37 61 0.2660219477769937
38 61 0.2660219477769937
39 61 0.2660219477769937
40 61 0.2660219477769937
41 61 0.2660219477769937
44 61 0.2660219477769937
45 61 0.2660219477769937
46 61 0.2660219477769937
47 61 0.2660219477769937
48 61 0.2660219477769937
49 61 0.2660219477769937
50 61 0.2660219477769937
51 61 0.2660219477769937
52 61 0.2660219477769937
54 61 0.2660219477769937
55 61 0.2660219477769937
56 61 0.2660219477769937
57 61 0.2660219477769937
60 61 0.2660219477769937
61 61 0.2660219477769937
62 61 0.2660219477769937
64 61 0.2660219477769937
76 61 0.2660219477769937
77 61 0.2660219477769937
114 61 0.2660219477769937
115 61 0.2660219477769937
116 61 0.2660219477769937
120 61 0.2660219477769937
125 61 0.2660219477769937
127 61 0.2660219477769937
128 61 0.2660219477769937
150 61 0.2660219477769937
-162 60 0.004745052928722654
-159 60 0.004745052928722654
-157 60 0.004745052928722654
-155 60 0.004745052928722654
-152 60 0.004745052928722654
-136 60 0.004745052928722654
-134 60 0.02637466831333804
-133 60 0.02637466831333804
-132 60 0.02637466831333804
-131 60 0.02637466831333804
-130 60 0.02637466831333804
-129 60 0.02637466831333804
-128 60 0.02637466831333804
-127 60 0.02637466831333804
-123 60 0.02637466831333804
-120 60 0.042506739590684545
-119 60 0.042506739590684545
-118 60 0.042506739590684545
-117 60 0.042506739590684545
-113 60 0.042506739590684545
-112 60 0.042506739590684545
5 60 0.09819784756527876
6 60 0.09819784756527876
7 60 0.09819784756527876
8 60 0.09819784756527876
9 60 0.2358
10 60 1.4533105151729004
11 60 0.09819784756527876
12 60 0.1617119618913197
13 60 0.1617119618913197
14 60 0.1617119618913197
15 60 0.4099315455187015
16 60 0.598288285109386
17 60 0.4798821453775582
18 60 3.1389273112208893
24 60 1.295818630910374
26 60 0.49984862385321105
27 60 0.49984862385321105
29 60 0.27418835568101624
30 60 13.914647141848976
31 60 0.27418835568101624
32 60 0.27418835568101624
33 60 0.27418835568101624
34 60 0.27418835568101624
35 60 0.27418835568101624
36 60 0.27418835568101624
37 60 0.27418835568101624
38 60 0.27418835568101624
39 60 0.27418835568101624
40 60 0.27418835568101624
42 60 0.27418835568101624
43 60 0.27418835568101624
44 60 0.27418835568101624
45 60 0.27418835568101624
48 60 0.27418835568101624
49 60 0.27418835568101624
50 60 0.27418835568101624
51 60 0.27418835568101624
52 60 0.27418835568101624
54 60 0.27418835568101624
56 60 0.27418835568101624
57 60 0.27418835568101624
58 60 0.27418835568101624
59 60 0.27418835568101624
60 60 0.27418835568101624
61 60 0.27418835568101624
62 60 0.27418835568101624
64 60 0.27418835568101624
65 60 0.27418835568101624
68 60 0.27418835568101624
69 60 0.27418835568101624
80 60 0.27418835568101624
93 60 0.27418835568101624
112 60 0.27418835568101624
117 60 0.27418835568101624
126 60 0.27418835568101624
127 60 0.27418835568101624
133 60 0.27418835568101624
142 60 0.27418835568101624
143 60 0.27418835568101624
144 60 0.27418835568101624
145 60 0.27418835568101624
148 60 0.27418835568101624
151 60 0.27418835568101624
-157 59 0.004883800282286521
-135 59 0.004883800282286521
-133 59 0.00010629103740296402
-132 59 0.027152522935779817
-131 59 0.027152522935779817
-130 59 0.027152522935779817
-128 59 0.027152522935779817
-127 59 0.027152522935779817
-126 59 0.027152522935779817
-125 59 0.027152522935779817
-124 59 0.027152522935779817
-123 59 0.027152522935779817
-120 59 0.04376291460832745
-119 59 0.04376291460832745
-118 59 0.04376291460832745
-117 59 0.04376291460832745
-116 59 0.04376291460832745
-115 59 0.04376291460832745
-114 59 0.04376291460832745
-112 59 0.04376291460832745
-111 59 0.04376291460832745
-95 59 0.03668973182780522
-5 59 3.60090684544813
-4 59 3.60090684544813
5 59 0.23291249117854623
6 59 0.101092413549753
7 59 0.101092413549753
8 59 0.21020913902611152
11 59 0.16647819336626676
12 59 0.16647819336626676
13 59 0.16647819336626676
14 59 0.16647819336626676
15 59 0.4087981651376147
16 59 0.41594530698659143
23 59 0.5145818630910374
25 59 0.5145818630910374
26 59 0.5145818630910374
27 59 0.5145818630910374
29 59 0.2822692660550459
30 59 0.2822692660550459
31 59 0.2822692660550459
32 59 0.2822692660550459
33 59 0.2822692660550459
34 59 0.2822692660550459
35 59 0.2822692660550459
36 59 0.2822692660550459
37 59 0.2822692660550459
38 59 0.2822692660550459
40 59 0.2822692660550459
41 59 0.2822692660550459
42 59 0.2822692660550459
43 59 0.2822692660550459
44 59 0.2822692660550459
45 59 0.2822692660550459
46 59 0.2822692660550459
47 59 0.2822692660550459
48 59 0.2822692660550459
49 59 1.4353892025405788
50 59 0.2822692660550459
51 59 0.2822692660550459
52 59 0.2822692660550459
54 59 0.2822692660550459
55 59 0.2822692660550459
56 59 3.242131263232181
57 59 0.2822692660550459
58 59 0.2822692660550459
59 59 0.2822692660550459
60 59 0.2822692660550459
61 59 0.2822692660550459
62 59 0.2822692660550459
63 59 0.2822692660550459
64 59 0.2822692660550459
65 59 0.2822692660550459
68 59 0.2822692660550459
80 59 0.2822692660550459
81 59 0.2822692660550459
82 59 0.2822692660550459
85 59 0.2822692660550459
92 59 0.2822692660550459
94 59 0.2822692660550459
97 59 0.2822692660550459
109 59 0.2822692660550459
110 59 0.2822692660550459
112 59 0.2822692660550459
114 59 0.2822692660550459
115 59 0.2822692660550459
116 59 0.2822692660550459
117 59 0.2822692660550459
125 59 0.2822692660550459
126 59 0.2822692660550459
130 59 0.2822692660550459
134 59 0.2822692660550459
-157 58 0.005022544107268877
-154 58 0.03144500352858151
-136 58 0.048366266760762174
-135 58 0.005022544107268877
-133 58 0.1442940366972477
-132 58 0.027920719830628087
-131 58 0.027920719830628087
-130 58 0.027920719830628087
-129 58 0.027920719830628087
-128 58 0.027920719830628087
-127 58 0.027920719830628087
-126 58 0.027920719830628087
-124 58 0.027920719830628087
-123 58 0.027920719830628087
-122 58 0.027920719830628087
-120 58 0.04499975299929428
-119 58 0.04499975299929428
-118 58 0.04499975299929428
-117 58 0.04499975299929428
-116 58 0.04499975299929428
-112 58 0.04499975299929428
-107 58 0.04040024700070572
-95 58 0.0377333098094566
-6 58 3.7029146083274527
-5 58 3.7029146083274527
-4 58 3.7029146083274527
-3 58 3.7029146083274527
11 58 1.4696030345800988
12 58 0.3828814396612562
13 58 0.1711937544107269
14 58 0.39706210303458006
15 58 0.1711937544107269
16 58 0.1711937544107269
18 58 0.1711937544107269
22 58 0.40573500352858155
24 58 0.40573500352858155
25 58 0.40573500352858155
26 58 0.40573500352858155
27 58 0.40573500352858155
28 58 0.2902646083274524
29 58 0.2902646083274524
30 58 0.2902646083274524
31 58 0.2902646083274524
32 58 0.2902646083274524
33 58 0.2902646083274524
34 58 0.2902646083274524
35 58 0.2902646083274524
36 58 0.2902646083274524
37 58 0.2902646083274524
38 58 0.2902646083274524
39 58 2.05705857445307
40 58 1.6431796047988707
41 58 0.2902646083274524
42 58 0.2902646083274524
43 58 0.2902646083274524
44 58 0.2902646083274524
45 58 0.2902646083274524
46 58 0.2902646083274524
47 58 0.2902646083274524
48 58 0.2902646083274524
49 58 0.2902646083274524
50 58 0.2902646083274524
51 58 0.2902646083274524
52 58 0.2902646083274524
53 58 0.2902646083274524
54 58 0.2902646083274524
55 58 0.2902646083274524
56 58 0.2902646083274524
57 58 0.2902646083274524
58 58 0.2902646083274524
59 58 1.463367325335215
60 58 0.2902646083274524
61 58 0.2902646083274524
62 58 0.2902646083274524
63 58 0.2902646083274524
64 58 0.2902646083274524
65 58 0.2902646083274524
66 58 0.2902646083274524
67 58 0.2902646083274524
68 58 0.2902646083274524
69 58 0.2902646083274524
70 58 0.2902646083274524
71 58 0.2902646083274524
72 58 0.2902646083274524
73 58 0.2902646083274524
74 58 0.2902646083274524
79 58 0.2902646083274524
81 58 0.2902646083274524
82 58 0.2902646083274524
83 58 0.2902646083274524
84 58 0.2902646083274524
85 58 0.2902646083274524
86 58 0.2902646083274524
87 58 0.2902646083274524
88 58 0.2902646083274524
90 58 0.2902646083274524
91 58 0.2902646083274524
92 58 0.2902646083274524
93 58 0.2902646083274524
94 58 0.2902646083274524
97 58 0.2902646083274524
103 58 0.2902646083274524
107 58 0.2902646083274524
111 58 0.2902646083274524
112 58 0.2902646083274524
114 58 0.2902646083274524
115 58 0.2902646083274524
124 58 0.2902646083274524
125 58 0.2902646083274524
132 58 0.2902646083274524
136 58 0.2902646083274524
159 58 0.2902646083274524
-159 57 0.005161287932251235
-133 57 0.005161287932251235
-129 57 0.02867924841213832
-127 57 0.02867924841213832
-126 57 0.02867924841213832
-125 57 0.02867924841213832
-123 57 0.02867924841213832
