14 61 0.032879386849536105
15 61 0.032879386849536105
16 61 0.032879386849536105
17 61 0.032879386849536105
22 61 0.05181601452198467
23 61 0.009965320693828156
24 61 0.16153598225090762
25 61 0.027788939088342075
26 61 0.009965320693828156
27 61 0.009965320693828156
28 61 0.009965320693828156
29 61 0.009909257765227915
30 61 0.009909257765227915
31 61 0.009909257765227915
33 61 0.009909257765227915
34 61 0.009909257765227915
35 61 0.009909257765227915
36 61 0.009909257765227915
37 61 0.009909257765227915
38 61 0.009909257765227915
39 61 0.009909257765227915
40 61 0.009909257765227915
41 61 0.009909257765227915
44 61 0.009909257765227915
45 61 0.009909257765227915
46 61 0.009909257765227915
47 61 0.009909257765227915
48 61 0.009909257765227915
49 61 0.009909257765227915
50 61 0.009909257765227915
51 61 0.009909257765227915
52 61 0.009909257765227915
54 61 0.009909257765227915
55 61 0.009909257765227915
56 61 0.009909257765227915
57 61 0.009909257765227915
60 61 0.009909257765227915
61 61 0.009909257765227915
62 61 0.009909257765227915
64 61 0.009909257765227915
76 61 0.009909257765227915
77 61 0.009909257765227915
114 61 0.009909257765227915
115 61 0.009909257765227915
116 61 0.009909257765227915
120 61 0.009909257765227915
125 61 0.009909257765227915
127 61 0.009909257765227915
128 61 0.009909257765227915
150 61 0.009909257765227915
-162 60 0.0018226216216216218
-159 60 0.0018226216216216218
-157 60 0.0018226216216216218
-155 60 0.0018226216216216218
-152 60 0.0018226216216216218
-136 60 0.0018226216216216218
-134 60 0.005632186365469948
-133 60 0.005632186365469948
-132 60 0.005632186365469948
-131 60 0.005632186365469948
-130 60 0.005632186365469948
-129 60 0.005632186365469948
-128 60 0.005632186365469948
-127 60 0.005632186365469948
-123 60 0.005632186365469948
-120 60 0.009077111738604276
-119 60 0.009077111738604276
-118 60 0.009077111738604276
-117 60 0.009077111738604276
-113 60 0.009077111738604276
-112 60 0.009077111738604276
5 60 0.030073158531665995
6 60 0.030073158531665995
7 60 0.030073158531665995
8 60 0.030073158531665995
9 60 0.07221391690197661
10 60 0.44507745058491327
11 60 0.030073158531665995
12 60 0.033888826139572406
13 60 0.033888826139572406
14 60 0.033888826139572406
15 60 0.08590645421540945
16 60 0.12537906413876565
17 60 0.10056546994755951
18 60 0.6578027430415491
24 60 0.04826893908834208
26 60 0.018619249697458654
27 60 0.018619249697458654
29 60 0.01021345300524405
30 60 0.5183174667204519
31 60 0.01021345300524405
32 60 0.01021345300524405
33 60 0.01021345300524405
34 60 0.01021345300524405
35 60 0.01021345300524405
36 60 0.01021345300524405
37 60 0.01021345300524405
38 60 0.01021345300524405
39 60 0.01021345300524405
40 60 0.01021345300524405
42 60 0.01021345300524405
43 60 0.01021345300524405
44 60 0.01021345300524405
45 60 0.01021345300524405
48 60 0.01021345300524405
49 60 0.01021345300524405
50 60 0.01021345300524405
51 60 0.01021345300524405
52 60 0.01021345300524405
54 60 0.01021345300524405
56 60 0.01021345300524405
57 60 0.01021345300524405
58 60 0.01021345300524405
59 60 0.01021345300524405
60 60 0.01021345300524405
61 60 0.01021345300524405
62 60 0.01021345300524405
64 60 0.01021345300524405
65 60 0.01021345300524405
68 60 0.01021345300524405
69 60 0.01021345300524405
80 60 0.01021345300524405
93 60 0.01021345300524405
112 60 0.01021345300524405
117 60 0.01021345300524405
126 60 0.01021345300524405
127 60 0.01021345300524405
133 60 0.01021345300524405
142 60 0.01021345300524405
143 60 0.01021345300524405
144 60 0.01021345300524405
145 60 0.01021345300524405
148 60 0.01021345300524405
151 60 0.01021345300524405
-157 59 0.001875914885034288
-135 59 0.001875914885034288
-133 59 2.269794271883824e-05
-132 59 0.0057982936668011294
-131 59 0.0057982936668011294
-130 59 0.0057982936668011294
-128 59 0.0057982936668011294
-127 59 0.0057982936668011294
-126 59 0.0057982936668011294
-125 59 0.0057982936668011294
-124 59 0.0057982936668011294
-123 59 0.0057982936668011294
-120 59 0.009345361032674466
-119 59 0.009345361032674466
-118 59 0.009345361032674466
-117 59 0.009345361032674466
-116 59 0.009345361032674466
-115 59 0.009345361032674466
-114 59 0.009345361032674466
-112 59 0.009345361032674466
-111 59 0.009345361032674466
-95 59 0.007834917305365067
-5 59 2.4610972166196046
-4 59 2.4610972166196046
5 59 0.07132960871319081
6 59 0.030959616780960066
7 59 0.030959616780960066
8 59 0.06437668414683341
11 59 0.03488765227914482
12 59 0.03488765227914482
13 59 0.03488765227914482
14 59 0.03488765227914482
15 59 0.08566893908834208
16 59 0.08716672045179508
23 59 0.01916805970149254
25 59 0.01916805970149254
26 59 0.01916805970149254
27 59 0.01916805970149254
29 59 0.010514465510286406
30 59 0.010514465510286406
31 59 0.010514465510286406
32 59 0.010514465510286406
33 59 0.010514465510286406
34 59 0.010514465510286406
35 59 0.010514465510286406
36 59 0.010514465510286406
37 59 0.010514465510286406
38 59 0.010514465510286406
40 59 0.010514465510286406
41 59 0.010514465510286406
42 59 0.010514465510286406
43 59 0.010514465510286406
44 59 0.010514465510286406
45 59 0.010514465510286406
46 59 0.010514465510286406
47 59 0.010514465510286406
48 59 0.010514465510286406
49 59 0.05346793061718435
50 59 0.010514465510286406
51 59 0.010514465510286406
52 59 0.010514465510286406
54 59 0.010514465510286406
55 59 0.010514465510286406
56 59 0.12076865671641791
57 59 0.010514465510286406
58 59 0.010514465510286406
59 59 0.010514465510286406
60 59 0.010514465510286406
61 59 0.010514465510286406
62 59 0.010514465510286406
63 59 0.010514465510286406
64 59 0.010514465510286406
65 59 0.010514465510286406
68 59 0.010514465510286406
80 59 0.010514465510286406
81 59 0.010514465510286406
82 59 0.010514465510286406
85 59 0.010514465510286406
92 59 0.010514465510286406
94 59 0.010514465510286406
97 59 0.010514465510286406
109 59 0.010514465510286406
110 59 0.010514465510286406
112 59 0.010514465510286406
114 59 0.010514465510286406
115 59 0.010514465510286406
116 59 0.010514465510286406
117 59 0.010514465510286406
125 59 0.010514465510286406
126 59 0.010514465510286406
130 59 0.010514465510286406
134 59 0.010514465510286406
-157 58 0.0019292077450584915
-154 58 0.01207833400564744
-136 58 0.018577950786607504
-135 58 0.0019292077450584915
-133 58 0.055424768051633724
-132 58 0.005962335619201291
-131 58 0.005962335619201291
-130 58 0.005962335619201291
-129 58 0.005962335619201291
-128 58 0.005962335619201291
-127 58 0.005962335619201291
-126 58 0.005962335619201291
-124 58 0.005962335619201291
-123 58 0.005962335619201291
-122 58 0.005962335619201291
-120 58 0.009609483662767244
-119 58 0.009609483662767244
-118 58 0.009609483662767244
-117 58 0.009609483662767244
-116 58 0.009609483662767244
-112 58 0.009609483662767244
-107 58 0.008627281161758775
-95 58 0.008057769261799113
-6 58 2.530814844695442
-5 58 2.530814844695442
-4 58 2.530814844695442
-3 58 2.530814844695442
11 58 0.30797426381605486
12 58 0.08023775716014522
13 58 0.0358758612343687
14 58 0.08320943929003631
15 58 0.0358758612343687
16 58 0.0358758612343687
18 58 0.0358758612343687
22 58 0.015113541750705931
24 58 0.015113541750705931
25 58 0.015113541750705931
26 58 0.015113541750705931
27 58 0.015113541750705931
28 58 0.010812291246470353
29 58 0.010812291246470353
30 58 0.010812291246470353
31 58 0.010812291246470353
32 58 0.010812291246470353
33 58 0.010812291246470353
34 58 0.010812291246470353
35 58 0.010812291246470353
36 58 0.010812291246470353
37 58 0.010812291246470353
38 58 0.010812291246470353
39 58 0.07662496974586527
40 58 0.0612080677692618
41 58 0.010812291246470353
42 58 0.010812291246470353
43 58 0.010812291246470353
44 58 0.010812291246470353
45 58 0.010812291246470353
46 58 0.010812291246470353
47 58 0.010812291246470353
48 58 0.010812291246470353
49 58 0.010812291246470353
50 58 0.010812291246470353
51 58 0.010812291246470353
52 58 0.010812291246470353
53 58 0.010812291246470353
54 58 0.010812291246470353
55 58 0.010812291246470353
56 58 0.010812291246470353
57 58 0.010812291246470353
58 58 0.010812291246470353
59 58 0.05451008471157725
60 58 0.010812291246470353
61 58 0.010812291246470353
62 58 0.010812291246470353
63 58 0.010812291246470353
64 58 0.010812291246470353
65 58 0.010812291246470353
66 58 0.010812291246470353
67 58 0.010812291246470353
68 58 0.010812291246470353
69 58 0.010812291246470353
70 58 0.010812291246470353
71 58 0.010812291246470353
72 58 0.010812291246470353
73 58 0.010812291246470353
74 58 0.010812291246470353
79 58 0.010812291246470353
81 58 0.010812291246470353
82 58 0.010812291246470353
83 58 0.010812291246470353
84 58 0.010812291246470353
85 58 0.010812291246470353
86 58 0.010812291246470353
87 58 0.010812291246470353
88 58 0.010812291246470353
90 58 0.010812291246470353
91 58 0.010812291246470353
92 58 0.010812291246470353
93 58 0.010812291246470353
94 58 0.010812291246470353
97 58 0.010812291246470353
103 58 0.010812291246470353
107 58 0.010812291246470353
111 58 0.010812291246470353
112 58 0.010812291246470353
114 58 0.010812291246470353
115 58 0.010812291246470353
124 58 0.010812291246470353
125 58 0.010812291246470353
132 58 0.010812291246470353
136 58 0.010812291246470353
159 58 0.010812291246470353
-159 57 0.001982501008471158
-133 57 0.001982501008471158
-129 57 0.006124316256555063
-127 57 0.006124316256555063
-126 57 0.006124316256555063
-125 57 0.006124316256555063
-123 57 0.006124316256555063
-122 57 0.006124316256555063
-121 57 0.006124316256555063
-120 57 0.009871540943929004
-119 57 0.009871540943929004
-118 57 0.009871540943929004
-117 57 0.009871540943929004
-116 57 0.009871540943929004
