-154 66 0.0026185278906538604
-153 66 0.0026185278906538604
-152 66 0.0026185278906538604
-151 66 0.0026185278906538604
-150 66 0.0026185278906538604
-149 66 0.0026185278906538604
-148 66 0.0026185278906538604
-147 66 0.0026185278906538604
-146 66 0.0026185278906538604
-145 66 0.0026185278906538604
-144 66 0.0026185278906538604
-143 66 0.0026185278906538604
-142 66 0.0026185278906538604
-139 66 0.0004162833394902106
-128 66 0.0019418101219061692
-127 66 0.0019418101219061692
-120 66 0.0019418101219061692
-23 66 0.028372530476542295
-22 66 0.028372530476542295
-21 66 0.028372530476542295
-20 66 0.028372530476542295
-19 66 0.028372530476542295
-18 66 0.028372530476542295
-16 66 0.028372530476542295
-15 66 0.028372530476542295
13 66 0.041115589213151095
17 66 0.08693457702253417
18 66 0.08693457702253417
19 66 0.08693457702253417
20 66 0.08693457702253417
21 66 0.08693457702253417
25 66 0.14204089397857406
26 66 0.04463502031769486
27 66 0.04463502031769486
28 66 0.04463502031769486
29 66 0.04463502031769486
31 66 0.11988466937569264
34 66 0.11988466937569264
40 66 0.11988466937569264
43 66 0.11988466937569264
44 66 0.11988466937569264
45 66 0.11988466937569264
51 66 0.11988466937569264
52 66 0.11988466937569264
53 66 0.11988466937569264
54 66 0.11988466937569264
57 66 0.11988466937569264
58 66 0.11988466937569264
59 66 0.11988466937569264
63 66 0.11988466937569264
64 66 0.11988466937569264
65 66 0.11988466937569264
72 66 0.11988466937569264
88 66 0.11988466937569264
105 66 0.11988466937569264
143 66 0.11988466937569264
147 66 0.11988466937569264
148 66 0.11988466937569264
149 66 0.11988466937569264
150 66 0.11988466937569264
151 66 0.11988466937569264
172 66 0.11988466937569264
175 66 0.11988466937569264
176 66 0.11988466937569264
177 66 0.11988466937569264
179 66 0.11988466937569264
-174 65 0.12445770225341705
-166 65 0.0027198178795714814
-165 65 0.0027198178795714814
-161 65 0.0027198178795714814
-160 65 0.0027198178795714814
-159 65 0.0027198178795714814
-158 65 0.0027198178795714814
-157 65 0.0027198178795714814
-156 65 0.0027198178795714814
-155 65 0.0027198178795714814
-154 65 0.0027198178795714814
-151 65 0.0027198178795714814
-150 65 0.0027198178795714814
-149 65 0.0027198178795714814
-148 65 0.11463749538234208
-147 65 0.0027198178795714814
-146 65 0.0027198178795714814
-145 65 0.0027198178795714814
-143 65 0.0027198178795714814
-142 65 0.0027198178795714814
-141 65 0.00043151348356113776
-140 65 0.00043151348356113776
-139 65 0.00043151348356113776
-128 65 0.00201542113040266
-127 65 0.00201542113040266
-126 65 0.00201542113040266
-125 65 0.00201542113040266
-124 65 0.00201542113040266
-84 65 0.00201542113040266
-22 65 0.029455563354266714
11 65 0.04268381972663465
12 65 0.04268381972663465
13 65 0.04268381972663465
15 65 0.09025108976727003
16 65 0.09025108976727003
17 65 0.09025108976727003
18 65 0.09025108976727003
19 65 0.09025108976727003
20 65 0.09025108976727003
24 65 0.046337938677502764
25 65 0.046337938677502764
26 65 0.046337938677502764
27 65 0.046337938677502764
28 65 0.046337938677502764
29 65 0.046337938677502764
33 65 0.12445770225341705
34 65 0.12445770225341705
37 65 0.12445770225341705
38 65 0.12445770225341705
39 65 0.12445770225341705
40 65 0.7338876985592907
41 65 0.12445770225341705
43 65 0.12445770225341705
44 65 0.12445770225341705
45 65 0.12445770225341705
46 65 0.12445770225341705
47 65 0.12445770225341705
48 65 0.12445770225341705
49 65 0.12445770225341705
50 65 0.12445770225341705
53 65 0.12445770225341705
54 65 0.12445770225341705
55 65 0.12445770225341705
56 65 0.12445770225341705
57 65 0.12445770225341705
87 65 0.12445770225341705
112 65 0.12445770225341705
119 65 0.12445770225341705
120 65 0.12445770225341705
121 65 0.12445770225341705
141 65 0.12445770225341705
142 65 0.12445770225341705
143 65 0.12445770225341705
144 65 0.12445770225341705
153 65 0.12445770225341705
170 65 0.12445770225341705
175 65 0.12445770225341705
177 65 0.12445770225341705
-160 64 0.0028173561137790916
-157 64 0.0028173561137790916
-151 64 0.0028173561137790916
-150 64 0.0028173561137790916
-149 64 0.0028173561137790916
-148 64 0.0028173561137790916
-147 64 0.0028173561137790916
-146 64 0.0028173561137790916
-145 64 0.0028173561137790916
-144 64 0.0028173561137790916
-143 64 0.0028173561137790916
-140 64 0.00044674325821943107
-139 64 0.00044674325821943107
-138 64 0.00044674325821943107
-137 64 0.00044674325821943107
-136 64 0.00044674325821943107
-69 64 0.006805219800517177
-20 64 0.0305279793128925
-19 64 0.0305279793128925
8 64 0.04423845585519025
9 64 0.04423845585519025
10 64 0.16577318064277796
11 64 0.04423845585519025
12 64 0.09353982268193571
13 64 0.09353982268193571
14 64 0.09353982268193571
15 64 0.09353982268193571
16 64 0.09353982268193571
17 64 0.09353982268193571
18 64 0.09353982268193571
19 64 0.09353982268193571
22 64 0.04802611747321758
23 64 0.04802611747321758
24 64 0.04802611747321758
25 64 0.04802611747321758
26 64 0.04802611747321758
27 64 0.04802611747321758
28 64 0.04802611747321758
29 64 0.04802611747321758
31 64 0.12899257480605836
34 64 0.12899257480605836
35 64 0.12899257480605836
39 64 0.12899257480605836
40 64 0.12899257480605836
41 64 0.12899257480605836
45 64 0.12899257480605836
48 64 0.12899257480605836
50 64 0.12899257480605836
51 64 0.12899257480605836
52 64 0.12899257480605836
53 64 0.12899257480605836
54 64 0.12899257480605836
55 64 0.12899257480605836
112 64 0.12899257480605836
116 64 0.12899257480605836
117 64 0.12899257480605836
118 64 0.12899257480605836
119 64 0.12899257480605836
120 64 0.12899257480605836
121 64 0.12899257480605836
123 64 0.12899257480605836
124 64 0.12899257480605836
125 64 0.12899257480605836
126 64 0.12899257480605836
129 64 0.12899257480605836
130 64 0.12899257480605836
136 64 0.12899257480605836
139 64 0.12899257480605836
140 64 0.12899257480605836
141 64 0.12899257480605836
142 64 0.12899257480605836
143 64 0.12899257480605836
146 64 0.12899257480605836
147 64 0.12899257480605836
-165 63 0.0029186457332840785
-164 63 0.0029186457332840785
-160 63 0.0029186457332840785
-159 63 0.0029186457332840785
-158 63 0.0029186457332840785
-157 63 0.0029186457332840785
-152 63 0.0029186457332840785
-151 63 0.0029186457332840785
-147 63 0.0029186457332840785
-146 63 0.0029186457332840785
-145 63 0.0029186457332840785
-144 63 0.0029186457332840785
-142 63 0.0029186457332840785
-140 63 0.0004645112670853343
-137 63 0.0004645112670853343
-135 63 0.0004645112670853343
-134 63 0.0004645112670853343
-132 63 0.0004645112670853343
-117 63 0.002162643147395641
-116 63 0.002162643147395641
-115 63 0.02948251570003694
-114 63 0.002162643147395641
-7 63 0.03269517177687477
6 63 0.04578045807166605
7 63 0.04578045807166605
8 63 0.04578045807166605
9 63 0.04578045807166605
10 63 0.04578045807166605
11 63 0.04578045807166605
12 63 0.09679937199852236
13 63 0.09679937199852236
14 63 0.09679937199852236
15 63 0.09679937199852236
16 63 0.09679937199852236
17 63 0.09679937199852236
21 63 0.049699519763575915
22 63 0.049699519763575915
23 63 0.049699519763575915
24 63 0.049699519763575915
25 63 0.1271011821204285
26 63 0.049699519763575915
27 63 0.11698958256372367
28 63 0.049699519763575915
30 63 0.1334878093830809
31 63 0.1334878093830809
32 63 0.1334878093830809
34 63 0.1334878093830809
39 63 0.1334878093830809
40 63 0.1334878093830809
41 63 0.1334878093830809
49 63 0.1334878093830809
50 63 0.1334878093830809
51 63 0.1334878093830809
52 63 0.1334878093830809
54 63 0.1334878093830809
55 63 0.1334878093830809
56 63 0.1334878093830809
65 63 0.1334878093830809
66 63 0.1334878093830809
108 63 0.1334878093830809
113 63 0.1334878093830809
114 63 0.1334878093830809
115 63 0.1334878093830809
116 63 0.1334878093830809
117 63 0.1334878093830809
124 63 0.1334878093830809
125 63 0.1334878093830809
126 63 0.1334878093830809
127 63 0.1334878093830809
128 63 0.1334878093830809
129 63 0.1334878093830809
130 63 0.1334878093830809
131 63 0.1334878093830809
132 63 0.1334878093830809
133 63 0.1334878093830809
134 63 0.1334878093830809
135 63 0.1334878093830809
147 63 0.1334878093830809
148 63 0.1334878093830809
149 63 0.1334878093830809
150 63 0.1334878093830809
151 63 0.1334878093830809
152 63 0.1334878093830809
156 63 0.1334878093830809
166 63 0.1334878093830809
178 63 0.1334878093830809
-166 62 0.0030161839674916883
-163 62 0.0030161839674916883
-162 62 0.0030161839674916883
-161 62 0.0030161839674916883
-160 62 0.0030161839674916883
-158 62 0.0030161839674916883
-151 62 0.0030161839674916883
-150 62 0.7961226449944588
-149 62 0.0030161839674916883
-146 62 0.0030161839674916883
-145 62 0.0030161839674916883
-144 62 0.0030161839674916883
-143 62 0.0030161839674916883
-140 62 0.0004797414111562615
-139 62 0.0004797414111562615
-138 62 0.0004797414111562615
-136 62 0.0004797414111562615
-133 62 0.0004797414111562615
-132 62 0.0004797414111562615
-131 62 0.0004797414111562615
-130 62 0.0004797414111562615
-129 62 0.0004797414111562615
-123 62 0.0022362541558921317
-122 62 0.0022362541558921317
-121 62 0.0022362541558921317
-120 62 0.0022362541558921317
-119 62 0.0022362541558921317
-118 62 0.0022362541558921317
-117 62 0.0022362541558921317
-49 62 0.022783590690801624
5 62 0.04730890284447728
6 62 0.04730890284447728
7 62 0.04730890284447728
8 62 0.04730890284447728
9 62 0.04730890284447728
10 62 0.04730890284447728
11 62 0.04730890284447728
12 62 0.04730890284447728
13 62 0.10002977465829332
14 62 0.10002977465829332
15 62 0.10002977465829332
16 62 0.10002977465829332
21 62 0.06864636128555597
22 62 0.051358108607314365
23 62 0.26762855559660137
24 62 0.051358108607314365
25 62 0.051358108607314365
27 62 0.051358108607314365
28 62 0.051358108607314365
29 62 0.051358108607314365
30 62 0.13794336904322127
33 62 0.13794336904322127
34 62 0.13794336904322127
35 62 0.13794336904322127
37 62 0.13794336904322127
38 62 0.13794336904322127
40 62 0.13794336904322127
42 62 0.13794336904322127
44 62 0.13794336904322127
45 62 0.13794336904322127
46 62 0.13794336904322127
47 62 0.13794336904322127
48 62 0.13794336904322127
50 62 0.13794336904322127
51 62 0.13794336904322127
53 62 0.13794336904322127
54 62 0.13794336904322127
56 62 0.13794336904322127
60 62 0.13794336904322127
62 62 0.13794336904322127
63 62 0.13794336904322127
64 62 0.13794336904322127
68 62 0.13794336904322127
72 62 0.13794336904322127
73 62 0.13794336904322127
74 62 0.13794336904322127
76 62 0.13794336904322127
80 62 0.13794336904322127
107 62 0.13794336904322127
114 62 0.13794336904322127
115 62 0.13794336904322127
122 62 0.13794336904322127
128 62 0.13794336904322127
129 62 0.13794336904322127
130 62 0.13794336904322127
131 62 0.13794336904322127
148 62 0.13794336904322127
149 62 0.13794336904322127
-165 61 0.003109970816401921
-163 61 0.003109970816401921
-162 61 0.016547746582933134
-151 61 0.003109970816401921
-150 61 0.003109970816401921
-146 61 0.003109970816401921
-145 61 0.003109970816401921
-138 61 0.0004949711858145549
-137 61 0.0004949711858145549
-136 61 0.03813309937199852
-135 61 0.0004949711858145549
-134 61 0.0004949711858145549
-130 61 0.0004949711858145549
-129 61 0.0042897487994089396
-117 61 0.002307327299593646
-116 61 0.01045277428888068
-115 61 0.002307327299593646
-114 61 0.002307327299593646
-113 61 0.008503350572589581
-112 61 0.002307327299593646
-46 61 0.02351264499445881
-45 61 0.02351264499445881
5 61 0.23628441078684892
6 61 0.04882201699298116
7 61 0.04882201699298116
8 61 0.04882201699298116
9 61 0.04882201699298116
10 61 0.04882201699298116
11 61 0.04882201699298116
12 61 0.04882201699298116
13 61 0.10322962689323975
14 61 0.10322962689323975
15 61 0.10322962689323975
16 61 0.10322962689323975
17 61 0.10322962689323975
22 61 0.2755862947912819
23 61 0.05300110823790173
24 61 0.8591377909124491
25 61 0.14779700775766533
26 61 0.05300110823790173
27 61 0.05300110823790173
28 61 0.05300110823790173
29 61 0.14235618766161803
30 61 0.14235618766161803
31 61 0.14235618766161803
33 61 0.14235618766161803
34 61 0.14235618766161803
35 61 0.14235618766161803
36 61 0.14235618766161803
37 61 0.14235618766161803
38 61 0.14235618766161803
39 61 0.14235618766161803
40 61 0.14235618766161803
41 61 0.14235618766161803
44 61 0.14235618766161803
45 61 0.14235618766161803
46 61 0.14235618766161803
47 61 0.14235618766161803
48 61 0.14235618766161803
49 61 0.14235618766161803
50 61 0.14235618766161803
51 61 0.14235618766161803
52 61 0.14235618766161803
54 61 0.14235618766161803
55 61 0.14235618766161803
56 61 0.14235618766161803
57 61 0.14235618766161803
60 61 0.14235618766161803
61 61 0.14235618766161803
62 61 0.14235618766161803
64 61 0.14235618766161803
76 61 0.14235618766161803
77 61 0.14235618766161803
114 61 0.14235618766161803
115 61 0.14235618766161803
116 61 0.14235618766161803
120 61 0.14235618766161803
125 61 0.14235618766161803
127 61 0.14235618766161803
128 61 0.14235618766161803
150 61 0.14235618766161803
-162 60 0.0032075090506095308
-159 60 0.0032075090506095308
-157 60 0.0032075090506095308
-155 60 0.0032075090506095308
-152 60 0.0032075090506095308
-136 60 0.0032075090506095308
-134 60 0.013856653121536756
-133 60 0.013856653121536756
-132 60 0.013856653121536756
-131 60 0.013856653121536756
-130 60 0.013856653121536756
-129 60 0.013856653121536756
-128 60 0.013856653121536756
-127 60 0.013856653121536756
-123 60 0.013856653121536756
-120 60 0.022332083487255266
-119 60 0.022332083487255266
-118 60 0.022332083487255266
-117 60 0.022332083487255266
-113 60 0.022332083487255266
-112 60 0.022332083487255266
5 60 0.05032065016623568
6 60 0.05032065016623568
7 60 0.05032065016623568
8 60 0.05032065016623568
9 60 0.12083372737347617
10 60 0.7447366087920206
11 60 0.05032065016623568
12 60 0.10639889176209827
13 60 0.10639889176209827
14 60 0.10639889176209827
15 60 0.26971581086073143
16 60 0.39364573328407826
17 60 0.3157399335057259
18 60 2.0652670853343182
24 60 0.6934307351311415
26 60 0.26748374584410783
27 60 0.26748374584410783
29 60 0.14672626523827115
30 60 7.446139637975619
31 60 0.14672626523827115
32 60 0.14672626523827115
33 60 0.14672626523827115
34 60 0.14672626523827115
35 60 0.14672626523827115
36 60 0.14672626523827115
37 60 0.14672626523827115
38 60 0.14672626523827115
39 60 0.14672626523827115
40 60 0.14672626523827115
42 60 0.14672626523827115
43 60 0.14672626523827115
44 60 0.14672626523827115
45 60 0.14672626523827115
48 60 0.14672626523827115
49 60 0.14672626523827115
50 60 0.14672626523827115
51 60 0.14672626523827115
52 60 0.14672626523827115
54 60 0.14672626523827115
56 60 0.14672626523827115
57 60 0.14672626523827115
58 60 0.14672626523827115
59 60 0.14672626523827115
60 60 0.14672626523827115
61 60 0.14672626523827115
62 60 0.14672626523827115
64 60 0.14672626523827115
65 60 0.14672626523827115
68 60 0.14672626523827115
69 60 0.14672626523827115
80 60 0.14672626523827115
93 60 0.14672626523827115
112 60 0.14672626523827115
117 60 0.14672626523827115
126 60 0.14672626523827115
127 60 0.14672626523827115
133 60 0.14672626523827115
142 60 0.14672626523827115
143 60 0.14672626523827115
144 60 0.14672626523827115
145 60 0.14672626523827115
148 60 0.14672626523827115
151 60 0.14672626523827115
-157 59 0.003301296268932397
-135 59 0.003301296268932397
-133 59 5.584288880679719e-05
-132 59 0.014265323236054674
-131 59 0.014265323236054674
-130 59 0.014265323236054674
-128 59 0.014265323236054674
-127 59 0.014265323236054674
-126 59 0.014265323236054674
-125 59 0.014265323236054674
-124 59 0.014265323236054674
-123 59 0.014265323236054674
-120 59 0.022992046545991872
-119 59 0.022992046545991872
-118 59 0.022992046545991872
-117 59 0.022992046545991872
-116 59 0.022992046545991872
-115 59 0.022992046545991872
-114 59 0.022992046545991872
-112 59 0.022992046545991872
-111 59 0.022992046545991872
-95 59 0.019275951237532327
-5 59 3.2006461026967123
-4 59 3.2006461026967123
5 59 0.11935404506834132
6 59 0.05180395271518286
7 59 0.05180395271518286
8 59 0.10771991134096785
11 59 0.1095348725526413
12 59 0.1095348725526413
13 59 0.1095348725526413
14 59 0.1095348725526413
15 59 0.2689700036941263
16 59 0.27367255264130036
23 59 0.27536789804211304
25 59 0.27536789804211304
26 59 0.27536789804211304
27 59 0.27536789804211304
29 59 0.15105057258958257
30 59 0.15105057258958257
31 59 0.15105057258958257
32 59 0.15105057258958257
33 59 0.15105057258958257
34 59 0.15105057258958257
35 59 0.15105057258958257
36 59 0.15105057258958257
37 59 0.15105057258958257
38 59 0.15105057258958257
40 59 0.15105057258958257
41 59 0.15105057258958257
42 59 0.15105057258958257
43 59 0.15105057258958257
44 59 0.15105057258958257
45 59 0.15105057258958257
46 59 0.15105057258958257
47 59 0.15105057258958257
48 59 0.15105057258958257
49 59 0.7681189508681197
50 59 0.15105057258958257
51 59 0.15105057258958257
52 59 0.15105057258958257
54 59 0.15105057258958257
55 59 0.15105057258958257
56 59 1.7349601034355375
57 59 0.15105057258958257
58 59 0.15105057258958257
59 59 0.15105057258958257
60 59 0.15105057258958257
61 59 0.15105057258958257
62 59 0.15105057258958257
63 59 0.15105057258958257
64 59 0.15105057258958257
65 59 0.15105057258958257
68 59 0.15105057258958257
80 59 0.15105057258958257
81 59 0.15105057258958257
82 59 0.15105057258958257
85 59 0.15105057258958257
92 59 0.15105057258958257
94 59 0.15105057258958257
97 59 0.15105057258958257
109 59 0.15105057258958257
110 59 0.15105057258958257
112 59 0.15105057258958257
114 59 0.15105057258958257
115 59 0.15105057258958257
116 59 0.15105057258958257
117 59 0.15105057258958257
125 59 0.15105057258958257
126 59 0.15105057258958257
130 59 0.15105057258958257
134 59 0.15105057258958257
-157 58 0.0033950827484299966
-154 58 0.021255844107868488
-136 58 0.032694085703731064
-135 58 0.0033950827484299966
-133 58 0.09753830809013668
-132 58 0.014668913926856297
-131 58 0.014668913926856297
-130 58 0.014668913926856297
-129 58 0.014668913926856297
-128 58 0.014668913926856297
-127 58 0.014668913926856297
-126 58 0.014668913926856297
-124 58 0.014668913926856297
-123 58 0.014668913926856297
-122 58 0.014668913926856297
-120 58 0.02364185445142224
-119 58 0.02364185445142224
-118 58 0.02364185445142224
-117 58 0.02364185445142224
-116 58 0.02364185445142224
-112 58 0.02364185445142224
-107 58 0.021225378647949763
-95 58 0.019824229774658295
-6 58 3.2913136313261915
-5 58 3.2913136313261915
-4 58 3.2913136313261915
-3 58 3.2913136313261915
11 58 0.9669298115995567
12 58 0.25191810121906166
13 58 0.11263749538234208
14 58 0.26124817140746215
15 58 0.11263749538234208
16 58 0.11263749538234208
18 58 0.11263749538234208
22 58 0.21712079793128924
24 58 0.21712079793128924
25 58 0.21712079793128924
26 58 0.21712079793128924
27 58 0.21712079793128924
28 58 0.15532914665681566
29 58 0.15532914665681566
30 58 0.15532914665681566
31 58 0.15532914665681566
32 58 0.15532914665681566
33 58 0.15532914665681566
34 58 0.15532914665681566
35 58 0.15532914665681566
36 58 0.15532914665681566
37 58 0.15532914665681566
38 58 0.15532914665681566
39 58 1.1007927595123752
40 58 0.8793140007388253
41 58 0.15532914665681566
42 58 0.15532914665681566
43 58 0.15532914665681566
44 58 0.15532914665681566
45 58 0.15532914665681566
46 58 0.15532914665681566
47 58 0.15532914665681566
48 58 0.15532914665681566
49 58 0.15532914665681566
50 58 0.15532914665681566
51 58 0.15532914665681566
52 58 0.15532914665681566
53 58 0.15532914665681566
54 58 0.15532914665681566
55 58 0.15532914665681566
56 58 0.15532914665681566
57 58 0.15532914665681566
58 58 0.15532914665681566
59 58 0.7830908755079424
60 58 0.15532914665681566
61 58 0.15532914665681566
62 58 0.15532914665681566
63 58 0.15532914665681566
64 58 0.15532914665681566
65 58 0.15532914665681566
66 58 0.15532914665681566
67 58 0.15532914665681566
68 58 0.15532914665681566
69 58 0.15532914665681566
70 58 0.15532914665681566
71 58 0.15532914665681566
72 58 0.15532914665681566
73 58 0.15532914665681566
74 58 0.15532914665681566
79 58 0.15532914665681566
81 58 0.15532914665681566
82 58 0.15532914665681566
83 58 0.15532914665681566
84 58 0.15532914665681566
85 58 0.15532914665681566
86 58 0.15532914665681566
87 58 0.15532914665681566
88 58 0.15532914665681566
90 58 0.15532914665681566
91 58 0.15532914665681566
92 58 0.15532914665681566
93 58 0.15532914665681566
94 58 0.15532914665681566
97 58 0.15532914665681566
103 58 0.15532914665681566
107 58 0.15532914665681566
111 58 0.15532914665681566
112 58 0.15532914665681566
114 58 0.15532914665681566
115 58 0.15532914665681566
124 58 0.15532914665681566
125 58 0.15532914665681566
132 58 0.15532914665681566
136 58 0.15532914665681566
159 58 0.15532914665681566
-159 57 0.0034888695973402293
-133 57 0.0034888695973402293
