-164 63 0.0011542595693779904
-160 63 0.0011542595693779904
-159 63 0.0011542595693779904
-158 63 0.0011542595693779904
-157 63 0.0011542595693779904
-152 63 0.0011542595693779904
-151 63 0.0011542595693779904
-147 63 0.0011542595693779904
-146 63 0.0011542595693779904
-145 63 0.0011542595693779904
-144 63 0.0011542595693779904
-142 63 0.0011542595693779904
-140 63 0.00014236132376395537
-137 63 0.00014236132376395537
-135 63 0.00014236132376395537
-134 63 0.00014236132376395537
-132 63 0.00014236132376395537
-117 63 0.0006627970494417864
-116 63 0.0006627970494417864
-115 63 0.009035665869218501
-114 63 0.0006627970494417864
6 63 0.028083205741626798
7 63 0.028083205741626798
8 63 0.028083205741626798
9 63 0.028083205741626798
10 63 0.028083205741626798
11 63 0.028083205741626798
12 63 0.03537224481658692
13 63 0.03537224481658692
14 63 0.03537224481658692
15 63 0.03537224481658692
16 63 0.03537224481658692
17 63 0.03537224481658692
21 63 0.009106184210526317
22 63 0.009106184210526317
23 63 0.009106184210526317
24 63 0.009106184210526317
25 63 0.023288094098883574
26 63 0.009106184210526317
27 63 0.021435402711323766
28 63 0.009106184210526317
30 63 0.018452679425837323
31 63 0.018452679425837323
32 63 0.018452679425837323
34 63 0.018452679425837323
39 63 0.018452679425837323
40 63 0.018452679425837323
41 63 0.018452679425837323
49 63 0.018452679425837323
50 63 0.018452679425837323
51 63 0.018452679425837323
52 63 0.018452679425837323
54 63 0.018452679425837323
55 63 0.018452679425837323
56 63 0.018452679425837323
65 63 0.018452679425837323
66 63 0.018452679425837323
108 63 0.018452679425837323
113 63 0.018452679425837323
114 63 0.018452679425837323
115 63 0.018452679425837323
116 63 0.018452679425837323
117 63 0.018452679425837323
124 63 0.018452679425837323
125 63 0.018452679425837323
126 63 0.018452679425837323
127 63 0.018452679425837323
128 63 0.018452679425837323
129 63 0.018452679425837323
130 63 0.018452679425837323
131 63 0.018452679425837323
132 63 0.018452679425837323
133 63 0.018452679425837323
134 63 0.018452679425837323
135 63 0.018452679425837323
147 63 0.018452679425837323
148 63 0.018452679425837323
149 63 0.018452679425837323
150 63 0.018452679425837323
151 63 0.018452679425837323
152 63 0.018452679425837323
156 63 0.018452679425837323
166 63 0.018452679425837323
178 63 0.018452679425837323
-166 62 0.0011928337320574163
-163 62 0.0011928337320574163
-162 62 0.0011928337320574163
-161 62 0.0011928337320574163
-160 62 0.0011928337320574163
-158 62 0.0011928337320574163
-151 62 0.0011928337320574163
-150 62 0.3148488038277512
-149 62 0.0011928337320574163
-146 62 0.0011928337320574163
-145 62 0.0011928337320574163
-144 62 0.0011928337320574163
-143 62 0.0011928337320574163
-140 62 0.00014702890749601277
-139 62 0.00014702890749601277
-138 62 0.00014702890749601277
-136 62 0.00014702890749601277
-133 62 0.00014702890749601277
-132 62 0.00014702890749601277
-131 62 0.00014702890749601277
-130 62 0.00014702890749601277
-129 62 0.00014702890749601277
-123 62 0.0006853568580542264
-122 62 0.0006853568580542264
-121 62 0.0006853568580542264
-120 62 0.0006853568580542264
-119 62 0.0006853568580542264
-118 62 0.0006853568580542264
-117 62 0.0006853568580542264
5 62 0.02902080940988836
6 62 0.02902080940988836
7 62 0.02902080940988836
8 62 0.02902080940988836
9 62 0.02902080940988836
10 62 0.02902080940988836
11 62 0.02902080940988836
12 62 0.02902080940988836
13 62 0.03655269138755981
14 62 0.03655269138755981
15 62 0.03655269138755981
16 62 0.03655269138755981
21 62 0.012577715311004784
22 62 0.009410083732057416
23 62 0.04903620414673046
24 62 0.009410083732057416
25 62 0.009410083732057416
27 62 0.009410083732057416
28 62 0.009410083732057416
29 62 0.009410083732057416
30 62 0.019068592503987243
33 62 0.019068592503987243
34 62 0.019068592503987243
35 62 0.019068592503987243
37 62 0.019068592503987243
38 62 0.019068592503987243
40 62 0.019068592503987243
42 62 0.019068592503987243
44 62 0.019068592503987243
45 62 0.019068592503987243
46 62 0.019068592503987243
47 62 0.019068592503987243
48 62 0.019068592503987243
50 62 0.019068592503987243
51 62 0.019068592503987243
53 62 0.019068592503987243
54 62 0.019068592503987243
56 62 0.019068592503987243
60 62 0.019068592503987243
62 62 0.019068592503987243
63 62 0.019068592503987243
64 62 0.019068592503987243
68 62 0.019068592503987243
72 62 0.019068592503987243
73 62 0.019068592503987243
74 62 0.019068592503987243
76 62 0.019068592503987243
80 62 0.019068592503987243
107 62 0.019068592503987243
114 62 0.019068592503987243
115 62 0.019068592503987243
122 62 0.019068592503987243
128 62 0.019068592503987243
129 62 0.019068592503987243
130 62 0.019068592503987243
131 62 0.019068592503987243
148 62 0.019068592503987243
149 62 0.019068592503987243
-165 61 0.0012299246411483255
-163 61 0.0012299246411483255
-162 61 0.0065442663476874005
-151 61 0.0012299246411483255
-150 61 0.0012299246411483255
-146 61 0.0012299246411483255
-145 61 0.0012299246411483255
-138 61 0.00015169649122807018
-137 61 0.00015169649122807018
-136 61 0.011686854066985646
-135 61 0.00015169649122807018
-134 61 0.00015169649122807018
-130 61 0.00015169649122807018
-129 61 0.0013147029505582138
-117 61 0.0007071391547049441
-116 61 0.003203518341307815
-115 61 0.0007071391547049441
-114 61 0.0007071391547049441
-113 61 0.0026060677830940992
-112 61 0.0007071391547049441
5 61 0.14494445773524722
6 61 0.029948991228070175
7 61 0.029948991228070175
8 61 0.029948991228070175
9 61 0.029948991228070175
10 61 0.029948991228070175
11 61 0.029948991228070175
12 61 0.029948991228070175
13 61 0.0377219696969697
14 61 0.0377219696969697
15 61 0.0377219696969697
16 61 0.0377219696969697
17 61 0.0377219696969697
22 61 0.05049425837320575
23 61 0.009711120414673046
24 61 0.15741543062200958
25 61 0.027080083732057416
26 61 0.009711120414673046
27 61 0.009711120414673046
28 61 0.009711120414673046
29 61 0.01967859649122807
30 61 0.01967859649122807
31 61 0.01967859649122807
33 61 0.01967859649122807
34 61 0.01967859649122807
35 61 0.01967859649122807
36 61 0.01967859649122807
37 61 0.01967859649122807
38 61 0.01967859649122807
39 61 0.01967859649122807
40 61 0.01967859649122807
41 61 0.01967859649122807
44 61 0.01967859649122807
45 61 0.01967859649122807
46 61 0.01967859649122807
47 61 0.01967859649122807
48 61 0.01967859649122807
49 61 0.01967859649122807
50 61 0.01967859649122807
51 61 0.01967859649122807
52 61 0.01967859649122807
54 61 0.01967859649122807
55 61 0.01967859649122807
56 61 0.01967859649122807
57 61 0.01967859649122807
60 61 0.01967859649122807
61 61 0.01967859649122807
62 61 0.01967859649122807
64 61 0.01967859649122807
76 61 0.01967859649122807
77 61 0.01967859649122807
114 61 0.01967859649122807
115 61 0.01967859649122807
116 61 0.01967859649122807
120 61 0.01967859649122807
125 61 0.01967859649122807
127 61 0.01967859649122807
128 61 0.01967859649122807
150 61 0.01967859649122807
-162 60 0.0012684988038277514
-159 60 0.0012684988038277514
-157 60 0.0012684988038277514
-155 60 0.0012684988038277514
-152 60 0.0012684988038277514
-136 60 0.0012684988038277514
-134 60 0.004246722488038278
-133 60 0.004246722488038278
-132 60 0.004246722488038278
-131 60 0.004246722488038278
-130 60 0.004246722488038278
-129 60 0.004246722488038278
-128 60 0.004246722488038278
-127 60 0.004246722488038278
-123 60 0.004246722488038278
-120 60 0.006844234449760766
-119 60 0.006844234449760766
-118 60 0.006844234449760766
-117 60 0.006844234449760766
-113 60 0.006844234449760766
-112 60 0.006844234449760766
5 60 0.030868305422647527
6 60 0.030868305422647527
7 60 0.030868305422647527
8 60 0.030868305422647527
9 60 0.0741232854864434
10 60 0.4568452950558214
11 60 0.030868305422647527
12 60 0.03888008771929825
13 60 0.03888008771929825
14 60 0.03888008771929825
15 60 0.09855905103668262
16 60 0.1438452950558214
17 60 0.11537707336523127
18 60 0.7546862041467306
24 60 0.09585637958532697
26 60 0.036975598086124405
27 60 0.036975598086124405
29 60 0.02028269936204147
30 60 1.0293165869218501
31 60 0.02028269936204147
32 60 0.02028269936204147
33 60 0.02028269936204147
34 60 0.02028269936204147
35 60 0.02028269936204147
36 60 0.02028269936204147
37 60 0.02028269936204147
38 60 0.02028269936204147
39 60 0.02028269936204147
40 60 0.02028269936204147
42 60 0.02028269936204147
43 60 0.02028269936204147
44 60 0.02028269936204147
45 60 0.02028269936204147
48 60 0.02028269936204147
49 60 0.02028269936204147
50 60 0.02028269936204147
51 60 0.02028269936204147
52 60 0.02028269936204147
54 60 0.02028269936204147
56 60 0.02028269936204147
57 60 0.02028269936204147
58 60 0.02028269936204147
59 60 0.02028269936204147
60 60 0.02028269936204147
61 60 0.02028269936204147
62 60 0.02028269936204147
64 60 0.02028269936204147
65 60 0.02028269936204147
68 60 0.02028269936204147
69 60 0.02028269936204147
80 60 0.02028269936204147
93 60 0.02028269936204147
112 60 0.02028269936204147
117 60 0.02028269936204147
126 60 0.02028269936204147
127 60 0.02028269936204147
133 60 0.02028269936204147
142 60 0.02028269936204147
143 60 0.02028269936204147
144 60 0.02028269936204147
145 60 0.02028269936204147
148 60 0.02028269936204147
151 60 0.02028269936204147
-157 59 0.0013055893141945773
-135 59 0.0013055893141945773
-133 59 1.7114473684210528e-05
-132 59 0.004371969696969697
-131 59 0.004371969696969697
-130 59 0.004371969696969697
-128 59 0.004371969696969697
-127 59 0.004371969696969697
-126 59 0.004371969696969697
-125 59 0.004371969696969697
-124 59 0.004371969696969697
-123 59 0.004371969696969697
-120 59 0.007046495215311005
-119 59 0.007046495215311005
-118 59 0.007046495215311005
-117 59 0.007046495215311005
-116 59 0.007046495215311005
-115 59 0.007046495215311005
-114 59 0.007046495215311005
-112 59 0.007046495215311005
-111 59 0.007046495215311005
-95 59 0.005907607655502393
-5 59 2.1986072567783097
-4 59 2.1986072567783097
5 59 0.07321559011164275
6 59 0.03177820175438597
7 59 0.03177820175438597
8 59 0.06607882775119618
11 59 0.04002603668261564
12 59 0.04002603668261564
13 59 0.04002603668261564
14 59 0.04002603668261564
15 59 0.09828652312599681
16 59 0.1000049043062201
23 59 0.038065466507177036
25 59 0.038065466507177036
26 59 0.038065466507177036
27 59 0.038065466507177036
29 59 0.020880470494417862
30 59 0.020880470494417862
31 59 0.020880470494417862
32 59 0.020880470494417862
33 59 0.020880470494417862
34 59 0.020880470494417862
35 59 0.020880470494417862
36 59 0.020880470494417862
37 59 0.020880470494417862
38 59 0.020880470494417862
40 59 0.020880470494417862
41 59 0.020880470494417862
42 59 0.020880470494417862
43 59 0.020880470494417862
44 59 0.020880470494417862
45 59 0.020880470494417862
46 59 0.020880470494417862
47 59 0.020880470494417862
48 59 0.020880470494417862
49 59 0.10618090111642743
50 59 0.020880470494417862
51 59 0.020880470494417862
52 59 0.020880470494417862
54 59 0.020880470494417862
55 59 0.020880470494417862
56 59 0.23983209728867624
57 59 0.020880470494417862
58 59 0.020880470494417862
59 59 0.020880470494417862
60 59 0.020880470494417862
61 59 0.020880470494417862
62 59 0.020880470494417862
63 59 0.020880470494417862
64 59 0.020880470494417862
65 59 0.020880470494417862
68 59 0.020880470494417862
80 59 0.020880470494417862
81 59 0.020880470494417862
82 59 0.020880470494417862
85 59 0.020880470494417862
92 59 0.020880470494417862
94 59 0.020880470494417862
97 59 0.020880470494417862
109 59 0.020880470494417862
110 59 0.020880470494417862
112 59 0.020880470494417862
114 59 0.020880470494417862
115 59 0.020880470494417862
116 59 0.020880470494417862
117 59 0.020880470494417862
125 59 0.020880470494417862
126 59 0.020880470494417862
130 59 0.020880470494417862
134 59 0.020880470494417862
-157 58 0.0013426798245614036
-154 58 0.00840621610845295
-136 58 0.012929784688995215
-135 58 0.0013426798245614036
-133 58 0.03857423046251994
-132 58 0.004495661881977671
-131 58 0.004495661881977671
-130 58 0.004495661881977671
-129 58 0.004495661881977671
-128 58 0.004495661881977671
-127 58 0.004495661881977671
-126 58 0.004495661881977671
-124 58 0.004495661881977671
-123 58 0.004495661881977671
-122 58 0.004495661881977671
-120 58 0.007245645933014354
-119 58 0.007245645933014354
-118 58 0.007245645933014354
-117 58 0.007245645933014354
-116 58 0.007245645933014354
-112 58 0.007245645933014354
-107 58 0.006505055821371611
-95 58 0.006075637958532696
-6 58 2.2608887559808615
-5 58 2.2608887559808615
-4 58 2.2608887559808615
-3 58 2.2608887559808615
11 58 0.353333692185008
12 58 0.09205542264752792
13 58 0.041159768740031896
14 58 0.09546483253588518
15 58 0.041159768740031896
16 58 0.041159768740031896
18 58 0.041159768740031896
22 58 0.030013684210526314
24 58 0.030013684210526314
25 58 0.030013684210526314
26 58 0.030013684210526314
27 58 0.030013684210526314
28 58 0.021471913875598086
29 58 0.021471913875598086
30 58 0.021471913875598086
31 58 0.021471913875598086
32 58 0.021471913875598086
33 58 0.021471913875598086
34 58 0.021471913875598086
35 58 0.021471913875598086
36 58 0.021471913875598086
37 58 0.021471913875598086
38 58 0.021471913875598086
39 58 0.15216802232854867
40 58 0.1215519138755981
41 58 0.021471913875598086
42 58 0.021471913875598086
43 58 0.021471913875598086
44 58 0.021471913875598086
45 58 0.021471913875598086
46 58 0.021471913875598086
47 58 0.021471913875598086
48 58 0.021471913875598086
49 58 0.021471913875598086
50 58 0.021471913875598086
51 58 0.021471913875598086
52 58 0.021471913875598086
53 58 0.021471913875598086
54 58 0.021471913875598086
55 58 0.021471913875598086
56 58 0.021471913875598086
57 58 0.021471913875598086
58 58 0.021471913875598086
59 58 0.10825051834130783
60 58 0.021471913875598086
61 58 0.021471913875598086
62 58 0.021471913875598086
63 58 0.021471913875598086
64 58 0.021471913875598086
65 58 0.021471913875598086
66 58 0.021471913875598086
67 58 0.021471913875598086
68 58 0.021471913875598086
69 58 0.021471913875598086
70 58 0.021471913875598086
71 58 0.021471913875598086
72 58 0.021471913875598086
73 58 0.021471913875598086
74 58 0.021471913875598086
79 58 0.021471913875598086
81 58 0.021471913875598086
82 58 0.021471913875598086
83 58 0.021471913875598086
84 58 0.021471913875598086
85 58 0.021471913875598086
86 58 0.021471913875598086
87 58 0.021471913875598086
88 58 0.021471913875598086
90 58 0.021471913875598086
91 58 0.021471913875598086
92 58 0.021471913875598086
93 58 0.021471913875598086
94 58 0.021471913875598086
97 58 0.021471913875598086
103 58 0.021471913875598086
107 58 0.021471913875598086
111 58 0.021471913875598086
112 58 0.021471913875598086
114 58 0.021471913875598086
115 58 0.021471913875598086
124 58 0.021471913875598086
125 58 0.021471913875598086
132 58 0.021471913875598086
136 58 0.021471913875598086
159 58 0.021471913875598086
-159 57 0.0013797707336523127
-133 57 0.0013797707336523127
-129 57 0.004617795055821372
-127 57 0.004617795055821372
-126 57 0.004617795055821372
-125 57 0.004617795055821372
-123 57 0.004617795055821372
-122 57 0.004617795055821372
-121 57 0.004617795055821372
-120 57 0.007443241626794259
-119 57 0.007443241626794259
-118 57 0.007443241626794259
-117 57 0.007443241626794259
-116 57 0.007443241626794259
