-155 65 0.004868066337332393
-154 65 0.004868066337332393
-151 65 0.004868066337332393
-150 65 0.004868066337332393
-149 65 0.004868066337332393
-148 65 0.20518401552575866
-147 65 0.004868066337332393
-146 65 0.004868066337332393
-145 65 0.004868066337332393
-143 65 0.004868066337332393
-142 65 0.004868066337332393
-141 65 0.0011736386732533522
-140 65 0.0011736386732533522
-139 65 0.0011736386732533522
-128 65 0.005481580804516585
-127 65 0.005481580804516585
-126 65 0.005481580804516585
-125 65 0.005481580804516585
-124 65 0.005481580804516585
-84 65 0.005481580804516585
-22 65 0.0492469654199012
11 65 0.17550599858856739
12 65 0.17550599858856739
13 65 0.17550599858856739
15 65 0.07686115031757233
16 65 0.07686115031757233
17 65 0.07686115031757233
18 65 0.07686115031757233
19 65 0.07686115031757233
20 65 0.07686115031757233
24 65 0.1735814043754411
25 65 0.1735814043754411
26 65 0.1735814043754411
27 65 0.1735814043754411
28 65 0.1735814043754411
29 65 0.1735814043754411
33 65 0.32946291460832744
34 65 0.32946291460832744
37 65 0.32946291460832744
38 65 0.32946291460832744
39 65 0.32946291460832744
40 65 1.9427385321100916
41 65 0.32946291460832744
43 65 0.32946291460832744
44 65 0.32946291460832744
45 65 0.32946291460832744
46 65 0.32946291460832744
47 65 0.32946291460832744
48 65 0.32946291460832744
49 65 0.32946291460832744
50 65 0.32946291460832744
53 65 0.32946291460832744
54 65 0.32946291460832744
55 65 0.32946291460832744
56 65 0.32946291460832744
57 65 0.32946291460832744
87 65 0.32946291460832744
112 65 0.32946291460832744
119 65 0.32946291460832744
120 65 0.32946291460832744
121 65 0.32946291460832744
141 65 0.32946291460832744
142 65 0.32946291460832744
143 65 0.32946291460832744
144 65 0.32946291460832744
153 65 0.32946291460832744
170 65 0.32946291460832744
175 65 0.32946291460832744
177 65 0.32946291460832744
-160 64 0.005042646436132675
-157 64 0.005042646436132675
-151 64 0.005042646436132675
-150 64 0.005042646436132675
-149 64 0.005042646436132675
-148 64 0.005042646436132675
-147 64 0.005042646436132675
-146 64 0.005042646436132675
-145 64 0.005042646436132675
-144 64 0.005042646436132675
-143 64 0.005042646436132675
-140 64 0.0012150610444601271
-139 64 0.0012150610444601271
-138 64 0.0012150610444601271
-137 64 0.0012150610444601271
-136 64 0.0012150610444601271
-69 64 0.01850896965419901
-20 64 0.05103997882851093
-19 64 0.05103997882851093
8 64 0.1818983768525053
9 64 0.1818983768525053
10 64 0.6816210303458009
11 64 0.1818983768525053
12 64 0.07966192660550458
13 64 0.07966192660550458
14 64 0.07966192660550458
15 64 0.07966192660550458
16 64 0.07966192660550458
17 64 0.07966192660550458
18 64 0.07966192660550458
19 64 0.07966192660550458
22 64 0.17990522230063513
23 64 0.17990522230063513
24 64 0.17990522230063513
25 64 0.17990522230063513
26 64 0.17990522230063513
27 64 0.17990522230063513
28 64 0.17990522230063513
29 64 0.17990522230063513
31 64 0.3414676429075512
34 64 0.3414676429075512
35 64 0.3414676429075512
39 64 0.3414676429075512
40 64 0.3414676429075512
41 64 0.3414676429075512
45 64 0.3414676429075512
48 64 0.3414676429075512
50 64 0.3414676429075512
51 64 0.3414676429075512
52 64 0.3414676429075512
53 64 0.3414676429075512
54 64 0.3414676429075512
55 64 0.3414676429075512
112 64 0.3414676429075512
116 64 0.3414676429075512
117 64 0.3414676429075512
118 64 0.3414676429075512
119 64 0.3414676429075512
120 64 0.3414676429075512
121 64 0.3414676429075512
123 64 0.3414676429075512
124 64 0.3414676429075512
125 64 0.3414676429075512
126 64 0.3414676429075512
129 64 0.3414676429075512
130 64 0.3414676429075512
136 64 0.3414676429075512
139 64 0.3414676429075512
140 64 0.3414676429075512
141 64 0.3414676429075512
142 64 0.3414676429075512
143 64 0.3414676429075512
146 64 0.3414676429075512
147 64 0.3414676429075512
-165 63 0.00522394142554693
-164 63 0.00522394142554693
-160 63 0.00522394142554693
-159 63 0.00522394142554693
-158 63 0.00522394142554693
-157 63 0.00522394142554693
-152 63 0.00522394142554693
-151 63 0.00522394142554693
-147 63 0.00522394142554693
-146 63 0.00522394142554693
-145 63 0.00522394142554693
-144 63 0.00522394142554693
-142 63 0.00522394142554693
-140 63 0.0012633874382498235
-137 63 0.0012633874382498235
-135 63 0.0012633874382498235
-134 63 0.0012633874382498235
-132 63 0.0012633874382498235
-117 63 0.005882000705716302
-116 63 0.005882000705716302
-115 63 0.08018712067748765
-114 63 0.005882000705716302
-7 63 0.19010952717007765
6 63 0.18823874382498235
7 63 0.18823874382498235
8 63 0.18823874382498235
9 63 0.18823874382498235
10 63 0.18823874382498235
11 63 0.18823874382498235
12 63 0.08243789696541991
13 63 0.08243789696541991
14 63 0.08243789696541991
15 63 0.08243789696541991
16 63 0.08243789696541991
17 63 0.08243789696541991
21 63 0.18617371206774877
22 63 0.18617371206774877
23 63 0.18617371206774877
24 63 0.18617371206774877
25 63 0.4761192660550459
26 63 0.18617371206774877
27 63 0.4382413549752999
28 63 0.18617371206774877
30 63 0.35336732533521525
31 63 0.35336732533521525
32 63 0.35336732533521525
34 63 0.35336732533521525
39 63 0.35336732533521525
40 63 0.35336732533521525
41 63 0.35336732533521525
49 63 0.35336732533521525
50 63 0.35336732533521525
51 63 0.35336732533521525
52 63 0.35336732533521525
54 63 0.35336732533521525
55 63 0.35336732533521525
56 63 0.35336732533521525
65 63 0.35336732533521525
66 63 0.35336732533521525
108 63 0.35336732533521525
113 63 0.35336732533521525
114 63 0.35336732533521525
115 63 0.35336732533521525
116 63 0.35336732533521525
117 63 0.35336732533521525
124 63 0.35336732533521525
125 63 0.35336732533521525
126 63 0.35336732533521525
127 63 0.35336732533521525
128 63 0.35336732533521525
129 63 0.35336732533521525
130 63 0.35336732533521525
131 63 0.35336732533521525
132 63 0.35336732533521525
133 63 0.35336732533521525
134 63 0.35336732533521525
135 63 0.35336732533521525
147 63 0.35336732533521525
148 63 0.35336732533521525
149 63 0.35336732533521525
150 63 0.35336732533521525
151 63 0.35336732533521525
152 63 0.35336732533521525
156 63 0.35336732533521525
166 63 0.35336732533521525
178 63 0.35336732533521525
-166 62 0.005398517995765702
-163 62 0.005398517995765702
-162 62 0.005398517995765702
-161 62 0.005398517995765702
-160 62 0.005398517995765702
-158 62 0.005398517995765702
-151 62 0.005398517995765702
-150 62 1.424940366972477
-149 62 0.005398517995765702
-146 62 0.005398517995765702
-145 62 0.005398517995765702
-144 62 0.005398517995765702
-143 62 0.005398517995765702
-140 62 0.0013048098094565984
-139 62 0.0013048098094565984
-138 62 0.0013048098094565984
-136 62 0.0013048098094565984
-133 62 0.0013048098094565984
-132 62 0.0013048098094565984
-131 62 0.0013048098094565984
-130 62 0.0013048098094565984
-129 62 0.0013048098094565984
-123 62 0.006082208892025405
-122 62 0.006082208892025405
-121 62 0.006082208892025405
-120 62 0.006082208892025405
-119 62 0.006082208892025405
-118 62 0.006082208892025405
-117 62 0.006082208892025405
-49 62 0.055152187720536344
5 62 0.19452339449541287
6 62 0.19452339449541287
7 62 0.19452339449541287
8 62 0.19452339449541287
9 62 0.19452339449541287
10 62 0.19452339449541287
11 62 0.19452339449541287
12 62 0.19452339449541287
13 62 0.08518902611150318
14 62 0.08518902611150318
15 62 0.08518902611150318
16 62 0.08518902611150318
21 62 0.2571483415666902
22 62 0.19238687367678195
23 62 1.0025331686661962
24 62 0.19238687367678195
25 62 0.19238687367678195
27 62 0.19238687367678195
28 62 0.19238687367678195
29 62 0.19238687367678195
30 62 0.36516196189131966
33 62 0.36516196189131966
34 62 0.36516196189131966
35 62 0.36516196189131966
37 62 0.36516196189131966
38 62 0.36516196189131966
40 62 0.36516196189131966
42 62 0.36516196189131966
44 62 0.36516196189131966
45 62 0.36516196189131966
46 62 0.36516196189131966
47 62 0.36516196189131966
48 62 0.36516196189131966
50 62 0.36516196189131966
51 62 0.36516196189131966
53 62 0.36516196189131966
54 62 0.36516196189131966
56 62 0.36516196189131966
60 62 0.36516196189131966
62 62 0.36516196189131966
63 62 0.36516196189131966
64 62 0.36516196189131966
68 62 0.36516196189131966
72 62 0.36516196189131966
73 62 0.36516196189131966
74 62 0.36516196189131966
76 62 0.36516196189131966
80 62 0.36516196189131966
107 62 0.36516196189131966
114 62 0.36516196189131966
115 62 0.36516196189131966
122 62 0.36516196189131966
128 62 0.36516196189131966
129 62 0.36516196189131966
130 62 0.36516196189131966
131 62 0.36516196189131966
148 62 0.36516196189131966
149 62 0.36516196189131966
-165 61 0.005566383203952012
-163 61 0.005566383203952012
-162 61 0.029617992237120676
-151 61 0.005566383203952012
-150 61 0.005566383203952012
-146 61 0.005566383203952012
-145 61 0.005566383203952012
-138 61 0.0013462325335215244
-137 61 0.0013462325335215244
-136 61 0.1037151376146789
-135 61 0.0013462325335215244
-134 61 0.0013462325335215244
-130 61 0.0013462325335215244
-129 61 0.011667346506704306
-117 61 0.006275515172900494
-116 61 0.02842966478475653
-115 61 0.006275515172900494
-114 61 0.006275515172900494
-113 61 0.023127582921665488
-112 61 0.006275515172900494
-46 61 0.05691700776287932
-45 61 0.05691700776287932
5 61 0.9715472829922371
6 61 0.20074491884262524
7 61 0.20074491884262524
8 61 0.20074491884262524
9 61 0.20074491884262524
10 61 0.20074491884262524
11 61 0.20074491884262524
12 61 0.20074491884262524
13 61 0.08791411432604093
14 61 0.08791411432604093
15 61 0.08791411432604093
16 61 0.08791411432604093
17 61 0.08791411432604093
22 61 1.0323426252646435
23 61 0.19854146083274524
24 61 3.2183196894848267
25 61 0.5536457304163727
26 61 0.19854146083274524
27 61 0.19854146083274524
28 61 0.19854146083274524
29 61 0.3768436838390967
30 61 0.3768436838390967
31 61 0.3768436838390967
33 61 0.3768436838390967
34 61 0.3768436838390967
35 61 0.3768436838390967
36 61 0.3768436838390967
37 61 0.3768436838390967
38 61 0.3768436838390967
39 61 0.3768436838390967
40 61 0.3768436838390967
41 61 0.3768436838390967
44 61 0.3768436838390967
45 61 0.3768436838390967
46 61 0.3768436838390967
47 61 0.3768436838390967
48 61 0.3768436838390967
49 61 0.3768436838390967
50 61 0.3768436838390967
51 61 0.3768436838390967
52 61 0.3768436838390967
54 61 0.3768436838390967
55 61 0.3768436838390967
56 61 0.3768436838390967
57 61 0.3768436838390967
60 61 0.3768436838390967
61 61 0.3768436838390967
62 61 0.3768436838390967
64 61 0.3768436838390967
76 61 0.3768436838390967
77 61 0.3768436838390967
114 61 0.3768436838390967
115 61 0.3768436838390967
116 61 0.3768436838390967
120 61 0.3768436838390967
125 61 0.3768436838390967
127 61 0.3768436838390967
128 61 0.3768436838390967
150 61 0.3768436838390967
-162 60 0.005740963302752294
-159 60 0.005740963302752294
-157 60 0.005740963302752294
-155 60 0.005740963302752294
-152 60 0.005740963302752294
-136 60 0.005740963302752294
-134 60 0.037687614678899084
-133 60 0.037687614678899084
-132 60 0.037687614678899084
-131 60 0.037687614678899084
-130 60 0.037687614678899084
-129 60 0.037687614678899084
-128 60 0.037687614678899084
-127 60 0.037687614678899084
-123 60 0.037687614678899084
-120 60 0.06073923782639379
-119 60 0.06073923782639379
-118 60 0.06073923782639379
-117 60 0.06073923782639379
-113 60 0.06073923782639379
-112 60 0.06073923782639379
5 60 0.20690698659139026
6 60 0.20690698659139026
7 60 0.20690698659139026
8 60 0.20690698659139026
9 60 0.4968405081157375
10 60 3.06218630910374
11 60 0.20690698659139026
12 60 0.09061319689484827
13 60 0.09061319689484827
14 60 0.09061319689484827
15 60 0.22969989414255468
16 60 0.33524322512350035
17 60 0.26889569513055755
18 60 1.7588574453069867
24 60 1.2970839802399436
26 60 0.5003366266760761
27 60 0.5003366266760761
29 60 0.38841213832039523
30 60 19.71132674664785
31 60 0.38841213832039523
32 60 0.38841213832039523
33 60 0.38841213832039523
34 60 0.38841213832039523
35 60 0.38841213832039523
36 60 0.38841213832039523
37 60 0.38841213832039523
38 60 0.38841213832039523
39 60 0.38841213832039523
40 60 0.38841213832039523
42 60 0.38841213832039523
43 60 0.38841213832039523
44 60 0.38841213832039523
45 60 0.38841213832039523
48 60 0.38841213832039523
49 60 0.38841213832039523
50 60 0.38841213832039523
51 60 0.38841213832039523
52 60 0.38841213832039523
54 60 0.38841213832039523
56 60 0.38841213832039523
57 60 0.38841213832039523
58 60 0.38841213832039523
59 60 0.38841213832039523
60 60 0.38841213832039523
61 60 0.38841213832039523
62 60 0.38841213832039523
64 60 0.38841213832039523
65 60 0.38841213832039523
68 60 0.38841213832039523
69 60 0.38841213832039523
80 60 0.38841213832039523
93 60 0.38841213832039523
112 60 0.38841213832039523
117 60 0.38841213832039523
126 60 0.38841213832039523
127 60 0.38841213832039523
133 60 0.38841213832039523
142 60 0.38841213832039523
143 60 0.38841213832039523
144 60 0.38841213832039523
145 60 0.38841213832039523
148 60 0.38841213832039523
151 60 0.38841213832039523
-157 59 0.005908828510938603
-135 59 0.005908828510938603
-133 59 0.00015188263937896966
-132 59 0.03879911785462244
-131 59 0.03879911785462244
-130 59 0.03879911785462244
-128 59 0.03879911785462244
-127 59 0.03879911785462244
-126 59 0.03879911785462244
-125 59 0.03879911785462244
-124 59 0.03879911785462244
-123 59 0.03879911785462244
-120 59 0.06253422724064926
-119 59 0.06253422724064926
-118 59 0.06253422724064926
-117 59 0.06253422724064926
-116 59 0.06253422724064926
-115 59 0.06253422724064926
-114 59 0.06253422724064926
-112 59 0.06253422724064926
-111 59 0.06253422724064926
-95 59 0.05242713479181369
-5 59 3.5224788285109385
-4 59 3.5224788285109385
5 59 0.49075652787579394
6 59 0.21300592801693718
7 59 0.21300592801693718
8 59 0.44291954834156666
11 59 0.09328390966831335
12 59 0.09328390966831335
13 59 0.09328390966831335
14 59 0.09328390966831335
15 59 0.22906471418489766
16 59 0.23306958362738178
23 59 0.5150843330980945
25 59 0.5150843330980945
26 59 0.5150843330980945
27 59 0.5150843330980945
29 59 0.39985920959774174
30 59 0.39985920959774174
31 59 0.39985920959774174
32 59 0.39985920959774174
33 59 0.39985920959774174
34 59 0.39985920959774174
35 59 0.39985920959774174
36 59 0.39985920959774174
37 59 0.39985920959774174
38 59 0.39985920959774174
40 59 0.39985920959774174
41 59 0.39985920959774174
42 59 0.39985920959774174
43 59 0.39985920959774174
44 59 0.39985920959774174
45 59 0.39985920959774174
46 59 0.39985920959774174
47 59 0.39985920959774174
48 59 0.39985920959774174
49 59 2.0333553281580805
50 59 0.39985920959774174
51 59 0.39985920959774174
52 59 0.39985920959774174
54 59 0.39985920959774174
55 59 0.39985920959774174
56 59 4.592766407904023
57 59 0.39985920959774174
58 59 0.39985920959774174
59 59 0.39985920959774174
60 59 0.39985920959774174
61 59 0.39985920959774174
62 59 0.39985920959774174
63 59 0.39985920959774174
64 59 0.39985920959774174
65 59 0.39985920959774174
68 59 0.39985920959774174
80 59 0.39985920959774174
81 59 0.39985920959774174
82 59 0.39985920959774174
85 59 0.39985920959774174
92 59 0.39985920959774174
94 59 0.39985920959774174
97 59 0.39985920959774174
109 59 0.39985920959774174
110 59 0.39985920959774174
112 59 0.39985920959774174
114 59 0.39985920959774174
115 59 0.39985920959774174
116 59 0.39985920959774174
117 59 0.39985920959774174
125 59 0.39985920959774174
126 59 0.39985920959774174
130 59 0.39985920959774174
134 59 0.39985920959774174
-157 58 0.006076690190543401
-154 58 0.03804477769936486
-136 58 0.05851753705010586
-135 58 0.006076690190543401
-133 58 0.17457896965419903
-132 58 0.039896788990825695
-131 58 0.039896788990825695
-130 58 0.039896788990825695
-129 58 0.039896788990825695
-128 58 0.039896788990825695
-127 58 0.039896788990825695
-126 58 0.039896788990825695
-124 58 0.039896788990825695
-123 58 0.039896788990825695
-122 58 0.039896788990825695
-120 58 0.0643015878616796
-119 58 0.0643015878616796
-118 58 0.0643015878616796
-117 58 0.0643015878616796
-116 58 0.0643015878616796
-112 58 0.0643015878616796
-107 58 0.05772921665490473
-95 58 0.05391834862385321
-6 58 3.6222618207480592
-5 58 3.6222618207480592
-4 58 3.6222618207480592
-3 58 3.6222618207480592
11 58 0.8234728299223711
12 58 0.21454269583627383
13 58 0.09592621736062103
14 58 0.22248853211009173
15 58 0.09592621736062103
16 58 0.09592621736062103
18 58 0.09592621736062103
22 58 0.13336482004234299
24 58 0.13336482004234299
25 58 0.13336482004234299
26 58 0.13336482004234299
27 58 0.13336482004234299
28 58 0.4111852505292873
29 58 0.4111852505292873
30 58 0.4111852505292873
31 58 0.4111852505292873
32 58 0.4111852505292873
33 58 0.4111852505292873
34 58 0.4111852505292873
35 58 0.4111852505292873
36 58 0.4111852505292873
37 58 0.4111852505292873
38 58 0.4111852505292873
39 58 2.9140049400141144
40 58 2.327709244883557
41 58 0.4111852505292873
42 58 0.4111852505292873
43 58 0.4111852505292873
44 58 0.4111852505292873
45 58 0.4111852505292873
46 58 0.4111852505292873
47 58 0.4111852505292873
48 58 0.4111852505292873
49 58 0.4111852505292873
50 58 0.4111852505292873
51 58 0.4111852505292873
52 58 0.4111852505292873
53 58 0.4111852505292873
54 58 0.4111852505292873
55 58 0.4111852505292873
56 58 0.4111852505292873
57 58 0.4111852505292873
58 58 0.4111852505292873
59 58 2.0729887085391674
60 58 0.4111852505292873
61 58 0.4111852505292873
62 58 0.4111852505292873
63 58 0.4111852505292873
64 58 0.4111852505292873
65 58 0.4111852505292873
66 58 0.4111852505292873
67 58 0.4111852505292873
68 58 0.4111852505292873
69 58 0.4111852505292873
70 58 0.4111852505292873
71 58 0.4111852505292873
72 58 0.4111852505292873
73 58 0.4111852505292873
74 58 0.4111852505292873
79 58 0.4111852505292873
81 58 0.4111852505292873
82 58 0.4111852505292873
83 58 0.4111852505292873
84 58 0.4111852505292873
85 58 0.4111852505292873
86 58 0.4111852505292873
87 58 0.4111852505292873
88 58 0.4111852505292873
90 58 0.4111852505292873
91 58 0.4111852505292873
92 58 0.4111852505292873
93 58 0.4111852505292873
94 58 0.4111852505292873
97 58 0.4111852505292873
103 58 0.4111852505292873
107 58 0.4111852505292873
111 58 0.4111852505292873
112 58 0.4111852505292873
114 58 0.4111852505292873
115 58 0.4111852505292873
124 58 0.4111852505292873
125 58 0.4111852505292873
132 58 0.4111852505292873
136 58 0.4111852505292873
159 58 0.4111852505292873
-159 57 0.006244555398729711
-133 57 0.006244555398729711
-129 57 0.040980698659139024
-127 57 0.040980698659139024
-126 57 0.040980698659139024
-125 57 0.040980698659139024
-123 57 0.040980698659139024
-122 57 0.040980698659139024
-121 57 0.040980698659139024
-120 57 0.06605515172900495
