151 68 0.27198231173380033
152 68 0.27198231173380033
153 68 0.27198231173380033
154 68 0.27198231173380033
156 68 0.27198231173380033
158 68 0.27198231173380033
-180 67 0.2834013309982487
-179 67 0.2834013309982487
-173 67 0.2834013309982487
-172 67 0.2834013309982487
-165 67 0.004535793345008757
-162 67 0.004535793345008757
-161 67 0.004535793345008757
-160 67 0.004535793345008757
-159 67 0.004535793345008757
-158 67 0.004535793345008757
-157 67 0.004535793345008757
-156 67 0.004535793345008757
-155 67 0.004535793345008757
-154 67 0.004535793345008757
-153 67 0.004535793345008757
-152 67 0.004535793345008757
-151 67 0.004535793345008757
-150 67 0.004535793345008757
-149 67 0.004535793345008757
-148 67 0.004535793345008757
-147 67 0.004535793345008757
-146 67 0.004535793345008757
-145 67 0.004535793345008757
-144 67 0.004535793345008757
-143 67 0.004535793345008757
-142 67 0.004535793345008757
-138 67 0.0010945961471103328
-137 67 0.0010945961471103328
-130 67 0.005098879159369528
14 67 0.13572203152364273
19 67 0.07976721541155866
20 67 0.07976721541155866
21 67 0.07976721541155866
22 67 0.07976721541155866
23 67 0.07976721541155866
24 67 0.18372602451838876
25 67 0.18372602451838876
26 67 0.18372602451838876
27 67 0.18372602451838876
28 67 0.18372602451838876
29 67 0.18372602451838876
33 67 0.2834013309982487
44 67 0.2834013309982487
45 67 0.2834013309982487
52 67 0.2834013309982487
55 67 0.2834013309982487
56 67 0.2834013309982487
60 67 0.2834013309982487
61 67 0.2834013309982487
62 67 0.2834013309982487
66 67 0.2834013309982487
67 67 0.2834013309982487
68 67 0.2834013309982487
85 67 0.2834013309982487
86 67 0.2834013309982487
87 67 0.2834013309982487
88 67 0.2834013309982487
129 67 0.2834013309982487
131 67 0.2834013309982487
132 67 0.2834013309982487
133 67 0.2834013309982487
142 67 0.2834013309982487
143 67 0.2834013309982487
148 67 0.2834013309982487
149 67 0.2834013309982487
150 67 0.2834013309982487
157 67 0.2834013309982487
173 67 0.2834013309982487
175 67 0.2834013309982487
176 67 0.2834013309982487
177 67 0.2834013309982487
-176 66 0.29473411558669005
-173 66 0.29473411558669005
-167 66 0.004711285464098073
-166 66 0.004711285464098073
-165 66 0.004711285464098073
-164 66 0.004711285464098073
-163 66 0.004711285464098073
-162 66 0.004711285464098073
-158 66 0.004711285464098073
-157 66 0.004711285464098073
-155 66 0.004711285464098073
-154 66 0.004711285464098073
-153 66 0.004711285464098073
-152 66 0.004711285464098073
-151 66 0.004711285464098073
-150 66 0.004711285464098073
-149 66 0.004711285464098073
-148 66 0.004711285464098073
-147 66 0.004711285464098073
-146 66 0.004711285464098073
-145 66 0.004711285464098073
-144 66 0.004711285464098073
-143 66 0.004711285464098073
-142 66 0.004711285464098073
-139 66 0.0011361628721541154
-128 66 0.005299782837127846
-127 66 0.005299782837127846
-120 66 0.005299782837127846
-23 66 0.05011026269702276
-22 66 0.05011026269702276
-21 66 0.05011026269702276
-20 66 0.05011026269702276
-19 66 0.05011026269702276
-18 66 0.05011026269702276
-16 66 0.05011026269702276
-15 66 0.05011026269702276
13 66 0.1411490718038529
17 66 0.08295579684763572
18 66 0.08295579684763572
19 66 0.08295579684763572
20 66 0.08295579684763572
21 66 0.08295579684763572
25 66 0.6080423817863397
26 66 0.19107162872154115
27 66 0.19107162872154115
28 66 0.19107162872154115
29 66 0.19107162872154115
31 66 0.29473411558669005
34 66 0.29473411558669005
40 66 0.29473411558669005
43 66 0.29473411558669005
44 66 0.29473411558669005
45 66 0.29473411558669005
51 66 0.29473411558669005
52 66 0.29473411558669005
53 66 0.29473411558669005
54 66 0.29473411558669005
57 66 0.29473411558669005
58 66 0.29473411558669005
59 66 0.29473411558669005
63 66 0.29473411558669005
64 66 0.29473411558669005
65 66 0.29473411558669005
72 66 0.29473411558669005
88 66 0.29473411558669005
105 66 0.29473411558669005
143 66 0.29473411558669005
147 66 0.29473411558669005
148 66 0.29473411558669005
149 66 0.29473411558669005
150 66 0.29473411558669005
151 66 0.29473411558669005
172 66 0.29473411558669005
175 66 0.29473411558669005
176 66 0.29473411558669005
177 66 0.29473411558669005
179 66 0.29473411558669005
-174 65 0.3059768126094571
-166 65 0.004893527145359019
-165 65 0.004893527145359019
-161 65 0.004893527145359019
-160 65 0.004893527145359019
-159 65 0.004893527145359019
-158 65 0.004893527145359019
-157 65 0.004893527145359019
-156 65 0.004893527145359019
-155 65 0.004893527145359019
-154 65 0.004893527145359019
-151 65 0.004893527145359019
-150 65 0.004893527145359019
-149 65 0.004893527145359019
-148 65 0.20625705779334502
-147 65 0.004893527145359019
-146 65 0.004893527145359019
-145 65 0.004893527145359019
-143 65 0.004893527145359019
-142 65 0.004893527145359019
-141 65 0.0011777299474605954
-140 65 0.0011777299474605954
-139 65 0.0011777299474605954
-128 65 0.005500690017513135
-127 65 0.005500690017513135
-126 65 0.005500690017513135
-125 65 0.005500690017513135
-124 65 0.005500690017513135
-84 65 0.005500690017513135
-22 65 0.052023082311733804
11 65 0.14653267950963222
12 65 0.14653267950963222
13 65 0.14653267950963222
15 65 0.08612049036777583
16 65 0.08612049036777583
17 65 0.08612049036777583
18 65 0.08612049036777583
19 65 0.08612049036777583
20 65 0.08612049036777583
24 65 0.19836143607705778
25 65 0.19836143607705778
26 65 0.19836143607705778
27 65 0.19836143607705778
28 65 0.19836143607705778
29 65 0.19836143607705778
33 65 0.3059768126094571
34 65 0.3059768126094571
37 65 0.3059768126094571
38 65 0.3059768126094571
39 65 0.3059768126094571
40 65 1.8042483362521893
41 65 0.3059768126094571
43 65 0.3059768126094571
44 65 0.3059768126094571
45 65 0.3059768126094571
46 65 0.3059768126094571
47 65 0.3059768126094571
48 65 0.3059768126094571
49 65 0.3059768126094571
50 65 0.3059768126094571
53 65 0.3059768126094571
54 65 0.3059768126094571
55 65 0.3059768126094571
56 65 0.3059768126094571
57 65 0.3059768126094571
87 65 0.3059768126094571
112 65 0.3059768126094571
119 65 0.3059768126094571
120 65 0.3059768126094571
121 65 0.3059768126094571
141 65 0.3059768126094571
142 65 0.3059768126094571
143 65 0.3059768126094571
144 65 0.3059768126094571
153 65 0.3059768126094571
170 65 0.3059768126094571
175 65 0.3059768126094571
177 65 0.3059768126094571
-160 64 0.005069019264448337
-157 64 0.005069019264448337
-151 64 0.005069019264448337
-150 64 0.005069019264448337
-149 64 0.005069019264448337
-148 64 0.005069019264448337
-147 64 0.005069019264448337
-146 64 0.005069019264448337
-145 64 0.005069019264448337
-144 64 0.005069019264448337
-143 64 0.005069019264448337
-140 64 0.0012192970227670752
-139 64 0.0012192970227670752
-138 64 0.0012192970227670752
-137 64 0.0012192970227670752
-136 64 0.0012192970227670752
-69 64 0.018573495621716285
-20 64 0.05391712784588441
-19 64 0.05391712784588441
8 64 0.15186977232924692
9 64 0.15186977232924692
10 64 0.5690959719789842
11 64 0.15186977232924692
12 64 0.08925870402802101
13 64 0.08925870402802101
14 64 0.08925870402802101
15 64 0.08925870402802101
16 64 0.08925870402802101
17 64 0.08925870402802101
18 64 0.08925870402802101
19 64 0.08925870402802101
22 64 0.2055880560420315
23 64 0.2055880560420315
24 64 0.2055880560420315
25 64 0.2055880560420315
26 64 0.2055880560420315
27 64 0.2055880560420315
28 64 0.2055880560420315
29 64 0.2055880560420315
31 64 0.3171257443082312
34 64 0.3171257443082312
35 64 0.3171257443082312
39 64 0.3171257443082312
40 64 0.3171257443082312
41 64 0.3171257443082312
45 64 0.3171257443082312
48 64 0.3171257443082312
50 64 0.3171257443082312
51 64 0.3171257443082312
52 64 0.3171257443082312
53 64 0.3171257443082312
54 64 0.3171257443082312
55 64 0.3171257443082312
112 64 0.3171257443082312
116 64 0.3171257443082312
117 64 0.3171257443082312
118 64 0.3171257443082312
119 64 0.3171257443082312
120 64 0.3171257443082312
121 64 0.3171257443082312
123 64 0.3171257443082312
124 64 0.3171257443082312
125 64 0.3171257443082312
126 64 0.3171257443082312
129 64 0.3171257443082312
130 64 0.3171257443082312
136 64 0.3171257443082312
139 64 0.3171257443082312
140 64 0.3171257443082312
141 64 0.3171257443082312
142 64 0.3171257443082312
143 64 0.3171257443082312
146 64 0.3171257443082312
147 64 0.3171257443082312
-165 63 0.0052512609457092815
-164 63 0.0052512609457092815
-160 63 0.0052512609457092815
-159 63 0.0052512609457092815
-158 63 0.0052512609457092815
-157 63 0.0052512609457092815
-152 63 0.0052512609457092815
-151 63 0.0052512609457092815
-147 63 0.0052512609457092815
-146 63 0.0052512609457092815
-145 63 0.0052512609457092815
-144 63 0.0052512609457092815
-142 63 0.0052512609457092815
-140 63 0.0012677915936952712
-137 63 0.0012677915936952712
-135 63 0.0012677915936952712
-134 63 0.0012677915936952712
-132 63 0.0012677915936952712
-117 63 0.005902504378283713
-116 63 0.005902504378283713
-115 63 0.08046665499124343
-114 63 0.005902504378283713
-7 63 0.20887260945709282
6 63 0.1571634325744308
7 63 0.1571634325744308
8 63 0.1571634325744308
9 63 0.1571634325744308
10 63 0.1571634325744308
11 63 0.1571634325744308
12 63 0.0923691068301226
13 63 0.0923691068301226
14 63 0.0923691068301226
15 63 0.0923691068301226
16 63 0.0923691068301226
17 63 0.0923691068301226
21 63 0.21275141856392293
22 63 0.21275141856392293
23 63 0.21275141856392293
24 63 0.21275141856392293
25 63 0.5440889667250438
26 63 0.21275141856392293
27 63 0.5008038528896672
28 63 0.21275141856392293
30 63 0.32817712784588443
31 63 0.32817712784588443
32 63 0.32817712784588443
34 63 0.32817712784588443
39 63 0.32817712784588443
40 63 0.32817712784588443
41 63 0.32817712784588443
49 63 0.32817712784588443
50 63 0.32817712784588443
51 63 0.32817712784588443
52 63 0.32817712784588443
54 63 0.32817712784588443
55 63 0.32817712784588443
56 63 0.32817712784588443
65 63 0.32817712784588443
66 63 0.32817712784588443
108 63 0.32817712784588443
113 63 0.32817712784588443
114 63 0.32817712784588443
115 63 0.32817712784588443
116 63 0.32817712784588443
117 63 0.32817712784588443
124 63 0.32817712784588443
125 63 0.32817712784588443
126 63 0.32817712784588443
127 63 0.32817712784588443
128 63 0.32817712784588443
129 63 0.32817712784588443
130 63 0.32817712784588443
131 63 0.32817712784588443
132 63 0.32817712784588443
133 63 0.32817712784588443
134 63 0.32817712784588443
135 63 0.32817712784588443
147 63 0.32817712784588443
148 63 0.32817712784588443
149 63 0.32817712784588443
150 63 0.32817712784588443
151 63 0.32817712784588443
152 63 0.32817712784588443
156 63 0.32817712784588443
166 63 0.32817712784588443
178 63 0.32817712784588443
-166 62 0.005426753064798599
-163 62 0.005426753064798599
-162 62 0.005426753064798599
-161 62 0.005426753064798599
-160 62 0.005426753064798599
-158 62 0.005426753064798599
-151 62 0.005426753064798599
-150 62 1.4323922942206653
-149 62 0.005426753064798599
-146 62 0.005426753064798599
-145 62 0.005426753064798599
-144 62 0.005426753064798599
-143 62 0.005426753064798599
-140 62 0.0013093586690017514
-139 62 0.0013093586690017514
-138 62 0.0013093586690017514
-136 62 0.0013093586690017514
-133 62 0.0013093586690017514
-132 62 0.0013093586690017514
-131 62 0.0013093586690017514
-130 62 0.0013093586690017514
-129 62 0.0013093586690017514
-123 62 0.006103411558669001
-122 62 0.006103411558669001
-121 62 0.006103411558669001
-120 62 0.006103411558669001
-119 62 0.006103411558669001
-118 62 0.006103411558669001
-117 62 0.006103411558669001
-49 62 0.05000882661996497
5 62 0.1624105779334501
6 62 0.1624105779334501
7 62 0.1624105779334501
8 62 0.1624105779334501
9 62 0.1624105779334501
10 62 0.1624105779334501
11 62 0.1624105779334501
12 62 0.1624105779334501
13 62 0.09545162872154114
14 62 0.09545162872154114
15 62 0.09545162872154114
16 62 0.09545162872154114
21 62 0.29385821366024517
22 62 0.21985155866900175
23 62 1.1456525394045534
24 62 0.21985155866900175
25 62 0.21985155866900175
27 62 0.21985155866900175
28 62 0.21985155866900175
29 62 0.21985155866900175
30 62 0.3391310332749562
33 62 0.3391310332749562
34 62 0.3391310332749562
35 62 0.3391310332749562
37 62 0.3391310332749562
38 62 0.3391310332749562
40 62 0.3391310332749562
42 62 0.3391310332749562
44 62 0.3391310332749562
45 62 0.3391310332749562
46 62 0.3391310332749562
47 62 0.3391310332749562
48 62 0.3391310332749562
50 62 0.3391310332749562
51 62 0.3391310332749562
53 62 0.3391310332749562
54 62 0.3391310332749562
56 62 0.3391310332749562
60 62 0.3391310332749562
62 62 0.3391310332749562
63 62 0.3391310332749562
64 62 0.3391310332749562
68 62 0.3391310332749562
72 62 0.3391310332749562
73 62 0.3391310332749562
74 62 0.3391310332749562
76 62 0.3391310332749562
80 62 0.3391310332749562
107 62 0.3391310332749562
114 62 0.3391310332749562
115 62 0.3391310332749562
122 62 0.3391310332749562
128 62 0.3391310332749562
129 62 0.3391310332749562
130 62 0.3391310332749562
131 62 0.3391310332749562
148 62 0.3391310332749562
149 62 0.3391310332749562
-165 61 0.005595492119089317
-163 61 0.005595492119089317
-162 61 0.02977288616462347
-151 61 0.005595492119089317
-150 61 0.005595492119089317
-146 61 0.005595492119089317
-145 61 0.005595492119089317
-138 61 0.0013509257443082312
-137 61 0.0013509257443082312
-136 61 0.10407670753064799
-135 61 0.0013509257443082312
-134 61 0.0013509257443082312
-130 61 0.0013509257443082312
-129 61 0.011708021015761821
-117 61 0.00629739054290718
-116 61 0.02852877758318739
-115 61 0.00629739054290718
-114 61 0.00629739054290718
-113 61 0.02320820665499124
-112 61 0.00629739054290718
-46 61 0.051609071803852886
-45 61 0.051609071803852886
5 61 0.8111597197898424
6 61 0.16760500875656742
7 61 0.16760500875656742
8 61 0.16760500875656742
9 61 0.16760500875656742
10 61 0.16760500875656742
11 61 0.16760500875656742
12 61 0.16760500875656742
13 61 0.09850504378283713
14 61 0.09850504378283713
15 61 0.09850504378283713
16 61 0.09850504378283713
17 61 0.09850504378283713
22 61 1.1797173380035024
23 61 0.22688476357267953
24 61 3.677758318739054
25 61 0.6326826619964974
26 61 0.22688476357267953
27 61 0.22688476357267953
28 61 0.22688476357267953
29 61 0.3499798248686514
30 61 0.3499798248686514
31 61 0.3499798248686514
33 61 0.3499798248686514
34 61 0.3499798248686514
35 61 0.3499798248686514
36 61 0.3499798248686514
37 61 0.3499798248686514
38 61 0.3499798248686514
39 61 0.3499798248686514
40 61 0.3499798248686514
41 61 0.3499798248686514
44 61 0.3499798248686514
45 61 0.3499798248686514
46 61 0.3499798248686514
47 61 0.3499798248686514
48 61 0.3499798248686514
49 61 0.3499798248686514
50 61 0.3499798248686514
51 61 0.3499798248686514
52 61 0.3499798248686514
54 61 0.3499798248686514
55 61 0.3499798248686514
56 61 0.3499798248686514
57 61 0.3499798248686514
60 61 0.3499798248686514
61 61 0.3499798248686514
62 61 0.3499798248686514
64 61 0.3499798248686514
76 61 0.3499798248686514
77 61 0.3499798248686514
114 61 0.3499798248686514
115 61 0.3499798248686514
116 61 0.3499798248686514
120 61 0.3499798248686514
125 61 0.3499798248686514
127 61 0.3499798248686514
128 61 0.3499798248686514
150 61 0.3499798248686514
-162 60 0.005770984238178634
-159 60 0.005770984238178634
-157 60 0.005770984238178634
-155 60 0.005770984238178634
-152 60 0.005770984238178634
-136 60 0.005770984238178634
-134 60 0.03781898423817863
-133 60 0.03781898423817863
-132 60 0.03781898423817863
-131 60 0.03781898423817863
-130 60 0.03781898423817863
-129 60 0.03781898423817863
-128 60 0.03781898423817863
-127 60 0.03781898423817863
-123 60 0.03781898423817863
-120 60 0.060950998248686515
-119 60 0.060950998248686515
-118 60 0.060950998248686515
-117 60 0.060950998248686515
-113 60 0.060950998248686515
-112 60 0.060950998248686515
5 60 0.17274984238178634
6 60 0.17274984238178634
7 60 0.17274984238178634
8 60 0.17274984238178634
9 60 0.41481996497373025
10 60 2.556666549912434
11 60 0.17274984238178634
12 60 0.10152928196147111
13 60 0.10152928196147111
14 60 0.10152928196147111
15 60 0.25737155866900174
16 60 0.3756294220665499
17 60 0.30128924693520137
18 60 1.9707446584938704
24 60 1.2784091068301224
26 60 0.4931330998248687
27 60 0.4931330998248687
29 60 0.36072364273204904
30 60 18.306182136602448
31 60 0.36072364273204904
32 60 0.36072364273204904
33 60 0.36072364273204904
34 60 0.36072364273204904
35 60 0.36072364273204904
36 60 0.36072364273204904
37 60 0.36072364273204904
38 60 0.36072364273204904
39 60 0.36072364273204904
40 60 0.36072364273204904
42 60 0.36072364273204904
43 60 0.36072364273204904
44 60 0.36072364273204904
45 60 0.36072364273204904
48 60 0.36072364273204904
49 60 0.36072364273204904
50 60 0.36072364273204904
51 60 0.36072364273204904
52 60 0.36072364273204904
54 60 0.36072364273204904
56 60 0.36072364273204904
57 60 0.36072364273204904
58 60 0.36072364273204904
59 60 0.36072364273204904
60 60 0.36072364273204904
61 60 0.36072364273204904
62 60 0.36072364273204904
64 60 0.36072364273204904
65 60 0.36072364273204904
68 60 0.36072364273204904
69 60 0.36072364273204904
80 60 0.36072364273204904
93 60 0.36072364273204904
112 60 0.36072364273204904
117 60 0.36072364273204904
126 60 0.36072364273204904
127 60 0.36072364273204904
133 60 0.36072364273204904
142 60 0.36072364273204904
143 60 0.36072364273204904
144 60 0.36072364273204904
145 60 0.36072364273204904
148 60 0.36072364273204904
151 60 0.36072364273204904
-157 59 0.005939726795096322
-135 59 0.005939726795096322
-133 59 0.00015241211908931698
-132 59 0.03893436077057793
-131 59 0.03893436077057793
-130 59 0.03893436077057793
-128 59 0.03893436077057793
-127 59 0.03893436077057793
-126 59 0.03893436077057793
-125 59 0.03893436077057793
-124 59 0.03893436077057793
-123 59 0.03893436077057793
-120 59 0.06275222416812609
-119 59 0.06275222416812609
-118 59 0.06275222416812609
-117 59 0.06275222416812609
-116 59 0.06275222416812609
-115 59 0.06275222416812609
-114 59 0.06275222416812609
-112 59 0.06275222416812609
-111 59 0.06275222416812609
-95 59 0.05260987740805604
-5 59 3.6230998248686515
-4 59 3.6230998248686515
5 59 0.4097401050788091
6 59 0.17784192644483363
7 59 0.17784192644483363
8 59 0.36980035026269703
11 59 0.1045217162872154
12 59 0.1045217162872154
13 59 0.1045217162872154
14 59 0.1045217162872154
15 59 0.2566598949211909
16 59 0.26114721541155866
23 59 0.5076683012259194
25 59 0.5076683012259194
26 59 0.5076683012259194
27 59 0.5076683012259194
29 59 0.3713548161120841
30 59 0.3713548161120841
31 59 0.3713548161120841
32 59 0.3713548161120841
33 59 0.3713548161120841
34 59 0.3713548161120841
35 59 0.3713548161120841
36 59 0.3713548161120841
37 59 0.3713548161120841
38 59 0.3713548161120841
40 59 0.3713548161120841
41 59 0.3713548161120841
42 59 0.3713548161120841
43 59 0.3713548161120841
44 59 0.3713548161120841
45 59 0.3713548161120841
46 59 0.3713548161120841
47 59 0.3713548161120841
48 59 0.3713548161120841
49 59 1.8884056042031523
50 59 0.3713548161120841
51 59 0.3713548161120841
52 59 0.3713548161120841
54 59 0.3713548161120841
55 59 0.3713548161120841
56 59 4.265366024518388
57 59 0.3713548161120841
58 59 0.3713548161120841
59 59 0.3713548161120841
60 59 0.3713548161120841
61 59 0.3713548161120841
62 59 0.3713548161120841
63 59 0.3713548161120841
64 59 0.3713548161120841
65 59 0.3713548161120841
68 59 0.3713548161120841
80 59 0.3713548161120841
81 59 0.3713548161120841
82 59 0.3713548161120841
85 59 0.3713548161120841
92 59 0.3713548161120841
94 59 0.3713548161120841
97 59 0.3713548161120841
109 59 0.3713548161120841
110 59 0.3713548161120841
112 59 0.3713548161120841
114 59 0.3713548161120841
115 59 0.3713548161120841
116 59 0.3713548161120841
117 59 0.3713548161120841
125 59 0.3713548161120841
126 59 0.3713548161120841
130 59 0.3713548161120841
134 59 0.3713548161120841
-157 58 0.00610846935201401
-154 58 0.03824374781085814
-136 58 0.05882353765323992
-135 58 0.00610846935201401
-133 58 0.17549194395796847
-132 58 0.04003590192644483
-131 58 0.04003590192644483
-130 58 0.04003590192644483
-129 58 0.04003590192644483
-128 58 0.04003590192644483
-127 58 0.04003590192644483
-126 58 0.04003590192644483
-124 58 0.04003590192644483
-123 58 0.04003590192644483
-122 58 0.04003590192644483
-120 58 0.06452574430823117
-119 58 0.06452574430823117
-118 58 0.06452574430823117
-117 58 0.06452574430823117
-116 58 0.06452574430823117
-112 58 0.06452574430823117
-107 58 0.05793047285464098
-95 58 0.054106304728546405
-6 58 3.7257338003502625
-5 58 3.7257338003502625
-4 58 3.7257338003502625
-3 58 3.7257338003502625
11 58 0.9226756567425569
12 58 0.24038837127845886
13 58 0.10748231173380035
14 58 0.24929145359019264
15 58 0.10748231173380035
16 58 0.10748231173380035
18 58 0.10748231173380035
22 58 0.1262001751313485
24 58 0.1262001751313485
25 58 0.1262001751313485
26 58 0.1262001751313485
27 58 0.1262001751313485
28 58 0.3818735551663748
29 58 0.3818735551663748
30 58 0.3818735551663748
31 58 0.3818735551663748
32 58 0.3818735551663748
33 58 0.3818735551663748
34 58 0.3818735551663748
35 58 0.3818735551663748
36 58 0.3818735551663748
37 58 0.3818735551663748
38 58 0.3818735551663748
39 58 2.7062770577933453
40 58 2.1617758318739053
41 58 0.3818735551663748
42 58 0.3818735551663748
43 58 0.3818735551663748
44 58 0.3818735551663748
45 58 0.3818735551663748
46 58 0.3818735551663748
47 58 0.3818735551663748
48 58 0.3818735551663748
49 58 0.3818735551663748
50 58 0.3818735551663748
51 58 0.3818735551663748
52 58 0.3818735551663748
53 58 0.3818735551663748
54 58 0.3818735551663748
55 58 0.3818735551663748
56 58 0.3818735551663748
57 58 0.3818735551663748
58 58 0.3818735551663748
59 58 1.9252136602451837
60 58 0.3818735551663748
61 58 0.3818735551663748
62 58 0.3818735551663748
63 58 0.3818735551663748
64 58 0.3818735551663748
65 58 0.3818735551663748
66 58 0.3818735551663748
67 58 0.3818735551663748
68 58 0.3818735551663748
69 58 0.3818735551663748
70 58 0.3818735551663748
71 58 0.3818735551663748
72 58 0.3818735551663748
73 58 0.3818735551663748
74 58 0.3818735551663748
79 58 0.3818735551663748
81 58 0.3818735551663748
82 58 0.3818735551663748
83 58 0.3818735551663748
84 58 0.3818735551663748
85 58 0.3818735551663748
86 58 0.3818735551663748
87 58 0.3818735551663748
88 58 0.3818735551663748
90 58 0.3818735551663748
91 58 0.3818735551663748
92 58 0.3818735551663748
93 58 0.3818735551663748
94 58 0.3818735551663748
97 58 0.3818735551663748
103 58 0.3818735551663748
107 58 0.3818735551663748
111 58 0.3818735551663748
112 58 0.3818735551663748
114 58 0.3818735551663748
115 58 0.3818735551663748
124 58 0.3818735551663748
125 58 0.3818735551663748
132 58 0.3818735551663748
136 58 0.3818735551663748
159 58 0.3818735551663748
-159 57 0.0062772119089316986
-133 57 0.0062772119089316986
-129 57 0.041123572679509626
-127 57 0.041123572679509626
-126 57 0.041123572679509626
-125 57 0.041123572679509626
-123 57 0.041123572679509626
-122 57 0.041123572679509626
-121 57 0.041123572679509626
