-143 69 0.0014913924453280319
-142 69 0.0014913924453280319
-135 69 0.00589617097415507
-134 69 0.0009066906560636184
15 69 0.01211254473161034
16 69 0.01211254473161034
17 69 0.01211254473161034
18 69 0.01211254473161034
22 69 0.007605562624254473
23 69 0.007605562624254473
27 69 0.007605562624254473
33 69 0.19861693836978134
61 69 0.029044051689860836
86 69 0.029044051689860836
102 69 0.029044051689860836
132 69 0.029044051689860836
134 69 0.029044051689860836
135 69 0.029044051689860836
143 69 0.029044051689860836
144 69 0.029044051689860836
145 69 0.029044051689860836
149 69 0.029044051689860836
150 69 0.029044051689860836
151 69 0.029044051689860836
152 69 0.029044051689860836
153 69 0.029044051689860836
155 69 0.029044051689860836
157 69 0.029044051689860836
158 69 0.029044051689860836
160 69 0.029044051689860836
161 69 0.029044051689860836
162 69 0.029044051689860836
163 69 0.029044051689860836
164 69 0.029044051689860836
165 69 0.029044051689860836
166 69 0.029044051689860836
167 69 0.029044051689860836
168 69 0.029044051689860836
169 69 0.029044051689860836
179 69 0.029044051689860836
-179 68 0.030326493041749503
-177 68 0.030326493041749503
-176 68 0.030326493041749503
-164 68 0.0015566560636182903
-163 68 0.0015566560636182903
-161 68 0.0015566560636182903
-158 68 0.0015566560636182903
-153 68 0.0015566560636182903
-152 68 0.0015566560636182903
-151 68 0.0015566560636182903
-150 68 0.0015566560636182903
-149 68 0.0015566560636182903
-148 68 0.0015566560636182903
-147 68 0.0015566560636182903
-146 68 0.0015566560636182903
-145 68 0.0015566560636182903
-144 68 0.0015566560636182903
-143 68 0.0015566560636182903
-142 68 0.0015566560636182903
-135 68 0.0009469284294234592
-131 68 0.0009469284294234592
15 68 0.012647332007952287
20 68 0.02297552286282306
21 68 0.02297552286282306
22 68 0.02297552286282306
23 68 0.02297552286282306
24 68 0.007941423459244534
25 68 0.007941423459244534
26 68 0.007941423459244534
27 68 0.007941423459244534
28 68 0.007941423459244534
31 68 0.030326493041749503
32 68 0.030326493041749503
33 68 0.030326493041749503
34 68 0.030326493041749503
44 68 0.030326493041749503
49 68 0.030326493041749503
52 68 0.030326493041749503
53 68 0.030326493041749503
63 68 0.030326493041749503
64 68 0.030326493041749503
78 68 0.030326493041749503
86 68 0.030326493041749503
130 68 0.030326493041749503
132 68 0.030326493041749503
133 68 0.030326493041749503
134 68 0.030326493041749503
135 68 0.030326493041749503
136 68 0.030326493041749503
147 68 0.030326493041749503
151 68 0.030326493041749503
152 68 0.030326493041749503
153 68 0.030326493041749503
154 68 0.030326493041749503
156 68 0.030326493041749503
158 68 0.030326493041749503
-180 67 0.031599737574552686
-179 67 0.031599737574552686
-173 67 0.031599737574552686
-172 67 0.031599737574552686
-165 67 0.0016243367793240557
-162 67 0.0016243367793240557
-161 67 0.0016243367793240557
-160 67 0.0016243367793240557
-159 67 0.0016243367793240557
-158 67 0.0016243367793240557
-157 67 0.0016243367793240557
-156 67 0.0016243367793240557
-155 67 0.0016243367793240557
-154 67 0.0016243367793240557
-153 67 0.0016243367793240557
-152 67 0.0016243367793240557
-151 67 0.0016243367793240557
-150 67 0.0016243367793240557
-149 67 0.0016243367793240557
-148 67 0.0016243367793240557
-147 67 0.0016243367793240557
-146 67 0.0016243367793240557
-145 67 0.0016243367793240557
-144 67 0.0016243367793240557
-143 67 0.0016243367793240557
-142 67 0.0016243367793240557
-138 67 0.00021191876739562625
-137 67 0.00021191876739562625
-130 67 0.0009871662027833002
14 67 0.013178508946322068
19 67 0.023940043737574555
20 67 0.023940043737574555
21 67 0.023940043737574555
22 67 0.023940043737574555
23 67 0.023940043737574555
24 67 0.008274775347912525
25 67 0.008274775347912525
26 67 0.008274775347912525
27 67 0.008274775347912525
28 67 0.008274775347912525
29 67 0.008274775347912525
33 67 0.031599737574552686
44 67 0.031599737574552686
45 67 0.031599737574552686
52 67 0.031599737574552686
55 67 0.031599737574552686
56 67 0.031599737574552686
60 67 0.031599737574552686
61 67 0.031599737574552686
62 67 0.031599737574552686
66 67 0.031599737574552686
67 67 0.031599737574552686
68 67 0.031599737574552686
85 67 0.031599737574552686
86 67 0.031599737574552686
87 67 0.031599737574552686
88 67 0.031599737574552686
129 67 0.031599737574552686
131 67 0.031599737574552686
132 67 0.031599737574552686
133 67 0.031599737574552686
142 67 0.031599737574552686
143 67 0.031599737574552686
148 67 0.031599737574552686
149 67 0.031599737574552686
150 67 0.031599737574552686
157 67 0.031599737574552686
173 67 0.031599737574552686
175 67 0.031599737574552686
176 67 0.031599737574552686
177 67 0.031599737574552686
-176 66 0.03286335984095428
-173 66 0.03286335984095428
-167 66 0.001687183300198807
-166 66 0.001687183300198807
-165 66 0.001687183300198807
-164 66 0.001687183300198807
-163 66 0.001687183300198807
-162 66 0.001687183300198807
-158 66 0.001687183300198807
-157 66 0.001687183300198807
-155 66 0.001687183300198807
-154 66 0.001687183300198807
-153 66 0.001687183300198807
-152 66 0.001687183300198807
-151 66 0.001687183300198807
-150 66 0.001687183300198807
-149 66 0.001687183300198807
-148 66 0.001687183300198807
-147 66 0.001687183300198807
-146 66 0.001687183300198807
-145 66 0.001687183300198807
-144 66 0.001687183300198807
-143 66 0.001687183300198807
-142 66 0.001687183300198807
-139 66 0.00021996632206759442
-128 66 0.0010260624254473162
-127 66 0.0010260624254473162
-120 66 0.0010260624254473162
-23 66 0.0005815725646123261
-22 66 0.0005815725646123261
-21 66 0.0005815725646123261
-20 66 0.0005815725646123261
-19 66 0.0005815725646123261
-18 66 0.0005815725646123261
-16 66 0.0005815725646123261
-15 66 0.0005815725646123261
13 66 0.013705467196819086
17 66 0.024897009940357855
18 66 0.024897009940357855
19 66 0.024897009940357855
20 66 0.024897009940357855
21 66 0.024897009940357855
25 66 0.02738541948310139
26 66 0.008605610337972167
27 66 0.008605610337972167
28 66 0.008605610337972167
29 66 0.008605610337972167
31 66 0.03286335984095428
34 66 0.03286335984095428
40 66 0.03286335984095428
43 66 0.03286335984095428
44 66 0.03286335984095428
45 66 0.03286335984095428
51 66 0.03286335984095428
52 66 0.03286335984095428
53 66 0.03286335984095428
54 66 0.03286335984095428
57 66 0.03286335984095428
58 66 0.03286335984095428
59 66 0.03286335984095428
63 66 0.03286335984095428
64 66 0.03286335984095428
65 66 0.03286335984095428
72 66 0.03286335984095428
88 66 0.03286335984095428
105 66 0.03286335984095428
143 66 0.03286335984095428
147 66 0.03286335984095428
148 66 0.03286335984095428
149 66 0.03286335984095428
150 66 0.03286335984095428
151 66 0.03286335984095428
172 66 0.03286335984095428
175 66 0.03286335984095428
176 66 0.03286335984095428
177 66 0.03286335984095428
179 66 0.03286335984095428
-174 65 0.034116938369781316
-166 65 0.0017524469184890658
-165 65 0.0017524469184890658
-161 65 0.0017524469184890658
-160 65 0.0017524469184890658
-159 65 0.0017524469184890658
-158 65 0.0017524469184890658
-157 65 0.0017524469184890658
-156 65 0.0017524469184890658
-155 65 0.0017524469184890658
-154 65 0.0017524469184890658
-151 65 0.0017524469184890658
-150 65 0.0017524469184890658
-149 65 0.0017524469184890658
-148 65 0.0738638170974155
-147 65 0.0017524469184890658
-146 65 0.0017524469184890658
-145 65 0.0017524469184890658
-143 65 0.0017524469184890658
-142 65 0.0017524469184890658
-141 65 0.00022801387673956265
-140 65 0.00022801387673956265
-139 65 0.00022801387673956265
-128 65 0.0010649590457256462
-127 65 0.0010649590457256462
-126 65 0.0010649590457256462
-125 65 0.0010649590457256462
-124 65 0.0010649590457256462
-84 65 0.0010649590457256462
-22 65 0.0006037721669980119
11 65 0.01422821073558648
12 65 0.01422821073558648
13 65 0.01422821073558648
15 65 0.02584681510934394
16 65 0.02584681510934394
17 65 0.02584681510934394
18 65 0.02584681510934394
19 65 0.02584681510934394
20 65 0.02584681510934394
24 65 0.008933936381709742
25 65 0.008933936381709742
26 65 0.008933936381709742
27 65 0.008933936381709742
28 65 0.008933936381709742
29 65 0.008933936381709742
33 65 0.034116938369781316
34 65 0.034116938369781316
37 65 0.034116938369781316
38 65 0.034116938369781316
39 65 0.034116938369781316
40 65 0.2011768190854871
41 65 0.034116938369781316
43 65 0.034116938369781316
44 65 0.034116938369781316
45 65 0.034116938369781316
46 65 0.034116938369781316
47 65 0.034116938369781316
48 65 0.034116938369781316
49 65 0.034116938369781316
50 65 0.034116938369781316
53 65 0.034116938369781316
54 65 0.034116938369781316
55 65 0.034116938369781316
56 65 0.034116938369781316
57 65 0.034116938369781316
87 65 0.034116938369781316
112 65 0.034116938369781316
119 65 0.034116938369781316
120 65 0.034116938369781316
121 65 0.034116938369781316
141 65 0.034116938369781316
142 65 0.034116938369781316
143 65 0.034116938369781316
144 65 0.034116938369781316
153 65 0.034116938369781316
170 65 0.034116938369781316
175 65 0.034116938369781316
177 65 0.034116938369781316
-160 64 0.001815293041749503
-157 64 0.001815293041749503
-151 64 0.001815293041749503
-150 64 0.001815293041749503
-149 64 0.001815293041749503
-148 64 0.001815293041749503
-147 64 0.001815293041749503
-146 64 0.001815293041749503
-145 64 0.001815293041749503
-144 64 0.001815293041749503
-143 64 0.001815293041749503
-140 64 0.00023606143141153082
-139 64 0.00023606143141153082
-138 64 0.00023606143141153082
-137 64 0.00023606143141153082
-136 64 0.00023606143141153082
-69 64 0.003595912922465209
-20 64 0.0006257542743538768
-19 64 0.0006257542743538768
8 64 0.014746437375745528
9 64 0.014746437375745528
10 64 0.05525880715705766
11 64 0.014746437375745528
12 64 0.026788667992047713
13 64 0.026788667992047713
14 64 0.026788667992047713
15 64 0.026788667992047713
16 64 0.026788667992047713
17 64 0.026788667992047713
18 64 0.026788667992047713
19 64 0.026788667992047713
22 64 0.00925941153081511
23 64 0.00925941153081511
24 64 0.00925941153081511
25 64 0.00925941153081511
26 64 0.00925941153081511
27 64 0.00925941153081511
28 64 0.00925941153081511
29 64 0.00925941153081511
31 64 0.0353600675944334
34 64 0.0353600675944334
35 64 0.0353600675944334
39 64 0.0353600675944334
40 64 0.0353600675944334
41 64 0.0353600675944334
45 64 0.0353600675944334
48 64 0.0353600675944334
50 64 0.0353600675944334
51 64 0.0353600675944334
52 64 0.0353600675944334
53 64 0.0353600675944334
54 64 0.0353600675944334
55 64 0.0353600675944334
112 64 0.0353600675944334
116 64 0.0353600675944334
117 64 0.0353600675944334
118 64 0.0353600675944334
119 64 0.0353600675944334
120 64 0.0353600675944334
121 64 0.0353600675944334
123 64 0.0353600675944334
124 64 0.0353600675944334
125 64 0.0353600675944334
126 64 0.0353600675944334
129 64 0.0353600675944334
130 64 0.0353600675944334
136 64 0.0353600675944334
139 64 0.0353600675944334
140 64 0.0353600675944334
141 64 0.0353600675944334
142 64 0.0353600675944334
143 64 0.0353600675944334
146 64 0.0353600675944334
147 64 0.0353600675944334
-165 63 0.0018805566600397614
-164 63 0.0018805566600397614
-160 63 0.0018805566600397614
-159 63 0.0018805566600397614
-158 63 0.0018805566600397614
-157 63 0.0018805566600397614
-152 63 0.0018805566600397614
-151 63 0.0018805566600397614
-147 63 0.0018805566600397614
-146 63 0.0018805566600397614
-145 63 0.0018805566600397614
-144 63 0.0018805566600397614
-142 63 0.0018805566600397614
-140 63 0.0002454502186878728
-137 63 0.0002454502186878728
-135 63 0.0002454502186878728
-134 63 0.0002454502186878728
-132 63 0.0002454502186878728
-117 63 0.001142751888667992
-116 63 0.001142751888667992
-115 63 0.015578711729622267
-114 63 0.001142751888667992
6 63 0.01526044930417495
7 63 0.01526044930417495
8 63 0.01526044930417495
9 63 0.01526044930417495
10 63 0.01526044930417495
11 63 0.01526044930417495
12 63 0.02772216699801193
13 63 0.02772216699801193
14 63 0.02772216699801193
15 63 0.02772216699801193
16 63 0.02772216699801193
17 63 0.02772216699801193
21 63 0.009582039761431412
22 63 0.009582039761431412
23 63 0.009582039761431412
24 63 0.009582039761431412
25 63 0.024505041749502982
26 63 0.009582039761431412
27 63 0.02255553479125249
28 63 0.009582039761431412
30 63 0.0365923180914513
31 63 0.0365923180914513
32 63 0.0365923180914513
34 63 0.0365923180914513
39 63 0.0365923180914513
40 63 0.0365923180914513
41 63 0.0365923180914513
49 63 0.0365923180914513
50 63 0.0365923180914513
51 63 0.0365923180914513
52 63 0.0365923180914513
54 63 0.0365923180914513
55 63 0.0365923180914513
56 63 0.0365923180914513
65 63 0.0365923180914513
66 63 0.0365923180914513
108 63 0.0365923180914513
113 63 0.0365923180914513
114 63 0.0365923180914513
115 63 0.0365923180914513
116 63 0.0365923180914513
117 63 0.0365923180914513
124 63 0.0365923180914513
125 63 0.0365923180914513
126 63 0.0365923180914513
127 63 0.0365923180914513
128 63 0.0365923180914513
129 63 0.0365923180914513
130 63 0.0365923180914513
131 63 0.0365923180914513
132 63 0.0365923180914513
133 63 0.0365923180914513
134 63 0.0365923180914513
135 63 0.0365923180914513
147 63 0.0365923180914513
148 63 0.0365923180914513
149 63 0.0365923180914513
150 63 0.0365923180914513
151 63 0.0365923180914513
152 63 0.0365923180914513
156 63 0.0365923180914513
166 63 0.0365923180914513
178 63 0.0365923180914513
-166 62 0.001943403180914513
-163 62 0.001943403180914513
-162 62 0.001943403180914513
-161 62 0.001943403180914513
-160 62 0.001943403180914513
-158 62 0.001943403180914513
-151 62 0.001943403180914513
-150 62 0.512961829025845
-149 62 0.001943403180914513
-146 62 0.001943403180914513
-145 62 0.001943403180914513
-144 62 0.001943403180914513
-143 62 0.001943403180914513
-140 62 0.00025349777335984094
-139 62 0.00025349777335984094
-138 62 0.00025349777335984094
-136 62 0.00025349777335984094
-133 62 0.00025349777335984094
-132 62 0.00025349777335984094
-131 62 0.00025349777335984094
-130 62 0.00025349777335984094
-129 62 0.00025349777335984094
-123 62 0.0011816485089463221
-122 62 0.0011816485089463221
-121 62 0.0011816485089463221
-120 62 0.0011816485089463221
-119 62 0.0011816485089463221
-118 62 0.0011816485089463221
-117 62 0.0011816485089463221
5 62 0.015769944333996026
6 62 0.015769944333996026
7 62 0.015769944333996026
8 62 0.015769944333996026
9 62 0.015769944333996026
10 62 0.015769944333996026
11 62 0.015769944333996026
12 62 0.015769944333996026
13 62 0.02864731212723658
14 62 0.02864731212723658
15 62 0.02864731212723658
16 62 0.02864731212723658
21 62 0.013234982107355865
22 62 0.009901821073558649
23 62 0.05159864811133201
24 62 0.009901821073558649
25 62 0.009901821073558649
27 62 0.009901821073558649
28 62 0.009901821073558649
29 62 0.009901821073558649
30 62 0.037813693836978135
33 62 0.037813693836978135
34 62 0.037813693836978135
35 62 0.037813693836978135
37 62 0.037813693836978135
38 62 0.037813693836978135
40 62 0.037813693836978135
42 62 0.037813693836978135
44 62 0.037813693836978135
45 62 0.037813693836978135
46 62 0.037813693836978135
47 62 0.037813693836978135
48 62 0.037813693836978135
50 62 0.037813693836978135
51 62 0.037813693836978135
53 62 0.037813693836978135
54 62 0.037813693836978135
56 62 0.037813693836978135
60 62 0.037813693836978135
62 62 0.037813693836978135
63 62 0.037813693836978135
64 62 0.037813693836978135
68 62 0.037813693836978135
72 62 0.037813693836978135
73 62 0.037813693836978135
74 62 0.037813693836978135
76 62 0.037813693836978135
80 62 0.037813693836978135
107 62 0.037813693836978135
114 62 0.037813693836978135
115 62 0.037813693836978135
122 62 0.037813693836978135
128 62 0.037813693836978135
129 62 0.037813693836978135
130 62 0.037813693836978135
131 62 0.037813693836978135
148 62 0.037813693836978135
149 62 0.037813693836978135
-165 61 0.0020038322067594434
-163 61 0.0020038322067594434
-162 61 0.010662127236580518
-151 61 0.0020038322067594434
-150 61 0.0020038322067594434
-146 61 0.0020038322067594434
-145 61 0.0020038322067594434
-138 61 0.00026154532803180914
-137 61 0.00026154532803180914
-136 61 0.02014972166998012
-135 61 0.00026154532803180914
-134 61 0.00026154532803180914
-130 61 0.00026154532803180914
-129 61 0.002266726441351889
-117 61 0.0012192035785288271
-116 61 0.0055233001988071575
-115 61 0.0012192035785288271
-114 61 0.0012192035785288271
-113 61 0.004493212723658052
-112 61 0.0012192035785288271
5 61 0.07876298210735587
6 61 0.016274322067594434
7 61 0.016274322067594434
8 61 0.016274322067594434
9 61 0.016274322067594434
10 61 0.016274322067594434
11 61 0.016274322067594434
12 61 0.016274322067594434
13 61 0.029563709741550696
14 61 0.029563709741550696
15 61 0.029563709741550696
16 61 0.029563709741550696
17 61 0.029563709741550696
22 61 0.053132922465208746
23 61 0.010218588469184891
24 61 0.1656413916500994
25 61 0.028495184890656063
26 61 0.010218588469184891
27 61 0.010218588469184891
28 61 0.010218588469184891
29 61 0.039023355864811135
30 61 0.039023355864811135
31 61 0.039023355864811135
33 61 0.039023355864811135
34 61 0.039023355864811135
35 61 0.039023355864811135
36 61 0.039023355864811135
37 61 0.039023355864811135
38 61 0.039023355864811135
39 61 0.039023355864811135
40 61 0.039023355864811135
41 61 0.039023355864811135
44 61 0.039023355864811135
45 61 0.039023355864811135
46 61 0.039023355864811135
47 61 0.039023355864811135
48 61 0.039023355864811135
49 61 0.039023355864811135
50 61 0.039023355864811135
51 61 0.039023355864811135
52 61 0.039023355864811135
54 61 0.039023355864811135
55 61 0.039023355864811135
56 61 0.039023355864811135
57 61 0.039023355864811135
60 61 0.039023355864811135
61 61 0.039023355864811135
62 61 0.039023355864811135
64 61 0.039023355864811135
76 61 0.039023355864811135
77 61 0.039023355864811135
114 61 0.039023355864811135
115 61 0.039023355864811135
116 61 0.039023355864811135
120 61 0.039023355864811135
125 61 0.039023355864811135
127 61 0.039023355864811135
128 61 0.039023355864811135
150 61 0.039023355864811135
-162 60 0.002066678727634195
-159 60 0.002066678727634195
-157 60 0.002066678727634195
-155 60 0.002066678727634195
-152 60 0.002066678727634195
-136 60 0.002066678727634195
-134 60 0.00732192842942346
-133 60 0.00732192842942346
-132 60 0.00732192842942346
-131 60 0.00732192842942346
-130 60 0.00732192842942346
-129 60 0.00732192842942346
-128 60 0.00732192842942346
-127 60 0.00732192842942346
-123 60 0.00732192842942346
-120 60 0.011800389662027833
-119 60 0.011800389662027833
-118 60 0.011800389662027833
-117 60 0.011800389662027833
-113 60 0.011800389662027833
-112 60 0.011800389662027833
5 60 0.016773876739562623
6 60 0.016773876739562623
7 60 0.016773876739562623
8 60 0.016773876739562623
9 60 0.040278687872763425
10 60 0.2482503777335984
11 60 0.016773876739562623
12 60 0.030471355864811134
13 60 0.030471355864811134
14 60 0.030471355864811134
15 60 0.07724333996023856
16 60 0.11273538767395626
17 60 0.0904240954274354
18 60 0.5914675944333997
24 60 0.1900865606361829
26 60 0.07332393638170975
27 60 0.07332393638170975
29 60 0.040221312127236584
30 60 2.0411709741550697
31 60 0.040221312127236584
32 60 0.040221312127236584
33 60 0.040221312127236584
34 60 0.040221312127236584
35 60 0.040221312127236584
36 60 0.040221312127236584
37 60 0.040221312127236584
38 60 0.040221312127236584
39 60 0.040221312127236584
40 60 0.040221312127236584
42 60 0.040221312127236584
43 60 0.040221312127236584
44 60 0.040221312127236584
45 60 0.040221312127236584
48 60 0.040221312127236584
49 60 0.040221312127236584
50 60 0.040221312127236584
51 60 0.040221312127236584
52 60 0.040221312127236584
54 60 0.040221312127236584
56 60 0.040221312127236584
57 60 0.040221312127236584
58 60 0.040221312127236584
59 60 0.040221312127236584
60 60 0.040221312127236584
61 60 0.040221312127236584
62 60 0.040221312127236584
64 60 0.040221312127236584
65 60 0.040221312127236584
68 60 0.040221312127236584
69 60 0.040221312127236584
80 60 0.040221312127236584
93 60 0.040221312127236584
112 60 0.040221312127236584
117 60 0.040221312127236584
126 60 0.040221312127236584
127 60 0.040221312127236584
133 60 0.040221312127236584
142 60 0.040221312127236584
143 60 0.040221312127236584
144 60 0.040221312127236584
145 60 0.040221312127236584
148 60 0.040221312127236584
151 60 0.040221312127236584
-157 59 0.002127107753479125
-135 59 0.002127107753479125
-133 59 2.9507677932405567e-05
-132 59 0.007537868787276343
-131 59 0.007537868787276343
-130 59 0.007537868787276343
-128 59 0.007537868787276343
-127 59 0.007537868787276343
-126 59 0.007537868787276343
-125 59 0.007537868787276343
-124 59 0.007537868787276343
-123 59 0.007537868787276343
-120 59 0.012149117296222665
-119 59 0.012149117296222665
-118 59 0.012149117296222665
-117 59 0.012149117296222665
-116 59 0.012149117296222665
-115 59 0.012149117296222665
-114 59 0.012149117296222665
-112 59 0.012149117296222665
-111 59 0.012149117296222665
-95 59 0.01018551491053678
-5 59 2.5943113320079525
-4 59 2.5943113320079525
5 59 0.03978544731610338
6 59 0.017268318091451296
7 59 0.017268318091451296
8 59 0.03590733200795229
11 59 0.03136945129224652
12 59 0.03136945129224652
13 59 0.03136945129224652
14 59 0.03136945129224652
15 59 0.07702974155069582
16 59 0.07837650099403579
23 59 0.0754851689860835
25 59 0.0754851689860835
26 59 0.0754851689860835
27 59 0.0754851689860835
29 59 0.04140671968190855
30 59 0.04140671968190855
31 59 0.04140671968190855
32 59 0.04140671968190855
33 59 0.04140671968190855
34 59 0.04140671968190855
35 59 0.04140671968190855
36 59 0.04140671968190855
37 59 0.04140671968190855
38 59 0.04140671968190855
40 59 0.04140671968190855
41 59 0.04140671968190855
42 59 0.04140671968190855
43 59 0.04140671968190855
44 59 0.04140671968190855
45 59 0.04140671968190855
46 59 0.04140671968190855
47 59 0.04140671968190855
48 59 0.04140671968190855
49 59 0.21056047713717693
50 59 0.04140671968190855
51 59 0.04140671968190855
52 59 0.04140671968190855
54 59 0.04140671968190855
55 59 0.04140671968190855
56 59 0.47559562624254476
57 59 0.04140671968190855
58 59 0.04140671968190855
59 59 0.04140671968190855
60 59 0.04140671968190855
61 59 0.04140671968190855
62 59 0.04140671968190855
63 59 0.04140671968190855
64 59 0.04140671968190855
65 59 0.04140671968190855
68 59 0.04140671968190855
80 59 0.04140671968190855
81 59 0.04140671968190855
82 59 0.04140671968190855
85 59 0.04140671968190855
92 59 0.04140671968190855
94 59 0.04140671968190855
97 59 0.04140671968190855
109 59 0.04140671968190855
110 59 0.04140671968190855
112 59 0.04140671968190855
114 59 0.04140671968190855
115 59 0.04140671968190855
116 59 0.04140671968190855
117 59 0.04140671968190855
125 59 0.04140671968190855
126 59 0.04140671968190855
130 59 0.04140671968190855
134 59 0.04140671968190855
-157 58 0.0021875367793240557
-154 58 0.013695673956262425
-136 58 0.02106561829025845
-135 58 0.0021875367793240557
-133 58 0.06284636182902585
-132 58 0.0077511292246520876
-131 58 0.0077511292246520876
-130 58 0.0077511292246520876
-129 58 0.0077511292246520876
-128 58 0.0077511292246520876
-127 58 0.0077511292246520876
-126 58 0.0077511292246520876
-124 58 0.0077511292246520876
-123 58 0.0077511292246520876
-122 58 0.0077511292246520876
-120 58 0.01249247713717694
-119 58 0.01249247713717694
-118 58 0.01249247713717694
-117 58 0.01249247713717694
-116 58 0.01249247713717694
-112 58 0.01249247713717694
-107 58 0.011215602385685886
-95 58 0.010475224652087476
-6 58 2.667802783300199
-5 58 2.667802783300199
-4 58 2.667802783300199
-3 58 2.667802783300199
11 58 0.27691697813121274
12 58 0.07214628230616302
13 58 0.03225800795228628
14 58 0.07481829025844931
15 58 0.03225800795228628
16 58 0.03225800795228628
18 58 0.03225800795228628
22 58 0.05951821073558648
24 58 0.05951821073558648
25 58 0.05951821073558648
26 58 0.05951821073558648
27 58 0.05951821073558648
28 58 0.042579562624254476
29 58 0.042579562624254476
30 58 0.042579562624254476
31 58 0.042579562624254476
32 58 0.042579562624254476
33 58 0.042579562624254476
34 58 0.042579562624254476
35 58 0.042579562624254476
36 58 0.042579562624254476
37 58 0.042579562624254476
38 58 0.042579562624254476
39 58 0.30175455268389667
40 58 0.2410417495029821
41 58 0.042579562624254476
42 58 0.042579562624254476
43 58 0.042579562624254476
44 58 0.042579562624254476
45 58 0.042579562624254476
46 58 0.042579562624254476
47 58 0.042579562624254476
48 58 0.042579562624254476
49 58 0.042579562624254476
50 58 0.042579562624254476
51 58 0.042579562624254476
52 58 0.042579562624254476
53 58 0.042579562624254476
54 58 0.042579562624254476
55 58 0.042579562624254476
56 58 0.042579562624254476
57 58 0.042579562624254476
58 58 0.042579562624254476
59 58 0.21466465208747518
60 58 0.042579562624254476
61 58 0.042579562624254476
62 58 0.042579562624254476
63 58 0.042579562624254476
64 58 0.042579562624254476
65 58 0.042579562624254476
66 58 0.042579562624254476
67 58 0.042579562624254476
68 58 0.042579562624254476
69 58 0.042579562624254476
70 58 0.042579562624254476
71 58 0.042579562624254476
72 58 0.042579562624254476
73 58 0.042579562624254476
74 58 0.042579562624254476
79 58 0.042579562624254476
81 58 0.042579562624254476
82 58 0.042579562624254476
83 58 0.042579562624254476
84 58 0.042579562624254476
85 58 0.042579562624254476
86 58 0.042579562624254476
87 58 0.042579562624254476
88 58 0.042579562624254476
90 58 0.042579562624254476
91 58 0.042579562624254476
92 58 0.042579562624254476
93 58 0.042579562624254476
94 58 0.042579562624254476
97 58 0.042579562624254476
103 58 0.042579562624254476
107 58 0.042579562624254476
111 58 0.042579562624254476
112 58 0.042579562624254476
114 58 0.042579562624254476
115 58 0.042579562624254476
124 58 0.042579562624254476
125 58 0.042579562624254476
132 58 0.042579562624254476
136 58 0.042579562624254476
159 58 0.042579562624254476
-159 57 0.0022479662027833002
-133 57 0.0022479662027833002
-129 57 0.007961709741550697
