-149 66 0.000714012315270936
-148 66 0.000714012315270936
-147 66 0.000714012315270936
-146 66 0.000714012315270936
-145 66 0.000714012315270936
-144 66 0.000714012315270936
-143 66 0.000714012315270936
-142 66 0.000714012315270936
-139 66 5.0079392446633824e-05
-128 66 0.00023360205254515602
-127 66 0.00023360205254515602
-120 66 0.00023360205254515602
13 66 0.01267446223316913
17 66 0.017127319376026275
18 66 0.017127319376026275
19 66 0.017127319376026275
20 66 0.017127319376026275
21 66 0.017127319376026275
25 66 0.004729486863711002
26 66 0.0014861962233169129
27 66 0.0014861962233169129
28 66 0.0014861962233169129
29 66 0.0014861962233169129
31 66 0.005949449917898193
34 66 0.005949449917898193
40 66 0.005949449917898193
43 66 0.005949449917898193
44 66 0.005949449917898193
45 66 0.005949449917898193
51 66 0.005949449917898193
52 66 0.005949449917898193
53 66 0.005949449917898193
54 66 0.005949449917898193
57 66 0.005949449917898193
58 66 0.005949449917898193
59 66 0.005949449917898193
63 66 0.005949449917898193
64 66 0.005949449917898193
65 66 0.005949449917898193
72 66 0.005949449917898193
88 66 0.005949449917898193
105 66 0.005949449917898193
143 66 0.005949449917898193
147 66 0.005949449917898193
148 66 0.005949449917898193
149 66 0.005949449917898193
150 66 0.005949449917898193
151 66 0.005949449917898193
172 66 0.005949449917898193
175 66 0.005949449917898193
176 66 0.005949449917898193
177 66 0.005949449917898193
179 66 0.005949449917898193
-174 65 0.006176395730706076
-166 65 0.0007416317733990147
-165 65 0.0007416317733990147
-161 65 0.0007416317733990147
-160 65 0.0007416317733990147
-159 65 0.0007416317733990147
-158 65 0.0007416317733990147
-157 65 0.0007416317733990147
-156 65 0.0007416317733990147
-155 65 0.0007416317733990147
-154 65 0.0007416317733990147
-151 65 0.0007416317733990147
-150 65 0.0007416317733990147
-149 65 0.0007416317733990147
-148 65 0.031259006568144496
-147 65 0.0007416317733990147
-146 65 0.0007416317733990147
-145 65 0.0007416317733990147
-143 65 0.0007416317733990147
-142 65 0.0007416317733990147
-141 65 5.19115763546798e-05
-140 65 5.19115763546798e-05
-139 65 5.19115763546798e-05
-128 65 0.00024245755336617408
-127 65 0.00024245755336617408
-126 65 0.00024245755336617408
-125 65 0.00024245755336617408
-124 65 0.00024245755336617408
-84 65 0.00024245755336617408
11 65 0.013157881773399015
12 65 0.013157881773399015
13 65 0.013157881773399015
15 65 0.017780714285714285
16 65 0.017780714285714285
17 65 0.017780714285714285
18 65 0.017780714285714285
19 65 0.017780714285714285
20 65 0.017780714285714285
24 65 0.0015428981937602628
25 65 0.0015428981937602628
26 65 0.0015428981937602628
27 65 0.0015428981937602628
28 65 0.0015428981937602628
29 65 0.0015428981937602628
33 65 0.006176395730706076
34 65 0.006176395730706076
37 65 0.006176395730706076
38 65 0.006176395730706076
39 65 0.006176395730706076
40 65 0.036420238095238096
41 65 0.006176395730706076
43 65 0.006176395730706076
44 65 0.006176395730706076
45 65 0.006176395730706076
46 65 0.006176395730706076
47 65 0.006176395730706076
48 65 0.006176395730706076
49 65 0.006176395730706076
50 65 0.006176395730706076
53 65 0.006176395730706076
54 65 0.006176395730706076
55 65 0.006176395730706076
56 65 0.006176395730706076
57 65 0.006176395730706076
87 65 0.006176395730706076
112 65 0.006176395730706076
119 65 0.006176395730706076
120 65 0.006176395730706076
121 65 0.006176395730706076
141 65 0.006176395730706076
142 65 0.006176395730706076
143 65 0.006176395730706076
144 65 0.006176395730706076
153 65 0.006176395730706076
170 65 0.006176395730706076
175 65 0.006176395730706076
177 65 0.006176395730706076
-160 64 0.0007682278325123153
-157 64 0.0007682278325123153
-151 64 0.0007682278325123153
-150 64 0.0007682278325123153
-149 64 0.0007682278325123153
-148 64 0.0007682278325123153
-147 64 0.0007682278325123153
-146 64 0.0007682278325123153
-145 64 0.0007682278325123153
-144 64 0.0007682278325123153
-143 64 0.0007682278325123153
-140 64 5.374371921182266e-05
-139 64 5.374371921182266e-05
-138 64 5.374371921182266e-05
-137 64 5.374371921182266e-05
-136 64 5.374371921182266e-05
-69 64 0.000818675697865353
8 64 0.01363712643678161
9 64 0.01363712643678161
10 64 0.051101888341543514
11 64 0.01363712643678161
12 64 0.018428641215106734
13 64 0.018428641215106734
14 64 0.018428641215106734
15 64 0.018428641215106734
16 64 0.018428641215106734
17 64 0.018428641215106734
18 64 0.018428641215106734
19 64 0.018428641215106734
22 64 0.0015991083743842366
23 64 0.0015991083743842366
24 64 0.0015991083743842366
25 64 0.0015991083743842366
26 64 0.0015991083743842366
27 64 0.0015991083743842366
28 64 0.0015991083743842366
29 64 0.0015991083743842366
31 64 0.00640144499178982
34 64 0.00640144499178982
35 64 0.00640144499178982
39 64 0.00640144499178982
40 64 0.00640144499178982
41 64 0.00640144499178982
45 64 0.00640144499178982
48 64 0.00640144499178982
50 64 0.00640144499178982
51 64 0.00640144499178982
52 64 0.00640144499178982
53 64 0.00640144499178982
54 64 0.00640144499178982
55 64 0.00640144499178982
112 64 0.00640144499178982
116 64 0.00640144499178982
117 64 0.00640144499178982
118 64 0.00640144499178982
119 64 0.00640144499178982
120 64 0.00640144499178982
121 64 0.00640144499178982
123 64 0.00640144499178982
124 64 0.00640144499178982
125 64 0.00640144499178982
126 64 0.00640144499178982
129 64 0.00640144499178982
130 64 0.00640144499178982
136 64 0.00640144499178982
139 64 0.00640144499178982
140 64 0.00640144499178982
141 64 0.00640144499178982
142 64 0.00640144499178982
143 64 0.00640144499178982
146 64 0.00640144499178982
147 64 0.00640144499178982
-165 63 0.000795847290640394
-164 63 0.000795847290640394
-160 63 0.000795847290640394
-159 63 0.000795847290640394
-158 63 0.000795847290640394
-157 63 0.000795847290640394
-152 63 0.000795847290640394
-151 63 0.000795847290640394
-147 63 0.000795847290640394
-146 63 0.000795847290640394
-145 63 0.000795847290640394
-144 63 0.000795847290640394
-142 63 0.000795847290640394
-140 63 5.588128078817734e-05
-137 63 5.588128078817734e-05
-135 63 5.588128078817734e-05
-134 63 5.588128078817734e-05
-132 63 5.588128078817734e-05
-117 63 0.0002601685550082102
-116 63 0.0002601685550082102
-115 63 0.0035467811986863713
-114 63 0.0002601685550082102
6 63 0.014112471264367817
7 63 0.014112471264367817
8 63 0.014112471264367817
9 63 0.014112471264367817
10 63 0.014112471264367817
11 63 0.014112471264367817
12 63 0.019070816912972088
13 63 0.019070816912972088
14 63 0.019070816912972088
15 63 0.019070816912972088
16 63 0.019070816912972088
17 63 0.019070816912972088
21 63 0.001654826354679803
22 63 0.001654826354679803
23 63 0.001654826354679803
24 63 0.001654826354679803
25 63 0.0042320402298850575
26 63 0.001654826354679803
27 63 0.0038953600164203617
28 63 0.001654826354679803
30 63 0.006624523809523809
31 63 0.006624523809523809
32 63 0.006624523809523809
34 63 0.006624523809523809
39 63 0.006624523809523809
40 63 0.006624523809523809
41 63 0.006624523809523809
49 63 0.006624523809523809
50 63 0.006624523809523809
51 63 0.006624523809523809
52 63 0.006624523809523809
54 63 0.006624523809523809
55 63 0.006624523809523809
56 63 0.006624523809523809
65 63 0.006624523809523809
66 63 0.006624523809523809
108 63 0.006624523809523809
113 63 0.006624523809523809
114 63 0.006624523809523809
115 63 0.006624523809523809
116 63 0.006624523809523809
117 63 0.006624523809523809
124 63 0.006624523809523809
125 63 0.006624523809523809
126 63 0.006624523809523809
127 63 0.006624523809523809
128 63 0.006624523809523809
129 63 0.006624523809523809
130 63 0.006624523809523809
131 63 0.006624523809523809
132 63 0.006624523809523809
133 63 0.006624523809523809
134 63 0.006624523809523809
135 63 0.006624523809523809
147 63 0.006624523809523809
148 63 0.006624523809523809
149 63 0.006624523809523809
150 63 0.006624523809523809
151 63 0.006624523809523809
152 63 0.006624523809523809
156 63 0.006624523809523809
166 63 0.006624523809523809
178 63 0.006624523809523809
-166 62 0.0008224437602627258
-163 62 0.0008224437602627258
-162 62 0.0008224437602627258
-161 62 0.0008224437602627258
-160 62 0.0008224437602627258
-158 62 0.0008224437602627258
-151 62 0.0008224437602627258
-150 62 0.21708427750410508
-149 62 0.0008224437602627258
-146 62 0.0008224437602627258
-145 62 0.0008224437602627258
-144 62 0.0008224437602627258
-143 62 0.0008224437602627258
-140 62 5.771346469622332e-05
-139 62 5.771346469622332e-05
-138 62 5.771346469622332e-05
-136 62 5.771346469622332e-05
-133 62 5.771346469622332e-05
-132 62 5.771346469622332e-05
-131 62 5.771346469622332e-05
-130 62 5.771346469622332e-05
-129 62 5.771346469622332e-05
-123 62 0.00026902401477832513
-122 62 0.00026902401477832513
-121 62 0.00026902401477832513
-120 62 0.00026902401477832513
-119 62 0.00026902401477832513
-118 62 0.00026902401477832513
-117 62 0.00026902401477832513
5 62 0.014583637110016421
6 62 0.014583637110016421
7 62 0.014583637110016421
8 62 0.014583637110016421
9 62 0.014583637110016421
10 62 0.014583637110016421
11 62 0.014583637110016421
12 62 0.014583637110016421
13 62 0.01970724958949097
14 62 0.01970724958949097
15 62 0.01970724958949097
16 62 0.01970724958949097
21 62 0.0022856925287356323
22 62 0.0017100529556650246
23 62 0.008911133004926108
24 62 0.0017100529556650246
25 62 0.0017100529556650246
27 62 0.0017100529556650246
28 62 0.0017100529556650246
29 62 0.0017100529556650246
30 62 0.006845640394088671
33 62 0.006845640394088671
34 62 0.006845640394088671
35 62 0.006845640394088671
37 62 0.006845640394088671
38 62 0.006845640394088671
40 62 0.006845640394088671
42 62 0.006845640394088671
44 62 0.006845640394088671
45 62 0.006845640394088671
46 62 0.006845640394088671
47 62 0.006845640394088671
48 62 0.006845640394088671
50 62 0.006845640394088671
51 62 0.006845640394088671
53 62 0.006845640394088671
54 62 0.006845640394088671
56 62 0.006845640394088671
60 62 0.006845640394088671
62 62 0.006845640394088671
63 62 0.006845640394088671
64 62 0.006845640394088671
68 62 0.006845640394088671
72 62 0.006845640394088671
73 62 0.006845640394088671
74 62 0.006845640394088671
76 62 0.006845640394088671
80 62 0.006845640394088671
107 62 0.006845640394088671
114 62 0.006845640394088671
115 62 0.006845640394088671
122 62 0.006845640394088671
128 62 0.006845640394088671
129 62 0.006845640394088671
130 62 0.006845640394088671
131 62 0.006845640394088671
148 62 0.006845640394088671
149 62 0.006845640394088671
-165 61 0.0008480172413793104
-163 61 0.0008480172413793104
-162 61 0.004512188013136289
-151 61 0.0008480172413793104
-150 61 0.0008480172413793104
-146 61 0.0008480172413793104
-145 61 0.0008480172413793104
-138 61 5.954560755336617e-05
-137 61 5.954560755336617e-05
-136 61 0.004587454844006568
-135 61 5.954560755336617e-05
-134 61 5.954560755336617e-05
-130 61 5.954560755336617e-05
-129 61 0.000516061986863711
-117 61 0.0002775741789819376
-116 61 0.0012574811165845649
-115 61 0.0002775741789819376
-114 61 0.0002775741789819376
-113 61 0.0010229630541871923
-112 61 0.0002775741789819376
5 61 0.07283797208538588
6 61 0.015050069786535303
7 61 0.015050069786535303
8 61 0.015050069786535303
9 61 0.015050069786535303
10 61 0.015050069786535303
11 61 0.015050069786535303
12 61 0.015050069786535303
13 61 0.02033766420361248
14 61 0.02033766420361248
15 61 0.02033766420361248
16 61 0.02033766420361248
17 61 0.02033766420361248
22 61 0.009176096059113301
23 61 0.0017647586206896554
24 61 0.02860640804597701
25 61 0.004921141215106732
26 61 0.0017647586206896554
27 61 0.0017647586206896554
28 61 0.0017647586206896554
29 61 0.007064630541871922
30 61 0.007064630541871922
31 61 0.007064630541871922
33 61 0.007064630541871922
34 61 0.007064630541871922
35 61 0.007064630541871922
36 61 0.007064630541871922
37 61 0.007064630541871922
38 61 0.007064630541871922
39 61 0.007064630541871922
40 61 0.007064630541871922
41 61 0.007064630541871922
44 61 0.007064630541871922
45 61 0.007064630541871922
46 61 0.007064630541871922
47 61 0.007064630541871922
48 61 0.007064630541871922
49 61 0.007064630541871922
50 61 0.007064630541871922
51 61 0.007064630541871922
52 61 0.007064630541871922
54 61 0.007064630541871922
55 61 0.007064630541871922
56 61 0.007064630541871922
57 61 0.007064630541871922
60 61 0.007064630541871922
61 61 0.007064630541871922
62 61 0.007064630541871922
64 61 0.007064630541871922
76 61 0.007064630541871922
77 61 0.007064630541871922
114 61 0.007064630541871922
115 61 0.007064630541871922
116 61 0.007064630541871922
120 61 0.007064630541871922
125 61 0.007064630541871922
127 61 0.007064630541871922
128 61 0.007064630541871922
150 61 0.007064630541871922
-162 60 0.000874613711001642
-159 60 0.000874613711001642
-157 60 0.000874613711001642
-155 60 0.000874613711001642
-152 60 0.000874613711001642
-136 60 0.000874613711001642
-134 60 0.0016669716748768473
-133 60 0.0016669716748768473
-132 60 0.0016669716748768473
-131 60 0.0016669716748768473
-130 60 0.0016669716748768473
-129 60 0.0016669716748768473
-128 60 0.0016669716748768473
-127 60 0.0016669716748768473
-123 60 0.0016669716748768473
-120 60 0.0026865759441707716
-119 60 0.0026865759441707716
-118 60 0.0026865759441707716
-117 60 0.0026865759441707716
-113 60 0.0026865759441707716
-112 60 0.0026865759441707716
5 60 0.01551204844006568
6 60 0.01551204844006568
7 60 0.01551204844006568
8 60 0.01551204844006568
9 60 0.03724869047619048
10 60 0.22957553366174055
11 60 0.01551204844006568
12 60 0.020962056650246308
13 60 0.020962056650246308
14 60 0.020962056650246308
15 60 0.05313776683087028
16 60 0.0775536945812808
17 60 0.062205131362889986
18 60 0.40688628899835794
24 60 0.034412504105090315
26 60 0.013274269293924468
27 60 0.013274269293924468
29 60 0.007281502463054187
30 60 0.3695253694581281
31 60 0.007281502463054187
32 60 0.007281502463054187
33 60 0.007281502463054187
34 60 0.007281502463054187
35 60 0.007281502463054187
36 60 0.007281502463054187
37 60 0.007281502463054187
38 60 0.007281502463054187
39 60 0.007281502463054187
40 60 0.007281502463054187
42 60 0.007281502463054187
43 60 0.007281502463054187
44 60 0.007281502463054187
45 60 0.007281502463054187
48 60 0.007281502463054187
49 60 0.007281502463054187
50 60 0.007281502463054187
51 60 0.007281502463054187
52 60 0.007281502463054187
54 60 0.007281502463054187
56 60 0.007281502463054187
57 60 0.007281502463054187
58 60 0.007281502463054187
59 60 0.007281502463054187
60 60 0.007281502463054187
61 60 0.007281502463054187
62 60 0.007281502463054187
64 60 0.007281502463054187
65 60 0.007281502463054187
68 60 0.007281502463054187
69 60 0.007281502463054187
80 60 0.007281502463054187
93 60 0.007281502463054187
112 60 0.007281502463054187
117 60 0.007281502463054187
126 60 0.007281502463054187
127 60 0.007281502463054187
133 60 0.007281502463054187
142 60 0.007281502463054187
143 60 0.007281502463054187
144 60 0.007281502463054187
145 60 0.007281502463054187
148 60 0.007281502463054187
151 60 0.007281502463054187
-157 59 0.0009001871921182266
-135 59 0.0009001871921182266
-133 59 6.717967980295566e-06
-132 59 0.0017161350574712644
-131 59 0.0017161350574712644
-130 59 0.0017161350574712644
-128 59 0.0017161350574712644
-127 59 0.0017161350574712644
-126 59 0.0017161350574712644
-125 59 0.0017161350574712644
-124 59 0.0017161350574712644
-123 59 0.0017161350574712644
-120 59 0.002765970443349754
-119 59 0.002765970443349754
-118 59 0.002765970443349754
-117 59 0.002765970443349754
-116 59 0.002765970443349754
-115 59 0.002765970443349754
-114 59 0.002765970443349754
-112 59 0.002765970443349754
-111 59 0.002765970443349754
-95 59 0.0023189199507389164
-5 59 2.472007389162562
-4 59 2.472007389162562
5 59 0.03679256157635468
6 59 0.01596929392446634
7 59 0.01596929392446634
8 59 0.03320617405582923
11 59 0.021579885057471264
12 59 0.021579885057471264
13 59 0.021579885057471264
14 59 0.021579885057471264
15 59 0.05299080459770115
16 59 0.053917282430213466
23 59 0.013665529556650246
25 59 0.013665529556650246
26 59 0.013665529556650246
27 59 0.013665529556650246
29 59 0.007496104269293924
30 59 0.007496104269293924
31 59 0.007496104269293924
32 59 0.007496104269293924
33 59 0.007496104269293924
34 59 0.007496104269293924
35 59 0.007496104269293924
36 59 0.007496104269293924
37 59 0.007496104269293924
38 59 0.007496104269293924
40 59 0.007496104269293924
41 59 0.007496104269293924
42 59 0.007496104269293924
43 59 0.007496104269293924
44 59 0.007496104269293924
45 59 0.007496104269293924
46 59 0.007496104269293924
47 59 0.007496104269293924
48 59 0.007496104269293924
49 59 0.038119018883415436
50 59 0.007496104269293924
51 59 0.007496104269293924
52 59 0.007496104269293924
54 59 0.007496104269293924
55 59 0.007496104269293924
56 59 0.08609991789819377
57 59 0.007496104269293924
58 59 0.007496104269293924
59 59 0.007496104269293924
60 59 0.007496104269293924
61 59 0.007496104269293924
62 59 0.007496104269293924
63 59 0.007496104269293924
64 59 0.007496104269293924
65 59 0.007496104269293924
68 59 0.007496104269293924
80 59 0.007496104269293924
81 59 0.007496104269293924
82 59 0.007496104269293924
85 59 0.007496104269293924
92 59 0.007496104269293924
94 59 0.007496104269293924
97 59 0.007496104269293924
109 59 0.007496104269293924
110 59 0.007496104269293924
112 59 0.007496104269293924
114 59 0.007496104269293924
115 59 0.007496104269293924
116 59 0.007496104269293924
117 59 0.007496104269293924
125 59 0.007496104269293924
126 59 0.007496104269293924
130 59 0.007496104269293924
134 59 0.007496104269293924
-157 58 0.0009257606732348112
-154 58 0.005795977011494253
-136 58 0.008914922003284073
-135 58 0.0009257606732348112
-133 58 0.026596444991789817
-132 58 0.0017646876026272578
-131 58 0.0017646876026272578
-130 58 0.0017646876026272578
-129 58 0.0017646876026272578
-128 58 0.0017646876026272578
-127 58 0.0017646876026272578
-126 58 0.0017646876026272578
-124 58 0.0017646876026272578
-123 58 0.0017646876026272578
-122 58 0.0017646876026272578
-120 58 0.002844142857142857
-119 58 0.002844142857142857
-118 58 0.002844142857142857
-117 58 0.002844142857142857
-116 58 0.002844142857142857
-112 58 0.002844142857142857
-107 58 0.0025534380131362893
-95 58 0.002384878078817734
-6 58 2.5420340722495895
-5 58 2.5420340722495895
-4 58 2.5420340722495895
-3 58 2.5420340722495895
11 58 0.1904986042692939
12 58 0.04963136288998358
13 58 0.022191145320197045
14 58 0.05146949917898194
15 58 0.022191145320197045
16 58 0.022191145320197045
18 58 0.022191145320197045
22 58 0.01077493431855501
24 58 0.01077493431855501
25 58 0.01077493431855501
26 58 0.01077493431855501
27 58 0.01077493431855501
28 58 0.007708431855500822
29 58 0.007708431855500822
30 58 0.007708431855500822
31 58 0.007708431855500822
32 58 0.007708431855500822
33 58 0.007708431855500822
34 58 0.007708431855500822
35 58 0.007708431855500822
36 58 0.007708431855500822
37 58 0.007708431855500822
38 58 0.007708431855500822
39 58 0.05462840722495895
40 58 0.04363723316912972
41 58 0.007708431855500822
42 58 0.007708431855500822
43 58 0.007708431855500822
44 58 0.007708431855500822
45 58 0.007708431855500822
46 58 0.007708431855500822
47 58 0.007708431855500822
48 58 0.007708431855500822
49 58 0.007708431855500822
50 58 0.007708431855500822
51 58 0.007708431855500822
52 58 0.007708431855500822
53 58 0.007708431855500822
54 58 0.007708431855500822
55 58 0.007708431855500822
56 58 0.007708431855500822
57 58 0.007708431855500822
58 58 0.007708431855500822
59 58 0.0388620197044335
60 58 0.007708431855500822
61 58 0.007708431855500822
62 58 0.007708431855500822
63 58 0.007708431855500822
64 58 0.007708431855500822
65 58 0.007708431855500822
66 58 0.007708431855500822
67 58 0.007708431855500822
68 58 0.007708431855500822
69 58 0.007708431855500822
70 58 0.007708431855500822
71 58 0.007708431855500822
72 58 0.007708431855500822
73 58 0.007708431855500822
74 58 0.007708431855500822
79 58 0.007708431855500822
81 58 0.007708431855500822
82 58 0.007708431855500822
83 58 0.007708431855500822
84 58 0.007708431855500822
85 58 0.007708431855500822
86 58 0.007708431855500822
87 58 0.007708431855500822
88 58 0.007708431855500822
90 58 0.007708431855500822
91 58 0.007708431855500822
92 58 0.007708431855500822
93 58 0.007708431855500822
94 58 0.007708431855500822
97 58 0.007708431855500822
103 58 0.007708431855500822
107 58 0.007708431855500822
111 58 0.007708431855500822
112 58 0.007708431855500822
114 58 0.007708431855500822
115 58 0.007708431855500822
124 58 0.007708431855500822
125 58 0.007708431855500822
132 58 0.007708431855500822
136 58 0.007708431855500822
159 58 0.007708431855500822
-159 57 0.0009513341543513958
-133 57 0.0009513341543513958
-129 57 0.0018126297208538589
-127 57 0.0018126297208538589
