166 70 0.0023308637469586376
175 70 0.0023308637469586376
176 70 0.0023308637469586376
177 70 0.0023308637469586376
-180 69 0.0024393098134630983
-166 69 0.0010475555555555555
-162 69 0.0010475555555555555
-161 69 0.0010475555555555555
-160 69 0.0010475555555555555
-159 69 0.0010475555555555555
-155 69 0.0010475555555555555
-153 69 0.0010475555555555555
-152 69 0.0010475555555555555
-151 69 0.0010475555555555555
-150 69 0.0010475555555555555
-146 69 0.0010475555555555555
-143 69 0.0010475555555555555
-142 69 0.0010475555555555555
-135 69 0.0036986046228710463
-134 69 0.000568757096512571
15 69 0.01389288321167883
16 69 0.01389288321167883
17 69 0.01389288321167883
18 69 0.01389288321167883
22 69 0.0006383783454987834
23 69 0.0006383783454987834
27 69 0.0006383783454987834
33 69 0.016681151662611516
61 69 0.0024393098134630983
86 69 0.0024393098134630983
102 69 0.0024393098134630983
132 69 0.0024393098134630983
134 69 0.0024393098134630983
135 69 0.0024393098134630983
143 69 0.0024393098134630983
144 69 0.0024393098134630983
145 69 0.0024393098134630983
149 69 0.0024393098134630983
150 69 0.0024393098134630983
151 69 0.0024393098134630983
152 69 0.0024393098134630983
153 69 0.0024393098134630983
155 69 0.0024393098134630983
157 69 0.0024393098134630983
158 69 0.0024393098134630983
160 69 0.0024393098134630983
161 69 0.0024393098134630983
162 69 0.0024393098134630983
163 69 0.0024393098134630983
164 69 0.0024393098134630983
165 69 0.0024393098134630983
166 69 0.0024393098134630983
167 69 0.0024393098134630983
168 69 0.0024393098134630983
169 69 0.0024393098134630983
179 69 0.0024393098134630983
-179 68 0.002547017842660178
-177 68 0.002547017842660178
-176 68 0.002547017842660178
-164 68 0.0010933965936739658
-163 68 0.0010933965936739658
-161 68 0.0010933965936739658
-158 68 0.0010933965936739658
-153 68 0.0010933965936739658
-152 68 0.0010933965936739658
-151 68 0.0010933965936739658
-150 68 0.0010933965936739658
-149 68 0.0010933965936739658
-148 68 0.0010933965936739658
-147 68 0.0010933965936739658
-146 68 0.0010933965936739658
-145 68 0.0010933965936739658
-144 68 0.0010933965936739658
-143 68 0.0010933965936739658
-142 68 0.0010933965936739658
-135 68 0.0005939979724249797
-131 68 0.0005939979724249797
15 68 0.014506277372262774
20 68 0.012286934306569342
21 68 0.012286934306569342
22 68 0.012286934306569342
23 68 0.012286934306569342
24 68 0.0006665693430656935
25 68 0.0006665693430656935
26 68 0.0006665693430656935
27 68 0.0006665693430656935
28 68 0.0006665693430656935
31 68 0.002547017842660178
32 68 0.002547017842660178
33 68 0.002547017842660178
34 68 0.002547017842660178
44 68 0.002547017842660178
49 68 0.002547017842660178
52 68 0.002547017842660178
53 68 0.002547017842660178
63 68 0.002547017842660178
64 68 0.002547017842660178
78 68 0.002547017842660178
86 68 0.002547017842660178
130 68 0.002547017842660178
132 68 0.002547017842660178
133 68 0.002547017842660178
134 68 0.002547017842660178
135 68 0.002547017842660178
136 68 0.002547017842660178
147 68 0.002547017842660178
151 68 0.002547017842660178
152 68 0.002547017842660178
153 68 0.002547017842660178
154 68 0.002547017842660178
156 68 0.002547017842660178
158 68 0.002547017842660178
-180 67 0.0026539529602595297
-179 67 0.0026539529602595297
-173 67 0.0026539529602595297
-172 67 0.0026539529602595297
-165 67 0.0011409355231143553
-162 67 0.0011409355231143553
-161 67 0.0011409355231143553
-160 67 0.0011409355231143553
-159 67 0.0011409355231143553
-158 67 0.0011409355231143553
-157 67 0.0011409355231143553
-156 67 0.0011409355231143553
-155 67 0.0011409355231143553
-154 67 0.0011409355231143553
-153 67 0.0011409355231143553
-152 67 0.0011409355231143553
-151 67 0.0011409355231143553
-150 67 0.0011409355231143553
-149 67 0.0011409355231143553
-148 67 0.0011409355231143553
-147 67 0.0011409355231143553
-146 67 0.0011409355231143553
-145 67 0.0011409355231143553
-144 67 0.0011409355231143553
-143 67 0.0011409355231143553
-142 67 0.0011409355231143553
-138 67 0.00013293438767234388
-137 67 0.00013293438767234388
-130 67 0.0006192388483373884
14 67 0.015115527169505271
19 67 0.012802745336577452
20 67 0.012802745336577452
21 67 0.012802745336577452
22 67 0.012802745336577452
23 67 0.012802745336577452
24 67 0.0006945490673154907
25 67 0.0006945490673154907
26 67 0.0006945490673154907
27 67 0.0006945490673154907
28 67 0.0006945490673154907
29 67 0.0006945490673154907
33 67 0.0026539529602595297
44 67 0.0026539529602595297
45 67 0.0026539529602595297
52 67 0.0026539529602595297
55 67 0.0026539529602595297
56 67 0.0026539529602595297
60 67 0.0026539529602595297
61 67 0.0026539529602595297
62 67 0.0026539529602595297
66 67 0.0026539529602595297
67 67 0.0026539529602595297
68 67 0.0026539529602595297
85 67 0.0026539529602595297
86 67 0.0026539529602595297
87 67 0.0026539529602595297
88 67 0.0026539529602595297
129 67 0.0026539529602595297
131 67 0.0026539529602595297
132 67 0.0026539529602595297
133 67 0.0026539529602595297
142 67 0.0026539529602595297
143 67 0.0026539529602595297
148 67 0.0026539529602595297
149 67 0.0026539529602595297
150 67 0.0026539529602595297
157 67 0.0026539529602595297
173 67 0.0026539529602595297
175 67 0.0026539529602595297
176 67 0.0026539529602595297
177 67 0.0026539529602595297
-176 66 0.002760079886455799
-173 66 0.002760079886455799
-167 66 0.0011850790754257907
-166 66 0.0011850790754257907
-165 66 0.0011850790754257907
-164 66 0.0011850790754257907
-163 66 0.0011850790754257907
-162 66 0.0011850790754257907
-158 66 0.0011850790754257907
-157 66 0.0011850790754257907
-155 66 0.0011850790754257907
-154 66 0.0011850790754257907
-153 66 0.0011850790754257907
-152 66 0.0011850790754257907
-151 66 0.0011850790754257907
-150 66 0.0011850790754257907
-149 66 0.0011850790754257907
-148 66 0.0011850790754257907
-147 66 0.0011850790754257907
-146 66 0.0011850790754257907
-145 66 0.0011850790754257907
-144 66 0.0011850790754257907
-143 66 0.0011850790754257907
-142 66 0.0011850790754257907
-139 66 0.00013798252230332522
-128 66 0.0006436378751013787
-127 66 0.0006436378751013787
-120 66 0.0006436378751013787
13 66 0.01571993917274939
17 66 0.013314517437145176
18 66 0.013314517437145176
19 66 0.013314517437145176
20 66 0.013314517437145176
21 66 0.013314517437145176
25 66 0.0022986147607461475
26 66 0.0007223183292781833
27 66 0.0007223183292781833
28 66 0.0007223183292781833
29 66 0.0007223183292781833
31 66 0.002760079886455799
34 66 0.002760079886455799
40 66 0.002760079886455799
43 66 0.002760079886455799
44 66 0.002760079886455799
45 66 0.002760079886455799
51 66 0.002760079886455799
52 66 0.002760079886455799
53 66 0.002760079886455799
54 66 0.002760079886455799
57 66 0.002760079886455799
58 66 0.002760079886455799
59 66 0.002760079886455799
63 66 0.002760079886455799
64 66 0.002760079886455799
65 66 0.002760079886455799
72 66 0.002760079886455799
88 66 0.002760079886455799
105 66 0.002760079886455799
143 66 0.002760079886455799
147 66 0.002760079886455799
148 66 0.002760079886455799
149 66 0.002760079886455799
150 66 0.002760079886455799
151 66 0.002760079886455799
172 66 0.002760079886455799
175 66 0.002760079886455799
176 66 0.002760079886455799
177 66 0.002760079886455799
179 66 0.002760079886455799
-174 65 0.0028653641524736414
-166 65 0.001230920113544201
-165 65 0.001230920113544201
-161 65 0.001230920113544201
-160 65 0.001230920113544201
-159 65 0.001230920113544201
-158 65 0.001230920113544201
-157 65 0.001230920113544201
-156 65 0.001230920113544201
-155 65 0.001230920113544201
-154 65 0.001230920113544201
-151 65 0.001230920113544201
-150 65 0.001230920113544201
-149 65 0.001230920113544201
-148 65 0.05188199513381995
-147 65 0.001230920113544201
-146 65 0.001230920113544201
-145 65 0.001230920113544201
-143 65 0.001230920113544201
-142 65 0.001230920113544201
-141 65 0.00014303065693430659
-140 65 0.00014303065693430659
-139 65 0.00014303065693430659
-128 65 0.0006680373073803731
-127 65 0.0006680373073803731
-126 65 0.0006680373073803731
-125 65 0.0006680373073803731
-124 65 0.0006680373073803731
-84 65 0.0006680373073803731
11 65 0.016319517437145173
12 65 0.016319517437145173
13 65 0.016319517437145173
15 65 0.013822457420924575
16 65 0.013822457420924575
17 65 0.013822457420924575
18 65 0.013822457420924575
19 65 0.013822457420924575
20 65 0.013822457420924575
24 65 0.0007498763179237632
25 65 0.0007498763179237632
26 65 0.0007498763179237632
27 65 0.0007498763179237632
28 65 0.0007498763179237632
29 65 0.0007498763179237632
33 65 0.0028653641524736414
34 65 0.0028653641524736414
37 65 0.0028653641524736414
38 65 0.0028653641524736414
39 65 0.0028653641524736414
40 65 0.016896147607461477
41 65 0.0028653641524736414
43 65 0.0028653641524736414
44 65 0.0028653641524736414
45 65 0.0028653641524736414
46 65 0.0028653641524736414
47 65 0.0028653641524736414
48 65 0.0028653641524736414
49 65 0.0028653641524736414
50 65 0.0028653641524736414
53 65 0.0028653641524736414
54 65 0.0028653641524736414
55 65 0.0028653641524736414
56 65 0.0028653641524736414
57 65 0.0028653641524736414
87 65 0.0028653641524736414
112 65 0.0028653641524736414
119 65 0.0028653641524736414
120 65 0.0028653641524736414
121 65 0.0028653641524736414
141 65 0.0028653641524736414
142 65 0.0028653641524736414
143 65 0.0028653641524736414
144 65 0.0028653641524736414
153 65 0.0028653641524736414
170 65 0.0028653641524736414
175 65 0.0028653641524736414
177 65 0.0028653641524736414
-160 64 0.0012750632603406326
-157 64 0.0012750632603406326
-151 64 0.0012750632603406326
-150 64 0.0012750632603406326
-149 64 0.0012750632603406326
-148 64 0.0012750632603406326
-147 64 0.0012750632603406326
-146 64 0.0012750632603406326
-145 64 0.0012750632603406326
-144 64 0.0012750632603406326
-143 64 0.0012750632603406326
-140 64 0.00014807879156528793
-139 64 0.00014807879156528793
-138 64 0.00014807879156528793
-137 64 0.00014807879156528793
-136 64 0.00014807879156528793
-69 64 0.002255677615571776
8 64 0.016913917274939173
9 64 0.016913917274939173
10 64 0.063380900243309
11 64 0.016913917274939173
12 64 0.014326143552311436
13 64 0.014326143552311436
14 64 0.014326143552311436
15 64 0.014326143552311436
16 64 0.014326143552311436
17 64 0.014326143552311436
18 64 0.014326143552311436
19 64 0.014326143552311436
22 64 0.0007771954582319546
23 64 0.0007771954582319546
24 64 0.0007771954582319546
25 64 0.0007771954582319546
26 64 0.0007771954582319546
27 64 0.0007771954582319546
28 64 0.0007771954582319546
29 64 0.0007771954582319546
31 64 0.002969770072992701
34 64 0.002969770072992701
35 64 0.002969770072992701
39 64 0.002969770072992701
40 64 0.002969770072992701
41 64 0.002969770072992701
45 64 0.002969770072992701
48 64 0.002969770072992701
50 64 0.002969770072992701
51 64 0.002969770072992701
52 64 0.002969770072992701
53 64 0.002969770072992701
54 64 0.002969770072992701
55 64 0.002969770072992701
112 64 0.002969770072992701
116 64 0.002969770072992701
117 64 0.002969770072992701
118 64 0.002969770072992701
119 64 0.002969770072992701
120 64 0.002969770072992701
121 64 0.002969770072992701
123 64 0.002969770072992701
124 64 0.002969770072992701
125 64 0.002969770072992701
126 64 0.002969770072992701
129 64 0.002969770072992701
130 64 0.002969770072992701
136 64 0.002969770072992701
139 64 0.002969770072992701
140 64 0.002969770072992701
141 64 0.002969770072992701
142 64 0.002969770072992701
143 64 0.002969770072992701
146 64 0.002969770072992701
147 64 0.002969770072992701
-165 63 0.001320904703974047
-164 63 0.001320904703974047
-160 63 0.001320904703974047
-159 63 0.001320904703974047
-158 63 0.001320904703974047
-157 63 0.001320904703974047
-152 63 0.001320904703974047
-151 63 0.001320904703974047
-147 63 0.001320904703974047
-146 63 0.001320904703974047
-145 63 0.001320904703974047
-144 63 0.001320904703974047
-142 63 0.001320904703974047
-140 63 0.0001539682887266829
-137 63 0.0001539682887266829
-135 63 0.0001539682887266829
-134 63 0.0001539682887266829
-132 63 0.0001539682887266829
-117 63 0.0007168361719383618
-116 63 0.0007168361719383618
-115 63 0.009772360097323601
-114 63 0.0007168361719383618
6 63 0.017503475263584752
7 63 0.017503475263584752
8 63 0.017503475263584752
9 63 0.017503475263584752
10 63 0.017503475263584752
11 63 0.017503475263584752
12 63 0.01482536496350365
13 63 0.01482536496350365
14 63 0.01482536496350365
15 63 0.01482536496350365
16 63 0.01482536496350365
17 63 0.01482536496350365
21 63 0.0008042753446877534
22 63 0.0008042753446877534
23 63 0.0008042753446877534
24 63 0.0008042753446877534
25 63 0.002056848337388483
26 63 0.0008042753446877534
27 63 0.0018932153284671534
28 63 0.0008042753446877534
30 63 0.0030732623682076235
31 63 0.0030732623682076235
32 63 0.0030732623682076235
34 63 0.0030732623682076235
39 63 0.0030732623682076235
40 63 0.0030732623682076235
41 63 0.0030732623682076235
49 63 0.0030732623682076235
50 63 0.0030732623682076235
51 63 0.0030732623682076235
52 63 0.0030732623682076235
54 63 0.0030732623682076235
55 63 0.0030732623682076235
56 63 0.0030732623682076235
65 63 0.0030732623682076235
66 63 0.0030732623682076235
108 63 0.0030732623682076235
113 63 0.0030732623682076235
114 63 0.0030732623682076235
115 63 0.0030732623682076235
116 63 0.0030732623682076235
117 63 0.0030732623682076235
124 63 0.0030732623682076235
125 63 0.0030732623682076235
126 63 0.0030732623682076235
127 63 0.0030732623682076235
128 63 0.0030732623682076235
129 63 0.0030732623682076235
130 63 0.0030732623682076235
131 63 0.0030732623682076235
132 63 0.0030732623682076235
133 63 0.0030732623682076235
134 63 0.0030732623682076235
135 63 0.0030732623682076235
147 63 0.0030732623682076235
148 63 0.0030732623682076235
149 63 0.0030732623682076235
150 63 0.0030732623682076235
151 63 0.0030732623682076235
152 63 0.0030732623682076235
156 63 0.0030732623682076235
166 63 0.0030732623682076235
178 63 0.0030732623682076235
-166 62 0.0013650478507704785
-163 62 0.0013650478507704785
-162 62 0.0013650478507704785
-161 62 0.0013650478507704785
-160 62 0.0013650478507704785
-158 62 0.0013650478507704785
-151 62 0.0013650478507704785
-150 62 0.36030474452554745
-149 62 0.0013650478507704785
-146 62 0.0013650478507704785
-145 62 0.0013650478507704785
-144 62 0.0013650478507704785
-143 62 0.0013650478507704785
-140 62 0.00015901646390916463
-139 62 0.00015901646390916463
-138 62 0.00015901646390916463
-136 62 0.00015901646390916463
-133 62 0.00015901646390916463
-132 62 0.00015901646390916463
-131 62 0.00015901646390916463
-130 62 0.00015901646390916463
-129 62 0.00015901646390916463
-123 62 0.000741235604217356
-122 62 0.000741235604217356
-121 62 0.000741235604217356
-120 62 0.000741235604217356
-119 62 0.000741235604217356
-118 62 0.000741235604217356
-117 62 0.000741235604217356
5 62 0.01808785888077859
6 62 0.01808785888077859
7 62 0.01808785888077859
8 62 0.01808785888077859
9 62 0.01808785888077859
10 62 0.01808785888077859
11 62 0.01808785888077859
12 62 0.01808785888077859
13 62 0.015320117599351177
14 62 0.015320117599351177
15 62 0.015320117599351177
16 62 0.015320117599351177
21 62 0.0011108876723438768
22 62 0.0008311163828061637
23 62 0.004330969180859691
24 62 0.0008311163828061637
25 62 0.0008311163828061637
27 62 0.0008311163828061637
28 62 0.0008311163828061637
29 62 0.0008311163828061637
30 62 0.0031758418491484182
33 62 0.0031758418491484182
34 62 0.0031758418491484182
35 62 0.0031758418491484182
37 62 0.0031758418491484182
38 62 0.0031758418491484182
40 62 0.0031758418491484182
42 62 0.0031758418491484182
44 62 0.0031758418491484182
45 62 0.0031758418491484182
46 62 0.0031758418491484182
47 62 0.0031758418491484182
48 62 0.0031758418491484182
50 62 0.0031758418491484182
51 62 0.0031758418491484182
53 62 0.0031758418491484182
54 62 0.0031758418491484182
56 62 0.0031758418491484182
60 62 0.0031758418491484182
62 62 0.0031758418491484182
63 62 0.0031758418491484182
64 62 0.0031758418491484182
68 62 0.0031758418491484182
72 62 0.0031758418491484182
73 62 0.0031758418491484182
74 62 0.0031758418491484182
76 62 0.0031758418491484182
80 62 0.0031758418491484182
107 62 0.0031758418491484182
114 62 0.0031758418491484182
115 62 0.0031758418491484182
122 62 0.0031758418491484182
128 62 0.0031758418491484182
129 62 0.0031758418491484182
130 62 0.0031758418491484182
131 62 0.0031758418491484182
148 62 0.0031758418491484182
149 62 0.0031758418491484182
-165 61 0.0014074935117599353
-163 61 0.0014074935117599353
-162 61 0.007489087591240876
-151 61 0.0014074935117599353
-150 61 0.0014074935117599353
-146 61 0.0014074935117599353
-145 61 0.0014074935117599353
-138 61 0.000164064598540146
-137 61 0.000164064598540146
-136 61 0.01263970397404704
-135 61 0.000164064598540146
-134 61 0.000164064598540146
-130 61 0.000164064598540146
-129 61 0.0014218933495539336
-117 61 0.000764793592862936
-116 61 0.003464707623682076
-115 61 0.000764793592862936
-114 61 0.000764793592862936
-113 61 0.0028185454176804545
-112 61 0.000764793592862936
5 61 0.09033982157339822
6 61 0.018666370640713706
7 61 0.018666370640713706
8 61 0.018666370640713706
9 61 0.018666370640713706
10 61 0.018666370640713706
11 61 0.018666370640713706
12 61 0.018666370640713706
13 61 0.015810190592051906
14 61 0.015810190592051906
15 61 0.015810190592051906
16 61 0.015810190592051906
17 61 0.015810190592051906
22 61 0.004459748580697486
23 61 0.0008577043795620438
24 61 0.013903227899432278
25 61 0.00239176399026764
26 61 0.0008577043795620438
27 61 0.0008577043795620438
28 61 0.0008577043795620438
29 61 0.003277437145174371
30 61 0.003277437145174371
31 61 0.003277437145174371
33 61 0.003277437145174371
34 61 0.003277437145174371
35 61 0.003277437145174371
36 61 0.003277437145174371
37 61 0.003277437145174371
38 61 0.003277437145174371
39 61 0.003277437145174371
40 61 0.003277437145174371
41 61 0.003277437145174371
44 61 0.003277437145174371
45 61 0.003277437145174371
46 61 0.003277437145174371
47 61 0.003277437145174371
48 61 0.003277437145174371
49 61 0.003277437145174371
50 61 0.003277437145174371
51 61 0.003277437145174371
52 61 0.003277437145174371
54 61 0.003277437145174371
55 61 0.003277437145174371
56 61 0.003277437145174371
57 61 0.003277437145174371
60 61 0.003277437145174371
61 61 0.003277437145174371
62 61 0.003277437145174371
64 61 0.003277437145174371
76 61 0.003277437145174371
77 61 0.003277437145174371
114 61 0.003277437145174371
115 61 0.003277437145174371
116 61 0.003277437145174371
120 61 0.003277437145174371
125 61 0.003277437145174371
127 61 0.003277437145174371
128 61 0.003277437145174371
150 61 0.003277437145174371
-162 60 0.0014516366585563666
-159 60 0.0014516366585563666
-157 60 0.0014516366585563666
-155 60 0.0014516366585563666
-152 60 0.0014516366585563666
-136 60 0.0014516366585563666
-134 60 0.004592968369829684
-133 60 0.004592968369829684
-132 60 0.004592968369829684
-131 60 0.004592968369829684
-130 60 0.004592968369829684
-129 60 0.004592968369829684
-128 60 0.004592968369829684
-127 60 0.004592968369829684
-123 60 0.004592968369829684
-120 60 0.007402258718572587
-119 60 0.007402258718572587
-118 60 0.007402258718572587
-117 60 0.007402258718572587
-113 60 0.007402258718572587
-112 60 0.007402258718572587
5 60 0.019239355231143552
6 60 0.019239355231143552
7 60 0.019239355231143552
8 60 0.019239355231143552
9 60 0.04619898621248986
10 60 0.2847389699918897
11 60 0.019239355231143552
12 60 0.01629558394160584
13 60 0.01629558394160584
14 60 0.01629558394160584
15 60 0.04130847526358475
16 60 0.060289051094890515
17 60 0.048357339821573406
18 60 0.31630717761557176
24 60 0.01596471208434712
26 60 0.006158223844282238
27 60 0.006158223844282238
29 60 0.0033780486618004866
30 60 0.171430900243309
31 60 0.0033780486618004866
32 60 0.0033780486618004866
33 60 0.0033780486618004866
34 60 0.0033780486618004866
35 60 0.0033780486618004866
36 60 0.0033780486618004866
37 60 0.0033780486618004866
38 60 0.0033780486618004866
39 60 0.0033780486618004866
40 60 0.0033780486618004866
42 60 0.0033780486618004866
43 60 0.0033780486618004866
44 60 0.0033780486618004866
45 60 0.0033780486618004866
48 60 0.0033780486618004866
49 60 0.0033780486618004866
50 60 0.0033780486618004866
51 60 0.0033780486618004866
52 60 0.0033780486618004866
54 60 0.0033780486618004866
56 60 0.0033780486618004866
57 60 0.0033780486618004866
58 60 0.0033780486618004866
59 60 0.0033780486618004866
60 60 0.0033780486618004866
61 60 0.0033780486618004866
62 60 0.0033780486618004866
64 60 0.0033780486618004866
65 60 0.0033780486618004866
68 60 0.0033780486618004866
69 60 0.0033780486618004866
80 60 0.0033780486618004866
93 60 0.0033780486618004866
112 60 0.0033780486618004866
117 60 0.0033780486618004866
126 60 0.0033780486618004866
127 60 0.0033780486618004866
133 60 0.0033780486618004866
142 60 0.0033780486618004866
143 60 0.0033780486618004866
144 60 0.0033780486618004866
145 60 0.0033780486618004866
148 60 0.0033780486618004866
151 60 0.0033780486618004866
-157 59 0.0014940823195458233
-135 59 0.0014940823195458233
-133 59 1.85098499594485e-05
-132 59 0.004728426601784266
-131 59 0.004728426601784266
-130 59 0.004728426601784266
-128 59 0.004728426601784266
-127 59 0.004728426601784266
-126 59 0.004728426601784266
-125 59 0.004728426601784266
-124 59 0.004728426601784266
-123 59 0.004728426601784266
-120 59 0.007621009732360097
-119 59 0.007621009732360097
-118 59 0.007621009732360097
-117 59 0.007621009732360097
-116 59 0.007621009732360097
-115 59 0.007621009732360097
-114 59 0.007621009732360097
-112 59 0.007621009732360097
-111 59 0.007621009732360097
-95 59 0.00638926196269262
-5 59 2.596770884022709
-4 59 2.596770884022709
5 59 0.04563325223033252
6 59 0.01980646796431468
7 59 0.01980646796431468
8 59 0.04118511759935117
11 59 0.016775871857258717
12 59 0.016775871857258717
13 59 0.016775871857258717
14 59 0.016775871857258717
15 59 0.04119424168694241
16 59 0.04191447688564477
23 59 0.006339740470397405
25 59 0.006339740470397405
26 59 0.006339740470397405
27 59 0.006339740470397405
29 59 0.0034776066504460666
30 59 0.0034776066504460666
31 59 0.0034776066504460666
32 59 0.0034776066504460666
33 59 0.0034776066504460666
34 59 0.0034776066504460666
35 59 0.0034776066504460666
36 59 0.0034776066504460666
37 59 0.0034776066504460666
38 59 0.0034776066504460666
40 59 0.0034776066504460666
41 59 0.0034776066504460666
42 59 0.0034776066504460666
43 59 0.0034776066504460666
44 59 0.0034776066504460666
45 59 0.0034776066504460666
46 59 0.0034776066504460666
47 59 0.0034776066504460666
48 59 0.0034776066504460666
49 59 0.0176842497972425
50 59 0.0034776066504460666
51 59 0.0034776066504460666
52 59 0.0034776066504460666
54 59 0.0034776066504460666
55 59 0.0034776066504460666
56 59 0.039943629359286296
57 59 0.0034776066504460666
58 59 0.0034776066504460666
59 59 0.0034776066504460666
60 59 0.0034776066504460666
61 59 0.0034776066504460666
62 59 0.0034776066504460666
63 59 0.0034776066504460666
64 59 0.0034776066504460666
65 59 0.0034776066504460666
68 59 0.0034776066504460666
80 59 0.0034776066504460666
81 59 0.0034776066504460666
82 59 0.0034776066504460666
85 59 0.0034776066504460666
92 59 0.0034776066504460666
94 59 0.0034776066504460666
97 59 0.0034776066504460666
109 59 0.0034776066504460666
110 59 0.0034776066504460666
112 59 0.0034776066504460666
114 59 0.0034776066504460666
115 59 0.0034776066504460666
116 59 0.0034776066504460666
117 59 0.0034776066504460666
125 59 0.0034776066504460666
126 59 0.0034776066504460666
130 59 0.0034776066504460666
134 59 0.0034776066504460666
-157 58 0.0015365279805352797
-154 58 0.00961985401459854
-136 58 0.014796508515815085
-135 58 0.0015365279805352797
-133 58 0.044143349553933495
-132 58 0.00486220194647202
-131 58 0.00486220194647202
-130 58 0.00486220194647202
-129 58 0.00486220194647202
-128 58 0.00486220194647202
-127 58 0.00486220194647202
-126 58 0.00486220194647202
-124 58 0.00486220194647202
-123 58 0.00486220194647202
-122 58 0.00486220194647202
-120 58 0.00783639902676399
-119 58 0.00783639902676399
-118 58 0.00783639902676399
-117 58 0.00783639902676399
-116 58 0.00783639902676399
-112 58 0.00783639902676399
-107 58 0.007035425790754258
-95 58 0.006570997566909976
-6 58 2.670331711273317
-5 58 2.670331711273317
-4 58 2.670331711273317
-3 58 2.670331711273317
11 58 0.14809071370640714
12 58 0.03858265612327656
13 58 0.017251058394160582
14 58 0.0400116098945661
15 58 0.017251058394160582
16 58 0.017251058394160582
18 58 0.017251058394160582
22 58 0.004998726682887267
24 58 0.004998726682887267
25 58 0.004998726682887267
26 58 0.004998726682887267
27 58 0.004998726682887267
28 58 0.003576110705596107
29 58 0.003576110705596107
30 58 0.003576110705596107
31 58 0.003576110705596107
32 58 0.003576110705596107
33 58 0.003576110705596107
34 58 0.003576110705596107
35 58 0.003576110705596107
36 58 0.003576110705596107
37 58 0.003576110705596107
38 58 0.003576110705596107
39 58 0.02534332116788321
40 58 0.020244266017842658
41 58 0.003576110705596107
42 58 0.003576110705596107
43 58 0.003576110705596107
44 58 0.003576110705596107
45 58 0.003576110705596107
46 58 0.003576110705596107
47 58 0.003576110705596107
48 58 0.003576110705596107
49 58 0.003576110705596107
50 58 0.003576110705596107
51 58 0.003576110705596107
52 58 0.003576110705596107
53 58 0.003576110705596107
54 58 0.003576110705596107
55 58 0.003576110705596107
56 58 0.003576110705596107
57 58 0.003576110705596107
58 58 0.003576110705596107
59 58 0.018028941605839417
60 58 0.003576110705596107
61 58 0.003576110705596107
62 58 0.003576110705596107
63 58 0.003576110705596107
64 58 0.003576110705596107
65 58 0.003576110705596107
66 58 0.003576110705596107
67 58 0.003576110705596107
68 58 0.003576110705596107
69 58 0.003576110705596107
70 58 0.003576110705596107
71 58 0.003576110705596107
72 58 0.003576110705596107
73 58 0.003576110705596107
74 58 0.003576110705596107
79 58 0.003576110705596107
81 58 0.003576110705596107
82 58 0.003576110705596107
83 58 0.003576110705596107
84 58 0.003576110705596107
85 58 0.003576110705596107
86 58 0.003576110705596107
87 58 0.003576110705596107
88 58 0.003576110705596107
90 58 0.003576110705596107
91 58 0.003576110705596107
92 58 0.003576110705596107
93 58 0.003576110705596107
94 58 0.003576110705596107
97 58 0.003576110705596107
