22 69 0.01992134212567882
23 69 0.01992134212567882
27 69 0.01992134212567882
33 69 0.2439903025601241
61 69 0.03567906516679596
86 69 0.03567906516679596
102 69 0.03567906516679596
132 69 0.03567906516679596
134 69 0.03567906516679596
135 69 0.03567906516679596
143 69 0.03567906516679596
144 69 0.03567906516679596
145 69 0.03567906516679596
149 69 0.03567906516679596
150 69 0.03567906516679596
151 69 0.03567906516679596
152 69 0.03567906516679596
153 69 0.03567906516679596
155 69 0.03567906516679596
157 69 0.03567906516679596
158 69 0.03567906516679596
160 69 0.03567906516679596
161 69 0.03567906516679596
162 69 0.03567906516679596
163 69 0.03567906516679596
164 69 0.03567906516679596
165 69 0.03567906516679596
166 69 0.03567906516679596
167 69 0.03567906516679596
168 69 0.03567906516679596
169 69 0.03567906516679596
179 69 0.03567906516679596
-179 68 0.037254476338246696
-177 68 0.037254476338246696
-176 68 0.037254476338246696
-164 68 0.0019729026377036463
-163 68 0.0019729026377036463
-161 68 0.0019729026377036463
-158 68 0.0019729026377036463
-153 68 0.0019729026377036463
-152 68 0.0019729026377036463
-151 68 0.0019729026377036463
-150 68 0.0019729026377036463
-149 68 0.0019729026377036463
-148 68 0.0019729026377036463
-147 68 0.0019729026377036463
-146 68 0.0019729026377036463
-145 68 0.0019729026377036463
-144 68 0.0019729026377036463
-143 68 0.0019729026377036463
-142 68 0.0019729026377036463
-135 68 0.001226323894491854
-131 68 0.001226323894491854
15 68 0.02978088440651668
20 68 0.047787083010085336
21 68 0.047787083010085336
22 68 0.047787083010085336
23 68 0.047787083010085336
24 68 0.020801070597362296
25 68 0.020801070597362296
26 68 0.020801070597362296
27 68 0.020801070597362296
28 68 0.020801070597362296
31 68 0.037254476338246696
32 68 0.037254476338246696
33 68 0.037254476338246696
34 68 0.037254476338246696
44 68 0.037254476338246696
49 68 0.037254476338246696
52 68 0.037254476338246696
53 68 0.037254476338246696
63 68 0.037254476338246696
64 68 0.037254476338246696
78 68 0.037254476338246696
86 68 0.037254476338246696
130 68 0.037254476338246696
132 68 0.037254476338246696
133 68 0.037254476338246696
134 68 0.037254476338246696
135 68 0.037254476338246696
136 68 0.037254476338246696
147 68 0.037254476338246696
151 68 0.037254476338246696
152 68 0.037254476338246696
153 68 0.037254476338246696
154 68 0.037254476338246696
156 68 0.037254476338246696
158 68 0.037254476338246696
-180 67 0.03881858029480217
-179 67 0.03881858029480217
-173 67 0.03881858029480217
-172 67 0.03881858029480217
-165 67 0.0020586807602792864
-162 67 0.0020586807602792864
-161 67 0.0020586807602792864
-160 67 0.0020586807602792864
-159 67 0.0020586807602792864
-158 67 0.0020586807602792864
-157 67 0.0020586807602792864
-156 67 0.0020586807602792864
-155 67 0.0020586807602792864
-154 67 0.0020586807602792864
-153 67 0.0020586807602792864
-152 67 0.0020586807602792864
-151 67 0.0020586807602792864
-150 67 0.0020586807602792864
-149 67 0.0020586807602792864
-148 67 0.0020586807602792864
-147 67 0.0020586807602792864
-146 67 0.0020586807602792864
-145 67 0.0020586807602792864
-144 67 0.0020586807602792864
-143 67 0.0020586807602792864
-142 67 0.0020586807602792864
-138 67 0.00027444643134212567
-137 67 0.00027444643134212567
-130 67 0.001278434057408844
14 67 0.03103165244375485
19 67 0.049793211792086886
20 67 0.049793211792086886
21 67 0.049793211792086886
22 67 0.049793211792086886
23 67 0.049793211792086886
24 67 0.02167421644685803
25 67 0.02167421644685803
26 67 0.02167421644685803
27 67 0.02167421644685803
28 67 0.02167421644685803
29 67 0.02167421644685803
33 67 0.03881858029480217
44 67 0.03881858029480217
45 67 0.03881858029480217
52 67 0.03881858029480217
55 67 0.03881858029480217
56 67 0.03881858029480217
60 67 0.03881858029480217
61 67 0.03881858029480217
62 67 0.03881858029480217
66 67 0.03881858029480217
67 67 0.03881858029480217
68 67 0.03881858029480217
85 67 0.03881858029480217
86 67 0.03881858029480217
87 67 0.03881858029480217
88 67 0.03881858029480217
129 67 0.03881858029480217
131 67 0.03881858029480217
132 67 0.03881858029480217
133 67 0.03881858029480217
142 67 0.03881858029480217
143 67 0.03881858029480217
148 67 0.03881858029480217
149 67 0.03881858029480217
150 67 0.03881858029480217
157 67 0.03881858029480217
173 67 0.03881858029480217
175 67 0.03881858029480217
176 67 0.03881858029480217
177 67 0.03881858029480217
-176 66 0.04037086889061288
-173 66 0.04037086889061288
-167 66 0.002138332428238945
-166 66 0.002138332428238945
-165 66 0.002138332428238945
-164 66 0.002138332428238945
-163 66 0.002138332428238945
-162 66 0.002138332428238945
-158 66 0.002138332428238945
-157 66 0.002138332428238945
-155 66 0.002138332428238945
-154 66 0.002138332428238945
-153 66 0.002138332428238945
-152 66 0.002138332428238945
-151 66 0.002138332428238945
-150 66 0.002138332428238945
-149 66 0.002138332428238945
-148 66 0.002138332428238945
-147 66 0.002138332428238945
-146 66 0.002138332428238945
-145 66 0.002138332428238945
-144 66 0.002138332428238945
-143 66 0.002138332428238945
-142 66 0.002138332428238945
-139 66 0.00028486846392552367
-128 66 0.0013288072148952676
-127 66 0.0013288072148952676
-120 66 0.0013288072148952676
-23 66 9.45600853374709e-05
-22 66 9.45600853374709e-05
-21 66 9.45600853374709e-05
-20 66 9.45600853374709e-05
-19 66 9.45600853374709e-05
-18 66 9.45600853374709e-05
-16 66 9.45600853374709e-05
-15 66 9.45600853374709e-05
13 66 0.032272490302560124
17 66 0.05178363072148952
18 66 0.05178363072148952
19 66 0.05178363072148952
20 66 0.05178363072148952
21 66 0.05178363072148952
25 66 0.07173095422808379
26 66 0.022540783553141968
27 66 0.022540783553141968
28 66 0.022540783553141968
29 66 0.022540783553141968
31 66 0.04037086889061288
34 66 0.04037086889061288
40 66 0.04037086889061288
43 66 0.04037086889061288
44 66 0.04037086889061288
45 66 0.04037086889061288
51 66 0.04037086889061288
52 66 0.04037086889061288
53 66 0.04037086889061288
54 66 0.04037086889061288
57 66 0.04037086889061288
58 66 0.04037086889061288
59 66 0.04037086889061288
63 66 0.04037086889061288
64 66 0.04037086889061288
65 66 0.04037086889061288
72 66 0.04037086889061288
88 66 0.04037086889061288
105 66 0.04037086889061288
143 66 0.04037086889061288
147 66 0.04037086889061288
148 66 0.04037086889061288
149 66 0.04037086889061288
150 66 0.04037086889061288
151 66 0.04037086889061288
172 66 0.04037086889061288
175 66 0.04037086889061288
176 66 0.04037086889061288
177 66 0.04037086889061288
179 66 0.04037086889061288
-174 65 0.04191082234290147
-166 65 0.002221046935608999
-165 65 0.002221046935608999
-161 65 0.002221046935608999
-160 65 0.002221046935608999
-159 65 0.002221046935608999
-158 65 0.002221046935608999
-157 65 0.002221046935608999
-156 65 0.002221046935608999
-155 65 0.002221046935608999
-154 65 0.002221046935608999
-151 65 0.002221046935608999
-150 65 0.002221046935608999
-149 65 0.002221046935608999
-148 65 0.09361481768813033
-147 65 0.002221046935608999
-146 65 0.002221046935608999
-145 65 0.002221046935608999
-143 65 0.002221046935608999
-142 65 0.002221046935608999
-141 65 0.00029529045771916213
-140 65 0.00029529045771916213
-139 65 0.00029529045771916213
-128 65 0.0013791803723816913
-127 65 0.0013791803723816913
-126 65 0.0013791803723816913
-125 65 0.0013791803723816913
-124 65 0.0013791803723816913
-84 65 0.0013791803723816913
-22 65 9.816962761830875e-05
11 65 0.0335034057408844
12 65 0.0335034057408844
13 65 0.0335034057408844
15 65 0.053759154383242816
16 65 0.053759154383242816
17 65 0.053759154383242816
18 65 0.053759154383242816
19 65 0.053759154383242816
20 65 0.053759154383242816
24 65 0.023400764158262217
25 65 0.023400764158262217
26 65 0.023400764158262217
27 65 0.023400764158262217
28 65 0.023400764158262217
29 65 0.023400764158262217
33 65 0.04191082234290147
34 65 0.04191082234290147
37 65 0.04191082234290147
38 65 0.04191082234290147
39 65 0.04191082234290147
40 65 0.24713494957331264
41 65 0.04191082234290147
43 65 0.04191082234290147
44 65 0.04191082234290147
45 65 0.04191082234290147
46 65 0.04191082234290147
47 65 0.04191082234290147
48 65 0.04191082234290147
49 65 0.04191082234290147
50 65 0.04191082234290147
53 65 0.04191082234290147
54 65 0.04191082234290147
55 65 0.04191082234290147
56 65 0.04191082234290147
57 65 0.04191082234290147
87 65 0.04191082234290147
112 65 0.04191082234290147
119 65 0.04191082234290147
120 65 0.04191082234290147
121 65 0.04191082234290147
141 65 0.04191082234290147
142 65 0.04191082234290147
143 65 0.04191082234290147
144 65 0.04191082234290147
153 65 0.04191082234290147
170 65 0.04191082234290147
175 65 0.04191082234290147
177 65 0.04191082234290147
-160 64 0.0023006982156710625
-157 64 0.0023006982156710625
-151 64 0.0023006982156710625
-150 64 0.0023006982156710625
-149 64 0.0023006982156710625
-148 64 0.0023006982156710625
-147 64 0.0023006982156710625
-146 64 0.0023006982156710625
-145 64 0.0023006982156710625
-144 64 0.0023006982156710625
-143 64 0.0023006982156710625
-140 64 0.00030571249030256014
-139 64 0.00030571249030256014
-138 64 0.00030571249030256014
-137 64 0.00030571249030256014
-136 64 0.00030571249030256014
-69 64 0.004656904577191621
-20 64 0.00010174375484871993
-19 64 0.00010174375484871993
8 64 0.03472368114817688
9 64 0.03472368114817688
10 64 0.13011881303335918
11 64 0.03472368114817688
12 64 0.055718114817688125
13 64 0.055718114817688125
14 64 0.055718114817688125
15 64 0.055718114817688125
16 64 0.055718114817688125
17 64 0.055718114817688125
18 64 0.055718114817688125
19 64 0.055718114817688125
22 64 0.024253289371605893
23 64 0.024253289371605893
24 64 0.024253289371605893
25 64 0.024253289371605893
26 64 0.024253289371605893
27 64 0.024253289371605893
28 64 0.024253289371605893
29 64 0.024253289371605893
31 64 0.043437936384794415
34 64 0.043437936384794415
35 64 0.043437936384794415
39 64 0.043437936384794415
40 64 0.043437936384794415
41 64 0.043437936384794415
45 64 0.043437936384794415
48 64 0.043437936384794415
50 64 0.043437936384794415
51 64 0.043437936384794415
52 64 0.043437936384794415
53 64 0.043437936384794415
54 64 0.043437936384794415
55 64 0.043437936384794415
112 64 0.043437936384794415
116 64 0.043437936384794415
117 64 0.043437936384794415
118 64 0.043437936384794415
119 64 0.043437936384794415
120 64 0.043437936384794415
121 64 0.043437936384794415
123 64 0.043437936384794415
124 64 0.043437936384794415
125 64 0.043437936384794415
126 64 0.043437936384794415
129 64 0.043437936384794415
130 64 0.043437936384794415
136 64 0.043437936384794415
139 64 0.043437936384794415
140 64 0.043437936384794415
141 64 0.043437936384794415
142 64 0.043437936384794415
143 64 0.043437936384794415
146 64 0.043437936384794415
147 64 0.043437936384794415
-165 63 0.0023834131109387122
-164 63 0.0023834131109387122
-160 63 0.0023834131109387122
-159 63 0.0023834131109387122
-158 63 0.0023834131109387122
-157 63 0.0023834131109387122
-152 63 0.0023834131109387122
-151 63 0.0023834131109387122
-147 63 0.0023834131109387122
-146 63 0.0023834131109387122
-145 63 0.0023834131109387122
-144 63 0.0023834131109387122
-142 63 0.0023834131109387122
-140 63 0.00031787148952676494
-137 63 0.00031787148952676494
-135 63 0.00031787148952676494
-134 63 0.00031787148952676494
-132 63 0.00031787148952676494
-117 63 0.0014799262994569433
-116 63 0.0014799262994569433
-115 63 0.020175287044220325
-114 63 0.0014799262994569433
6 63 0.03593403413498836
7 63 0.03593403413498836
8 63 0.03593403413498836
9 63 0.03593403413498836
10 63 0.03593403413498836
11 63 0.03593403413498836
12 63 0.05765969743987587
13 63 0.05765969743987587
14 63 0.05765969743987587
15 63 0.05765969743987587
16 63 0.05765969743987587
17 63 0.05765969743987587
21 63 0.025098355314197053
22 63 0.025098355314197053
23 63 0.025098355314197053
24 63 0.025098355314197053
25 63 0.06418634600465477
26 63 0.025098355314197053
27 63 0.059079984484096196
28 63 0.025098355314197053
30 63 0.044951706749418154
31 63 0.044951706749418154
32 63 0.044951706749418154
34 63 0.044951706749418154
39 63 0.044951706749418154
40 63 0.044951706749418154
41 63 0.044951706749418154
49 63 0.044951706749418154
50 63 0.044951706749418154
51 63 0.044951706749418154
52 63 0.044951706749418154
54 63 0.044951706749418154
55 63 0.044951706749418154
56 63 0.044951706749418154
65 63 0.044951706749418154
66 63 0.044951706749418154
108 63 0.044951706749418154
113 63 0.044951706749418154
114 63 0.044951706749418154
115 63 0.044951706749418154
116 63 0.044951706749418154
117 63 0.044951706749418154
124 63 0.044951706749418154
125 63 0.044951706749418154
126 63 0.044951706749418154
127 63 0.044951706749418154
128 63 0.044951706749418154
129 63 0.044951706749418154
130 63 0.044951706749418154
131 63 0.044951706749418154
132 63 0.044951706749418154
133 63 0.044951706749418154
134 63 0.044951706749418154
135 63 0.044951706749418154
147 63 0.044951706749418154
148 63 0.044951706749418154
149 63 0.044951706749418154
150 63 0.044951706749418154
151 63 0.044951706749418154
152 63 0.044951706749418154
156 63 0.044951706749418154
166 63 0.044951706749418154
178 63 0.044951706749418154
-166 62 0.002463064391000775
-163 62 0.002463064391000775
-162 62 0.002463064391000775
-161 62 0.002463064391000775
-160 62 0.002463064391000775
-158 62 0.002463064391000775
-151 62 0.002463064391000775
-150 62 0.6501264546159813
-149 62 0.002463064391000775
-146 62 0.002463064391000775
-145 62 0.002463064391000775
-144 62 0.002463064391000775
-143 62 0.002463064391000775
-140 62 0.0003282935221101629
-139 62 0.0003282935221101629
-138 62 0.0003282935221101629
-136 62 0.0003282935221101629
-133 62 0.0003282935221101629
-132 62 0.0003282935221101629
-131 62 0.0003282935221101629
-130 62 0.0003282935221101629
-129 62 0.0003282935221101629
-123 62 0.0015302994569433668
-122 62 0.0015302994569433668
-121 62 0.0015302994569433668
-120 62 0.0015302994569433668
-119 62 0.0015302994569433668
-118 62 0.0015302994569433668
-117 62 0.0015302994569433668
5 62 0.03713375096974399
6 62 0.03713375096974399
7 62 0.03713375096974399
8 62 0.03713375096974399
9 62 0.03713375096974399
10 62 0.03713375096974399
11 62 0.03713375096974399
12 62 0.03713375096974399
13 62 0.05958394103956555
14 62 0.05958394103956555
15 62 0.05958394103956555
16 62 0.05958394103956555
21 62 0.03466654771140419
22 62 0.025935961986035684
23 62 0.13515298681148175
24 62 0.025935961986035684
25 62 0.025935961986035684
27 62 0.025935961986035684
28 62 0.025935961986035684
29 62 0.025935961986035684
30 62 0.046452094647013185
33 62 0.046452094647013185
34 62 0.046452094647013185
35 62 0.046452094647013185
37 62 0.046452094647013185
38 62 0.046452094647013185
40 62 0.046452094647013185
42 62 0.046452094647013185
44 62 0.046452094647013185
45 62 0.046452094647013185
46 62 0.046452094647013185
47 62 0.046452094647013185
48 62 0.046452094647013185
50 62 0.046452094647013185
51 62 0.046452094647013185
53 62 0.046452094647013185
54 62 0.046452094647013185
56 62 0.046452094647013185
60 62 0.046452094647013185
62 62 0.046452094647013185
63 62 0.046452094647013185
64 62 0.046452094647013185
68 62 0.046452094647013185
72 62 0.046452094647013185
73 62 0.046452094647013185
74 62 0.046452094647013185
76 62 0.046452094647013185
80 62 0.046452094647013185
107 62 0.046452094647013185
114 62 0.046452094647013185
115 62 0.046452094647013185
122 62 0.046452094647013185
128 62 0.046452094647013185
129 62 0.046452094647013185
130 62 0.046452094647013185
131 62 0.046452094647013185
148 62 0.046452094647013185
149 62 0.046452094647013185
-165 61 0.0025396524437548487
-163 61 0.0025396524437548487
-162 61 0.013513157486423583
-151 61 0.0025396524437548487
-150 61 0.0025396524437548487
-146 61 0.0025396524437548487
-145 61 0.0025396524437548487
-138 61 0.0003387155159038014
-137 61 0.0003387155159038014
-136 61 0.026094992242048098
-135 61 0.0003387155159038014
-134 61 0.0003387155159038014
-130 61 0.0003387155159038014
-129 61 0.0029355345228859577
-117 61 0.0015789356089992242
-116 61 0.007152975174553918
-115 61 0.0015789356089992242
-114 61 0.0015789356089992242
-113 61 0.005818960434445306
-112 61 0.0015789356089992242
5 61 0.1854645461598138
6 61 0.03832141194724593
7 61 0.03832141194724593
8 61 0.03832141194724593
9 61 0.03832141194724593
10 61 0.03832141194724593
11 61 0.03832141194724593
12 61 0.03832141194724593
13 61 0.06148995345228859
14 61 0.06148995345228859
15 61 0.06148995345228859
16 61 0.06148995345228859
17 61 0.06148995345228859
22 61 0.13917164468580295
23 61 0.026765671062839412
24 61 0.43386656322730793
25 61 0.0746377812257564
26 61 0.026765671062839412
27 61 0.026765671062839412
28 61 0.026765671062839412
29 61 0.047938091543832426
30 61 0.047938091543832426
31 61 0.047938091543832426
33 61 0.047938091543832426
34 61 0.047938091543832426
35 61 0.047938091543832426
36 61 0.047938091543832426
37 61 0.047938091543832426
38 61 0.047938091543832426
39 61 0.047938091543832426
40 61 0.047938091543832426
41 61 0.047938091543832426
44 61 0.047938091543832426
45 61 0.047938091543832426
46 61 0.047938091543832426
47 61 0.047938091543832426
48 61 0.047938091543832426
49 61 0.047938091543832426
50 61 0.047938091543832426
51 61 0.047938091543832426
52 61 0.047938091543832426
54 61 0.047938091543832426
55 61 0.047938091543832426
56 61 0.047938091543832426
57 61 0.047938091543832426
60 61 0.047938091543832426
61 61 0.047938091543832426
62 61 0.047938091543832426
64 61 0.047938091543832426
76 61 0.047938091543832426
77 61 0.047938091543832426
114 61 0.047938091543832426
115 61 0.047938091543832426
116 61 0.047938091543832426
120 61 0.047938091543832426
125 61 0.047938091543832426
127 61 0.047938091543832426
128 61 0.047938091543832426
150 61 0.047938091543832426
-162 60 0.0026193037238169126
-159 60 0.0026193037238169126
-157 60 0.0026193037238169126
-155 60 0.0026193037238169126
-152 60 0.0026193037238169126
-136 60 0.0026193037238169126
-134 60 0.009482296353762605
-133 60 0.009482296353762605
-132 60 0.009482296353762605
-131 60 0.009482296353762605
-130 60 0.009482296353762605
-129 60 0.009482296353762605
-128 60 0.009482296353762605
-127 60 0.009482296353762605
-123 60 0.009482296353762605
-120 60 0.015282148952676492
-119 60 0.015282148952676492
-118 60 0.015282148952676492
-117 60 0.015282148952676492
-113 60 0.015282148952676492
-112 60 0.015282148952676492
5 60 0.03949771140418929
6 60 0.03949771140418929
7 60 0.03949771140418929
8 60 0.03949771140418929
9 60 0.09484487975174555
10 60 0.5845593483320404
11 60 0.03949771140418929
12 60 0.0633777734678045
13 60 0.0633777734678045
14 60 0.0633777734678045
15 60 0.16065946470131884
16 60 0.23447982932505815
17 60 0.18807428238944918
18 60 1.2302009309542281
24 60 0.233511171450737
26 60 0.09007451512800621
27 60 0.09007451512800621
29 60 0.049409736229635376
30 60 2.507469356089992
31 60 0.049409736229635376
32 60 0.049409736229635376
33 60 0.049409736229635376
34 60 0.049409736229635376
35 60 0.049409736229635376
36 60 0.049409736229635376
37 60 0.049409736229635376
38 60 0.049409736229635376
39 60 0.049409736229635376
40 60 0.049409736229635376
42 60 0.049409736229635376
43 60 0.049409736229635376
44 60 0.049409736229635376
45 60 0.049409736229635376
48 60 0.049409736229635376
49 60 0.049409736229635376
50 60 0.049409736229635376
51 60 0.049409736229635376
52 60 0.049409736229635376
54 60 0.049409736229635376
56 60 0.049409736229635376
57 60 0.049409736229635376
58 60 0.049409736229635376
59 60 0.049409736229635376
60 60 0.049409736229635376
61 60 0.049409736229635376
62 60 0.049409736229635376
64 60 0.049409736229635376
65 60 0.049409736229635376
68 60 0.049409736229635376
69 60 0.049409736229635376
80 60 0.049409736229635376
93 60 0.049409736229635376
112 60 0.049409736229635376
117 60 0.049409736229635376
126 60 0.049409736229635376
127 60 0.049409736229635376
133 60 0.049409736229635376
142 60 0.049409736229635376
143 60 0.049409736229635376
144 60 0.049409736229635376
145 60 0.049409736229635376
148 60 0.049409736229635376
151 60 0.049409736229635376
-157 59 0.002695891776570985
-135 59 0.002695891776570985
-133 59 3.821406128782002e-05
-132 59 0.009761955003878975
-131 59 0.009761955003878975
-130 59 0.009761955003878975
-128 59 0.009761955003878975
-127 59 0.009761955003878975
-126 59 0.009761955003878975
-125 59 0.009761955003878975
-124 59 0.009761955003878975
-123 59 0.009761955003878975
-120 59 0.01573377036462374
-119 59 0.01573377036462374
-118 59 0.01573377036462374
-117 59 0.01573377036462374
-116 59 0.01573377036462374
-115 59 0.01573377036462374
-114 59 0.01573377036462374
-112 59 0.01573377036462374
-111 59 0.01573377036462374
-95 59 0.01319079906904577
-5 59 2.572301396431342
-4 59 2.572301396431342
5 59 0.09368347556245152
6 59 0.040661986035686576
7 59 0.040661986035686576
8 59 0.08455159038013964
11 59 0.06524573312645461
12 59 0.06524573312645461
13 59 0.06524573312645461
14 59 0.06524573312645461
15 59 0.16021520558572536
16 59 0.16301633048875097
23 59 0.09272948021722266
25 59 0.09272948021722266
26 59 0.09272948021722266
27 59 0.09272948021722266
29 59 0.05086594259115593
30 59 0.05086594259115593
31 59 0.05086594259115593
32 59 0.05086594259115593
33 59 0.05086594259115593
34 59 0.05086594259115593
35 59 0.05086594259115593
36 59 0.05086594259115593
37 59 0.05086594259115593
38 59 0.05086594259115593
40 59 0.05086594259115593
41 59 0.05086594259115593
42 59 0.05086594259115593
43 59 0.05086594259115593
44 59 0.05086594259115593
45 59 0.05086594259115593
46 59 0.05086594259115593
47 59 0.05086594259115593
48 59 0.05086594259115593
49 59 0.2586622963537626
50 59 0.05086594259115593
51 59 0.05086594259115593
52 59 0.05086594259115593
54 59 0.05086594259115593
55 59 0.05086594259115593
56 59 0.5842435996896819
57 59 0.05086594259115593
58 59 0.05086594259115593
59 59 0.05086594259115593
60 59 0.05086594259115593
61 59 0.05086594259115593
62 59 0.05086594259115593
63 59 0.05086594259115593
64 59 0.05086594259115593
65 59 0.05086594259115593
68 59 0.05086594259115593
80 59 0.05086594259115593
81 59 0.05086594259115593
82 59 0.05086594259115593
85 59 0.05086594259115593
92 59 0.05086594259115593
94 59 0.05086594259115593
97 59 0.05086594259115593
109 59 0.05086594259115593
110 59 0.05086594259115593
112 59 0.05086594259115593
114 59 0.05086594259115593
115 59 0.05086594259115593
116 59 0.05086594259115593
117 59 0.05086594259115593
125 59 0.05086594259115593
126 59 0.05086594259115593
130 59 0.05086594259115593
134 59 0.05086594259115593
-157 58 0.002772479441427463
-154 58 0.017357866563227308
-136 58 0.026698518231186966
-135 58 0.002772479441427463
-133 58 0.07965135764158261
-132 58 0.010038138091543832
-131 58 0.010038138091543832
-130 58 0.010038138091543832
-129 58 0.010038138091543832
-128 58 0.010038138091543832
-127 58 0.010038138091543832
-126 58 0.010038138091543832
-124 58 0.010038138091543832
-123 58 0.010038138091543832
-122 58 0.010038138091543832
-120 58 0.01617844453064391
-119 58 0.01617844453064391
-118 58 0.01617844453064391
-117 58 0.01617844453064391
-116 58 0.01617844453064391
-112 58 0.01617844453064391
-107 58 0.014524817688130333
-95 58 0.01356599301784329
-6 58 2.645169123351435
-5 58 2.645169123351435
-4 58 2.645169123351435
-3 58 2.645169123351435
11 58 0.5759635376260667
12 58 0.1500580294802172
13 58 0.06709387121799845
14 58 0.1556155934833204
15 58 0.06709387121799845
16 58 0.06709387121799845
18 58 0.06709387121799845
22 58 0.07311493405740883
24 58 0.07311493405740883
25 58 0.07311493405740883
26 58 0.07311493405740883
27 58 0.07311493405740883
28 58 0.05230671062839411
29 58 0.05230671062839411
30 58 0.05230671062839411
31 58 0.05230671062839411
32 58 0.05230671062839411
33 58 0.05230671062839411
34 58 0.05230671062839411
35 58 0.05230671062839411
36 58 0.05230671062839411
37 58 0.05230671062839411
38 58 0.05230671062839411
39 58 0.37068933281613653
40 58 0.29610690457719163
41 58 0.05230671062839411
42 58 0.05230671062839411
43 58 0.05230671062839411
44 58 0.05230671062839411
45 58 0.05230671062839411
46 58 0.05230671062839411
47 58 0.05230671062839411
48 58 0.05230671062839411
49 58 0.05230671062839411
50 58 0.05230671062839411
51 58 0.05230671062839411
52 58 0.05230671062839411
53 58 0.05230671062839411
54 58 0.05230671062839411
55 58 0.05230671062839411
56 58 0.05230671062839411
57 58 0.05230671062839411
58 58 0.05230671062839411
59 58 0.26370403413498833
60 58 0.05230671062839411
61 58 0.05230671062839411
62 58 0.05230671062839411
63 58 0.05230671062839411
64 58 0.05230671062839411
65 58 0.05230671062839411
66 58 0.05230671062839411
67 58 0.05230671062839411
68 58 0.05230671062839411
69 58 0.05230671062839411
70 58 0.05230671062839411
71 58 0.05230671062839411
72 58 0.05230671062839411
73 58 0.05230671062839411
74 58 0.05230671062839411
79 58 0.05230671062839411
81 58 0.05230671062839411
82 58 0.05230671062839411
83 58 0.05230671062839411
84 58 0.05230671062839411
85 58 0.05230671062839411
86 58 0.05230671062839411
87 58 0.05230671062839411
88 58 0.05230671062839411
90 58 0.05230671062839411
91 58 0.05230671062839411
92 58 0.05230671062839411
93 58 0.05230671062839411
94 58 0.05230671062839411
97 58 0.05230671062839411
103 58 0.05230671062839411
107 58 0.05230671062839411
111 58 0.05230671062839411
112 58 0.05230671062839411
114 58 0.05230671062839411
115 58 0.05230671062839411
124 58 0.05230671062839411
125 58 0.05230671062839411
132 58 0.05230671062839411
136 58 0.05230671062839411
159 58 0.05230671062839411
-159 57 0.002849067494181536
-133 57 0.002849067494181536
-129 57 0.010310849495733125
