-159 67 0.003709777699364855
-158 67 0.003709777699364855
-157 67 0.003709777699364855
-156 67 0.003709777699364855
-155 67 0.003709777699364855
-154 67 0.003709777699364855
-153 67 0.003709777699364855
-152 67 0.003709777699364855
-151 67 0.003709777699364855
-150 67 0.003709777699364855
-149 67 0.003709777699364855
-148 67 0.003709777699364855
-147 67 0.003709777699364855
-146 67 0.003709777699364855
-145 67 0.003709777699364855
-144 67 0.003709777699364855
-143 67 0.003709777699364855
-142 67 0.003709777699364855
-138 67 0.000790092448835568
-137 67 0.000790092448835568
-130 67 0.0036804304869442485
14 67 0.08208712067748765
19 67 0.14105
20 67 0.14105
21 67 0.14105
22 67 0.14105
23 67 0.14105
24 67 0.13313126323218066
25 67 0.13313126323218066
26 67 0.13313126323218066
27 67 0.13313126323218066
28 67 0.13313126323218066
29 67 0.13313126323218066
33 67 0.23871880733944956
44 67 0.23871880733944956
45 67 0.23871880733944956
52 67 0.23871880733944956
55 67 0.23871880733944956
56 67 0.23871880733944956
60 67 0.23871880733944956
61 67 0.23871880733944956
62 67 0.23871880733944956
66 67 0.23871880733944956
67 67 0.23871880733944956
68 67 0.23871880733944956
85 67 0.23871880733944956
86 67 0.23871880733944956
87 67 0.23871880733944956
88 67 0.23871880733944956
129 67 0.23871880733944956
131 67 0.23871880733944956
132 67 0.23871880733944956
133 67 0.23871880733944956
142 67 0.23871880733944956
143 67 0.23871880733944956
148 67 0.23871880733944956
149 67 0.23871880733944956
150 67 0.23871880733944956
157 67 0.23871880733944956
173 67 0.23871880733944956
175 67 0.23871880733944956
176 67 0.23871880733944956
177 67 0.23871880733944956
-176 66 0.24826478475652788
-173 66 0.24826478475652788
-167 66 0.0038533098094565986
-166 66 0.0038533098094565986
-165 66 0.0038533098094565986
-164 66 0.0038533098094565986
-163 66 0.0038533098094565986
-162 66 0.0038533098094565986
-158 66 0.0038533098094565986
-157 66 0.0038533098094565986
-155 66 0.0038533098094565986
-154 66 0.0038533098094565986
-153 66 0.0038533098094565986
-152 66 0.0038533098094565986
-151 66 0.0038533098094565986
-150 66 0.0038533098094565986
-149 66 0.0038533098094565986
-148 66 0.0038533098094565986
-147 66 0.0038533098094565986
-146 66 0.0038533098094565986
-145 66 0.0038533098094565986
-144 66 0.0038533098094565986
-143 66 0.0038533098094565986
-142 66 0.0038533098094565986
-139 66 0.0008200963302752293
-128 66 0.0038254481298518
-127 66 0.0038254481298518
-120 66 0.0038254481298518
-23 66 0.03855211714890614
-22 66 0.03855211714890614
-21 66 0.03855211714890614
-20 66 0.03855211714890614
-19 66 0.03855211714890614
-18 66 0.03855211714890614
-16 66 0.03855211714890614
-15 66 0.03855211714890614
13 66 0.08536947776993649
17 66 0.14668824982357093
18 66 0.14668824982357093
19 66 0.14668824982357093
20 66 0.14668824982357093
21 66 0.14668824982357093
25 66 0.44059880028228654
26 66 0.13845402258292167
27 66 0.13845402258292167
28 66 0.13845402258292167
29 66 0.13845402258292167
31 66 0.24826478475652788
34 66 0.24826478475652788
40 66 0.24826478475652788
43 66 0.24826478475652788
44 66 0.24826478475652788
45 66 0.24826478475652788
51 66 0.24826478475652788
52 66 0.24826478475652788
53 66 0.24826478475652788
54 66 0.24826478475652788
57 66 0.24826478475652788
58 66 0.24826478475652788
59 66 0.24826478475652788
63 66 0.24826478475652788
64 66 0.24826478475652788
65 66 0.24826478475652788
72 66 0.24826478475652788
88 66 0.24826478475652788
105 66 0.24826478475652788
143 66 0.24826478475652788
147 66 0.24826478475652788
148 66 0.24826478475652788
149 66 0.24826478475652788
150 66 0.24826478475652788
151 66 0.24826478475652788
172 66 0.24826478475652788
175 66 0.24826478475652788
176 66 0.24826478475652788
177 66 0.24826478475652788
179 66 0.24826478475652788
-174 65 0.2577348976711362
-166 65 0.004002364149611856
-165 65 0.004002364149611856
-161 65 0.004002364149611856
-160 65 0.004002364149611856
-159 65 0.004002364149611856
-158 65 0.004002364149611856
-157 65 0.004002364149611856
-156 65 0.004002364149611856
-155 65 0.004002364149611856
-154 65 0.004002364149611856
-151 65 0.004002364149611856
-150 65 0.004002364149611856
-149 65 0.004002364149611856
-148 65 0.1686954481298518
-147 65 0.004002364149611856
-146 65 0.004002364149611856
-145 65 0.004002364149611856
-143 65 0.004002364149611856
-142 65 0.004002364149611856
-141 65 0.0008500995059985886
-140 65 0.0008500995059985886
-139 65 0.0008500995059985886
-128 65 0.003970465772759351
-127 65 0.003970465772759351
-126 65 0.003970465772759351
-125 65 0.003970465772759351
-124 65 0.003970465772759351
-84 65 0.003970465772759351
-22 65 0.04002371206774876
11 65 0.08862558221594918
12 65 0.08862558221594918
13 65 0.08862558221594918
15 65 0.15228433309809455
16 65 0.15228433309809455
17 65 0.15228433309809455
18 65 0.15228433309809455
19 65 0.15228433309809455
20 65 0.15228433309809455
24 65 0.1437363796753705
25 65 0.1437363796753705
26 65 0.1437363796753705
27 65 0.1437363796753705
28 65 0.1437363796753705
29 65 0.1437363796753705
33 65 0.2577348976711362
34 65 0.2577348976711362
37 65 0.2577348976711362
38 65 0.2577348976711362
39 65 0.2577348976711362
40 65 1.5197812279463656
41 65 0.2577348976711362
43 65 0.2577348976711362
44 65 0.2577348976711362
45 65 0.2577348976711362
46 65 0.2577348976711362
47 65 0.2577348976711362
48 65 0.2577348976711362
49 65 0.2577348976711362
50 65 0.2577348976711362
53 65 0.2577348976711362
54 65 0.2577348976711362
55 65 0.2577348976711362
56 65 0.2577348976711362
57 65 0.2577348976711362
87 65 0.2577348976711362
112 65 0.2577348976711362
119 65 0.2577348976711362
120 65 0.2577348976711362
121 65 0.2577348976711362
141 65 0.2577348976711362
142 65 0.2577348976711362
143 65 0.2577348976711362
144 65 0.2577348976711362
153 65 0.2577348976711362
170 65 0.2577348976711362
175 65 0.2577348976711362
177 65 0.2577348976711362
-160 64 0.004145896259703599
-157 64 0.004145896259703599
-151 64 0.004145896259703599
-150 64 0.004145896259703599
-149 64 0.004145896259703599
-148 64 0.004145896259703599
-147 64 0.004145896259703599
-146 64 0.004145896259703599
-145 64 0.004145896259703599
-144 64 0.004145896259703599
-143 64 0.004145896259703599
-140 64 0.0008801030345800989
-139 64 0.0008801030345800989
-138 64 0.0008801030345800989
-137 64 0.0008801030345800989
-136 64 0.0008801030345800989
-69 64 0.013406570218772054
-20 64 0.04148091037402964
-19 64 0.04148091037402964
8 64 0.09185352858151023
9 64 0.09185352858151023
10 64 0.3441994707127735
11 64 0.09185352858151023
12 64 0.1578335215243472
13 64 0.1578335215243472
14 64 0.1578335215243472
15 64 0.1578335215243472
16 64 0.1578335215243472
17 64 0.1578335215243472
18 64 0.1578335215243472
19 64 0.1578335215243472
22 64 0.14897290049400141
23 64 0.14897290049400141
24 64 0.14897290049400141
25 64 0.14897290049400141
26 64 0.14897290049400141
27 64 0.14897290049400141
28 64 0.14897290049400141
29 64 0.14897290049400141
31 64 0.2671260409315455
34 64 0.2671260409315455
35 64 0.2671260409315455
39 64 0.2671260409315455
40 64 0.2671260409315455
41 64 0.2671260409315455
45 64 0.2671260409315455
48 64 0.2671260409315455
50 64 0.2671260409315455
51 64 0.2671260409315455
52 64 0.2671260409315455
53 64 0.2671260409315455
54 64 0.2671260409315455
55 64 0.2671260409315455
112 64 0.2671260409315455
116 64 0.2671260409315455
117 64 0.2671260409315455
118 64 0.2671260409315455
119 64 0.2671260409315455
120 64 0.2671260409315455
121 64 0.2671260409315455
123 64 0.2671260409315455
124 64 0.2671260409315455
125 64 0.2671260409315455
126 64 0.2671260409315455
129 64 0.2671260409315455
130 64 0.2671260409315455
136 64 0.2671260409315455
139 64 0.2671260409315455
140 64 0.2671260409315455
141 64 0.2671260409315455
142 64 0.2671260409315455
143 64 0.2671260409315455
146 64 0.2671260409315455
147 64 0.2671260409315455
-165 63 0.004294950599858857
-164 63 0.004294950599858857
-160 63 0.004294950599858857
-159 63 0.004294950599858857
-158 63 0.004294950599858857
-157 63 0.004294950599858857
-152 63 0.004294950599858857
-151 63 0.004294950599858857
-147 63 0.004294950599858857
-146 63 0.004294950599858857
-145 63 0.004294950599858857
-144 63 0.004294950599858857
-142 63 0.004294950599858857
-140 63 0.0009151072688779111
-137 63 0.0009151072688779111
-135 63 0.0009151072688779111
-134 63 0.0009151072688779111
-132 63 0.0009151072688779111
-117 63 0.004260501058574453
-116 63 0.004260501058574453
-115 63 0.0580818278052223
-114 63 0.004260501058574453
-7 63 0.08774287226534933
6 63 0.09505525758645024
7 63 0.09505525758645024
8 63 0.09505525758645024
9 63 0.09505525758645024
10 63 0.09505525758645024
11 63 0.09505525758645024
12 63 0.1633334862385321
13 63 0.1633334862385321
14 63 0.1633334862385321
15 63 0.1633334862385321
16 63 0.1633334862385321
17 63 0.1633334862385321
21 63 0.15416362032462952
22 63 0.15416362032462952
23 63 0.15416362032462952
24 63 0.15416362032462952
25 63 0.39425688073394494
26 63 0.15416362032462952
27 63 0.3628916725476358
28 63 0.15416362032462952
30 63 0.2764350388143966
31 63 0.2764350388143966
32 63 0.2764350388143966
34 63 0.2764350388143966
39 63 0.2764350388143966
40 63 0.2764350388143966
41 63 0.2764350388143966
49 63 0.2764350388143966
50 63 0.2764350388143966
51 63 0.2764350388143966
52 63 0.2764350388143966
54 63 0.2764350388143966
55 63 0.2764350388143966
56 63 0.2764350388143966
65 63 0.2764350388143966
66 63 0.2764350388143966
108 63 0.2764350388143966
113 63 0.2764350388143966
114 63 0.2764350388143966
115 63 0.2764350388143966
116 63 0.2764350388143966
117 63 0.2764350388143966
124 63 0.2764350388143966
125 63 0.2764350388143966
126 63 0.2764350388143966
127 63 0.2764350388143966
128 63 0.2764350388143966
129 63 0.2764350388143966
130 63 0.2764350388143966
131 63 0.2764350388143966
132 63 0.2764350388143966
133 63 0.2764350388143966
134 63 0.2764350388143966
135 63 0.2764350388143966
147 63 0.2764350388143966
148 63 0.2764350388143966
149 63 0.2764350388143966
150 63 0.2764350388143966
151 63 0.2764350388143966
152 63 0.2764350388143966
156 63 0.2764350388143966
166 63 0.2764350388143966
178 63 0.2764350388143966
-166 62 0.0044384827099506
-163 62 0.0044384827099506
-162 62 0.0044384827099506
-161 62 0.0044384827099506
-160 62 0.0044384827099506
-158 62 0.0044384827099506
-151 62 0.0044384827099506
-150 62 1.1715384615384616
-149 62 0.0044384827099506
-146 62 0.0044384827099506
-145 62 0.0044384827099506
-144 62 0.0044384827099506
-143 62 0.0044384827099506
-140 62 0.0009451107974594213
-139 62 0.0009451107974594213
-138 62 0.0009451107974594213
-136 62 0.0009451107974594213
-133 62 0.0009451107974594213
-132 62 0.0009451107974594213
-131 62 0.0009451107974594213
-130 62 0.0009451107974594213
-129 62 0.0009451107974594213
-123 62 0.004405515172900494
-122 62 0.004405515172900494
-121 62 0.004405515172900494
-120 62 0.004405515172900494
-119 62 0.004405515172900494
-118 62 0.004405515172900494
-117 62 0.004405515172900494
-49 62 0.01883440014114326
5 62 0.0982288285109386
6 62 0.0982288285109386
7 62 0.0982288285109386
8 62 0.0982288285109386
9 62 0.0982288285109386
10 62 0.0982288285109386
11 62 0.0982288285109386
12 62 0.0982288285109386
13 62 0.16878429781227947
14 62 0.16878429781227947
15 62 0.16878429781227947
16 62 0.16878429781227947
21 62 0.21293510938602683
22 62 0.15930850388143966
23 62 0.8301609033168666
24 62 0.15930850388143966
25 62 0.15930850388143966
27 62 0.15930850388143966
28 62 0.15930850388143966
29 62 0.15930850388143966
30 62 0.28566185603387434
33 62 0.28566185603387434
34 62 0.28566185603387434
35 62 0.28566185603387434
37 62 0.28566185603387434
38 62 0.28566185603387434
40 62 0.28566185603387434
42 62 0.28566185603387434
44 62 0.28566185603387434
45 62 0.28566185603387434
46 62 0.28566185603387434
47 62 0.28566185603387434
48 62 0.28566185603387434
50 62 0.28566185603387434
51 62 0.28566185603387434
53 62 0.28566185603387434
54 62 0.28566185603387434
56 62 0.28566185603387434
60 62 0.28566185603387434
62 62 0.28566185603387434
63 62 0.28566185603387434
64 62 0.28566185603387434
68 62 0.28566185603387434
72 62 0.28566185603387434
73 62 0.28566185603387434
74 62 0.28566185603387434
76 62 0.28566185603387434
80 62 0.28566185603387434
107 62 0.28566185603387434
114 62 0.28566185603387434
115 62 0.28566185603387434
122 62 0.28566185603387434
128 62 0.28566185603387434
129 62 0.28566185603387434
130 62 0.28566185603387434
131 62 0.28566185603387434
148 62 0.28566185603387434
149 62 0.28566185603387434
-165 61 0.004576496118560339
-163 61 0.004576496118560339
-162 61 0.024350928016937192
-151 61 0.004576496118560339
-150 61 0.004576496118560339
-146 61 0.004576496118560339
-145 61 0.004576496118560339
-138 61 0.0009751143260409316
-137 61 0.0009751143260409316
-136 61 0.07512381792519407
-135 61 0.0009751143260409316
-134 61 0.0009751143260409316
-130 61 0.0009751143260409316
-129 61 0.008450991531404375
-117 61 0.004545532815808045
-116 61 0.020592413549753
-115 61 0.004545532815808045
-114 61 0.004545532815808045
-113 61 0.0167519654199012
-112 61 0.004545532815808045
-46 61 0.019437081863091038
-45 61 0.019437081863091038
5 61 0.4906040931545519
6 61 0.10137050105857445
7 61 0.10137050105857445
8 61 0.10137050105857445
9 61 0.10137050105857445
10 61 0.10137050105857445
11 61 0.10137050105857445
12 61 0.10137050105857445
13 61 0.1741834862385321
14 61 0.1741834862385321
15 61 0.1741834862385321
16 61 0.1741834862385321
17 61 0.1741834862385321
22 61 0.8548450952717008
23 61 0.16440490472829922
24 61 2.664972829922371
25 61 0.45845377558221595
26 61 0.16440490472829922
27 61 0.16440490472829922
28 61 0.16440490472829922
29 61 0.2948002117148906
30 61 0.2948002117148906
31 61 0.2948002117148906
33 61 0.2948002117148906
34 61 0.2948002117148906
35 61 0.2948002117148906
36 61 0.2948002117148906
37 61 0.2948002117148906
38 61 0.2948002117148906
39 61 0.2948002117148906
40 61 0.2948002117148906
41 61 0.2948002117148906
44 61 0.2948002117148906
45 61 0.2948002117148906
46 61 0.2948002117148906
47 61 0.2948002117148906
48 61 0.2948002117148906
49 61 0.2948002117148906
50 61 0.2948002117148906
51 61 0.2948002117148906
52 61 0.2948002117148906
54 61 0.2948002117148906
55 61 0.2948002117148906
56 61 0.2948002117148906
57 61 0.2948002117148906
60 61 0.2948002117148906
61 61 0.2948002117148906
62 61 0.2948002117148906
64 61 0.2948002117148906
76 61 0.2948002117148906
77 61 0.2948002117148906
114 61 0.2948002117148906
115 61 0.2948002117148906
116 61 0.2948002117148906
120 61 0.2948002117148906
125 61 0.2948002117148906
127 61 0.2948002117148906
128 61 0.2948002117148906
150 61 0.2948002117148906
-162 60 0.004720028228652082
-159 60 0.004720028228652082
-157 60 0.004720028228652082
-155 60 0.004720028228652082
-152 60 0.004720028228652082
-136 60 0.004720028228652082
-134 60 0.02729820042342978
-133 60 0.02729820042342978
-132 60 0.02729820042342978
-131 60 0.02729820042342978
-130 60 0.02729820042342978
-129 60 0.02729820042342978
-128 60 0.02729820042342978
-127 60 0.02729820042342978
-123 60 0.02729820042342978
-120 60 0.043995165843330984
-119 60 0.043995165843330984
-118 60 0.043995165843330984
-117 60 0.043995165843330984
-113 60 0.043995165843330984
-112 60 0.043995165843330984
5 60 0.10448218066337332
6 60 0.10448218066337332
7 60 0.10448218066337332
8 60 0.10448218066337332
9 60 0.2508904022582922
10 60 1.546317572335921
11 60 0.10448218066337332
12 60 0.17953119266055045
13 60 0.17953119266055045
14 60 0.17953119266055045
15 60 0.45510232886379676
16 60 0.6642145377558222
17 60 0.5327607621736062
18 60 3.4848091037402966
24 60 1.436000352858151
26 60 0.5539223712067749
27 60 0.5539223712067749
29 60 0.30385007057163016
30 60 15.419936485532816
31 60 0.30385007057163016
32 60 0.30385007057163016
33 60 0.30385007057163016
34 60 0.30385007057163016
35 60 0.30385007057163016
36 60 0.30385007057163016
37 60 0.30385007057163016
38 60 0.30385007057163016
39 60 0.30385007057163016
40 60 0.30385007057163016
42 60 0.30385007057163016
43 60 0.30385007057163016
44 60 0.30385007057163016
45 60 0.30385007057163016
48 60 0.30385007057163016
49 60 0.30385007057163016
50 60 0.30385007057163016
51 60 0.30385007057163016
52 60 0.30385007057163016
54 60 0.30385007057163016
56 60 0.30385007057163016
57 60 0.30385007057163016
58 60 0.30385007057163016
59 60 0.30385007057163016
60 60 0.30385007057163016
61 60 0.30385007057163016
62 60 0.30385007057163016
64 60 0.30385007057163016
65 60 0.30385007057163016
68 60 0.30385007057163016
69 60 0.30385007057163016
80 60 0.30385007057163016
93 60 0.30385007057163016
112 60 0.30385007057163016
117 60 0.30385007057163016
126 60 0.30385007057163016
127 60 0.30385007057163016
133 60 0.30385007057163016
142 60 0.30385007057163016
143 60 0.30385007057163016
144 60 0.30385007057163016
145 60 0.30385007057163016
148 60 0.30385007057163016
151 60 0.30385007057163016
-157 59 0.00485804163726182
-135 59 0.00485804163726182
-133 59 0.00011001291460832746
-132 59 0.028103295695130558
-131 59 0.028103295695130558
-130 59 0.028103295695130558
-128 59 0.028103295695130558
-127 59 0.028103295695130558
-126 59 0.028103295695130558
-125 59 0.028103295695130558
-124 59 0.028103295695130558
-123 59 0.028103295695130558
-120 59 0.045295306986591385
-119 59 0.045295306986591385
-118 59 0.045295306986591385
-117 59 0.045295306986591385
-116 59 0.045295306986591385
-115 59 0.045295306986591385
-114 59 0.045295306986591385
-112 59 0.045295306986591385
-111 59 0.045295306986591385
-95 59 0.03797445306986591
-5 59 3.499135144671842
-4 59 3.499135144671842
5 59 0.2478181369089626
6 59 0.1075619618913197
7 59 0.1075619618913197
8 59 0.22366182074805926
11 59 0.18482261820748058
12 59 0.18482261820748058
13 59 0.18482261820748058
14 59 0.18482261820748058
15 59 0.4538440366972477
16 59 0.4617787579393084
23 59 0.5702494707127734
25 59 0.5702494707127734
26 59 0.5702494707127734
27 59 0.5702494707127734
29 59 0.31280515172900497
30 59 0.31280515172900497
31 59 0.31280515172900497
32 59 0.31280515172900497
33 59 0.31280515172900497
34 59 0.31280515172900497
35 59 0.31280515172900497
36 59 0.31280515172900497
37 59 0.31280515172900497
38 59 0.31280515172900497
40 59 0.31280515172900497
41 59 0.31280515172900497
42 59 0.31280515172900497
43 59 0.31280515172900497
44 59 0.31280515172900497
45 59 0.31280515172900497
46 59 0.31280515172900497
47 59 0.31280515172900497
48 59 0.31280515172900497
49 59 1.5906697247706423
50 59 0.31280515172900497
51 59 0.31280515172900497
52 59 0.31280515172900497
54 59 0.31280515172900497
55 59 0.31280515172900497
56 59 3.592865208186309
57 59 0.31280515172900497
58 59 0.31280515172900497
59 59 0.31280515172900497
60 59 0.31280515172900497
61 59 0.31280515172900497
62 59 0.31280515172900497
63 59 0.31280515172900497
64 59 0.31280515172900497
65 59 0.31280515172900497
68 59 0.31280515172900497
80 59 0.31280515172900497
81 59 0.31280515172900497
82 59 0.31280515172900497
85 59 0.31280515172900497
92 59 0.31280515172900497
94 59 0.31280515172900497
97 59 0.31280515172900497
109 59 0.31280515172900497
110 59 0.31280515172900497
112 59 0.31280515172900497
114 59 0.31280515172900497
115 59 0.31280515172900497
116 59 0.31280515172900497
117 59 0.31280515172900497
125 59 0.31280515172900497
126 59 0.31280515172900497
130 59 0.31280515172900497
134 59 0.31280515172900497
-157 58 0.004996055045871559
-154 58 0.03127916019760057
-136 58 0.048111150317572335
-135 58 0.004996055045871559
-133 58 0.14353302752293579
-132 58 0.028898387438249823
-131 58 0.028898387438249823
-130 58 0.028898387438249823
-129 58 0.028898387438249823
-128 58 0.028898387438249823
-127 58 0.028898387438249823
-126 58 0.028898387438249823
-124 58 0.028898387438249823
-123 58 0.028898387438249823
-122 58 0.028898387438249823
-120 58 0.046575476358503884
-119 58 0.046575476358503884
-118 58 0.046575476358503884
-117 58 0.046575476358503884
-116 58 0.046575476358503884
-112 58 0.046575476358503884
-107 58 0.04181489061397318
-95 58 0.039054587155963306
-6 58 3.598256880733945
-5 58 3.598256880733945
-4 58 3.598256880733945
-3 58 3.598256880733945
11 58 1.6315398729710655
12 58 0.42507163020465777
13 58 0.1900577981651376
14 58 0.44081474947071275
15 58 0.1900577981651376
16 58 0.1900577981651376
18 58 0.1900577981651376
22 58 0.4496277346506704
24 58 0.4496277346506704
25 58 0.4496277346506704
26 58 0.4496277346506704
27 58 0.4496277346506704
28 58 0.3216654199011997
29 58 0.3216654199011997
30 58 0.3216654199011997
31 58 0.3216654199011997
32 58 0.3216654199011997
33 58 0.3216654199011997
34 58 0.3216654199011997
35 58 0.3216654199011997
36 58 0.3216654199011997
37 58 0.3216654199011997
38 58 0.3216654199011997
39 58 2.279591037402964
40 58 1.820939308398024
41 58 0.3216654199011997
42 58 0.3216654199011997
43 58 0.3216654199011997
44 58 0.3216654199011997
45 58 0.3216654199011997
46 58 0.3216654199011997
47 58 0.3216654199011997
48 58 0.3216654199011997
49 58 0.3216654199011997
50 58 0.3216654199011997
51 58 0.3216654199011997
52 58 0.3216654199011997
53 58 0.3216654199011997
54 58 0.3216654199011997
55 58 0.3216654199011997
56 58 0.3216654199011997
57 58 0.3216654199011997
58 58 0.3216654199011997
59 58 1.6216746647847566
60 58 0.3216654199011997
61 58 0.3216654199011997
62 58 0.3216654199011997
63 58 0.3216654199011997
64 58 0.3216654199011997
65 58 0.3216654199011997
66 58 0.3216654199011997
67 58 0.3216654199011997
68 58 0.3216654199011997
69 58 0.3216654199011997
70 58 0.3216654199011997
71 58 0.3216654199011997
72 58 0.3216654199011997
73 58 0.3216654199011997
74 58 0.3216654199011997
79 58 0.3216654199011997
81 58 0.3216654199011997
82 58 0.3216654199011997
83 58 0.3216654199011997
84 58 0.3216654199011997
85 58 0.3216654199011997
86 58 0.3216654199011997
87 58 0.3216654199011997
88 58 0.3216654199011997
90 58 0.3216654199011997
91 58 0.3216654199011997
92 58 0.3216654199011997
93 58 0.3216654199011997
94 58 0.3216654199011997
97 58 0.3216654199011997
103 58 0.3216654199011997
107 58 0.3216654199011997
111 58 0.3216654199011997
112 58 0.3216654199011997
114 58 0.3216654199011997
115 58 0.3216654199011997
124 58 0.3216654199011997
125 58 0.3216654199011997
132 58 0.3216654199011997
136 58 0.3216654199011997
159 58 0.3216654199011997
-159 57 0.005134064925899788
-133 57 0.005134064925899788
-129 57 0.029683479181369092
-127 57 0.029683479181369092
-126 57 0.029683479181369092
-125 57 0.029683479181369092
-123 57 0.029683479181369092
-122 57 0.029683479181369092
-121 57 0.029683479181369092
