-150 61 0.0016731350597609562
-146 61 0.0016731350597609562
-145 61 0.0016731350597609562
-138 61 0.00018713848605577687
-137 61 0.00018713848605577687
-136 61 0.014417338645418326
-135 61 0.00018713848605577687
-134 61 0.00018713848605577687
-130 61 0.00018713848605577687
-129 61 0.0016218665338645416
-117 61 0.0008723529880478087
-116 61 0.003951980478087649
-115 61 0.0008723529880478087
-114 61 0.0008723529880478087
-113 61 0.003214943027888446
-112 61 0.0008723529880478087
5 61 0.17498756972111554
6 61 0.03615662151394422
7 61 0.03615662151394422
8 61 0.03615662151394422
9 61 0.03615662151394422
10 61 0.03615662151394422
11 61 0.03615662151394422
12 61 0.03615662151394422
13 61 0.050288525896414346
14 61 0.050288525896414346
15 61 0.050288525896414346
16 61 0.050288525896414346
17 61 0.050288525896414346
22 61 0.08212928286852589
23 61 0.015795203187250997
24 61 0.2560373306772908
25 61 0.04404593625498008
26 61 0.015795203187250997
27 61 0.015795203187250997
28 61 0.015795203187250997
29 61 0.03415860557768924
30 61 0.03415860557768924
31 61 0.03415860557768924
33 61 0.03415860557768924
34 61 0.03415860557768924
35 61 0.03415860557768924
36 61 0.03415860557768924
37 61 0.03415860557768924
38 61 0.03415860557768924
39 61 0.03415860557768924
40 61 0.03415860557768924
41 61 0.03415860557768924
44 61 0.03415860557768924
45 61 0.03415860557768924
46 61 0.03415860557768924
47 61 0.03415860557768924
48 61 0.03415860557768924
49 61 0.03415860557768924
50 61 0.03415860557768924
51 61 0.03415860557768924
52 61 0.03415860557768924
54 61 0.03415860557768924
55 61 0.03415860557768924
56 61 0.03415860557768924
57 61 0.03415860557768924
60 61 0.03415860557768924
61 61 0.03415860557768924
62 61 0.03415860557768924
64 61 0.03415860557768924
76 61 0.03415860557768924
77 61 0.03415860557768924
114 61 0.03415860557768924
115 61 0.03415860557768924
116 61 0.03415860557768924
120 61 0.03415860557768924
125 61 0.03415860557768924
127 61 0.03415860557768924
128 61 0.03415860557768924
150 61 0.03415860557768924
-162 60 0.0017256095617529878
-159 60 0.0017256095617529878
-157 60 0.0017256095617529878
-155 60 0.0017256095617529878
-152 60 0.0017256095617529878
-136 60 0.0017256095617529878
-134 60 0.005238916334661354
-133 60 0.005238916334661354
-132 60 0.005238916334661354
-131 60 0.005238916334661354
-130 60 0.005238916334661354
-129 60 0.005238916334661354
-128 60 0.005238916334661354
-127 60 0.005238916334661354
-123 60 0.005238916334661354
-120 60 0.008443302788844621
-119 60 0.008443302788844621
-118 60 0.008443302788844621
-117 60 0.008443302788844621
-113 60 0.008443302788844621
-112 60 0.008443302788844621
5 60 0.03726648605577689
6 60 0.03726648605577689
7 60 0.03726648605577689
8 60 0.03726648605577689
9 60 0.08948705179282869
10 60 0.5515374501992032
11 60 0.03726648605577689
12 60 0.051832430278884456
13 60 0.051832430278884456
14 60 0.051832430278884456
15 60 0.13139258964143424
16 60 0.19176533864541834
17 60 0.15381334661354581
18 60 1.0060992031872509
24 60 0.16638988047808764
26 60 0.064183187250996
27 60 0.064183187250996
29 60 0.035207219123505974
30 60 1.7867135458167331
31 60 0.035207219123505974
32 60 0.035207219123505974
33 60 0.035207219123505974
34 60 0.035207219123505974
35 60 0.035207219123505974
36 60 0.035207219123505974
37 60 0.035207219123505974
38 60 0.035207219123505974
39 60 0.035207219123505974
40 60 0.035207219123505974
42 60 0.035207219123505974
43 60 0.035207219123505974
44 60 0.035207219123505974
45 60 0.035207219123505974
48 60 0.035207219123505974
49 60 0.035207219123505974
50 60 0.035207219123505974
51 60 0.035207219123505974
52 60 0.035207219123505974
54 60 0.035207219123505974
56 60 0.035207219123505974
57 60 0.035207219123505974
58 60 0.035207219123505974
59 60 0.035207219123505974
60 60 0.035207219123505974
61 60 0.035207219123505974
62 60 0.035207219123505974
64 60 0.035207219123505974
65 60 0.035207219123505974
68 60 0.035207219123505974
69 60 0.035207219123505974
80 60 0.035207219123505974
93 60 0.035207219123505974
112 60 0.035207219123505974
117 60 0.035207219123505974
126 60 0.035207219123505974
127 60 0.035207219123505974
133 60 0.035207219123505974
142 60 0.035207219123505974
143 60 0.035207219123505974
144 60 0.035207219123505974
145 60 0.035207219123505974
148 60 0.035207219123505974
151 60 0.035207219123505974
-157 59 0.0017760661354581672
-135 59 0.0017760661354581672
-133 59 2.1113059760956176e-05
-132 59 0.005393426294820716
-131 59 0.005393426294820716
-130 59 0.005393426294820716
-128 59 0.005393426294820716
-127 59 0.005393426294820716
-126 59 0.005393426294820716
-125 59 0.005393426294820716
-124 59 0.005393426294820716
-123 59 0.005393426294820716
-120 59 0.008692820717131473
-119 59 0.008692820717131473
-118 59 0.008692820717131473
-117 59 0.008692820717131473
-116 59 0.008692820717131473
-115 59 0.008692820717131473
-114 59 0.008692820717131473
-112 59 0.008692820717131473
-111 59 0.008692820717131473
-95 59 0.0072878446215139435
-5 59 2.5143884462151393
-4 59 2.5143884462151393
5 59 0.08839123505976096
6 59 0.03836498007968127
7 59 0.03836498007968127
8 59 0.07977521912350598
11 59 0.05336011952191235
12 59 0.05336011952191235
13 59 0.05336011952191235
14 59 0.05336011952191235
15 59 0.1310292828685259
16 59 0.13332011952191233
23 59 0.06607501992031872
25 59 0.06607501992031872
26 59 0.06607501992031872
27 59 0.06607501992031872
29 59 0.03624484860557769
30 59 0.03624484860557769
31 59 0.03624484860557769
32 59 0.03624484860557769
33 59 0.03624484860557769
34 59 0.03624484860557769
35 59 0.03624484860557769
36 59 0.03624484860557769
37 59 0.03624484860557769
38 59 0.03624484860557769
40 59 0.03624484860557769
41 59 0.03624484860557769
42 59 0.03624484860557769
43 59 0.03624484860557769
44 59 0.03624484860557769
45 59 0.03624484860557769
46 59 0.03624484860557769
47 59 0.03624484860557769
48 59 0.03624484860557769
49 59 0.18431147410358564
50 59 0.03624484860557769
51 59 0.03624484860557769
52 59 0.03624484860557769
54 59 0.03624484860557769
55 59 0.03624484860557769
56 59 0.4163067729083665
57 59 0.03624484860557769
58 59 0.03624484860557769
59 59 0.03624484860557769
60 59 0.03624484860557769
61 59 0.03624484860557769
62 59 0.03624484860557769
63 59 0.03624484860557769
64 59 0.03624484860557769
65 59 0.03624484860557769
68 59 0.03624484860557769
80 59 0.03624484860557769
81 59 0.03624484860557769
82 59 0.03624484860557769
85 59 0.03624484860557769
92 59 0.03624484860557769
94 59 0.03624484860557769
97 59 0.03624484860557769
109 59 0.03624484860557769
110 59 0.03624484860557769
112 59 0.03624484860557769
114 59 0.03624484860557769
115 59 0.03624484860557769
116 59 0.03624484860557769
117 59 0.03624484860557769
125 59 0.03624484860557769
126 59 0.03624484860557769
130 59 0.03624484860557769
134 59 0.03624484860557769
-157 58 0.001826522310756972
-154 58 0.011435442231075696
-136 58 0.017589107569721114
-135 58 0.001826522310756972
-133 58 0.05247466135458167
-132 58 0.005546015936254979
-131 58 0.005546015936254979
-130 58 0.005546015936254979
-129 58 0.005546015936254979
-128 58 0.005546015936254979
-127 58 0.005546015936254979
-126 58 0.005546015936254979
-124 58 0.005546015936254979
-123 58 0.005546015936254979
-122 58 0.005546015936254979
-120 58 0.008938501992031873
-119 58 0.008938501992031873
-118 58 0.008938501992031873
-117 58 0.008938501992031873
-116 58 0.008938501992031873
-112 58 0.008938501992031873
-107 58 0.00802488047808765
-95 58 0.00749513545816733
-6 58 2.58561593625498
-5 58 2.58561593625498
-4 58 2.58561593625498
-3 58 2.58561593625498
11 58 0.4710418326693227
12 58 0.122722390438247
13 58 0.05487159362549801
14 58 0.12726756972111553
15 58 0.05487159362549801
16 58 0.05487159362549801
18 58 0.05487159362549801
22 58 0.052098525896414345
24 58 0.052098525896414345
25 58 0.052098525896414345
26 58 0.052098525896414345
27 58 0.052098525896414345
28 58 0.03727149402390438
29 58 0.03727149402390438
30 58 0.03727149402390438
31 58 0.03727149402390438
32 58 0.03727149402390438
33 58 0.03727149402390438
34 58 0.03727149402390438
35 58 0.03727149402390438
36 58 0.03727149402390438
37 58 0.03727149402390438
38 58 0.03727149402390438
39 58 0.26413705179282865
40 58 0.2109928685258964
41 58 0.03727149402390438
42 58 0.03727149402390438
43 58 0.03727149402390438
44 58 0.03727149402390438
45 58 0.03727149402390438
46 58 0.03727149402390438
47 58 0.03727149402390438
48 58 0.03727149402390438
49 58 0.03727149402390438
50 58 0.03727149402390438
51 58 0.03727149402390438
52 58 0.03727149402390438
53 58 0.03727149402390438
54 58 0.03727149402390438
55 58 0.03727149402390438
56 58 0.03727149402390438
57 58 0.03727149402390438
58 58 0.03727149402390438
59 58 0.18790402390438246
60 58 0.03727149402390438
61 58 0.03727149402390438
62 58 0.03727149402390438
63 58 0.03727149402390438
64 58 0.03727149402390438
65 58 0.03727149402390438
66 58 0.03727149402390438
67 58 0.03727149402390438
68 58 0.03727149402390438
69 58 0.03727149402390438
70 58 0.03727149402390438
71 58 0.03727149402390438
72 58 0.03727149402390438
73 58 0.03727149402390438
74 58 0.03727149402390438
79 58 0.03727149402390438
81 58 0.03727149402390438
82 58 0.03727149402390438
83 58 0.03727149402390438
84 58 0.03727149402390438
85 58 0.03727149402390438
86 58 0.03727149402390438
87 58 0.03727149402390438
88 58 0.03727149402390438
90 58 0.03727149402390438
91 58 0.03727149402390438
92 58 0.03727149402390438
93 58 0.03727149402390438
94 58 0.03727149402390438
97 58 0.03727149402390438
103 58 0.03727149402390438
107 58 0.03727149402390438
111 58 0.03727149402390438
112 58 0.03727149402390438
114 58 0.03727149402390438
115 58 0.03727149402390438
124 58 0.03727149402390438
125 58 0.03727149402390438
132 58 0.03727149402390438
136 58 0.03727149402390438
159 58 0.03727149402390438
-159 57 0.0018769788844621514
