142 48 0.1604917572124391
-124 47 0.330210678156613
-123 47 0.330210678156613
-122 47 0.330210678156613
-121 47 0.330210678156613
-120 47 0.330210678156613
-119 47 0.330210678156613
-118 47 0.330210678156613
-117 47 0.12664301236418132
-116 47 0.12664301236418132
-115 47 0.12664301236418132
-114 47 0.06538490071187711
-113 47 0.06538490071187711
-112 47 0.06538490071187711
-111 47 0.06538490071187711
-110 47 0.06538490071187711
-109 47 0.06538490071187711
-108 47 0.06538490071187711
-107 47 0.06538490071187711
-106 47 0.06538490071187711
-105 47 0.06538490071187711
-104 47 0.10926077182465344
-103 47 0.10926077182465344
-102 47 0.10926077182465344
-101 47 0.10926077182465344
-100 47 0.10926077182465344
-99 47 0.10926077182465344
-98 47 0.10926077182465344
-97 47 0.10926077182465344
-96 47 0.3097636193330835
-95 47 0.3097636193330835
-94 47 0.3097636193330835
-93 47 0.3097636193330835
-92 47 0.631153615586362
-91 47 0.631153615586362
-90 47 0.8430992881228925
-89 47 0.8430992881228925
-88 47 0.8430992881228925
-86 47 0.8430992881228925
-85 47 0.8430992881228925
-84 47 0.02799880104908205
-83 47 0.02799880104908205
-82 47 0.02799880104908205
-81 47 0.3507062944923192
-80 47 0.02799880104908205
-79 47 0.0671206444361184
-78 47 0.0671206444361184
-77 47 0.0671206444361184
-76 47 0.0671206444361184
-75 47 0.0671206444361184
-74 47 0.0671206444361184
-73 47 0.4500708130385912
-72 47 1.3292761333832896
-71 47 0.0671206444361184
-70 47 0.44153990258523795
-69 47 0.44153990258523795
-68 47 0.16070415886099662
-67 47 0.16070415886099662
-66 47 0.13950303484451104
-65 47 0.18243975271637317
-64 47 0.26926035968527534
-61 47 0.13950303484451104
-2 47 0.7297560884226302
-1 47 0.7297560884226302
0 47 0.7297560884226302
1 47 0.7297560884226302
2 47 0.7297560884226302
3 47 0.7297560884226302
4 47 0.7297560884226302
5 47 0.7297560884226302
6 47 0.7225623829149493
7 47 0.7225623829149493
8 47 0.7225623829149493
9 47 0.7225623829149493
10 47 0.5570337204945672
11 47 0.5570337204945672
12 47 0.5570337204945672
13 47 0.585124391157737
14 47 0.5853394529786436
15 47 0.2645237542150618
16 47 0.19818130385912325
17 47 0.7301019108280254
18 47 0.7301019108280254
19 47 0.7301019108280254
20 47 0.7301019108280254
21 47 0.7301019108280254
22 47 0.5551603596852753
23 47 0.5551603596852753
24 47 0.5551603596852753
25 47 0.5551603596852753
26 47 0.5551603596852753
27 47 0.5551603596852753
28 47 0.8804915698763581
29 47 0.8804915698763581
30 47 2.128975271637317
32 47 1.3470434619707756
33 47 0.7521225177969276
34 47 0.7521225177969276
35 47 0.7521225177969276
38 47 0.16352360434619706
39 47 0.16352360434619706
40 47 0.16352360434619706
41 47 0.16352360434619706
42 47 0.16352360434619706
43 47 0.16352360434619706
44 47 0.16352360434619706
45 47 0.16352360434619706
46 47 0.16352360434619706
47 47 0.16352360434619706
48 47 0.767235294117647
49 47 0.16352360434619706
53 47 0.09895473960284751
54 47 0.09895473960284751
61 47 0.09895473960284751
73 47 0.09895473960284751
74 47 0.09895473960284751
83 47 0.020075698763581864
90 47 0.020075698763581864
96 47 0.006081884600974148
102 47 0.006081884600974148
108 47 0.006081884600974148
111 47 0.006081884600974148
112 47 0.006081884600974148
113 47 0.006081884600974148
115 47 0.006081884600974148
116 47 0.006081884600974148
117 47 0.026610206069689023
118 47 0.026610206069689023
119 47 0.026610206069689023
120 47 0.026610206069689023
121 47 0.026610206069689023
122 47 0.026610206069689023
123 47 0.08242899962532783
124 47 0.08242899962532783
125 47 0.08242899962532783
126 47 0.08242899962532783
127 47 0.08242899962532783
128 47 0.08242899962532783
129 47 0.08242899962532783
130 47 0.14984904458598727
131 47 0.08242899962532783
132 47 0.08242899962532783
133 47 0.08242899962532783
134 47 0.16352360434619706
142 47 0.16352360434619706
-124 46 0.1337896215811165
-123 46 4.744241288872237
-122 46 0.1337896215811165
-121 46 0.1337896215811165
-120 46 0.1337896215811165
-119 46 0.1337896215811165
-118 46 0.1337896215811165
-117 46 0.12895028100412137
-116 46 0.12895028100412137
-115 46 0.12895028100412137
-114 46 0.0665783064818284
-113 46 0.0665783064818284
-112 46 0.0665783064818284
-111 46 0.0665783064818284
-110 46 0.0665783064818284
-109 46 0.0665783064818284
-108 46 0.0665783064818284
-107 46 0.0665783064818284
-106 46 0.0665783064818284
-105 46 0.0665783064818284
-104 46 0.10668718621206444
-103 46 0.10668718621206444
-102 46 0.10668718621206444
-101 46 0.10668718621206444
-100 46 0.10668718621206444
-99 46 0.10668718621206444
-98 46 0.10668718621206444
-97 46 0.31541243911577366
-96 46 0.31541243911577366
-95 46 0.31541243911577366
-94 46 0.31541243911577366
-93 46 0.6426620457100037
-92 46 0.6426620457100037
-91 46 0.6426620457100037
-90 46 0.6426620457100037
-89 46 0.6426620457100037
-88 46 0.8584784563506932
-85 46 0.8584784563506932
-80 46 0.02851150243536905
-79 46 0.02851150243536905
-78 46 0.02851150243536905
-77 46 0.02851150243536905
-76 46 1.6325226676657922
-75 46 0.06834376170850505
-74 46 7.146672911202697
-73 46 0.06834376170850505
-72 46 0.3234765455226677
-71 46 0.44959310603222175
-70 46 0.44959310603222175
-69 46 0.44959310603222175
-68 46 0.1636348445110528
-67 46 0.41240876732858744
-66 46 0.14204698388909703
-65 46 0.14204698388909703
-64 46 0.14204698388909703
-63 46 0.14204698388909703
-62 46 0.14204698388909703
-56 46 0.010433975271637317
-1 46 0.7430651929561632
0 46 0.7430651929561632
1 46 0.7430651929561632
2 46 0.7430651929561632
3 46 0.7430651929561632
4 46 2.1603300861745973
5 46 0.7430651929561632
6 46 0.7430651929561632
7 46 1.0233162233046085
8 46 0.5671937055076808
9 46 1.224721993255901
10 46 0.5671937055076808
11 46 0.5671937055076808
12 46 0.5671937055076808
14 46 0.20179561633570625
15 46 0.3936747845635069
16 46 0.20179561633570625
17 46 0.20179561633570625
18 46 0.20179561633570625
19 46 0.20179561633570625
20 46 0.20179561633570625
21 46 0.5652862495316598
22 46 0.5652862495316598
23 46 0.5652862495316598
24 46 0.5652862495316598
25 46 0.5652862495316598
26 46 0.5652862495316598
27 46 0.5652862495316598
28 46 0.8965500187336081
29 46 0.8965500187336081
33 46 0.765841139003372
34 46 0.765841139003372
37 46 0.16650651929561633
38 46 0.16650651929561633
39 46 0.9133001124016484
40 46 0.16650651929561633
41 46 0.16650651929561633
42 46 0.16650651929561633
43 46 0.16650651929561633
44 46 0.16650651929561633
45 46 0.16650651929561633
46 46 0.16650651929561633
47 46 0.16650651929561633
62 46 0.10075904833270886
63 46 0.10075904833270886
64 46 0.10075904833270886
68 46 0.10075904833270886
78 46 0.10075904833270886
79 46 0.10075904833270886
80 46 0.10075904833270886
83 46 0.020441892094417383
84 46 0.020441892094417383
85 46 0.020441892094417383
106 46 0.006192720119895092
109 46 0.006192720119895092
110 46 0.006192720119895092
111 46 0.006192720119895092
112 46 0.006192720119895092
113 46 0.006192720119895092
114 46 0.006192720119895092
115 46 0.027095470213563132
116 46 0.027095470213563132
117 46 0.027095470213563132
118 46 0.027095470213563132
119 46 0.027095470213563132
120 46 0.027095470213563132
121 46 0.027095470213563132
122 46 0.06823162233046084
123 46 0.06823162233046084
124 46 0.08393229674035219
125 46 0.08393229674035219
126 46 0.39833645560134884
127 46 0.08393229674035219
128 46 0.08393229674035219
130 46 0.1815068190333458
131 46 0.08393229674035219
132 46 0.08393229674035219
133 46 0.16650651929561633
134 46 0.16650651929561633
-124 45 1.0658445110528287
-123 45 0.13614529786436866
-122 45 0.13614529786436866
-121 45 0.13614529786436866
-120 45 0.13614529786436866
-119 45 0.13614529786436866
-118 45 0.13614529786436866
-117 45 0.13122292993630572
-116 45 0.13122292993630572
-115 45 0.13122292993630572
-114 45 0.13122292993630572
-113 45 0.13122292993630572
-112 45 0.13122292993630572
-111 45 0.059158411390033715
-110 45 0.059158411390033715
-109 45 0.059158411390033715
-108 45 0.059158411390033715
-107 45 0.059158411390033715
-106 45 0.059158411390033715
-105 45 0.059158411390033715
-104 45 0.10856549269389285
-103 45 0.10856549269389285
-102 45 0.10856549269389285
-101 45 0.10856549269389285
-100 45 0.10856549269389285
-99 45 0.10856549269389285
-98 45 0.10856549269389285
-97 45 0.10856549269389285
-96 45 0.3209643686774073
-95 45 0.3209643686774073
-94 45 7.966028475084301
-93 45 0.3209643686774073
-92 45 0.6539805170475834
-91 45 0.6539805170475834
-90 45 0.6539805170475834
-89 45 0.6539805170475834
-86 45 0.8735916073435743
-85 45 0.8735916073435743
-84 45 0.8735916073435743
-82 45 0.029013342075683773
-81 45 0.029013342075683773
-80 45 0.029013342075683773
-79 45 0.029013342075683773
-78 45 0.029013342075683773
-77 45 0.029013342075683773
-76 45 0.7888733608092918
-75 45 0.7888733608092918
-74 45 0.7888733608092918
-73 45 0.9172843761708506
-72 45 1.65109479205695
-71 45 0.4575110528287748
-70 45 0.4575110528287748
-69 45 0.4575110528287748
-66 45 0.1445496815286624
-65 45 0.1445496815286624
-64 45 0.6104185088047958
-1 45 1.5156564256275757
0 45 0.7561491195204195
1 45 0.7561491195204195
2 45 0.7561491195204195
3 45 0.7561491195204195
4 45 0.7561491195204195
5 45 0.7561491195204195
6 45 0.7561491195204195
7 45 0.5771802173098538
8 45 0.890303859123267
9 45 0.5771802173098538
10 45 0.5771802173098538
11 45 0.5771802173098538
15 45 0.20534889471712253
16 45 0.20534889471712253
17 45 0.20534889471712253
18 45 0.20534889471712253
19 45 0.20534889471712253
20 45 0.5267066316972648
21 45 0.20534889471712253
22 45 0.5752394155114274
23 45 0.5752394155114274
24 45 0.5752394155114274
25 45 0.5752394155114274
26 45 1.9550460846759086
27 45 0.5752394155114274
28 45 0.5752394155114274
38 45 0.1694380666916448
39 45 0.1694380666916448
40 45 0.1694380666916448
41 45 0.1694380666916448
42 45 0.1694380666916448
43 45 0.1694380666916448
44 45 0.1694380666916448
45 45 0.1694380666916448
46 45 0.1694380666916448
65 45 0.10253327088797302
66 45 0.10253327088797302
67 45 0.10253327088797302
68 45 0.10253327088797302
69 45 0.10253327088797302
70 45 0.10253327088797302
71 45 0.10253327088797302
72 45 0.10253327088797302
73 45 0.10253327088797302
74 45 0.10253327088797302
77 45 0.10253327088797302
78 45 0.10253327088797302
79 45 0.10253327088797302
80 45 0.020801727238666166
83 45 0.020801727238666166
84 45 0.020801727238666166
85 45 0.020801727238666166
86 45 0.020801727238666166
87 45 0.020801727238666166
88 45 0.020801727238666166
110 45 0.006301775946047208
111 45 0.006301775946047208
114 45 0.02757263394529786
115 45 0.02757263394529786
116 45 0.02757263394529786
117 45 0.02757263394529786
118 45 0.02757263394529786
119 45 0.02757263394529786
120 45 0.02757263394529786
121 45 0.02757263394529786
122 45 0.0694330460846759
123 45 0.0694330460846759
124 45 0.0694330460846759
125 45 0.0694330460846759
126 45 0.0694330460846759
127 45 0.08541019108280254
128 45 0.08541019108280254
129 45 0.15796092169351816
130 45 0.08541019108280254
131 45 0.1694380666916448
132 45 0.1694380666916448
133 45 0.1694380666916448
134 45 0.1694380666916448
135 45 0.1694380666916448
142 45 0.6447605844885724
-124 44 0.1384594979393031
-123 44 0.1384594979393031
-122 44 0.1384594979393031
-121 44 0.1384594979393031
-120 44 0.1384594979393031
-119 44 0.1384594979393031
-118 44 0.1384594979393031
-117 44 0.13345410266017235
-116 44 0.13345410266017235
-115 44 0.13345410266017235
-114 44 0.13345410266017235
-113 44 0.13345410266017235
-112 44 0.13345410266017235
-111 44 0.06016504308729861
-110 44 0.06016504308729861
-109 44 0.06016504308729861
-108 44 0.06016504308729861
-107 44 0.06016504308729861
-106 44 0.06016504308729861
-105 44 0.06016504308729861
-104 44 0.11041266391907081
-103 44 0.11041266391907081
-102 44 0.11041266391907081
-101 44 0.11041266391907081
-100 44 0.11041266391907081
-99 44 0.11041266391907081
-98 44 0.11041266391907081
-97 44 0.11041266391907081
-96 44 0.6100595728737355
-95 44 0.6100595728737355
-94 44 0.6100595728737355
-93 44 0.6100595728737355
-92 44 0.6100595728737355
-91 44 0.6650947920569502
-90 44 1.809129636568003
-89 44 0.6650947920569502
-88 44 5.439025852379168
-86 44 0.888441738478831
-85 44 0.888441738478831
-84 44 2.405075683776695
-82 44 0.029506493068565003
-81 44 0.669714125140502
-80 44 13.157171225177969
-79 44 0.5539970026227051
-78 44 3.4272555264143874
-77 44 3.0543450730610715
-76 44 0.8022813787935557
-75 44 0.8022813787935557
-74 44 0.8022813787935557
-73 44 0.9328744848257775
-72 44 1.679158860996628
-71 44 0.46528699887598346
-9 44 0.1863883851629824
-8 44 0.1863883851629824
-7 44 0.1863883851629824
-6 44 0.1863883851629824
-2 44 0.1863883851629824
-1 44 0.7690018733608093
0 44 0.7690018733608093
1 44 1.4025327838141626
2 44 0.7690018733608093
3 44 0.7690018733608093
4 44 0.7690018733608093
5 44 2.573904083926564
6 44 0.7690018733608093
7 44 0.5438875983514425
10 44 0.5869913825402773
11 44 0.5869913825402773
12 44 0.5869913825402773
13 44 0.5869913825402773
14 44 0.00908438741101536
16 44 0.20883952791307606
17 44 0.20883952791307606
18 44 0.3030720494567254
19 44 0.20883952791307606
20 44 0.20883952791307606
21 44 0.20883952791307606
22 44 0.20883952791307606
23 44 0.2746285500187336
24 44 0.2746285500187336
25 44 0.2746285500187336
26 44 0.2746285500187336
27 44 0.2746285500187336
40 44 0.17231817159985013
41 44 0.17231817159985013
42 44 0.17231817159985013
43 44 0.17231817159985013
44 44 0.17231817159985013
45 44 0.17231817159985013
46 44 0.17231817159985013
47 44 0.17231817159985013
52 44 0.10427613338328962
58 44 0.8593626826526788
59 44 0.8593626826526788
67 44 0.10427613338328962
68 44 0.10427613338328962
69 44 0.10427613338328962
70 44 0.10427613338328962
71 44 0.10427613338328962
72 44 0.10427613338328962
73 44 0.10427613338328962
74 44 0.10427613338328962
75 44 0.10427613338328962
76 44 1.388256650430873
77 44 0.10427613338328962
78 44 0.10427613338328962
79 44 0.10427613338328962
81 44 0.021155327838141624
83 44 0.021155327838141624
87 44 0.15645327838141626
89 44 0.021155327838141624
90 44 0.021155327838141624
91 44 0.021155327838141624
93 44 0.021155327838141624
103 44 0.006408894717122518
104 44 0.006408894717122518
105 44 0.006408894717122518
112 44 0.02804131509928812
113 44 0.02804131509928812
114 44 0.02804131509928812
115 44 0.02804131509928812
116 44 0.02804131509928812
117 44 0.02804131509928812
118 44 0.02804131509928812
119 44 0.02804131509928812
120 44 0.02804131509928812
121 44 0.02804131509928812
122 44 0.02804131509928812
123 44 0.07061330086174597
124 44 0.07061330086174597
125 44 0.7826676657924315
126 44 0.5666290745597602
127 44 0.07061330086174597
128 44 0.07061330086174597
129 44 0.07061330086174597
131 44 0.9053031097789433
132 44 0.17231817159985013
133 44 0.17231817159985013
134 44 0.17231817159985013
141 44 1.211992506556763
142 44 0.6557204945672537
143 44 0.6557204945672537
144 44 0.6557204945672537
-125 43 0.14073214687148744
-124 43 0.14073214687148744
-123 43 0.14073214687148744
-122 43 0.14073214687148744
-121 43 0.14073214687148744
-120 43 0.14073214687148744
-119 43 0.14073214687148744
-118 43 0.14073214687148744
-117 43 0.13564372424128887
-116 43 0.13564372424128887
-115 43 0.13564372424128887
-114 43 0.13564372424128887
-113 43 0.13564372424128887
-112 43 0.13564372424128887
-111 43 0.061150880479580366
-110 43 0.061150880479580366
-109 43 0.061150880479580366
-108 43 0.061150880479580366
-107 43 0.061150880479580366
-106 43 0.061150880479580366
-105 43 0.061150880479580366
-104 43 0.13595852379168227
-103 43 0.13595852379168227
-102 43 0.13595852379168227
-101 43 0.13595852379168227
-100 43 0.13595852379168227
-99 43 0.13595852379168227
-98 43 0.13595852379168227
-97 43 0.6200704383664293
-96 43 0.6200704383664293
-95 43 0.6200704383664293
-94 43 0.6200704383664293
-93 43 0.6200704383664293
-92 43 0.6200704383664293
-91 43 0.6200704383664293
-90 43 0.6760082427875609
-89 43 0.6760082427875609
-86 43 3.0186605470213563
-85 43 0.9030221056575496
-84 43 16.849142000749342
-83 43 0.561811914574747
-82 43 0.6545414012738853
-80 43 0.8154466092169351
-79 43 5.061611090295991
-78 43 0.8154466092169351
-77 43 0.8154466092169351
-76 43 0.8154466092169351
-75 43 0.8154466092169351
-74 43 3.7264342450355934
-73 43 4.348276508055451
-72 43 16.405384038965902
-9 43 0.18944675908579992
-8 43 0.18944675908579992
-7 43 0.18944675908579992
-6 43 0.18944675908579992
-5 43 0.18944675908579992
-4 43 0.18944675908579992
-3 43 0.18944675908579992
-2 43 0.18944675908579992
-1 43 0.18944675908579992
0 43 0.18944675908579992
1 43 0.18944675908579992
2 43 0.7816212064443612
9 43 0.7816212064443612
11 43 0.5966234544773323
12 43 0.5966234544773323
13 43 0.5966234544773323
18 43 0.21226620457100034
19 43 0.21226620457100034
20 43 0.0644518546272012
21 43 0.21226620457100034
22 43 0.21226620457100034
23 43 0.7345301611090296
24 43 0.2791351067815661
25 43 0.2791351067815661
26 43 0.2791351067815661
27 43 0.2791351067815661
41 43 0.7228224053952791
42 43 0.7228224053952791
43 43 0.7228224053952791
44 43 0.17514563506931433
45 43 0.17514563506931433
46 43 0.17514563506931433
47 43 0.17514563506931433
59 43 0.8734649681528662
68 43 0.10598763581865867
69 43 0.10598763581865867
70 43 0.10598763581865867
71 43 0.2540411015361559
73 43 0.2540411015361559
74 43 0.9782390408392656
75 43 0.2540411015361559
77 43 0.2540411015361559
78 43 0.2540411015361559
86 43 0.021502442862495315
87 43 0.021502442862495315
88 43 0.021502442862495315
89 43 0.021502442862495315
93 43 0.021502442862495315
94 43 0.021502442862495315
111 43 0.028501397527163734
112 43 0.028501397527163734
113 43 0.028501397527163734
114 43 0.028501397527163734
115 43 0.028501397527163734
116 43 0.028501397527163734
117 43 0.2908587485949794
118 43 0.028501397527163734
119 43 0.028501397527163734
120 43 0.007387838141626077
121 43 0.23984769576620457
122 43 0.06914627201198952
123 43 0.06914627201198952
124 43 0.06914627201198952
125 43 0.16806185837392282
126 43 0.07177197452229299
127 43 0.07177197452229299
128 43 0.07177197452229299
129 43 0.07177197452229299
130 43 0.25460322218059195
140 43 0.6664803297115024
141 43 0.6664803297115024
142 43 0.6664803297115024
143 43 0.6664803297115024
-124 42 0.13120910453353316
-123 42 0.13120910453353316
-122 42 0.13120910453353316
-121 42 0.13120910453353316
-120 42 0.01229382914949419
-119 42 0.01229382914949419
-118 42 0.01229382914949419
-117 42 0.01229382914949419
-116 42 0.01229382914949419
-115 42 0.01229382914949419
-114 42 0.0758280629449232
-113 42 0.0758280629449232
-112 42 0.0758280629449232
-111 42 0.06211944548520045
-110 42 0.06211944548520045
-109 42 0.06211944548520045
-108 42 0.06211944548520045
-107 42 0.06211944548520045
-106 42 0.06211944548520045
-105 42 0.06211944548520045
-104 42 0.13811356313225925
-103 42 0.13811356313225925
-102 42 0.13811356313225925
-101 42 0.13811356313225925
-100 42 0.13811356313225925
-99 42 0.13811356313225925
-98 42 0.13811356313225925
-97 42 2.226058074185088
-96 42 0.6319940052454103
-95 42 0.6298909704008991
-94 42 0.6298909704008991
-93 42 0.6298909704008991
-92 42 0.6298909704008991
-91 42 0.9495267890595729
-90 42 0.9495267890595729
-89 42 0.9495267890595729
-88 42 28.705395279130762
-87 42 1.5418583739228175
-86 42 1.5418583739228175
-85 42 0.7489378044211314
-84 42 2.85455451479955
-82 42 10.454275009366805
-81 42 2.5567493443237166
-80 42 1.2688722367928063
-79 42 1.2688722367928063
-78 42 1.2688722367928063
-77 42 1.2688722367928063
-76 42 1.2688722367928063
-75 42 29.53539527913076
-74 42 2.985573623079805
-73 42 8.25600224803297
-72 42 3.426304233795429
-9 42 0.37663844136380664
-8 42 0.13118269014612213
-7 42 0.1924475458973398
-6 42 0.1924475458973398
-5 42 0.3092470962907456
-4 42 0.1924475458973398
-3 42 0.1924475458973398
-2 42 0.1924475458973398
-1 42 0.4013799175721244
0 42 0.1924475458973398
1 42 0.1924475458973398
2 42 0.8131127763207193
12 42 1.1715829898838515
13 42 0.6060738104158861
14 42 0.6060738104158861
15 42 0.6060738104158861
19 42 0.06547279880104907
20 42 0.06547279880104907
21 42 0.3361879730236043
22 42 0.2156285125515174
23 42 0.28355672536530535
24 42 0.08062686399400523
25 42 0.28355672536530535
26 42 0.08062686399400523
27 42 0.034579891345073055
28 42 0.23725953540651928
31 42 0.025796489321843384
32 42 0.034579891345073055
33 42 0.034579891345073055
34 42 0.034579891345073055
35 42 0.034579891345073055
36 42 0.015976204571000373
39 42 0.01518994379917572
41 42 0.034579891345073055
42 42 0.7342712626451854
43 42 0.7342712626451854
44 42 2.146269763956538
45 42 0.7342712626451854
46 42 0.758116148370176
47 42 0.758116148370176
48 42 0.758116148370176
60 42 0.8873001124016485
69 42 3.327234544773323
71 42 0.2580660172349194
80 42 0.021843079805170473
84 42 0.021843079805170473
85 42 0.021843079805170473
86 42 0.021843079805170473
95 42 0.05702633945297864
96 42 0.05702633945297864
97 42 0.05702633945297864
98 42 0.028952873735481454
100 42 0.028952873735481454
107 42 0.028952873735481454
108 42 0.028952873735481454
109 42 0.028952873735481454
110 42 0.028952873735481454
111 42 0.028952873735481454
112 42 0.028952873735481454
113 42 0.028952873735481454
114 42 0.2954658673660547
115 42 0.2954658673660547
116 42 0.2954658673660547
117 42 0.2954658673660547
118 42 0.028952873735481454
119 42 0.07024151367553391
120 42 0.09135507680779319
121 42 0.6254413638066691
122 42 0.38439153240914203
123 42 1.3337602098164105
124 42 0.07024151367553391
125 42 0.07290884226301986
126 42 0.07290884226301986
127 42 0.07290884226301986
128 42 0.25863608092918694
129 42 0.25863608092918694
140 42 0.677036717871862
-124 41 0.13321539902585236
-123 41 0.13321539902585236
-122 41 0.13321539902585236
-121 41 0.13321539902585236
-120 41 0.012480621955788685
-119 41 0.012480621955788685
-118 41 0.012480621955788685
-117 41 0.012480621955788685
-116 41 0.012480621955788685
-115 41 0.012480621955788685
-114 41 0.07699037092544024
-113 41 0.07699037092544024
-112 41 3.5607302360434616
-111 41 0.07699037092544024
-110 41 0.07699037092544024
-109 41 0.05267249906331959
-108 41 0.05267249906331959
-107 41 0.05267249906331959
-106 41 1.2705710003746722
-105 41 0.05267249906331959
-104 41 0.05267249906331959
-103 41 0.05267249906331959
-102 41 0.14022364181341326
-101 41 0.14022364181341326
-100 41 0.14022364181341326
-99 41 0.14022364181341326
-98 41 0.14022364181341326
-97 41 0.8309887598351442
-96 41 0.46233308355189207
-95 41 0.46233308355189207
-94 41 0.46233308355189207
-93 41 0.46233308355189207
-92 41 0.9640415886099662
-91 41 0.9640415886099662
-90 41 0.9640415886099662
-89 41 0.9640415886099662
-88 41 1.5654289996253279
-87 41 1.5654289996253279
-86 41 1.5654289996253279
-85 41 0.7603874110153616
-84 41 0.7603874110153616
-83 41 0.7603874110153616
-82 41 2.155833645560135
-81 41 0.7603874110153616
-80 41 9.597841888347695
-79 41 1.2882712626451855
-78 41 1.2882712626451855
-77 41 3.242564256275758
-76 41 21.136197077557135
-75 41 19.737291120269767
-74 41 9.860232296740351
-9 41 0.13318816035968525
-8 41 0.13318816035968525
-7 41 0.19539003372049454
-6 41 0.19539003372049454
-5 41 0.19539003372049454
-4 41 1.3230134881978268
-3 41 0.19539003372049454
-2 41 0.19539003372049454
-1 41 0.19539003372049454
0 41 0.19539003372049454
8 41 0.6153398276508055
9 41 0.6153398276508055
14 41 0.5000359685275384
15 41 0.6153398276508055
16 41 0.6153398276508055
17 41 0.6153398276508055
19 41 0.06647369801423754
20 41 0.06647369801423754
21 41 0.08185953540651929
22 41 0.21342315473960285
23 41 0.08185953540651929
26 41 0.03510853877856875
29 41 0.08804630947920569
30 41 0.03510853877856875
31 41 0.03510853877856875
32 41 0.03510853877856875
33 41 0.03510853877856875
34 41 0.03510853877856875
35 41 0.03510853877856875
36 41 0.03510853877856875
37 41 0.03510853877856875
38 41 0.03510853877856875
39 41 0.03510853877856875
40 41 0.03510853877856875
41 41 0.03510853877856875
42 41 0.03510853877856875
43 41 0.5445346571749718
44 41 1.918878231547396
45 41 0.5445346571749718
46 41 0.7697066316972648
47 41 0.7697066316972648
48 41 0.7697066316972648
49 41 2.8255818658673655
53 41 0.09773349569127013
54 41 0.09773349569127013
64 41 0.9008654926938928
65 41 0.9008654926938928
66 41 0.9008654926938928
67 41 0.9008654926938928
68 41 0.9008654926938928
69 41 0.9008654926938928
70 41 0.2620106406893968
71 41 0.2620106406893968
72 41 0.2620106406893968
73 41 0.2620106406893968
95 41 0.05789827650805544
96 41 0.05789827650805544
97 41 0.05789827650805544
98 41 0.05789827650805544
106 41 0.02939549644061446
107 41 0.02939549644061446
108 41 0.02939549644061446
109 41 0.02939549644061446
110 41 0.02939549644061446
111 41 0.17994878231547393
112 41 0.02939549644061446
113 41 0.029514443611839636
114 41 0.37700374672161857
115 41 0.2999830273510678
116 41 1.1727336080929187
117 41 0.2999830273510678
118 41 0.2999830273510678
119 41 0.2999830273510678
120 41 0.07131539902585238
122 41 0.41936418134132636
123 41 0.07131539902585238
124 41 0.39257212439115774
125 41 0.2625902210565755
126 41 0.2625902210565755
127 41 0.2625902210565755
128 41 0.2625902210565755
140 41 0.6873881603596852
141 41 0.6873881603596852
-124 40 0.13518021730985386
-123 40 0.13518021730985386
-122 40 0.13518021730985386
-121 40 0.13518021730985386
-120 40 0.7377336080929187
-119 40 0.012667414762083176
-118 40 0.012667414762083176
-117 40 0.012667414762083176
-116 40 0.012667414762083176
-115 40 0.012667414762083176
-114 40 0.07812495316597975
-113 40 0.07812495316597975
-112 40 0.07812495316597975
-111 40 0.07812495316597975
-110 40 0.07812495316597975
-109 40 0.05345080554514799
-108 40 0.05345080554514799
-107 40 0.05345080554514799
-106 40 0.05345080554514799
-105 40 6.17463094792057
-104 40 0.05345080554514799
-103 40 0.05345080554514799
-102 40 0.06810378418883477
-101 40 0.06810378418883477
-100 40 0.06810378418883477
-99 40 0.06810378418883477
-98 40 0.06810378418883477
-97 40 0.06810378418883477
-96 40 5.680074934432372
-95 40 0.47418396403147245
-94 40 0.46915436493068563
-93 40 0.46915436493068563
-92 40 0.46915436493068563
-91 40 0.9782656425627575
-90 40 0.9782656425627575
-89 40 0.9782656425627575
-88 40 1.5885256650430872
-87 40 5.681333832896216
-86 40 1.5885256650430872
-85 40 9.778868490071186
-84 40 0.7716054702135631
-83 40 5.143476957662046
-82 40 0.7716054702135631
-81 40 0.9957965530161108
-80 40 0.9957965530161108
-79 40 0.9957965530161108
-78 40 5.827133757961783
-77 40 5.827133757961783
-76 40 1.0871491195204197
-75 40 6.904863244660921
-9 40 0.1351531285125515
-8 40 0.1351531285125515
-7 40 0.1982724241288872
-6 40 0.1982724241288872
-5 40 0.1982724241288872
-4 40 0.1982724241288872
-3 40 0.1982724241288872
-2 40 0.1982724241288872
-1 40 0.46414162607718246
2 40 0.1076650805545148
8 40 0.6244181341326339
9 40 0.6244181341326339
16 40 0.6244181341326339
20 40 0.08306725365305356
21 40 0.08306725365305356
22 40 0.10207939303109778
26 40 0.035626496815286623
27 40 0.06395466466841514
28 40 0.035626496815286623
29 40 0.035626496815286623
30 40 0.06395009366804046
31 40 0.035626496815286623
32 40 0.21872352941176468
33 40 0.035626496815286623
34 40 0.035626496815286623
35 40 0.035626496815286623
36 40 0.035626496815286623
37 40 0.05803664293742975
38 40 0.035626496815286623
39 40 0.035626496815286623
40 40 0.035626496815286623
41 40 0.05908962158111652
42 40 0.035626496815286623
43 40 0.035626496815286623
44 40 0.5525680029973773
45 40 0.5525680029973773
46 40 0.03301330460846759
47 40 0.03301330460846759
48 40 0.7810618209067066
53 40 0.09917542150618208
54 40 0.09917542150618208
55 40 0.09917542150618208
56 40 0.09917542150618208
57 40 0.09917542150618208
58 40 0.09917542150618208
59 40 0.09917542150618208
