62 67 0.28189106769016053
66 67 0.28189106769016053
67 67 0.28189106769016053
68 67 0.28189106769016053
85 67 0.28189106769016053
86 67 0.28189106769016053
87 67 0.28189106769016053
88 67 0.28189106769016053
129 67 0.28189106769016053
131 67 0.28189106769016053
132 67 0.28189106769016053
133 67 0.28189106769016053
142 67 0.28189106769016053
143 67 0.28189106769016053
148 67 0.28189106769016053
149 67 0.28189106769016053
150 67 0.28189106769016053
157 67 0.28189106769016053
173 67 0.28189106769016053
175 67 0.28189106769016053
176 67 0.28189106769016053
177 67 0.28189106769016053
-176 66 0.29316339846475925
-173 66 0.29316339846475925
-167 66 0.0046285310537334265
-166 66 0.0046285310537334265
-165 66 0.0046285310537334265
-164 66 0.0046285310537334265
-163 66 0.0046285310537334265
-162 66 0.0046285310537334265
-158 66 0.0046285310537334265
-157 66 0.0046285310537334265
-155 66 0.0046285310537334265
-154 66 0.0046285310537334265
-153 66 0.0046285310537334265
-152 66 0.0046285310537334265
-151 66 0.0046285310537334265
-150 66 0.0046285310537334265
-149 66 0.0046285310537334265
-148 66 0.0046285310537334265
-147 66 0.0046285310537334265
-146 66 0.0046285310537334265
-145 66 0.0046285310537334265
-144 66 0.0046285310537334265
-143 66 0.0046285310537334265
-142 66 0.0046285310537334265
-139 66 0.0011373754361479415
-128 66 0.005305439637124912
-127 66 0.005305439637124912
-120 66 0.005305439637124912
-23 66 0.04861894626657362
-22 66 0.04861894626657362
-21 66 0.04861894626657362
-20 66 0.04861894626657362
-19 66 0.04861894626657362
-18 66 0.04861894626657362
-16 66 0.04861894626657362
-15 66 0.04861894626657362
13 66 0.14028157711095604
17 66 0.08358586880669923
18 66 0.08358586880669923
19 66 0.08358586880669923
20 66 0.08358586880669923
21 66 0.08358586880669923
25 66 0.6170987438939288
26 66 0.19391744591765525
27 66 0.19391744591765525
28 66 0.19391744591765525
29 66 0.19391744591765525
31 66 0.29316339846475925
34 66 0.29316339846475925
40 66 0.29316339846475925
43 66 0.29316339846475925
44 66 0.29316339846475925
45 66 0.29316339846475925
51 66 0.29316339846475925
52 66 0.29316339846475925
53 66 0.29316339846475925
54 66 0.29316339846475925
57 66 0.29316339846475925
58 66 0.29316339846475925
59 66 0.29316339846475925
63 66 0.29316339846475925
64 66 0.29316339846475925
65 66 0.29316339846475925
72 66 0.29316339846475925
88 66 0.29316339846475925
105 66 0.29316339846475925
143 66 0.29316339846475925
147 66 0.29316339846475925
148 66 0.29316339846475925
149 66 0.29316339846475925
150 66 0.29316339846475925
151 66 0.29316339846475925
172 66 0.29316339846475925
175 66 0.29316339846475925
176 66 0.29316339846475925
177 66 0.29316339846475925
179 66 0.29316339846475925
-174 65 0.3043461967899512
-166 65 0.0048075680390788555
-165 65 0.0048075680390788555
-161 65 0.0048075680390788555
-160 65 0.0048075680390788555
-159 65 0.0048075680390788555
-158 65 0.0048075680390788555
-157 65 0.0048075680390788555
-156 65 0.0048075680390788555
-155 65 0.0048075680390788555
-154 65 0.0048075680390788555
-151 65 0.0048075680390788555
-150 65 0.0048075680390788555
-149 65 0.0048075680390788555
-148 65 0.2026340893230984
-147 65 0.0048075680390788555
-146 65 0.0048075680390788555
-145 65 0.0048075680390788555
-143 65 0.0048075680390788555
-142 65 0.0048075680390788555
-141 65 0.001178986741102582
-140 65 0.001178986741102582
-139 65 0.001178986741102582
-128 65 0.005506563154221912
-127 65 0.005506563154221912
-126 65 0.005506563154221912
-125 65 0.005506563154221912
-124 65 0.005506563154221912
-84 65 0.005506563154221912
-22 65 0.05047480809490579
11 65 0.1456321004884857
12 65 0.1456321004884857
13 65 0.1456321004884857
15 65 0.08677459874389393
16 65 0.08677459874389393
17 65 0.08677459874389393
18 65 0.08677459874389393
19 65 0.08677459874389393
20 65 0.08677459874389393
24 65 0.20131584089323099
25 65 0.20131584089323099
26 65 0.20131584089323099
27 65 0.20131584089323099
28 65 0.20131584089323099
29 65 0.20131584089323099
33 65 0.3043461967899512
34 65 0.3043461967899512
37 65 0.3043461967899512
38 65 0.3043461967899512
39 65 0.3043461967899512
40 65 1.7946332868108863
41 65 0.3043461967899512
43 65 0.3043461967899512
44 65 0.3043461967899512
45 65 0.3043461967899512
46 65 0.3043461967899512
47 65 0.3043461967899512
48 65 0.3043461967899512
49 65 0.3043461967899512
50 65 0.3043461967899512
53 65 0.3043461967899512
54 65 0.3043461967899512
55 65 0.3043461967899512
56 65 0.3043461967899512
57 65 0.3043461967899512
87 65 0.3043461967899512
112 65 0.3043461967899512
119 65 0.3043461967899512
120 65 0.3043461967899512
121 65 0.3043461967899512
141 65 0.3043461967899512
142 65 0.3043461967899512
143 65 0.3043461967899512
144 65 0.3043461967899512
153 65 0.3043461967899512
170 65 0.3043461967899512
175 65 0.3043461967899512
177 65 0.3043461967899512
-160 64 0.004979979064898814
-157 64 0.004979979064898814
-151 64 0.004979979064898814
-150 64 0.004979979064898814
-149 64 0.004979979064898814
-148 64 0.004979979064898814
-147 64 0.004979979064898814
-146 64 0.004979979064898814
-145 64 0.004979979064898814
-144 64 0.004979979064898814
-143 64 0.004979979064898814
-140 64 0.0012205980460572225
-139 64 0.0012205980460572225
-138 64 0.0012205980460572225
-137 64 0.0012205980460572225
-136 64 0.0012205980460572225
-69 64 0.018593314724354503
-20 64 0.05231249127704118
-19 64 0.05231249127704118
8 64 0.15093639218422888
9 64 0.15093639218422888
10 64 0.5655983949755756
11 64 0.15093639218422888
12 64 0.08993667131891138
13 64 0.08993667131891138
14 64 0.08993667131891138
15 64 0.08993667131891138
16 64 0.08993667131891138
17 64 0.08993667131891138
18 64 0.08993667131891138
19 64 0.08993667131891138
22 64 0.20865010467550593
23 64 0.20865010467550593
24 64 0.20865010467550593
25 64 0.20865010467550593
26 64 0.20865010467550593
27 64 0.20865010467550593
28 64 0.20865010467550593
29 64 0.20865010467550593
31 64 0.315435729239358
34 64 0.315435729239358
35 64 0.315435729239358
39 64 0.315435729239358
40 64 0.315435729239358
41 64 0.315435729239358
45 64 0.315435729239358
48 64 0.315435729239358
50 64 0.315435729239358
51 64 0.315435729239358
52 64 0.315435729239358
53 64 0.315435729239358
54 64 0.315435729239358
55 64 0.315435729239358
112 64 0.315435729239358
116 64 0.315435729239358
117 64 0.315435729239358
118 64 0.315435729239358
119 64 0.315435729239358
120 64 0.315435729239358
121 64 0.315435729239358
123 64 0.315435729239358
124 64 0.315435729239358
125 64 0.315435729239358
126 64 0.315435729239358
129 64 0.315435729239358
130 64 0.315435729239358
136 64 0.315435729239358
139 64 0.315435729239358
140 64 0.315435729239358
141 64 0.315435729239358
142 64 0.315435729239358
143 64 0.315435729239358
146 64 0.315435729239358
147 64 0.315435729239358
-165 63 0.005159019539427774
-164 63 0.005159019539427774
-160 63 0.005159019539427774
-159 63 0.005159019539427774
-158 63 0.005159019539427774
-157 63 0.005159019539427774
-152 63 0.005159019539427774
-151 63 0.005159019539427774
-147 63 0.005159019539427774
-146 63 0.005159019539427774
-145 63 0.005159019539427774
-144 63 0.005159019539427774
-142 63 0.005159019539427774
-140 63 0.0012691448011165388
-137 63 0.0012691448011165388
-135 63 0.0012691448011165388
-134 63 0.0012691448011165388
-132 63 0.0012691448011165388
-117 63 0.005908803210048849
-116 63 0.005908803210048849
-115 63 0.08055254710397766
-114 63 0.005908803210048849
-7 63 0.20325076762037683
6 63 0.15619752267969295
7 63 0.15619752267969295
8 63 0.15619752267969295
9 63 0.15619752267969295
10 63 0.15619752267969295
11 63 0.15619752267969295
12 63 0.09307065596650384
13 63 0.09307065596650384
14 63 0.09307065596650384
15 63 0.09307065596650384
16 63 0.09307065596650384
17 63 0.09307065596650384
21 63 0.2159201674808095
22 63 0.2159201674808095
23 63 0.2159201674808095
24 63 0.2159201674808095
25 63 0.5521926029309141
26 63 0.2159201674808095
27 63 0.5082627355198883
28 63 0.2159201674808095
30 63 0.3264282274947662
31 63 0.3264282274947662
32 63 0.3264282274947662
34 63 0.3264282274947662
39 63 0.3264282274947662
40 63 0.3264282274947662
41 63 0.3264282274947662
49 63 0.3264282274947662
50 63 0.3264282274947662
51 63 0.3264282274947662
52 63 0.3264282274947662
54 63 0.3264282274947662
55 63 0.3264282274947662
56 63 0.3264282274947662
65 63 0.3264282274947662
66 63 0.3264282274947662
108 63 0.3264282274947662
113 63 0.3264282274947662
114 63 0.3264282274947662
115 63 0.3264282274947662
116 63 0.3264282274947662
117 63 0.3264282274947662
124 63 0.3264282274947662
125 63 0.3264282274947662
126 63 0.3264282274947662
127 63 0.3264282274947662
128 63 0.3264282274947662
129 63 0.3264282274947662
130 63 0.3264282274947662
131 63 0.3264282274947662
132 63 0.3264282274947662
133 63 0.3264282274947662
134 63 0.3264282274947662
135 63 0.3264282274947662
147 63 0.3264282274947662
148 63 0.3264282274947662
149 63 0.3264282274947662
150 63 0.3264282274947662
151 63 0.3264282274947662
152 63 0.3264282274947662
156 63 0.3264282274947662
166 63 0.3264282274947662
178 63 0.3264282274947662
-166 62 0.005331430565247732
-163 62 0.005331430565247732
-162 62 0.005331430565247732
-161 62 0.005331430565247732
-160 62 0.005331430565247732
-158 62 0.005331430565247732
-151 62 0.005331430565247732
-150 62 1.4072320307048152
-149 62 0.005331430565247732
-146 62 0.005331430565247732
-145 62 0.005331430565247732
-144 62 0.005331430565247732
-143 62 0.005331430565247732
-140 62 0.0013107561060711793
-139 62 0.0013107561060711793
-138 62 0.0013107561060711793
-136 62 0.0013107561060711793
-133 62 0.0013107561060711793
-132 62 0.0013107561060711793
-131 62 0.0013107561060711793
-130 62 0.0013107561060711793
-129 62 0.0013107561060711793
-123 62 0.006109926727145848
-122 62 0.006109926727145848
-121 62 0.006109926727145848
-120 62 0.006109926727145848
-119 62 0.006109926727145848
-118 62 0.006109926727145848
-117 62 0.006109926727145848
-49 62 0.045359595254710394
5 62 0.16141245638520588
6 62 0.16141245638520588
7 62 0.16141245638520588
8 62 0.16141245638520588
9 62 0.16141245638520588
10 62 0.16141245638520588
11 62 0.16141245638520588
12 62 0.16141245638520588
13 62 0.09617662247034195
14 62 0.09617662247034195
15 62 0.09617662247034195
16 62 0.09617662247034195
21 62 0.29823496161898116
22 62 0.22312606420097697
23 62 1.1627159804605722
24 62 0.22312606420097697
25 62 0.22312606420097697
27 62 0.22312606420097697
28 62 0.22312606420097697
29 62 0.22312606420097697
30 62 0.3373237264480112
33 62 0.3373237264480112
34 62 0.3373237264480112
35 62 0.3373237264480112
37 62 0.3373237264480112
38 62 0.3373237264480112
40 62 0.3373237264480112
42 62 0.3373237264480112
44 62 0.3373237264480112
45 62 0.3373237264480112
46 62 0.3373237264480112
47 62 0.3373237264480112
48 62 0.3373237264480112
50 62 0.3373237264480112
51 62 0.3373237264480112
53 62 0.3373237264480112
54 62 0.3373237264480112
56 62 0.3373237264480112
60 62 0.3373237264480112
62 62 0.3373237264480112
63 62 0.3373237264480112
64 62 0.3373237264480112
68 62 0.3373237264480112
72 62 0.3373237264480112
73 62 0.3373237264480112
74 62 0.3373237264480112
76 62 0.3373237264480112
80 62 0.3373237264480112
107 62 0.3373237264480112
114 62 0.3373237264480112
115 62 0.3373237264480112
122 62 0.3373237264480112
128 62 0.3373237264480112
129 62 0.3373237264480112
130 62 0.3373237264480112
131 62 0.3373237264480112
148 62 0.3373237264480112
149 62 0.3373237264480112
-165 61 0.005497208653175157
-163 61 0.005497208653175157
-162 61 0.029249916259595256
-151 61 0.005497208653175157
-150 61 0.005497208653175157
-146 61 0.005497208653175157
-145 61 0.005497208653175157
-138 61 0.0013523670621074669
-137 61 0.0013523670621074669
-136 61 0.104187752965806
-135 61 0.0013523670621074669
-134 61 0.0013523670621074669
-130 61 0.0013523670621074669
-129 61 0.011720516399162596
-117 61 0.006304110258199581
-116 61 0.028559221912072576
-115 61 0.006304110258199581
-114 61 0.006304110258199581
-113 61 0.02323297627355199
-112 61 0.006304110258199581
-46 61 0.04681106071179344
-45 61 0.04681106071179344
5 61 0.8061744591765526
6 61 0.16657494766224704
7 61 0.16657494766224704
8 61 0.16657494766224704
9 61 0.16657494766224704
10 61 0.16657494766224704
11 61 0.16657494766224704
12 61 0.16657494766224704
13 61 0.09925321004884856
14 61 0.09925321004884856
15 61 0.09925321004884856
16 61 0.09925321004884856
17 61 0.09925321004884856
22 61 1.1972882065596648
23 61 0.2302639916259595
24 61 3.7325366364270764
25 61 0.642106071179344
26 61 0.2302639916259595
27 61 0.2302639916259595
28 61 0.2302639916259595
29 61 0.3481147592463364
30 61 0.3481147592463364
31 61 0.3481147592463364
33 61 0.3481147592463364
34 61 0.3481147592463364
35 61 0.3481147592463364
36 61 0.3481147592463364
37 61 0.3481147592463364
38 61 0.3481147592463364
39 61 0.3481147592463364
40 61 0.3481147592463364
41 61 0.3481147592463364
44 61 0.3481147592463364
45 61 0.3481147592463364
46 61 0.3481147592463364
47 61 0.3481147592463364
48 61 0.3481147592463364
49 61 0.3481147592463364
50 61 0.3481147592463364
51 61 0.3481147592463364
52 61 0.3481147592463364
54 61 0.3481147592463364
55 61 0.3481147592463364
56 61 0.3481147592463364
57 61 0.3481147592463364
60 61 0.3481147592463364
61 61 0.3481147592463364
62 61 0.3481147592463364
64 61 0.3481147592463364
76 61 0.3481147592463364
77 61 0.3481147592463364
114 61 0.3481147592463364
115 61 0.3481147592463364
116 61 0.3481147592463364
120 61 0.3481147592463364
125 61 0.3481147592463364
127 61 0.3481147592463364
128 61 0.3481147592463364
150 61 0.3481147592463364
-162 60 0.005669616189811585
-159 60 0.005669616189811585
-157 60 0.005669616189811585
-155 60 0.005669616189811585
-152 60 0.005669616189811585
-136 60 0.005669616189811585
-134 60 0.03785935101186322
-133 60 0.03785935101186322
-132 60 0.03785935101186322
-131 60 0.03785935101186322
-130 60 0.03785935101186322
-129 60 0.03785935101186322
-128 60 0.03785935101186322
-127 60 0.03785935101186322
-123 60 0.03785935101186322
-120 60 0.06101605024424285
-119 60 0.06101605024424285
-118 60 0.06101605024424285
-117 60 0.06101605024424285
-113 60 0.06101605024424285
-112 60 0.06101605024424285
5 60 0.1716881367759944
6 60 0.1716881367759944
7 60 0.1716881367759944
8 60 0.1716881367759944
9 60 0.4122704117236567
10 60 2.54095394277739
11 60 0.1716881367759944
12 60 0.10230041870202372
13 60 0.10230041870202372
14 60 0.10230041870202372
15 60 0.25932634333565946
16 60 0.3784825540823447
17 60 0.30357759944173063
18 60 1.9857128401953943
24 60 1.2548398464759245
26 60 0.4840415212840195
27 60 0.4840415212840195
29 60 0.3588014654570831
30 60 18.208628750872293
31 60 0.3588014654570831
32 60 0.3588014654570831
33 60 0.3588014654570831
34 60 0.3588014654570831
35 60 0.3588014654570831
36 60 0.3588014654570831
37 60 0.3588014654570831
38 60 0.3588014654570831
39 60 0.3588014654570831
40 60 0.3588014654570831
42 60 0.3588014654570831
43 60 0.3588014654570831
44 60 0.3588014654570831
45 60 0.3588014654570831
48 60 0.3588014654570831
49 60 0.3588014654570831
50 60 0.3588014654570831
51 60 0.3588014654570831
52 60 0.3588014654570831
54 60 0.3588014654570831
56 60 0.3588014654570831
57 60 0.3588014654570831
58 60 0.3588014654570831
59 60 0.3588014654570831
60 60 0.3588014654570831
61 60 0.3588014654570831
62 60 0.3588014654570831
64 60 0.3588014654570831
65 60 0.3588014654570831
68 60 0.3588014654570831
69 60 0.3588014654570831
80 60 0.3588014654570831
93 60 0.3588014654570831
112 60 0.3588014654570831
117 60 0.3588014654570831
126 60 0.3588014654570831
127 60 0.3588014654570831
133 60 0.3588014654570831
142 60 0.3588014654570831
143 60 0.3588014654570831
144 60 0.3588014654570831
145 60 0.3588014654570831
148 60 0.3588014654570831
151 60 0.3588014654570831
-157 59 0.00583539427773901
-135 59 0.00583539427773901
-133 59 0.00015257477320307046
-132 59 0.03897592463363573
-131 59 0.03897592463363573
-130 59 0.03897592463363573
-128 59 0.03897592463363573
-127 59 0.03897592463363573
-126 59 0.03897592463363573
-125 59 0.03897592463363573
-124 59 0.03897592463363573
-123 59 0.03897592463363573
-120 59 0.0628191905094208
-119 59 0.0628191905094208
-118 59 0.0628191905094208
-117 59 0.0628191905094208
-116 59 0.0628191905094208
-115 59 0.0628191905094208
-114 59 0.0628191905094208
-112 59 0.0628191905094208
-111 59 0.0628191905094208
-95 59 0.05266605024424285
-5 59 3.5922330774598743
-4 59 3.5922330774598743
5 59 0.407221912072575
6 59 0.17674895324494067
7 59 0.17674895324494067
8 59 0.3675275645498953
11 59 0.10531556175854849
12 59 0.10531556175854849
13 59 0.10531556175854849
14 59 0.10531556175854849
15 59 0.2586092812281926
16 59 0.26313066992323797
23 59 0.49830879274249823
25 59 0.49830879274249823
26 59 0.49830879274249823
27 59 0.49830879274249823
29 59 0.3693757850662945
30 59 0.3693757850662945
31 59 0.3693757850662945
32 59 0.3693757850662945
33 59 0.3693757850662945
34 59 0.3693757850662945
35 59 0.3693757850662945
36 59 0.3693757850662945
37 59 0.3693757850662945
38 59 0.3693757850662945
40 59 0.3693757850662945
41 59 0.3693757850662945
42 59 0.3693757850662945
43 59 0.3693757850662945
44 59 0.3693757850662945
45 59 0.3693757850662945
46 59 0.3693757850662945
47 59 0.3693757850662945
48 59 0.3693757850662945
49 59 1.8783419399860433
50 59 0.3693757850662945
51 59 0.3693757850662945
52 59 0.3693757850662945
54 59 0.3693757850662945
55 59 0.3693757850662945
56 59 4.242634333565945
57 59 0.3693757850662945
58 59 0.3693757850662945
59 59 0.3693757850662945
60 59 0.3693757850662945
61 59 0.3693757850662945
62 59 0.3693757850662945
63 59 0.3693757850662945
64 59 0.3693757850662945
65 59 0.3693757850662945
68 59 0.3693757850662945
80 59 0.3693757850662945
81 59 0.3693757850662945
82 59 0.3693757850662945
85 59 0.3693757850662945
92 59 0.3693757850662945
94 59 0.3693757850662945
97 59 0.3693757850662945
109 59 0.3693757850662945
110 59 0.3693757850662945
112 59 0.3693757850662945
114 59 0.3693757850662945
115 59 0.3693757850662945
116 59 0.3693757850662945
117 59 0.3693757850662945
125 59 0.3693757850662945
126 59 0.3693757850662945
130 59 0.3693757850662945
134 59 0.3693757850662945
-157 58 0.006001172365666434
-154 58 0.03757198185624564
-136 58 0.05779030006978367
-135 58 0.006001172365666434
-133 58 0.17240938590369853
-132 58 0.04007861130495464
-131 58 0.04007861130495464
-130 58 0.04007861130495464
-129 58 0.04007861130495464
-128 58 0.04007861130495464
-127 58 0.04007861130495464
-126 58 0.04007861130495464
-124 58 0.04007861130495464
-123 58 0.04007861130495464
-122 58 0.04007861130495464
-120 58 0.06459459176552687
-119 58 0.06459459176552687
-118 58 0.06459459176552687
-117 58 0.06459459176552687
-116 58 0.06459459176552687
-112 58 0.06459459176552687
-107 58 0.057992288904396366
-95 58 0.05416402651779483
-6 58 3.6939916259595256
-5 58 3.6939916259595256
-4 58 3.6939916259595256
-3 58 3.6939916259595256
11 58 0.9296838799720865
12 58 0.24221420097697138
13 58 0.1082986741102582
14 58 0.25118489183531056
15 58 0.1082986741102582
16 58 0.1082986741102582
18 58 0.1082986741102582
22 58 0.12523635729239357
24 58 0.12523635729239357
25 58 0.12523635729239357
26 58 0.12523635729239357
27 58 0.12523635729239357
28 58 0.3798384508025122
29 58 0.3798384508025122
30 58 0.3798384508025122
31 58 0.3798384508025122
32 58 0.3798384508025122
33 58 0.3798384508025122
34 58 0.3798384508025122
35 58 0.3798384508025122
36 58 0.3798384508025122
37 58 0.3798384508025122
38 58 0.3798384508025122
39 58 2.6918548499651083
40 58 2.150255408234473
41 58 0.3798384508025122
42 58 0.3798384508025122
43 58 0.3798384508025122
44 58 0.3798384508025122
45 58 0.3798384508025122
46 58 0.3798384508025122
47 58 0.3798384508025122
48 58 0.3798384508025122
49 58 0.3798384508025122
50 58 0.3798384508025122
51 58 0.3798384508025122
52 58 0.3798384508025122
53 58 0.3798384508025122
54 58 0.3798384508025122
55 58 0.3798384508025122
56 58 0.3798384508025122
57 58 0.3798384508025122
58 58 0.3798384508025122
59 58 1.91495394277739
60 58 0.3798384508025122
61 58 0.3798384508025122
62 58 0.3798384508025122
63 58 0.3798384508025122
64 58 0.3798384508025122
65 58 0.3798384508025122
66 58 0.3798384508025122
67 58 0.3798384508025122
68 58 0.3798384508025122
69 58 0.3798384508025122
70 58 0.3798384508025122
71 58 0.3798384508025122
72 58 0.3798384508025122
73 58 0.3798384508025122
74 58 0.3798384508025122
79 58 0.3798384508025122
81 58 0.3798384508025122
82 58 0.3798384508025122
83 58 0.3798384508025122
84 58 0.3798384508025122
85 58 0.3798384508025122
86 58 0.3798384508025122
87 58 0.3798384508025122
88 58 0.3798384508025122
90 58 0.3798384508025122
91 58 0.3798384508025122
92 58 0.3798384508025122
93 58 0.3798384508025122
94 58 0.3798384508025122
97 58 0.3798384508025122
103 58 0.3798384508025122
107 58 0.3798384508025122
111 58 0.3798384508025122
112 58 0.3798384508025122
114 58 0.3798384508025122
115 58 0.3798384508025122
124 58 0.3798384508025122
125 58 0.3798384508025122
132 58 0.3798384508025122
136 58 0.3798384508025122
159 58 0.3798384508025122
-159 57 0.0061669504535938596
-133 57 0.0061669504535938596
-129 57 0.04116744591765527
-127 57 0.04116744591765527
-126 57 0.04116744591765527
-125 57 0.04116744591765527
-123 57 0.04116744591765527
-122 57 0.04116744591765527
