-152 68 0.0018905824902723737
-151 68 0.0018905824902723737
-150 68 0.0018905824902723737
-149 68 0.0018905824902723737
-148 68 0.0018905824902723737
-147 68 0.0018905824902723737
-146 68 0.0018905824902723737
-145 68 0.0018905824902723737
-144 68 0.0018905824902723737
-143 68 0.0018905824902723737
-142 68 0.0018905824902723737
-135 68 0.0011120824902723736
-131 68 0.0011120824902723736
15 68 0.02846449805447471
20 68 0.039045175097276265
21 68 0.039045175097276265
22 68 0.039045175097276265
23 68 0.039045175097276265
24 68 0.013401408560311285
25 68 0.013401408560311285
26 68 0.013401408560311285
27 68 0.013401408560311285
28 68 0.013401408560311285
31 68 0.035109182879377435
32 68 0.035109182879377435
33 68 0.035109182879377435
34 68 0.035109182879377435
44 68 0.035109182879377435
49 68 0.035109182879377435
52 68 0.035109182879377435
53 68 0.035109182879377435
63 68 0.035109182879377435
64 68 0.035109182879377435
78 68 0.035109182879377435
86 68 0.035109182879377435
130 68 0.035109182879377435
132 68 0.035109182879377435
133 68 0.035109182879377435
134 68 0.035109182879377435
135 68 0.035109182879377435
136 68 0.035109182879377435
147 68 0.035109182879377435
151 68 0.035109182879377435
152 68 0.035109182879377435
153 68 0.035109182879377435
154 68 0.035109182879377435
156 68 0.035109182879377435
158 68 0.035109182879377435
-180 67 0.036583225680933855
-179 67 0.036583225680933855
-173 67 0.036583225680933855
-172 67 0.036583225680933855
-165 67 0.001972781712062257
-162 67 0.001972781712062257
-161 67 0.001972781712062257
-160 67 0.001972781712062257
-159 67 0.001972781712062257
-158 67 0.001972781712062257
-157 67 0.001972781712062257
-156 67 0.001972781712062257
-155 67 0.001972781712062257
-154 67 0.001972781712062257
-153 67 0.001972781712062257
-152 67 0.001972781712062257
-151 67 0.001972781712062257
-150 67 0.001972781712062257
-149 67 0.001972781712062257
-148 67 0.001972781712062257
-147 67 0.001972781712062257
-146 67 0.001972781712062257
-145 67 0.001972781712062257
-144 67 0.001972781712062257
-143 67 0.001972781712062257
-142 67 0.001972781712062257
-138 67 0.0002488796498054475
-137 67 0.0002488796498054475
-130 67 0.00115933813229572
14 67 0.029659980544747083
19 67 0.04068428015564202
20 67 0.04068428015564202
21 67 0.04068428015564202
22 67 0.04068428015564202
23 67 0.04068428015564202
24 67 0.01396394552529183
25 67 0.01396394552529183
26 67 0.01396394552529183
27 67 0.01396394552529183
28 67 0.01396394552529183
29 67 0.01396394552529183
33 67 0.036583225680933855
44 67 0.036583225680933855
45 67 0.036583225680933855
52 67 0.036583225680933855
55 67 0.036583225680933855
56 67 0.036583225680933855
60 67 0.036583225680933855
61 67 0.036583225680933855
62 67 0.036583225680933855
66 67 0.036583225680933855
67 67 0.036583225680933855
68 67 0.036583225680933855
85 67 0.036583225680933855
86 67 0.036583225680933855
87 67 0.036583225680933855
88 67 0.036583225680933855
129 67 0.036583225680933855
131 67 0.036583225680933855
132 67 0.036583225680933855
133 67 0.036583225680933855
142 67 0.036583225680933855
143 67 0.036583225680933855
148 67 0.036583225680933855
149 67 0.036583225680933855
150 67 0.036583225680933855
157 67 0.036583225680933855
173 67 0.036583225680933855
175 67 0.036583225680933855
176 67 0.036583225680933855
177 67 0.036583225680933855
-176 66 0.03804612840466926
-173 66 0.03804612840466926
-167 66 0.002049109727626459
-166 66 0.002049109727626459
-165 66 0.002049109727626459
-164 66 0.002049109727626459
-163 66 0.002049109727626459
-162 66 0.002049109727626459
-158 66 0.002049109727626459
-157 66 0.002049109727626459
-155 66 0.002049109727626459
-154 66 0.002049109727626459
-153 66 0.002049109727626459
-152 66 0.002049109727626459
-151 66 0.002049109727626459
-150 66 0.002049109727626459
-149 66 0.002049109727626459
-148 66 0.002049109727626459
-147 66 0.002049109727626459
-146 66 0.002049109727626459
-145 66 0.002049109727626459
-144 66 0.002049109727626459
-143 66 0.002049109727626459
-142 66 0.002049109727626459
-139 66 0.0002583307782101167
-128 66 0.0012050186770428016
-127 66 0.0012050186770428016
-120 66 0.0012050186770428016
-23 66 9.485443579766537e-05
-22 66 9.485443579766537e-05
-21 66 9.485443579766537e-05
-20 66 9.485443579766537e-05
-19 66 9.485443579766537e-05
-18 66 9.485443579766537e-05
-16 66 9.485443579766537e-05
-15 66 9.485443579766537e-05
13 66 0.030845972762645914
17 66 0.04231058365758755
18 66 0.04231058365758755
19 66 0.04231058365758755
20 66 0.04231058365758755
21 66 0.04231058365758755
25 66 0.04621377431906615
26 66 0.01452224513618677
27 66 0.01452224513618677
28 66 0.01452224513618677
29 66 0.01452224513618677
31 66 0.03804612840466926
34 66 0.03804612840466926
40 66 0.03804612840466926
43 66 0.03804612840466926
44 66 0.03804612840466926
45 66 0.03804612840466926
51 66 0.03804612840466926
52 66 0.03804612840466926
53 66 0.03804612840466926
54 66 0.03804612840466926
57 66 0.03804612840466926
58 66 0.03804612840466926
59 66 0.03804612840466926
63 66 0.03804612840466926
64 66 0.03804612840466926
65 66 0.03804612840466926
72 66 0.03804612840466926
88 66 0.03804612840466926
105 66 0.03804612840466926
143 66 0.03804612840466926
147 66 0.03804612840466926
148 66 0.03804612840466926
149 66 0.03804612840466926
150 66 0.03804612840466926
151 66 0.03804612840466926
172 66 0.03804612840466926
175 66 0.03804612840466926
176 66 0.03804612840466926
177 66 0.03804612840466926
179 66 0.03804612840466926
-174 65 0.03949739299610895
-166 65 0.0021283731517509727
-165 65 0.0021283731517509727
-161 65 0.0021283731517509727
-160 65 0.0021283731517509727
-159 65 0.0021283731517509727
-158 65 0.0021283731517509727
-157 65 0.0021283731517509727
-156 65 0.0021283731517509727
-155 65 0.0021283731517509727
-154 65 0.0021283731517509727
-151 65 0.0021283731517509727
-150 65 0.0021283731517509727
-149 65 0.0021283731517509727
-148 65 0.0897087159533074
-147 65 0.0021283731517509727
-146 65 0.0021283731517509727
-145 65 0.0021283731517509727
-143 65 0.0021283731517509727
-142 65 0.0021283731517509727
-141 65 0.000267781906614786
-140 65 0.000267781906614786
-139 65 0.000267781906614786
-128 65 0.001250698832684825
-127 65 0.001250698832684825
-126 65 0.001250698832684825
-125 65 0.001250698832684825
-124 65 0.001250698832684825
-84 65 0.001250698832684825
-22 65 9.84752140077821e-05
11 65 0.03202247859922179
12 65 0.03202247859922179
13 65 0.03202247859922179
15 65 0.04392470817120623
16 65 0.04392470817120623
17 65 0.04392470817120623
18 65 0.04392470817120623
19 65 0.04392470817120623
20 65 0.04392470817120623
24 65 0.015076299610894942
25 65 0.015076299610894942
26 65 0.015076299610894942
27 65 0.015076299610894942
28 65 0.015076299610894942
29 65 0.015076299610894942
33 65 0.03949739299610895
34 65 0.03949739299610895
37 65 0.03949739299610895
38 65 0.03949739299610895
39 65 0.03949739299610895
40 65 0.23290373540856033
41 65 0.03949739299610895
43 65 0.03949739299610895
44 65 0.03949739299610895
45 65 0.03949739299610895
46 65 0.03949739299610895
47 65 0.03949739299610895
48 65 0.03949739299610895
49 65 0.03949739299610895
50 65 0.03949739299610895
53 65 0.03949739299610895
54 65 0.03949739299610895
55 65 0.03949739299610895
56 65 0.03949739299610895
57 65 0.03949739299610895
87 65 0.03949739299610895
112 65 0.03949739299610895
119 65 0.03949739299610895
120 65 0.03949739299610895
121 65 0.03949739299610895
141 65 0.03949739299610895
142 65 0.03949739299610895
143 65 0.03949739299610895
144 65 0.03949739299610895
153 65 0.03949739299610895
170 65 0.03949739299610895
175 65 0.03949739299610895
177 65 0.03949739299610895
-160 64 0.002204701167315175
-157 64 0.002204701167315175
-151 64 0.002204701167315175
-150 64 0.002204701167315175
-149 64 0.002204701167315175
-148 64 0.002204701167315175
-147 64 0.002204701167315175
-146 64 0.002204701167315175
-145 64 0.002204701167315175
-144 64 0.002204701167315175
-143 64 0.002204701167315175
-140 64 0.0002772329961089494
-139 64 0.0002772329961089494
-138 64 0.0002772329961089494
-137 64 0.0002772329961089494
-136 64 0.0002772329961089494
-69 64 0.004223077821011673
-20 64 0.00010206046692607003
-19 64 0.00010206046692607003
8 64 0.033188813229571984
9 64 0.033188813229571984
10 64 0.12436723735408561
11 64 0.033188813229571984
12 64 0.04552533073929962
13 64 0.04552533073929962
14 64 0.04552533073929962
15 64 0.04552533073929962
16 64 0.04552533073929962
17 64 0.04552533073929962
18 64 0.04552533073929962
19 64 0.04552533073929962
22 64 0.01562555252918288
23 64 0.01562555252918288
24 64 0.01562555252918288
25 64 0.01562555252918288
26 64 0.01562555252918288
27 64 0.01562555252918288
28 64 0.01562555252918288
29 64 0.01562555252918288
31 64 0.04093657587548639
34 64 0.04093657587548639
35 64 0.04093657587548639
39 64 0.04093657587548639
40 64 0.04093657587548639
41 64 0.04093657587548639
45 64 0.04093657587548639
48 64 0.04093657587548639
50 64 0.04093657587548639
51 64 0.04093657587548639
52 64 0.04093657587548639
53 64 0.04093657587548639
54 64 0.04093657587548639
55 64 0.04093657587548639
112 64 0.04093657587548639
116 64 0.04093657587548639
117 64 0.04093657587548639
118 64 0.04093657587548639
119 64 0.04093657587548639
120 64 0.04093657587548639
121 64 0.04093657587548639
123 64 0.04093657587548639
124 64 0.04093657587548639
125 64 0.04093657587548639
126 64 0.04093657587548639
129 64 0.04093657587548639
130 64 0.04093657587548639
136 64 0.04093657587548639
139 64 0.04093657587548639
140 64 0.04093657587548639
141 64 0.04093657587548639
142 64 0.04093657587548639
143 64 0.04093657587548639
146 64 0.04093657587548639
147 64 0.04093657587548639
-165 63 0.0022839645914396888
-164 63 0.0022839645914396888
-160 63 0.0022839645914396888
-159 63 0.0022839645914396888
-158 63 0.0022839645914396888
-157 63 0.0022839645914396888
-152 63 0.0022839645914396888
-151 63 0.0022839645914396888
-147 63 0.0022839645914396888
-146 63 0.0022839645914396888
-145 63 0.0022839645914396888
-144 63 0.0022839645914396888
-142 63 0.0022839645914396888
-140 63 0.00028825933852140076
-137 63 0.00028825933852140076
-135 63 0.00028825933852140076
-134 63 0.00028825933852140076
-132 63 0.00028825933852140076
-117 63 0.0013420599221789882
-116 63 0.0013420599221789882
-115 63 0.018295801556420233
-114 63 0.0013420599221789882
6 63 0.03434566536964981
7 63 0.03434566536964981
8 63 0.03434566536964981
9 63 0.03434566536964981
10 63 0.03434566536964981
11 63 0.03434566536964981
12 63 0.04711171206225681
13 63 0.04711171206225681
14 63 0.04711171206225681
15 63 0.04711171206225681
16 63 0.04711171206225681
17 63 0.04711171206225681
21 63 0.01617
22 63 0.01617
23 63 0.01617
24 63 0.01617
25 63 0.04135303501945525
26 63 0.01617
27 63 0.03806318677042802
28 63 0.01617
30 63 0.042363151750972765
31 63 0.042363151750972765
32 63 0.042363151750972765
34 63 0.042363151750972765
39 63 0.042363151750972765
40 63 0.042363151750972765
41 63 0.042363151750972765
49 63 0.042363151750972765
50 63 0.042363151750972765
51 63 0.042363151750972765
52 63 0.042363151750972765
54 63 0.042363151750972765
55 63 0.042363151750972765
56 63 0.042363151750972765
65 63 0.042363151750972765
66 63 0.042363151750972765
108 63 0.042363151750972765
113 63 0.042363151750972765
114 63 0.042363151750972765
115 63 0.042363151750972765
116 63 0.042363151750972765
117 63 0.042363151750972765
124 63 0.042363151750972765
125 63 0.042363151750972765
126 63 0.042363151750972765
127 63 0.042363151750972765
128 63 0.042363151750972765
129 63 0.042363151750972765
130 63 0.042363151750972765
131 63 0.042363151750972765
132 63 0.042363151750972765
133 63 0.042363151750972765
134 63 0.042363151750972765
135 63 0.042363151750972765
147 63 0.042363151750972765
148 63 0.042363151750972765
149 63 0.042363151750972765
150 63 0.042363151750972765
151 63 0.042363151750972765
152 63 0.042363151750972765
156 63 0.042363151750972765
166 63 0.042363151750972765
178 63 0.042363151750972765
-166 62 0.0023602922178988326
-163 62 0.0023602922178988326
-162 62 0.0023602922178988326
-161 62 0.0023602922178988326
-160 62 0.0023602922178988326
-158 62 0.0023602922178988326
-151 62 0.0023602922178988326
-150 62 0.6229996108949416
-149 62 0.0023602922178988326
-146 62 0.0023602922178988326
-145 62 0.0023602922178988326
-144 62 0.0023602922178988326
-143 62 0.0023602922178988326
-140 62 0.00029771046692607004
-139 62 0.00029771046692607004
-138 62 0.00029771046692607004
-136 62 0.00029771046692607004
-133 62 0.00029771046692607004
-132 62 0.00029771046692607004
-131 62 0.00029771046692607004
-130 62 0.00029771046692607004
-129 62 0.00029771046692607004
-123 62 0.0013877400778210117
-122 62 0.0013877400778210117
-121 62 0.0013877400778210117
-120 62 0.0013877400778210117
-119 62 0.0013877400778210117
-118 62 0.0013877400778210117
-117 62 0.0013877400778210117
5 62 0.03549235408560311
6 62 0.03549235408560311
7 62 0.03549235408560311
8 62 0.03549235408560311
9 62 0.03549235408560311
10 62 0.03549235408560311
11 62 0.03549235408560311
12 62 0.03549235408560311
13 62 0.048683929961089493
14 62 0.048683929961089493
15 62 0.048683929961089493
16 62 0.048683929961089493
21 62 0.022334455252918287
22 62 0.016709642023346304
23 62 0.08707439688715954
24 62 0.016709642023346304
25 62 0.016709642023346304
27 62 0.016709642023346304
28 62 0.016709642023346304
29 62 0.016709642023346304
30 62 0.04377715953307393
33 62 0.04377715953307393
34 62 0.04377715953307393
35 62 0.04377715953307393
37 62 0.04377715953307393
38 62 0.04377715953307393
40 62 0.04377715953307393
42 62 0.04377715953307393
44 62 0.04377715953307393
45 62 0.04377715953307393
46 62 0.04377715953307393
47 62 0.04377715953307393
48 62 0.04377715953307393
50 62 0.04377715953307393
51 62 0.04377715953307393
53 62 0.04377715953307393
54 62 0.04377715953307393
56 62 0.04377715953307393
60 62 0.04377715953307393
62 62 0.04377715953307393
63 62 0.04377715953307393
64 62 0.04377715953307393
68 62 0.04377715953307393
72 62 0.04377715953307393
73 62 0.04377715953307393
74 62 0.04377715953307393
76 62 0.04377715953307393
80 62 0.04377715953307393
107 62 0.04377715953307393
114 62 0.04377715953307393
115 62 0.04377715953307393
122 62 0.04377715953307393
128 62 0.04377715953307393
129 62 0.04377715953307393
130 62 0.04377715953307393
131 62 0.04377715953307393
148 62 0.04377715953307393
149 62 0.04377715953307393
-165 61 0.0024336844357976655
-163 61 0.0024336844357976655
-162 61 0.012949315175097278
-151 61 0.0024336844357976655
-150 61 0.0024336844357976655
-146 61 0.0024336844357976655
-145 61 0.0024336844357976655
-138 61 0.0003071615564202335
-137 61 0.0003071615564202335
-136 61 0.02366404280155642
-135 61 0.0003071615564202335
-134 61 0.0003071615564202335
-130 61 0.0003071615564202335
-129 61 0.0026620669260700386
-117 61 0.0014318455252918289
-116 61 0.006486622568093386
-115 61 0.0014318455252918289
-114 61 0.0014318455252918289
-113 61 0.005276879377431907
-112 61 0.0014318455252918289
5 61 0.1772665758754864
6 61 0.036627517509727626
7 61 0.036627517509727626
8 61 0.036627517509727626
9 61 0.036627517509727626
10 61 0.036627517509727626
11 61 0.036627517509727626
12 61 0.036627517509727626
13 61 0.05024128404669261
14 61 0.05024128404669261
15 61 0.05024128404669261
16 61 0.05024128404669261
17 61 0.05024128404669261
22 61 0.08966346303501946
23 61 0.017244194552529183
24 61 0.27952513618677044
25 61 0.048086536964980546
26 61 0.017244194552529183
27 61 0.017244194552529183
28 61 0.017244194552529183
29 61 0.04517758754863814
30 61 0.04517758754863814
31 61 0.04517758754863814
33 61 0.04517758754863814
34 61 0.04517758754863814
35 61 0.04517758754863814
36 61 0.04517758754863814
37 61 0.04517758754863814
38 61 0.04517758754863814
39 61 0.04517758754863814
40 61 0.04517758754863814
41 61 0.04517758754863814
44 61 0.04517758754863814
45 61 0.04517758754863814
46 61 0.04517758754863814
47 61 0.04517758754863814
48 61 0.04517758754863814
49 61 0.04517758754863814
50 61 0.04517758754863814
51 61 0.04517758754863814
52 61 0.04517758754863814
54 61 0.04517758754863814
55 61 0.04517758754863814
56 61 0.04517758754863814
57 61 0.04517758754863814
60 61 0.04517758754863814
61 61 0.04517758754863814
62 61 0.04517758754863814
64 61 0.04517758754863814
76 61 0.04517758754863814
77 61 0.04517758754863814
114 61 0.04517758754863814
115 61 0.04517758754863814
116 61 0.04517758754863814
120 61 0.04517758754863814
125 61 0.04517758754863814
127 61 0.04517758754863814
128 61 0.04517758754863814
150 61 0.04517758754863814
-162 60 0.002510012451361868
-159 60 0.002510012451361868
-157 60 0.002510012451361868
-155 60 0.002510012451361868
-152 60 0.002510012451361868
-136 60 0.002510012451361868
-134 60 0.008598949416342412
-133 60 0.008598949416342412
-132 60 0.008598949416342412
-131 60 0.008598949416342412
-130 60 0.008598949416342412
-129 60 0.008598949416342412
-128 60 0.008598949416342412
-127 60 0.008598949416342412
-123 60 0.008598949416342412
-120 60 0.01385849805447471
-119 60 0.01385849805447471
-118 60 0.01385849805447471
-117 60 0.01385849805447471
-113 60 0.01385849805447471
-112 60 0.01385849805447471
5 60 0.03775183657587549
6 60 0.03775183657587549
7 60 0.03775183657587549
8 60 0.03775183657587549
9 60 0.09065252918287937
10 60 0.558720233463035
11 60 0.03775183657587549
12 60 0.051783774319066146
13 60 0.051783774319066146
14 60 0.051783774319066146
15 60 0.1312692217898833
16 60 0.19158525291828793
17 60 0.1536689105058366
18 60 1.0051544747081713
24 60 0.2200644747081712
26 60 0.08488758754863814
27 60 0.08488758754863814
29 60 0.046564474708171204
30 60 2.3630770428015566
31 60 0.046564474708171204
32 60 0.046564474708171204
33 60 0.046564474708171204
34 60 0.046564474708171204
35 60 0.046564474708171204
36 60 0.046564474708171204
37 60 0.046564474708171204
38 60 0.046564474708171204
39 60 0.046564474708171204
40 60 0.046564474708171204
42 60 0.046564474708171204
43 60 0.046564474708171204
44 60 0.046564474708171204
45 60 0.046564474708171204
48 60 0.046564474708171204
49 60 0.046564474708171204
50 60 0.046564474708171204
51 60 0.046564474708171204
52 60 0.046564474708171204
54 60 0.046564474708171204
56 60 0.046564474708171204
57 60 0.046564474708171204
58 60 0.046564474708171204
59 60 0.046564474708171204
60 60 0.046564474708171204
61 60 0.046564474708171204
62 60 0.046564474708171204
64 60 0.046564474708171204
65 60 0.046564474708171204
68 60 0.046564474708171204
69 60 0.046564474708171204
80 60 0.046564474708171204
93 60 0.046564474708171204
112 60 0.046564474708171204
117 60 0.046564474708171204
126 60 0.046564474708171204
127 60 0.046564474708171204
133 60 0.046564474708171204
142 60 0.046564474708171204
143 60 0.046564474708171204
144 60 0.046564474708171204
145 60 0.046564474708171204
148 60 0.046564474708171204
151 60 0.046564474708171204
-157 59 0.0025834042801556423
-135 59 0.0025834042801556423
-133 59 3.465412451361868e-05
-132 59 0.00885255252918288
-131 59 0.00885255252918288
-130 59 0.00885255252918288
-128 59 0.00885255252918288
-127 59 0.00885255252918288
-126 59 0.00885255252918288
-125 59 0.00885255252918288
-124 59 0.00885255252918288
-123 59 0.00885255252918288
-120 59 0.014268046692607004
-119 59 0.014268046692607004
-118 59 0.014268046692607004
-117 59 0.014268046692607004
-116 59 0.014268046692607004
-115 59 0.014268046692607004
-114 59 0.014268046692607004
-112 59 0.014268046692607004
-111 59 0.014268046692607004
-95 59 0.011961972762645915
-5 59 2.4972750972762645
-4 59 2.4972750972762645
5 59 0.08954245136186771
6 59 0.03886463813229572
7 59 0.03886463813229572
8 59 0.08081420233463035
11 59 0.053309999999999996
12 59 0.053309999999999996
13 59 0.053309999999999996
14 59 0.053309999999999996
15 59 0.13090622568093385
16 59 0.13319494163424125
23 59 0.08738968871595332
25 59 0.08738968871595332
26 59 0.08738968871595332
27 59 0.08738968871595332
29 59 0.0479368093385214
30 59 0.0479368093385214
31 59 0.0479368093385214
32 59 0.0479368093385214
33 59 0.0479368093385214
34 59 0.0479368093385214
35 59 0.0479368093385214
36 59 0.0479368093385214
37 59 0.0479368093385214
38 59 0.0479368093385214
40 59 0.0479368093385214
41 59 0.0479368093385214
42 59 0.0479368093385214
43 59 0.0479368093385214
44 59 0.0479368093385214
45 59 0.0479368093385214
46 59 0.0479368093385214
47 59 0.0479368093385214
48 59 0.0479368093385214
49 59 0.24376727626459146
50 59 0.0479368093385214
51 59 0.0479368093385214
52 59 0.0479368093385214
54 59 0.0479368093385214
55 59 0.0479368093385214
56 59 0.5506
57 59 0.0479368093385214
58 59 0.0479368093385214
59 59 0.0479368093385214
60 59 0.0479368093385214
61 59 0.0479368093385214
62 59 0.0479368093385214
63 59 0.0479368093385214
64 59 0.0479368093385214
65 59 0.0479368093385214
68 59 0.0479368093385214
80 59 0.0479368093385214
81 59 0.0479368093385214
82 59 0.0479368093385214
85 59 0.0479368093385214
92 59 0.0479368093385214
94 59 0.0479368093385214
97 59 0.0479368093385214
109 59 0.0479368093385214
110 59 0.0479368093385214
112 59 0.0479368093385214
114 59 0.0479368093385214
115 59 0.0479368093385214
116 59 0.0479368093385214
117 59 0.0479368093385214
125 59 0.0479368093385214
126 59 0.0479368093385214
130 59 0.0479368093385214
134 59 0.0479368093385214
-157 58 0.002656796887159533
-154 58 0.016633603112840466
-136 58 0.025584513618677047
-135 58 0.002656796887159533
-133 58 0.076327859922179
-132 58 0.009103007782101167
-131 58 0.009103007782101167
-130 58 0.009103007782101167
-129 58 0.009103007782101167
-128 58 0.009103007782101167
-127 58 0.009103007782101167
-126 58 0.009103007782101167
-124 58 0.009103007782101167
-123 58 0.009103007782101167
-122 58 0.009103007782101167
-120 58 0.014671295719844359
-119 58 0.014671295719844359
-118 58 0.014671295719844359
-117 58 0.014671295719844359
-116 58 0.014671295719844359
-112 58 0.014671295719844359
-107 58 0.013171719844357978
-95 58 0.0123022140077821
-6 58 2.568017509727627
-5 58 2.568017509727627
-4 58 2.568017509727627
-3 58 2.568017509727627
11 58 0.4705996108949416
12 58 0.12260715953307393
13 58 0.05482003891050584
14 58 0.12714805447470817
15 58 0.05482003891050584
16 58 0.05482003891050584
18 58 0.05482003891050584
22 58 0.06890463035019455
24 58 0.06890463035019455
25 58 0.06890463035019455
26 58 0.06890463035019455
27 58 0.06890463035019455
28 58 0.04929463035019455
29 58 0.04929463035019455
30 58 0.04929463035019455
31 58 0.04929463035019455
32 58 0.04929463035019455
33 58 0.04929463035019455
34 58 0.04929463035019455
35 58 0.04929463035019455
36 58 0.04929463035019455
37 58 0.04929463035019455
38 58 0.04929463035019455
39 58 0.34934322957198444
40 58 0.2790556420233463
41 58 0.04929463035019455
42 58 0.04929463035019455
43 58 0.04929463035019455
44 58 0.04929463035019455
45 58 0.04929463035019455
46 58 0.04929463035019455
47 58 0.04929463035019455
48 58 0.04929463035019455
49 58 0.04929463035019455
50 58 0.04929463035019455
51 58 0.04929463035019455
52 58 0.04929463035019455
53 58 0.04929463035019455
54 58 0.04929463035019455
55 58 0.04929463035019455
56 58 0.04929463035019455
57 58 0.04929463035019455
58 58 0.04929463035019455
59 58 0.2485186770428016
60 58 0.04929463035019455
61 58 0.04929463035019455
62 58 0.04929463035019455
63 58 0.04929463035019455
64 58 0.04929463035019455
65 58 0.04929463035019455
66 58 0.04929463035019455
67 58 0.04929463035019455
68 58 0.04929463035019455
69 58 0.04929463035019455
70 58 0.04929463035019455
71 58 0.04929463035019455
72 58 0.04929463035019455
73 58 0.04929463035019455
74 58 0.04929463035019455
79 58 0.04929463035019455
81 58 0.04929463035019455
82 58 0.04929463035019455
83 58 0.04929463035019455
84 58 0.04929463035019455
85 58 0.04929463035019455
86 58 0.04929463035019455
87 58 0.04929463035019455
88 58 0.04929463035019455
90 58 0.04929463035019455
91 58 0.04929463035019455
92 58 0.04929463035019455
93 58 0.04929463035019455
94 58 0.04929463035019455
97 58 0.04929463035019455
103 58 0.04929463035019455
107 58 0.04929463035019455
111 58 0.04929463035019455
112 58 0.04929463035019455
114 58 0.04929463035019455
115 58 0.04929463035019455
124 58 0.04929463035019455
125 58 0.04929463035019455
132 58 0.04929463035019455
136 58 0.04929463035019455
159 58 0.04929463035019455
-159 57 0.0027301891050583657
-133 57 0.0027301891050583657
-129 57 0.009350315175097277
-127 57 0.009350315175097277
-126 57 0.009350315175097277
-125 57 0.009350315175097277
-123 57 0.009350315175097277
-122 57 0.009350315175097277
