123 64 0.31951471631205675
124 64 0.31951471631205675
125 64 0.31951471631205675
126 64 0.31951471631205675
129 64 0.31951471631205675
130 64 0.31951471631205675
136 64 0.31951471631205675
139 64 0.31951471631205675
140 64 0.31951471631205675
141 64 0.31951471631205675
142 64 0.31951471631205675
143 64 0.31951471631205675
146 64 0.31951471631205675
147 64 0.31951471631205675
-165 63 0.004990663120567376
-164 63 0.004990663120567376
-160 63 0.004990663120567376
-159 63 0.004990663120567376
-158 63 0.004990663120567376
-157 63 0.004990663120567376
-152 63 0.004990663120567376
-151 63 0.004990663120567376
-147 63 0.004990663120567376
-146 63 0.004990663120567376
-145 63 0.004990663120567376
-144 63 0.004990663120567376
-142 63 0.004990663120567376
-140 63 0.0012133
-137 63 0.0012133
-135 63 0.0012133
-134 63 0.0012133
-132 63 0.0012133
-117 63 0.005648808510638298
-116 63 0.005648808510638298
-115 63 0.07700808510638299
-114 63 0.005648808510638298
-7 63 0.17717336879432624
6 63 0.18020368794326241
7 63 0.18020368794326241
8 63 0.18020368794326241
9 63 0.18020368794326241
10 63 0.18020368794326241
11 63 0.18020368794326241
12 63 0.0769217730496454
13 63 0.0769217730496454
14 63 0.0769217730496454
15 63 0.0769217730496454
16 63 0.0769217730496454
17 63 0.0769217730496454
21 63 0.17610109929078016
22 63 0.17610109929078016
23 63 0.17610109929078016
24 63 0.17610109929078016
25 63 0.4503595744680851
26 63 0.17610109929078016
27 63 0.4145312056737589
28 63 0.17610109929078016
30 63 0.3306493617021277
31 63 0.3306493617021277
32 63 0.3306493617021277
34 63 0.3306493617021277
39 63 0.3306493617021277
40 63 0.3306493617021277
41 63 0.3306493617021277
49 63 0.3306493617021277
50 63 0.3306493617021277
51 63 0.3306493617021277
52 63 0.3306493617021277
54 63 0.3306493617021277
55 63 0.3306493617021277
56 63 0.3306493617021277
65 63 0.3306493617021277
66 63 0.3306493617021277
108 63 0.3306493617021277
113 63 0.3306493617021277
114 63 0.3306493617021277
115 63 0.3306493617021277
116 63 0.3306493617021277
117 63 0.3306493617021277
124 63 0.3306493617021277
125 63 0.3306493617021277
126 63 0.3306493617021277
127 63 0.3306493617021277
128 63 0.3306493617021277
129 63 0.3306493617021277
130 63 0.3306493617021277
131 63 0.3306493617021277
132 63 0.3306493617021277
133 63 0.3306493617021277
134 63 0.3306493617021277
135 63 0.3306493617021277
147 63 0.3306493617021277
148 63 0.3306493617021277
149 63 0.3306493617021277
150 63 0.3306493617021277
151 63 0.3306493617021277
152 63 0.3306493617021277
156 63 0.3306493617021277
166 63 0.3306493617021277
178 63 0.3306493617021277
-166 62 0.005157443262411348
-163 62 0.005157443262411348
-162 62 0.005157443262411348
-161 62 0.005157443262411348
-160 62 0.005157443262411348
-158 62 0.005157443262411348
-151 62 0.005157443262411348
-150 62 1.361308865248227
-149 62 0.005157443262411348
-146 62 0.005157443262411348
-145 62 0.005157443262411348
-144 62 0.005157443262411348
-143 62 0.005157443262411348
-140 62 0.0012530804964539007
-139 62 0.0012530804964539007
-138 62 0.0012530804964539007
-136 62 0.0012530804964539007
-133 62 0.0012530804964539007
-132 62 0.0012530804964539007
-131 62 0.0012530804964539007
-130 62 0.0012530804964539007
-129 62 0.0012530804964539007
-123 62 0.005841078014184397
-122 62 0.005841078014184397
-121 62 0.005841078014184397
-120 62 0.005841078014184397
-119 62 0.005841078014184397
-118 62 0.005841078014184397
-117 62 0.005841078014184397
-49 62 0.048231276595744686
5 62 0.18622007092198584
6 62 0.18622007092198584
7 62 0.18622007092198584
8 62 0.18622007092198584
9 62 0.18622007092198584
10 62 0.18622007092198584
11 62 0.18622007092198584
12 62 0.18622007092198584
13 62 0.07948882978723405
14 62 0.07948882978723405
15 62 0.07948882978723405
16 62 0.07948882978723405
21 62 0.24323574468085107
22 62 0.18197812056737592
23 62 0.9482925531914894
24 62 0.18197812056737592
25 62 0.18197812056737592
27 62 0.18197812056737592
28 62 0.18197812056737592
29 62 0.18197812056737592
30 62 0.3416857446808511
33 62 0.3416857446808511
34 62 0.3416857446808511
35 62 0.3416857446808511
37 62 0.3416857446808511
38 62 0.3416857446808511
40 62 0.3416857446808511
42 62 0.3416857446808511
44 62 0.3416857446808511
45 62 0.3416857446808511
46 62 0.3416857446808511
47 62 0.3416857446808511
48 62 0.3416857446808511
50 62 0.3416857446808511
51 62 0.3416857446808511
53 62 0.3416857446808511
54 62 0.3416857446808511
56 62 0.3416857446808511
60 62 0.3416857446808511
62 62 0.3416857446808511
63 62 0.3416857446808511
64 62 0.3416857446808511
68 62 0.3416857446808511
72 62 0.3416857446808511
73 62 0.3416857446808511
74 62 0.3416857446808511
76 62 0.3416857446808511
80 62 0.3416857446808511
107 62 0.3416857446808511
114 62 0.3416857446808511
115 62 0.3416857446808511
122 62 0.3416857446808511
128 62 0.3416857446808511
129 62 0.3416857446808511
130 62 0.3416857446808511
131 62 0.3416857446808511
148 62 0.3416857446808511
149 62 0.3416857446808511
-165 61 0.0053178120567375885
-163 61 0.0053178120567375885
-162 61 0.028295382978723405
-151 61 0.0053178120567375885
-150 61 0.0053178120567375885
-146 61 0.0053178120567375885
-145 61 0.0053178120567375885
-138 61 0.0012928606382978723
-137 61 0.0012928606382978723
-136 61 0.09960333333333334
-135 61 0.0012928606382978723
-134 61 0.0012928606382978723
-130 61 0.0012928606382978723
-129 61 0.011204794326241135
-117 61 0.006026719858156029
-116 61 0.027302567375886523
-115 61 0.006026719858156029
-114 61 0.006026719858156029
-113 61 0.02221068439716312
-112 61 0.006026719858156029
-46 61 0.049774645390070926
-45 61 0.049774645390070926
5 61 0.9300762411347517
6 61 0.1921759929078014
7 61 0.1921759929078014
8 61 0.1921759929078014
9 61 0.1921759929078014
10 61 0.1921759929078014
11 61 0.1921759929078014
12 61 0.1921759929078014
13 61 0.08203159574468086
14 61 0.08203159574468086
15 61 0.08203159574468086
16 61 0.08203159574468086
17 61 0.08203159574468086
22 61 0.9764893617021276
23 61 0.18779968085106383
24 61 3.0441978723404253
25 61 0.5236914893617022
26 61 0.18779968085106383
27 61 0.18779968085106383
28 61 0.18779968085106383
29 61 0.3526163120567376
30 61 0.3526163120567376
31 61 0.3526163120567376
33 61 0.3526163120567376
34 61 0.3526163120567376
35 61 0.3526163120567376
36 61 0.3526163120567376
37 61 0.3526163120567376
38 61 0.3526163120567376
39 61 0.3526163120567376
40 61 0.3526163120567376
41 61 0.3526163120567376
44 61 0.3526163120567376
45 61 0.3526163120567376
46 61 0.3526163120567376
47 61 0.3526163120567376
48 61 0.3526163120567376
49 61 0.3526163120567376
50 61 0.3526163120567376
51 61 0.3526163120567376
52 61 0.3526163120567376
54 61 0.3526163120567376
55 61 0.3526163120567376
56 61 0.3526163120567376
57 61 0.3526163120567376
60 61 0.3526163120567376
61 61 0.3526163120567376
62 61 0.3526163120567376
64 61 0.3526163120567376
76 61 0.3526163120567376
77 61 0.3526163120567376
114 61 0.3526163120567376
115 61 0.3526163120567376
116 61 0.3526163120567376
120 61 0.3526163120567376
125 61 0.3526163120567376
127 61 0.3526163120567376
128 61 0.3526163120567376
150 61 0.3526163120567376
-162 60 0.005484595744680851
-159 60 0.005484595744680851
-157 60 0.005484595744680851
-155 60 0.005484595744680851
-152 60 0.005484595744680851
-136 60 0.005484595744680851
-134 60 0.036193475177304965
-133 60 0.036193475177304965
-132 60 0.036193475177304965
-131 60 0.036193475177304965
-130 60 0.036193475177304965
-129 60 0.036193475177304965
-128 60 0.036193475177304965
-127 60 0.036193475177304965
-123 60 0.036193475177304965
-120 60 0.05833124113475177
-119 60 0.05833124113475177
-118 60 0.05833124113475177
-117 60 0.05833124113475177
-113 60 0.05833124113475177
-112 60 0.05833124113475177
5 60 0.1980750709219858
6 60 0.1980750709219858
7 60 0.1980750709219858
8 60 0.1980750709219858
9 60 0.4756326241134752
10 60 2.9314751773049643
11 60 0.1980750709219858
12 60 0.08455007092198581
13 60 0.08455007092198581
14 60 0.08455007092198581
15 60 0.21433010638297872
16 60 0.3128113120567376
17 60 0.2509032624113475
18 60 1.641168085106383
24 60 1.0935666666666668
26 60 0.421831914893617
27 60 0.421831914893617
29 60 0.3634411347517731
30 60 18.444088652482268
31 60 0.3634411347517731
32 60 0.3634411347517731
33 60 0.3634411347517731
34 60 0.3634411347517731
35 60 0.3634411347517731
36 60 0.3634411347517731
37 60 0.3634411347517731
38 60 0.3634411347517731
39 60 0.3634411347517731
40 60 0.3634411347517731
42 60 0.3634411347517731
43 60 0.3634411347517731
44 60 0.3634411347517731
45 60 0.3634411347517731
48 60 0.3634411347517731
49 60 0.3634411347517731
50 60 0.3634411347517731
51 60 0.3634411347517731
52 60 0.3634411347517731
54 60 0.3634411347517731
56 60 0.3634411347517731
57 60 0.3634411347517731
58 60 0.3634411347517731
59 60 0.3634411347517731
60 60 0.3634411347517731
61 60 0.3634411347517731
62 60 0.3634411347517731
64 60 0.3634411347517731
65 60 0.3634411347517731
68 60 0.3634411347517731
69 60 0.3634411347517731
80 60 0.3634411347517731
93 60 0.3634411347517731
112 60 0.3634411347517731
117 60 0.3634411347517731
126 60 0.3634411347517731
127 60 0.3634411347517731
133 60 0.3634411347517731
142 60 0.3634411347517731
143 60 0.3634411347517731
144 60 0.3634411347517731
145 60 0.3634411347517731
148 60 0.3634411347517731
151 60 0.3634411347517731
-157 59 0.005644964539007092
-135 59 0.005644964539007092
-133 59 0.00014586120567375887
-132 59 0.037260921985815605
-131 59 0.037260921985815605
-130 59 0.037260921985815605
-128 59 0.037260921985815605
-127 59 0.037260921985815605
-126 59 0.037260921985815605
-125 59 0.037260921985815605
-124 59 0.037260921985815605
-123 59 0.037260921985815605
-120 59 0.06005503546099291
-119 59 0.06005503546099291
-118 59 0.06005503546099291
-117 59 0.06005503546099291
-116 59 0.06005503546099291
-115 59 0.06005503546099291
-114 59 0.06005503546099291
-112 59 0.06005503546099291
-111 59 0.06005503546099291
-95 59 0.0503486524822695
-5 59 3.2442801418439715
-4 59 3.2442801418439715
5 59 0.4698081560283688
6 59 0.20391365248226953
7 59 0.20391365248226953
8 59 0.4240131205673759
11 59 0.08704205673758865
12 59 0.08704205673758865
13 59 0.08704205673758865
14 59 0.08704205673758865
15 59 0.21373748226950354
16 59 0.21747436170212767
23 59 0.4342656028368794
25 59 0.4342656028368794
26 59 0.4342656028368794
27 59 0.4342656028368794
29 59 0.37415248226950354
30 59 0.37415248226950354
31 59 0.37415248226950354
32 59 0.37415248226950354
33 59 0.37415248226950354
34 59 0.37415248226950354
35 59 0.37415248226950354
36 59 0.37415248226950354
37 59 0.37415248226950354
38 59 0.37415248226950354
40 59 0.37415248226950354
41 59 0.37415248226950354
42 59 0.37415248226950354
43 59 0.37415248226950354
44 59 0.37415248226950354
45 59 0.37415248226950354
46 59 0.37415248226950354
47 59 0.37415248226950354
48 59 0.37415248226950354
49 59 1.9026315602836879
50 59 0.37415248226950354
51 59 0.37415248226950354
52 59 0.37415248226950354
54 59 0.37415248226950354
55 59 0.37415248226950354
56 59 4.29749645390071
57 59 0.37415248226950354
58 59 0.37415248226950354
59 59 0.37415248226950354
60 59 0.37415248226950354
61 59 0.37415248226950354
62 59 0.37415248226950354
63 59 0.37415248226950354
64 59 0.37415248226950354
65 59 0.37415248226950354
68 59 0.37415248226950354
80 59 0.37415248226950354
81 59 0.37415248226950354
82 59 0.37415248226950354
85 59 0.37415248226950354
92 59 0.37415248226950354
94 59 0.37415248226950354
97 59 0.37415248226950354
109 59 0.37415248226950354
110 59 0.37415248226950354
112 59 0.37415248226950354
114 59 0.37415248226950354
115 59 0.37415248226950354
116 59 0.37415248226950354
117 59 0.37415248226950354
125 59 0.37415248226950354
126 59 0.37415248226950354
130 59 0.37415248226950354
134 59 0.37415248226950354
-157 58 0.005805333333333333
-154 58 0.03634588652482269
-136 58 0.05590439716312057
-135 58 0.005805333333333333
-133 58 0.16678304964539006
-132 58 0.038315070921985814
-131 58 0.038315070921985814
-130 58 0.038315070921985814
-129 58 0.038315070921985814
-128 58 0.038315070921985814
-127 58 0.038315070921985814
-126 58 0.038315070921985814
-124 58 0.038315070921985814
-123 58 0.038315070921985814
-122 58 0.038315070921985814
-120 58 0.06175234042553192
-119 58 0.06175234042553192
-118 58 0.06175234042553192
-117 58 0.06175234042553192
-116 58 0.06175234042553192
-112 58 0.06175234042553192
-107 58 0.05544053191489362
-95 58 0.05178074468085107
-6 58 3.3361836879432625
-5 58 3.3361836879432625
-4 58 3.3361836879432625
-3 58 3.3361836879432625
11 58 0.7683723404255319
12 58 0.20018712765957447
13 58 0.08950755319148936
14 58 0.2076013120567376
15 58 0.08950755319148936
16 58 0.08950755319148936
18 58 0.08950755319148936
22 58 0.11844627659574468
24 58 0.11844627659574468
25 58 0.11844627659574468
26 58 0.11844627659574468
27 58 0.11844627659574468
28 58 0.38475035460992907
29 58 0.38475035460992907
30 58 0.38475035460992907
31 58 0.38475035460992907
32 58 0.38475035460992907
33 58 0.38475035460992907
34 58 0.38475035460992907
35 58 0.38475035460992907
36 58 0.38475035460992907
37 58 0.38475035460992907
38 58 0.38475035460992907
39 58 2.726663829787234
40 58 2.1780609929078016
41 58 0.38475035460992907
42 58 0.38475035460992907
43 58 0.38475035460992907
44 58 0.38475035460992907
45 58 0.38475035460992907
46 58 0.38475035460992907
47 58 0.38475035460992907
48 58 0.38475035460992907
49 58 0.38475035460992907
50 58 0.38475035460992907
51 58 0.38475035460992907
52 58 0.38475035460992907
53 58 0.38475035460992907
54 58 0.38475035460992907
55 58 0.38475035460992907
56 58 0.38475035460992907
57 58 0.38475035460992907
58 58 0.38475035460992907
59 58 1.9397166666666668
60 58 0.38475035460992907
61 58 0.38475035460992907
62 58 0.38475035460992907
63 58 0.38475035460992907
64 58 0.38475035460992907
65 58 0.38475035460992907
66 58 0.38475035460992907
67 58 0.38475035460992907
68 58 0.38475035460992907
69 58 0.38475035460992907
70 58 0.38475035460992907
71 58 0.38475035460992907
72 58 0.38475035460992907
73 58 0.38475035460992907
74 58 0.38475035460992907
79 58 0.38475035460992907
81 58 0.38475035460992907
82 58 0.38475035460992907
83 58 0.38475035460992907
84 58 0.38475035460992907
85 58 0.38475035460992907
86 58 0.38475035460992907
87 58 0.38475035460992907
88 58 0.38475035460992907
90 58 0.38475035460992907
91 58 0.38475035460992907
92 58 0.38475035460992907
93 58 0.38475035460992907
94 58 0.38475035460992907
97 58 0.38475035460992907
103 58 0.38475035460992907
107 58 0.38475035460992907
111 58 0.38475035460992907
112 58 0.38475035460992907
114 58 0.38475035460992907
115 58 0.38475035460992907
124 58 0.38475035460992907
125 58 0.38475035460992907
132 58 0.38475035460992907
136 58 0.38475035460992907
159 58 0.38475035460992907
-159 57 0.0059657021276595746
-133 57 0.0059657021276595746
-129 57 0.03935599290780142
-127 57 0.03935599290780142
-126 57 0.03935599290780142
-125 57 0.03935599290780142
-123 57 0.03935599290780142
-122 57 0.03935599290780142
-121 57 0.03935599290780142
-120 57 0.06343638297872341
-119 57 0.06343638297872341
