33 68 0.009000813905930471
34 68 0.009000813905930471
44 68 0.009000813905930471
49 68 0.009000813905930471
52 68 0.009000813905930471
53 68 0.009000813905930471
63 68 0.009000813905930471
64 68 0.009000813905930471
78 68 0.009000813905930471
86 68 0.009000813905930471
130 68 0.009000813905930471
132 68 0.009000813905930471
133 68 0.009000813905930471
134 68 0.009000813905930471
135 68 0.009000813905930471
136 68 0.009000813905930471
147 68 0.009000813905930471
151 68 0.009000813905930471
152 68 0.009000813905930471
153 68 0.009000813905930471
154 68 0.009000813905930471
156 68 0.009000813905930471
158 68 0.009000813905930471
-180 67 0.009378711656441718
-179 67 0.009378711656441718
-173 67 0.009378711656441718
-172 67 0.009378711656441718
-165 67 0.0011104511247443762
-162 67 0.0011104511247443762
-161 67 0.0011104511247443762
-160 67 0.0011104511247443762
-159 67 0.0011104511247443762
-158 67 0.0011104511247443762
-157 67 0.0011104511247443762
-156 67 0.0011104511247443762
-155 67 0.0011104511247443762
-154 67 0.0011104511247443762
-153 67 0.0011104511247443762
-152 67 0.0011104511247443762
-151 67 0.0011104511247443762
-150 67 0.0011104511247443762
-149 67 0.0011104511247443762
-148 67 0.0011104511247443762
-147 67 0.0011104511247443762
-146 67 0.0011104511247443762
-145 67 0.0011104511247443762
-144 67 0.0011104511247443762
-143 67 0.0011104511247443762
-142 67 0.0011104511247443762
-138 67 0.00013839893660531698
-137 67 0.00013839893660531698
-130 67 0.0006446936605316974
14 67 0.019791096114519426
19 67 0.026387329243353786
20 67 0.026387329243353786
21 67 0.026387329243353786
22 67 0.026387329243353786
23 67 0.026387329243353786
24 67 0.004570523517382413
25 67 0.004570523517382413
26 67 0.004570523517382413
27 67 0.004570523517382413
28 67 0.004570523517382413
29 67 0.004570523517382413
33 67 0.009378711656441718
44 67 0.009378711656441718
45 67 0.009378711656441718
52 67 0.009378711656441718
55 67 0.009378711656441718
56 67 0.009378711656441718
60 67 0.009378711656441718
61 67 0.009378711656441718
62 67 0.009378711656441718
66 67 0.009378711656441718
67 67 0.009378711656441718
68 67 0.009378711656441718
85 67 0.009378711656441718
86 67 0.009378711656441718
87 67 0.009378711656441718
88 67 0.009378711656441718
129 67 0.009378711656441718
131 67 0.009378711656441718
132 67 0.009378711656441718
133 67 0.009378711656441718
142 67 0.009378711656441718
143 67 0.009378711656441718
148 67 0.009378711656441718
149 67 0.009378711656441718
150 67 0.009378711656441718
157 67 0.009378711656441718
173 67 0.009378711656441718
175 67 0.009378711656441718
176 67 0.009378711656441718
177 67 0.009378711656441718
-176 66 0.009753750511247444
-173 66 0.009753750511247444
-167 66 0.0011534151329243355
-166 66 0.0011534151329243355
-165 66 0.0011534151329243355
-164 66 0.0011534151329243355
-163 66 0.0011534151329243355
-162 66 0.0011534151329243355
-158 66 0.0011534151329243355
-157 66 0.0011534151329243355
-155 66 0.0011534151329243355
-154 66 0.0011534151329243355
-153 66 0.0011534151329243355
-152 66 0.0011534151329243355
-151 66 0.0011534151329243355
-150 66 0.0011534151329243355
-149 66 0.0011534151329243355
-148 66 0.0011534151329243355
-147 66 0.0011534151329243355
-146 66 0.0011534151329243355
-145 66 0.0011534151329243355
-144 66 0.0011534151329243355
-143 66 0.0011534151329243355
-142 66 0.0011534151329243355
-139 66 0.00014365460122699387
-128 66 0.0006700961145194274
-127 66 0.0006700961145194274
-120 66 0.0006700961145194274
13 66 0.02058247034764826
17 66 0.027442122699386506
18 66 0.027442122699386506
19 66 0.027442122699386506
20 66 0.027442122699386506
21 66 0.027442122699386506
25 66 0.015126184049079753
26 66 0.004753259713701432
27 66 0.004753259713701432
28 66 0.004753259713701432
29 66 0.004753259713701432
31 66 0.009753750511247444
34 66 0.009753750511247444
40 66 0.009753750511247444
43 66 0.009753750511247444
44 66 0.009753750511247444
45 66 0.009753750511247444
51 66 0.009753750511247444
52 66 0.009753750511247444
53 66 0.009753750511247444
54 66 0.009753750511247444
57 66 0.009753750511247444
58 66 0.009753750511247444
59 66 0.009753750511247444
63 66 0.009753750511247444
64 66 0.009753750511247444
65 66 0.009753750511247444
72 66 0.009753750511247444
88 66 0.009753750511247444
105 66 0.009753750511247444
143 66 0.009753750511247444
147 66 0.009753750511247444
148 66 0.009753750511247444
149 66 0.009753750511247444
150 66 0.009753750511247444
151 66 0.009753750511247444
172 66 0.009753750511247444
175 66 0.009753750511247444
176 66 0.009753750511247444
177 66 0.009753750511247444
179 66 0.009753750511247444
-174 65 0.010125807770961144
-166 65 0.0011980314928425359
-165 65 0.0011980314928425359
-161 65 0.0011980314928425359
-160 65 0.0011980314928425359
-159 65 0.0011980314928425359
-158 65 0.0011980314928425359
-157 65 0.0011980314928425359
-156 65 0.0011980314928425359
-155 65 0.0011980314928425359
-154 65 0.0011980314928425359
-151 65 0.0011980314928425359
-150 65 0.0011980314928425359
-149 65 0.0011980314928425359
-148 65 0.0504957873210634
-147 65 0.0011980314928425359
-146 65 0.0011980314928425359
-145 65 0.0011980314928425359
-143 65 0.0011980314928425359
-142 65 0.0011980314928425359
-141 65 0.00014891026584867075
-140 65 0.00014891026584867075
-139 65 0.00014891026584867075
-128 65 0.0006954985685071575
-127 65 0.0006954985685071575
-126 65 0.0006954985685071575
-125 65 0.0006954985685071575
-124 65 0.0006954985685071575
-84 65 0.0006954985685071575
11 65 0.021367509202453987
12 65 0.021367509202453987
13 65 0.021367509202453987
15 65 0.028489022494887526
16 65 0.028489022494887526
17 65 0.028489022494887526
18 65 0.028489022494887526
19 65 0.028489022494887526
20 65 0.028489022494887526
24 65 0.004934609406952966
25 65 0.004934609406952966
26 65 0.004934609406952966
27 65 0.004934609406952966
28 65 0.004934609406952966
29 65 0.004934609406952966
33 65 0.010125807770961144
34 65 0.010125807770961144
37 65 0.010125807770961144
38 65 0.010125807770961144
39 65 0.010125807770961144
40 65 0.05970871165644172
41 65 0.010125807770961144
43 65 0.010125807770961144
44 65 0.010125807770961144
45 65 0.010125807770961144
46 65 0.010125807770961144
47 65 0.010125807770961144
48 65 0.010125807770961144
49 65 0.010125807770961144
50 65 0.010125807770961144
53 65 0.010125807770961144
54 65 0.010125807770961144
55 65 0.010125807770961144
56 65 0.010125807770961144
57 65 0.010125807770961144
87 65 0.010125807770961144
112 65 0.010125807770961144
119 65 0.010125807770961144
120 65 0.010125807770961144
121 65 0.010125807770961144
141 65 0.010125807770961144
142 65 0.010125807770961144
143 65 0.010125807770961144
144 65 0.010125807770961144
153 65 0.010125807770961144
170 65 0.010125807770961144
175 65 0.010125807770961144
177 65 0.010125807770961144
-160 64 0.0012409950920245398
-157 64 0.0012409950920245398
-151 64 0.0012409950920245398
-150 64 0.0012409950920245398
-149 64 0.0012409950920245398
-148 64 0.0012409950920245398
-147 64 0.0012409950920245398
-146 64 0.0012409950920245398
-145 64 0.0012409950920245398
-144 64 0.0012409950920245398
-143 64 0.0012409950920245398
-140 64 0.00015416593047034766
-139 64 0.00015416593047034766
-138 64 0.00015416593047034766
-137 64 0.00015416593047034766
-136 64 0.00015416593047034766
-69 64 0.00234840245398773
8 64 0.022145766871165644
9 64 0.022145766871165644
10 64 0.08298605316973415
11 64 0.022145766871165644
12 64 0.02952715337423313
13 64 0.02952715337423313
14 64 0.02952715337423313
15 64 0.02952715337423313
16 64 0.02952715337423313
17 64 0.02952715337423313
18 64 0.02952715337423313
19 64 0.02952715337423313
22 64 0.00511438445807771
23 64 0.00511438445807771
24 64 0.00511438445807771
25 64 0.00511438445807771
26 64 0.00511438445807771
27 64 0.00511438445807771
28 64 0.00511438445807771
29 64 0.00511438445807771
31 64 0.010494764826175871
34 64 0.010494764826175871
35 64 0.010494764826175871
39 64 0.010494764826175871
40 64 0.010494764826175871
41 64 0.010494764826175871
45 64 0.010494764826175871
48 64 0.010494764826175871
50 64 0.010494764826175871
51 64 0.010494764826175871
52 64 0.010494764826175871
53 64 0.010494764826175871
54 64 0.010494764826175871
55 64 0.010494764826175871
112 64 0.010494764826175871
116 64 0.010494764826175871
117 64 0.010494764826175871
118 64 0.010494764826175871
119 64 0.010494764826175871
120 64 0.010494764826175871
121 64 0.010494764826175871
123 64 0.010494764826175871
124 64 0.010494764826175871
125 64 0.010494764826175871
126 64 0.010494764826175871
129 64 0.010494764826175871
130 64 0.010494764826175871
136 64 0.010494764826175871
139 64 0.010494764826175871
140 64 0.010494764826175871
141 64 0.010494764826175871
142 64 0.010494764826175871
143 64 0.010494764826175871
146 64 0.010494764826175871
147 64 0.010494764826175871
-165 63 0.0012856114519427405
-164 63 0.0012856114519427405
-160 63 0.0012856114519427405
-159 63 0.0012856114519427405
-158 63 0.0012856114519427405
-157 63 0.0012856114519427405
-152 63 0.0012856114519427405
-151 63 0.0012856114519427405
-147 63 0.0012856114519427405
-146 63 0.0012856114519427405
-145 63 0.0012856114519427405
-144 63 0.0012856114519427405
-142 63 0.0012856114519427405
-140 63 0.00016029750511247444
-137 63 0.00016029750511247444
-135 63 0.00016029750511247444
-134 63 0.00016029750511247444
-132 63 0.00016029750511247444
-117 63 0.0007463030674846626
-116 63 0.0007463030674846626
-115 63 0.010174073619631902
-114 63 0.0007463030674846626
6 63 0.022917697341513294
7 63 0.022917697341513294
8 63 0.022917697341513294
9 63 0.022917697341513294
10 63 0.022917697341513294
11 63 0.022917697341513294
12 63 0.030556081799591003
13 63 0.030556081799591003
14 63 0.030556081799591003
15 63 0.030556081799591003
16 63 0.030556081799591003
17 63 0.030556081799591003
21 63 0.005292584867075665
22 63 0.005292584867075665
23 63 0.005292584867075665
24 63 0.005292584867075665
25 63 0.013535222903885482
26 63 0.005292584867075665
27 63 0.01245842535787321
28 63 0.005292584867075665
30 63 0.010860494887525562
31 63 0.010860494887525562
32 63 0.010860494887525562
34 63 0.010860494887525562
39 63 0.010860494887525562
40 63 0.010860494887525562
41 63 0.010860494887525562
49 63 0.010860494887525562
50 63 0.010860494887525562
51 63 0.010860494887525562
52 63 0.010860494887525562
54 63 0.010860494887525562
55 63 0.010860494887525562
56 63 0.010860494887525562
65 63 0.010860494887525562
66 63 0.010860494887525562
108 63 0.010860494887525562
113 63 0.010860494887525562
114 63 0.010860494887525562
115 63 0.010860494887525562
116 63 0.010860494887525562
117 63 0.010860494887525562
124 63 0.010860494887525562
125 63 0.010860494887525562
126 63 0.010860494887525562
127 63 0.010860494887525562
128 63 0.010860494887525562
129 63 0.010860494887525562
130 63 0.010860494887525562
131 63 0.010860494887525562
132 63 0.010860494887525562
133 63 0.010860494887525562
134 63 0.010860494887525562
135 63 0.010860494887525562
147 63 0.010860494887525562
148 63 0.010860494887525562
149 63 0.010860494887525562
150 63 0.010860494887525562
151 63 0.010860494887525562
152 63 0.010860494887525562
156 63 0.010860494887525562
166 63 0.010860494887525562
178 63 0.010860494887525562
-166 62 0.0013285754601226993
-163 62 0.0013285754601226993
-162 62 0.0013285754601226993
-161 62 0.0013285754601226993
-160 62 0.0013285754601226993
-158 62 0.0013285754601226993
-151 62 0.0013285754601226993
-150 62 0.3506778323108385
-149 62 0.0013285754601226993
-146 62 0.0013285754601226993
-145 62 0.0013285754601226993
-144 62 0.0013285754601226993
-143 62 0.0013285754601226993
-140 62 0.00016555316973415133
-139 62 0.00016555316973415133
-138 62 0.00016555316973415133
-136 62 0.00016555316973415133
-133 62 0.00016555316973415133
-132 62 0.00016555316973415133
-131 62 0.00016555316973415133
-130 62 0.00016555316973415133
-129 62 0.00016555316973415133
-123 62 0.0007717055214723927
-122 62 0.0007717055214723927
-121 62 0.0007717055214723927
-120 62 0.0007717055214723927
-119 62 0.0007717055214723927
-118 62 0.0007717055214723927
-117 62 0.0007717055214723927
5 62 0.023682838445807774
6 62 0.023682838445807774
7 62 0.023682838445807774
8 62 0.023682838445807774
9 62 0.023682838445807774
10 62 0.023682838445807774
11 62 0.023682838445807774
12 62 0.023682838445807774
13 62 0.03157579959100205
14 62 0.03157579959100205
15 62 0.03157579959100205
16 62 0.03157579959100205
21 62 0.007310265848670757
22 62 0.00546921472392638
23 62 0.028500229038854807
24 62 0.00546921472392638
25 62 0.00546921472392638
27 62 0.00546921472392638
28 62 0.00546921472392638
29 62 0.00546921472392638
30 62 0.011222993865030674
33 62 0.011222993865030674
34 62 0.011222993865030674
35 62 0.011222993865030674
37 62 0.011222993865030674
38 62 0.011222993865030674
40 62 0.011222993865030674
42 62 0.011222993865030674
44 62 0.011222993865030674
45 62 0.011222993865030674
46 62 0.011222993865030674
47 62 0.011222993865030674
48 62 0.011222993865030674
50 62 0.011222993865030674
51 62 0.011222993865030674
53 62 0.011222993865030674
54 62 0.011222993865030674
56 62 0.011222993865030674
60 62 0.011222993865030674
62 62 0.011222993865030674
63 62 0.011222993865030674
64 62 0.011222993865030674
68 62 0.011222993865030674
72 62 0.011222993865030674
73 62 0.011222993865030674
74 62 0.011222993865030674
76 62 0.011222993865030674
80 62 0.011222993865030674
107 62 0.011222993865030674
114 62 0.011222993865030674
115 62 0.011222993865030674
122 62 0.011222993865030674
128 62 0.011222993865030674
129 62 0.011222993865030674
130 62 0.011222993865030674
131 62 0.011222993865030674
148 62 0.011222993865030674
149 62 0.011222993865030674
-165 61 0.001369886707566462
-163 61 0.001369886707566462
-162 61 0.007288989775051125
-151 61 0.001369886707566462
-150 61 0.001369886707566462
-146 61 0.001369886707566462
-145 61 0.001369886707566462
-138 61 0.0001708088343558282
-137 61 0.0001708088343558282
-136 61 0.013159288343558282
-135 61 0.0001708088343558282
-134 61 0.0001708088343558282
-130 61 0.0001708088343558282
-129 61 0.0014803431492842536
-117 61 0.0007962319018404908
-116 61 0.003607131697341513
-115 61 0.0007962319018404908
-114 61 0.0007962319018404908
-113 61 0.002934407770961145
-112 61 0.0007962319018404908
5 61 0.1182839672801636
6 61 0.024440294478527608
7 61 0.024440294478527608
8 61 0.024440294478527608
9 61 0.024440294478527608
10 61 0.024440294478527608
11 61 0.024440294478527608
12 61 0.024440294478527608
13 61 0.0325858773006135
14 61 0.0325858773006135
15 61 0.0325858773006135
16 61 0.0325858773006135
17 61 0.0325858773006135
22 61 0.02934766053169734
23 61 0.005644179959100204
24 61 0.09149108384458077
25 61 0.01573915746421268
26 61 0.005644179959100204
27 61 0.005644179959100204
28 61 0.005644179959100204
29 61 0.011582020449897751
30 61 0.011582020449897751
31 61 0.011582020449897751
33 61 0.011582020449897751
34 61 0.011582020449897751
35 61 0.011582020449897751
36 61 0.011582020449897751
37 61 0.011582020449897751
38 61 0.011582020449897751
39 61 0.011582020449897751
40 61 0.011582020449897751
41 61 0.011582020449897751
44 61 0.011582020449897751
45 61 0.011582020449897751
46 61 0.011582020449897751
47 61 0.011582020449897751
48 61 0.011582020449897751
49 61 0.011582020449897751
50 61 0.011582020449897751
51 61 0.011582020449897751
52 61 0.011582020449897751
54 61 0.011582020449897751
55 61 0.011582020449897751
56 61 0.011582020449897751
57 61 0.011582020449897751
60 61 0.011582020449897751
61 61 0.011582020449897751
62 61 0.011582020449897751
64 61 0.011582020449897751
76 61 0.011582020449897751
77 61 0.011582020449897751
114 61 0.011582020449897751
115 61 0.011582020449897751
116 61 0.011582020449897751
120 61 0.011582020449897751
125 61 0.011582020449897751
127 61 0.011582020449897751
128 61 0.011582020449897751
150 61 0.011582020449897751
-162 60 0.0014128507157464211
-159 60 0.0014128507157464211
-157 60 0.0014128507157464211
-155 60 0.0014128507157464211
-152 60 0.0014128507157464211
-136 60 0.0014128507157464211
-134 60 0.004781770961145194
-133 60 0.004781770961145194
-132 60 0.004781770961145194
-131 60 0.004781770961145194
-130 60 0.004781770961145194
-129 60 0.004781770961145194
-128 60 0.004781770961145194
-127 60 0.004781770961145194
-123 60 0.004781770961145194
-120 60 0.0077065439672801645
-119 60 0.0077065439672801645
-118 60 0.0077065439672801645
-117 60 0.0077065439672801645
-113 60 0.0077065439672801645
-112 60 0.0077065439672801645
5 60 0.02519051533742331
6 60 0.02519051533742331
7 60 0.02519051533742331
8 60 0.02519051533742331
9 60 0.06048936605316974
10 60 0.3728151329243354
11 60 0.02519051533742331
12 60 0.03358630674846626
13 60 0.03358630674846626
14 60 0.03358630674846626
15 60 0.08513959100204499
16 60 0.12425979550102251
17 60 0.09966773006134969
18 60 0.6519304703476483
24 60 0.05641713701431493
26 60 0.021762327198364007
27 60 0.021762327198364007
29 60 0.01193756646216769
30 60 0.6058134969325153
31 60 0.01193756646216769
32 60 0.01193756646216769
33 60 0.01193756646216769
34 60 0.01193756646216769
35 60 0.01193756646216769
36 60 0.01193756646216769
37 60 0.01193756646216769
38 60 0.01193756646216769
39 60 0.01193756646216769
40 60 0.01193756646216769
42 60 0.01193756646216769
43 60 0.01193756646216769
44 60 0.01193756646216769
45 60 0.01193756646216769
48 60 0.01193756646216769
49 60 0.01193756646216769
50 60 0.01193756646216769
51 60 0.01193756646216769
52 60 0.01193756646216769
54 60 0.01193756646216769
56 60 0.01193756646216769
57 60 0.01193756646216769
58 60 0.01193756646216769
59 60 0.01193756646216769
60 60 0.01193756646216769
61 60 0.01193756646216769
62 60 0.01193756646216769
64 60 0.01193756646216769
65 60 0.01193756646216769
68 60 0.01193756646216769
69 60 0.01193756646216769
80 60 0.01193756646216769
93 60 0.01193756646216769
112 60 0.01193756646216769
117 60 0.01193756646216769
126 60 0.01193756646216769
127 60 0.01193756646216769
133 60 0.01193756646216769
142 60 0.01193756646216769
143 60 0.01193756646216769
144 60 0.01193756646216769
145 60 0.01193756646216769
148 60 0.01193756646216769
151 60 0.01193756646216769
-157 59 0.001454161963190184
-135 59 0.001454161963190184
-133 59 1.927074028629857e-05
-132 59 0.00492279754601227
-131 59 0.00492279754601227
-130 59 0.00492279754601227
-128 59 0.00492279754601227
-127 59 0.00492279754601227
-126 59 0.00492279754601227
-125 59 0.00492279754601227
-124 59 0.00492279754601227
-123 59 0.00492279754601227
-120 59 0.007934290388548058
-119 59 0.007934290388548058
-118 59 0.007934290388548058
-117 59 0.007934290388548058
-116 59 0.007934290388548058
-115 59 0.007934290388548058
-114 59 0.007934290388548058
-112 59 0.007934290388548058
-111 59 0.007934290388548058
-95 59 0.006651910020449898
-5 59 2.8567783231083848
-4 59 2.8567783231083848
5 59 0.05974862985685072
6 59 0.025933051124744377
7 59 0.025933051124744377
8 59 0.053924580777096116
11 59 0.03457621267893661
12 59 0.03457621267893661
13 59 0.03457621267893661
14 59 0.03457621267893661
15 59 0.0849041717791411
16 59 0.08638858895705523
23 59 0.022403779141104297
25 59 0.022403779141104297
26 59 0.022403779141104297
27 59 0.022403779141104297
29 59 0.012289390593047036
30 59 0.012289390593047036
31 59 0.012289390593047036
32 59 0.012289390593047036
33 59 0.012289390593047036
34 59 0.012289390593047036
35 59 0.012289390593047036
36 59 0.012289390593047036
37 59 0.012289390593047036
38 59 0.012289390593047036
40 59 0.012289390593047036
41 59 0.012289390593047036
42 59 0.012289390593047036
43 59 0.012289390593047036
44 59 0.012289390593047036
45 59 0.012289390593047036
46 59 0.012289390593047036
47 59 0.012289390593047036
48 59 0.012289390593047036
49 59 0.06249374233128835
50 59 0.012289390593047036
51 59 0.012289390593047036
52 59 0.012289390593047036
54 59 0.012289390593047036
55 59 0.012289390593047036
56 59 0.14115537832310837
57 59 0.012289390593047036
58 59 0.012289390593047036
59 59 0.012289390593047036
60 59 0.012289390593047036
61 59 0.012289390593047036
62 59 0.012289390593047036
63 59 0.012289390593047036
64 59 0.012289390593047036
65 59 0.012289390593047036
68 59 0.012289390593047036
80 59 0.012289390593047036
81 59 0.012289390593047036
82 59 0.012289390593047036
85 59 0.012289390593047036
92 59 0.012289390593047036
94 59 0.012289390593047036
97 59 0.012289390593047036
109 59 0.012289390593047036
110 59 0.012289390593047036
112 59 0.012289390593047036
114 59 0.012289390593047036
115 59 0.012289390593047036
116 59 0.012289390593047036
117 59 0.012289390593047036
125 59 0.012289390593047036
126 59 0.012289390593047036
130 59 0.012289390593047036
134 59 0.012289390593047036
-157 58 0.0014954736196319018
-154 58 0.009362822085889571
-136 58 0.01440116155419223
-135 58 0.0014954736196319018
-133 58 0.0429638854805726
-132 58 0.005062073619631902
-131 58 0.005062073619631902
-130 58 0.005062073619631902
-129 58 0.005062073619631902
-128 58 0.005062073619631902
-127 58 0.005062073619631902
-126 58 0.005062073619631902
-124 58 0.005062073619631902
-123 58 0.005062073619631902
-122 58 0.005062073619631902
-120 58 0.008158527607361963
-119 58 0.008158527607361963
-118 58 0.008158527607361963
-117 58 0.008158527607361963
-116 58 0.008158527607361963
-112 58 0.008158527607361963
-107 58 0.007324633946830267
-95 58 0.006841112474437628
-6 58 2.937704703476483
-5 58 2.937704703476483
-4 58 2.937704703476483
-3 58 2.937704703476483
11 58 0.30522498977505114
12 58 0.07952147239263803
13 58 0.03555560327198364
14 58 0.08246666666666666
15 58 0.03555560327198364
16 58 0.03555560327198364
18 58 0.03555560327198364
22 58 0.017664830265848672
24 58 0.017664830265848672
25 58 0.017664830265848672
26 58 0.017664830265848672
27 58 0.017664830265848672
28 58 0.012637492842535788
29 58 0.012637492842535788
30 58 0.012637492842535788
31 58 0.012637492842535788
32 58 0.012637492842535788
33 58 0.012637492842535788
34 58 0.012637492842535788
35 58 0.012637492842535788
36 58 0.012637492842535788
37 58 0.012637492842535788
38 58 0.012637492842535788
39 58 0.08955987730061349
40 58 0.07154049079754601
41 58 0.012637492842535788
42 58 0.012637492842535788
43 58 0.012637492842535788
44 58 0.012637492842535788
45 58 0.012637492842535788
46 58 0.012637492842535788
47 58 0.012637492842535788
48 58 0.012637492842535788
49 58 0.012637492842535788
50 58 0.012637492842535788
51 58 0.012637492842535788
52 58 0.012637492842535788
53 58 0.012637492842535788
54 58 0.012637492842535788
55 58 0.012637492842535788
56 58 0.012637492842535788
57 58 0.012637492842535788
58 58 0.012637492842535788
59 58 0.0637118609406953
60 58 0.012637492842535788
61 58 0.012637492842535788
62 58 0.012637492842535788
63 58 0.012637492842535788
64 58 0.012637492842535788
65 58 0.012637492842535788
66 58 0.012637492842535788
67 58 0.012637492842535788
68 58 0.012637492842535788
69 58 0.012637492842535788
70 58 0.012637492842535788
71 58 0.012637492842535788
72 58 0.012637492842535788
73 58 0.012637492842535788
74 58 0.012637492842535788
79 58 0.012637492842535788
81 58 0.012637492842535788
82 58 0.012637492842535788
83 58 0.012637492842535788
84 58 0.012637492842535788
85 58 0.012637492842535788
86 58 0.012637492842535788
87 58 0.012637492842535788
88 58 0.012637492842535788
90 58 0.012637492842535788
91 58 0.012637492842535788
92 58 0.012637492842535788
93 58 0.012637492842535788
94 58 0.012637492842535788
97 58 0.012637492842535788
103 58 0.012637492842535788
107 58 0.012637492842535788
111 58 0.012637492842535788
112 58 0.012637492842535788
114 58 0.012637492842535788
115 58 0.012637492842535788
124 58 0.012637492842535788
125 58 0.012637492842535788
132 58 0.012637492842535788
136 58 0.012637492842535788
159 58 0.012637492842535788
-159 57 0.0015367852760736196
-133 57 0.0015367852760736196
-129 57 0.0051995950920245395
-127 57 0.0051995950920245395
-126 57 0.0051995950920245395
-125 57 0.0051995950920245395
-123 57 0.0051995950920245395
-122 57 0.0051995950920245395
-121 57 0.0051995950920245395
-120 57 0.008381018404907976
