79 51 0.16303477483917084
80 51 0.16303477483917084
81 51 0.16303477483917084
82 51 0.16303477483917084
83 51 0.16303477483917084
94 51 0.2694152609006433
103 51 0.2694152609006433
104 51 0.012367737669764118
105 51 0.012367737669764118
106 51 0.2694152609006433
107 51 0.2694152609006433
116 51 0.2694152609006433
117 51 0.2694152609006433
123 51 0.02640006790564689
127 51 0.2694152609006433
128 51 0.2694152609006433
129 51 0.2694152609006433
136 51 0.2694152609006433
137 51 0.2694152609006433
142 51 0.2694152609006433
-126 50 0.026393999285203716
-125 50 0.026393999285203716
-124 50 5.201894210150107
-123 50 0.9950632594710508
-122 50 0.18012155110793424
-121 50 0.026393999285203716
-120 50 0.31939949964260184
-119 50 0.026393999285203716
-118 50 0.026393999285203716
-117 50 0.026393999285203716
-116 50 0.026393999285203716
-115 50 0.042544031451036454
-114 50 0.042544031451036454
-113 50 0.26411379556826303
-112 50 0.042544031451036454
-111 50 0.042544031451036454
-110 50 0.038194781987133664
-109 50 0.038194781987133664
-108 50 0.038194781987133664
-107 50 0.038194781987133664
-106 50 0.038194781987133664
-105 50 0.038194781987133664
-104 50 0.038194781987133664
-103 50 0.038194781987133664
-102 50 0.038194781987133664
-101 50 0.03567062902072909
-100 50 0.17273048606147248
-99 50 0.08514849892780559
-98 50 2.3077687634024304
-97 50 0.03567062902072909
-96 50 0.03567062902072909
-95 50 0.04594860614724803
-94 50 0.04594860614724803
-93 50 0.04594860614724803
-92 50 0.04594860614724803
-91 50 0.04594860614724803
-90 50 0.04594860614724803
-88 50 0.04594860614724803
-87 50 0.04594860614724803
-86 50 0.04594860614724803
-85 50 0.04594860614724803
-84 50 0.04594860614724803
-83 50 0.04594860614724803
-82 50 0.04594860614724803
-81 50 0.04594860614724803
-80 50 0.11014438884917799
-79 50 0.11014438884917799
-78 50 0.11014438884917799
-77 50 0.11014438884917799
-76 50 0.11014438884917799
-75 50 0.11014438884917799
-74 50 0.11014438884917799
-73 50 0.11014438884917799
-72 50 0.11014438884917799
-71 50 0.11014438884917799
-70 50 0.11014438884917799
-69 50 0.11014438884917799
-68 50 0.11014438884917799
-64 50 0.11014438884917799
-58 50 0.08213691922802002
-57 50 0.08213691922802002
-56 50 0.08213691922802002
-55 50 0.08213691922802002
-2 50 1.0816894210150108
-1 50 1.0816894210150108
0 50 1.0816894210150108
1 50 1.0816894210150108
2 50 1.0816894210150108
3 50 1.0816894210150108
4 50 1.0816894210150108
5 50 1.0816894210150108
6 50 3.2051944245889925
7 50 4.945125089349535
8 50 4.945125089349535
9 50 4.945125089349535
10 50 4.945125089349535
11 50 6.396715511079342
12 50 4.945125089349535
13 50 3.010251608291637
14 50 3.010251608291637
15 50 3.010251608291637
16 50 3.010251608291637
17 50 3.010251608291637
18 50 3.010251608291637
19 50 3.010251608291637
20 50 1.49293924231594
21 50 1.49293924231594
22 50 1.49293924231594
23 50 1.265211222301644
24 50 2.8562952108649036
25 50 1.265211222301644
26 50 1.265211222301644
27 50 1.265211222301644
28 50 1.265211222301644
29 50 1.265211222301644
30 50 1.265211222301644
31 50 1.265211222301644
32 50 1.265211222301644
33 50 1.265211222301644
34 50 1.265211222301644
35 50 1.265211222301644
36 50 1.265211222301644
37 50 1.265211222301644
38 50 1.265211222301644
39 50 1.265211222301644
40 50 0.27507798427448177
41 50 0.27507798427448177
42 50 0.27507798427448177
43 50 0.27507798427448177
44 50 0.27507798427448177
45 50 0.27507798427448177
46 50 0.27507798427448177
47 50 0.16645968548963547
48 50 0.16645968548963547
49 50 0.16645968548963547
50 50 0.16645968548963547
51 50 0.16645968548963547
52 50 0.16645968548963547
53 50 0.16645968548963547
54 50 0.16645968548963547
55 50 0.16645968548963547
56 50 0.16645968548963547
57 50 0.16645968548963547
58 50 0.16645968548963547
59 50 0.16645968548963547
60 50 0.16645968548963547
61 50 0.16645968548963547
62 50 0.16645968548963547
63 50 0.16645968548963547
64 50 0.16645968548963547
65 50 0.16645968548963547
66 50 0.16645968548963547
67 50 0.16645968548963547
68 50 0.16645968548963547
69 50 0.16645968548963547
72 50 0.16645968548963547
73 50 1.5091472480343102
74 50 0.16645968548963547
75 50 0.16645968548963547
76 50 0.16645968548963547
77 50 0.16645968548963547
78 50 0.16645968548963547
80 50 0.16645968548963547
81 50 0.16645968548963547
82 50 0.16645968548963547
83 50 0.16645968548963547
99 50 0.01262765189421015
100 50 0.01262765189421015
117 50 0.026954932094353106
119 50 0.026954932094353106
120 50 0.026954932094353106
125 50 0.08349685489635454
127 50 0.08349685489635454
128 50 0.27507798427448177
129 50 0.27507798427448177
136 50 0.27507798427448177
140 50 0.27507798427448177
142 50 0.27507798427448177
-125 49 0.02693056826304503
-124 49 1.1976465332380273
-123 49 0.02693056826304503
-122 49 0.4573402430307362
-121 49 0.4573402430307362
-120 49 0.4573402430307362
-119 49 0.4573402430307362
-118 49 0.4573402430307362
-117 49 0.1753988563259471
-116 49 0.09056122230164403
-115 49 0.09056122230164403
-114 49 0.09056122230164403
-113 49 0.09056122230164403
-112 49 0.09056122230164403
-111 49 0.09056122230164403
-110 49 0.09056122230164403
-109 49 0.09056122230164403
-108 49 0.09056122230164403
-107 49 0.09056122230164403
-106 49 0.09056122230164403
-105 49 0.09056122230164403
-104 49 0.15133020014295928
-103 49 0.15133020014295928
-102 49 0.15133020014295928
-101 49 0.15133020014295928
-100 49 0.15133020014295928
-99 49 0.15133020014295928
-98 49 0.15133020014295928
-97 49 0.4290210864903502
-96 49 0.4290210864903502
-95 49 0.4290210864903502
-94 49 0.4290210864903502
-93 49 0.4290210864903502
-92 49 0.046881951393852754
-91 49 0.046881951393852754
-90 49 0.5090961401000714
-86 49 0.046881951393852754
-85 49 0.046881951393852754
-84 49 0.046881951393852754
-83 49 0.046881951393852754
-82 49 0.046881951393852754
-81 49 0.046881951393852754
-80 49 0.11237759113652608
-79 49 0.11237759113652608
-78 49 0.11237759113652608
-77 49 0.11237759113652608
-76 49 0.11237759113652608
-75 49 0.11237759113652608
-74 49 0.11237759113652608
-73 49 0.11237759113652608
-72 49 0.6343552537526804
-71 49 0.11237759113652608
-70 49 0.11237759113652608
-69 49 0.11237759113652608
-68 49 0.11237759113652608
-67 49 0.11237759113652608
-66 49 0.11237759113652608
-65 49 0.11237759113652608
-59 49 0.12268202287348105
-58 49 0.216940886347391
-57 49 0.08380328806290206
-56 49 0.08380328806290206
-55 49 0.08380328806290206
-5 49 1.1036293781272337
-4 49 1.1036293781272337
-3 49 1.1036293781272337
-2 49 1.1036293781272337
-1 49 1.1036293781272337
0 49 1.1036293781272337
1 49 1.1036293781272337
2 49 17.298956397426736
3 49 1.1036293781272337
4 49 1.1036293781272337
5 49 1.1036293781272337
6 49 1.1036293781272337
7 49 1.1036293781272337
8 49 5.045421729807004
9 49 6.780796997855611
10 49 5.045421729807004
11 49 8.973470335954252
12 49 5.045421729807004
13 49 5.045421729807004
14 49 0.9051426018584704
15 49 0.9051426018584704
16 49 3.306898498927805
17 49 3.071304145818442
18 49 3.071304145818442
19 49 3.071304145818442
20 49 3.071304145818442
21 49 1.1572580414581843
22 49 1.2908734810578983
23 49 1.2908734810578983
24 49 1.2908734810578983
25 49 1.2908734810578983
26 49 1.2908734810578983
27 49 1.2908734810578983
28 49 1.2908734810578983
29 49 1.2908734810578983
30 49 1.2908734810578983
31 49 1.2908734810578983
32 49 1.2908734810578983
33 49 1.2908734810578983
34 49 3.8151286633309507
35 49 1.2908734810578983
36 49 1.2908734810578983
37 49 3.651769120800572
38 49 1.2908734810578983
39 49 1.2908734810578983
40 49 0.28065800571837024
41 49 0.28065800571837024
42 49 0.28065800571837024
43 49 0.28065800571837024
44 49 2.433442458899214
45 49 0.28065800571837024
46 49 0.28065800571837024
47 49 0.28065800571837024
52 49 0.1698376697641172
53 49 0.1698376697641172
54 49 0.1698376697641172
55 49 0.1698376697641172
56 49 0.1698376697641172
57 49 0.1698376697641172
58 49 0.1698376697641172
59 49 0.1698376697641172
60 49 0.1698376697641172
61 49 0.1698376697641172
62 49 0.1698376697641172
63 49 0.1698376697641172
64 49 0.1698376697641172
65 49 0.1698376697641172
66 49 0.1698376697641172
67 49 0.1698376697641172
68 49 0.1698376697641172
69 49 0.1698376697641172
70 49 0.1698376697641172
71 49 0.1698376697641172
72 49 0.1698376697641172
80 49 0.1698376697641172
82 49 0.1698376697641172
83 49 0.1698376697641172
103 49 0.012884010007147962
106 49 0.012884010007147962
124 49 0.027501636883488202
125 49 0.0851903502501787
126 49 0.0851903502501787
129 49 0.0851903502501787
132 49 0.28065800571837024
134 49 0.28065800571837024
135 49 1.5338438170121516
-124 48 0.4662937812723374
-123 48 11.362794853466761
-122 48 0.4662937812723374
-121 48 0.4662937812723374
-120 48 0.4662937812723374
-119 48 0.4662937812723374
-118 48 2.2000160829163686
-117 48 0.1788329878484632
-116 48 0.09233302358827734
-115 48 0.09233302358827734
-114 48 0.09233302358827734
-113 48 0.09233302358827734
-112 48 0.09233302358827734
-111 48 0.09233302358827734
-110 48 0.09233302358827734
-109 48 0.09233302358827734
-108 48 0.09233302358827734
-107 48 0.09233302358827734
-106 48 0.09233302358827734
-105 48 0.09233302358827734
-104 48 0.1542914939242316
-103 48 0.1542914939242316
-102 48 0.1542914939242316
-101 48 0.1542914939242316
-100 48 0.1542914939242316
-99 48 0.1542914939242316
-98 48 0.1542914939242316
-97 48 0.4374170836311651
-96 48 0.4374170836311651
-95 48 0.4374170836311651
-94 48 0.4374170836311651
-93 48 0.4374170836311651
-92 48 0.4374170836311651
-85 48 0.04779639027877055
-84 48 0.04779639027877055
-83 48 0.04779639027877055
-82 48 0.04779639027877055
-81 48 0.04779639027877055
-80 48 0.11458055754110077
-79 48 0.11458055754110077
-78 48 0.11458055754110077
-77 48 0.11458055754110077
-76 48 0.11458055754110077
-75 48 0.11458055754110077
-74 48 0.11458055754110077
-73 48 0.11458055754110077
-72 48 0.11458055754110077
-71 48 0.11458055754110077
-70 48 0.11458055754110077
-69 48 0.41102466047176556
-68 48 0.27462605432451753
-67 48 0.2743350964974982
-66 48 0.2743350964974982
-56 48 0.0854432451751251
-55 48 0.0854432451751251
-54 48 0.0854432451751251
-53 48 0.588149749821301
-3 48 1.125230879199428
-2 48 2.010168691922802
-1 48 1.125230879199428
0 48 1.125230879199428
1 48 1.125230879199428
2 48 1.125230879199428
3 48 1.125230879199428
4 48 1.125230879199428
5 48 1.125230879199428
6 48 1.125230879199428
7 48 1.125230879199428
8 48 2.705751250893495
9 48 5.144181558255897
10 48 0.03977977126518942
11 48 5.144181558255897
12 48 0.9228598999285204
13 48 0.9228598999285204
14 48 0.9228598999285204
15 48 0.9228598999285204
16 48 0.9228598999285204
17 48 1.1799113652609006
18 48 1.1799113652609006
19 48 4.319017155110793
20 48 1.1799113652609006
21 48 1.1799113652609006
22 48 1.2014685489635453
23 48 1.2014685489635453
24 48 1.2014685489635453
25 48 1.2014685489635453
26 48 1.2014685489635453
27 48 1.2014685489635453
28 48 2.838721229449607
29 48 1.3161401000714796
30 48 1.3161401000714796
31 48 1.3161401000714796
32 48 1.3161401000714796
33 48 2.8244224446032877
34 48 1.3161401000714796
35 48 3.184709792709078
36 48 1.3161401000714796
37 48 2.4708552537526804
38 48 1.3161401000714796
39 48 2.472502859185132
40 48 0.28615085775553967
41 48 0.28615085775553967
42 48 0.28615085775553967
43 48 0.28615085775553967
44 48 0.28615085775553967
45 48 0.28615085775553967
46 48 0.28615085775553967
47 48 0.28615085775553967
48 48 0.28615085775553967
49 48 0.17316197283774123
50 48 0.17316197283774123
51 48 0.17316197283774123
70 48 0.17316197283774123
71 48 0.17316197283774123
72 48 0.17316197283774123
73 48 0.17316197283774123
74 48 0.17316197283774123
80 48 0.17316197283774123
83 48 0.17316197283774123
84 48 0.17316197283774123
85 48 0.17316197283774123
86 48 0.02115432094353109
87 48 0.02115432094353109
101 48 0.01313610078627591
106 48 0.168100464617584
107 48 0.01313610078627591
109 48 0.01313610078627591
110 48 0.01313610078627591
112 48 0.01313610078627591
113 48 0.01313610078627591
115 48 0.01313610078627591
116 48 0.01313610078627591
117 48 0.01313610078627591
118 48 0.01313610078627591
119 48 0.028039903502501785
120 48 0.028039903502501785
121 48 0.028039903502501785
122 48 0.028039903502501785
123 48 0.028200675482487492
124 48 0.24872405289492494
125 48 0.0868578984989278
126 48 0.0868578984989278
127 48 0.0868578984989278
128 48 0.2432364188706219
129 48 0.0868578984989278
130 48 0.1662473909935668
131 48 0.0868578984989278
132 48 0.0868578984989278
133 48 0.0868578984989278
134 48 0.0868578984989278
135 48 0.28615085775553967
142 48 0.28615085775553967
-124 47 0.47510293066476056
-123 47 0.47510293066476056
-122 47 0.47510293066476056
-121 47 0.47510293066476056
-120 47 0.47510293066476056
-119 47 0.47510293066476056
-118 47 0.47510293066476056
-117 47 0.18221236597569693
-116 47 0.18221236597569693
-115 47 0.18221236597569693
-114 47 0.09407494639027876
-113 47 0.09407494639027876
-112 47 0.09407494639027876
-111 47 0.09407494639027876
-110 47 0.09407494639027876
-109 47 0.09407494639027876
-108 47 0.09407494639027876
-107 47 0.09407494639027876
-106 47 0.09407494639027876
-105 47 0.09407494639027876
-104 47 0.15720300214438884
-103 47 0.15720300214438884
-102 47 0.15720300214438884
-101 47 0.15720300214438884
-100 47 0.15720300214438884
-99 47 0.15720300214438884
-98 47 0.15720300214438884
-97 47 0.15720300214438884
-96 47 0.4456840600428878
-95 47 0.4456840600428878
-94 47 0.4456840600428878
-93 47 0.4456840600428878
-92 47 0.9080954253037884
-91 47 0.9080954253037884
-90 47 1.2130403859899928
-89 47 1.2130403859899928
-88 47 1.2130403859899928
-86 47 1.2130403859899928
-85 47 1.2130403859899928
-84 47 0.048699463902787704
-83 47 0.048699463902787704
-82 47 0.048699463902787704
-81 47 0.6099978556111508
-80 47 0.048699463902787704
-79 47 0.11674574696211579
-78 47 0.11674574696211579
-77 47 0.11674574696211579
-76 47 0.11674574696211579
-75 47 0.11674574696211579
-74 47 0.11674574696211579
-73 47 0.7828266619013582
-72 47 2.3120650464617585
-71 47 0.11674574696211579
-70 47 0.6352823445318084
-69 47 0.6352823445318084
-68 47 0.27951940671908504
-67 47 0.27951940671908504
-66 47 0.24264338813438172
-65 47 0.3173250178699071
-64 47 0.46833559685489634
-61 47 0.24264338813438172
-2 47 1.1464917798427448
-1 47 1.1464917798427448
0 47 1.1464917798427448
1 47 1.1464917798427448
2 47 1.1464917798427448
3 47 1.1464917798427448
4 47 1.1464917798427448
5 47 1.1464917798427448
6 47 1.6966040028591851
7 47 1.6966040028591851
8 47 1.6966040028591851
9 47 1.6966040028591851
10 47 1.6719882058613293
11 47 1.6719882058613293
12 47 1.6719882058613293
13 47 0.9402959256611866
14 47 0.9406415296640458
15 47 0.5120886347390993
16 47 0.3836568977841315
17 47 1.2022026447462473
18 47 1.2022026447462473
19 47 1.2022026447462473
20 47 1.2022026447462473
21 47 1.2022026447462473
22 47 1.2241683345246603
23 47 1.2241683345246603
24 47 1.2241683345246603
25 47 1.2241683345246603
26 47 1.2241683345246603
27 47 1.2241683345246603
28 47 1.569883845604003
29 47 1.569883845604003
30 47 3.795882773409578
32 47 2.4017283774124376
33 47 1.3410064331665477
34 47 1.3410064331665477
35 47 1.3410064331665477
38 47 0.29155650464617583
39 47 0.29155650464617583
40 47 0.29155650464617583
41 47 0.29155650464617583
42 47 0.29155650464617583
43 47 0.29155650464617583
44 47 0.29155650464617583
45 47 0.29155650464617583
46 47 0.29155650464617583
47 47 0.29155650464617583
48 47 1.3679521086490352
49 47 0.29155650464617583
53 47 0.17643263045032165
54 47 0.17643263045032165
61 47 0.17643263045032165
73 47 0.17643263045032165
74 47 0.17643263045032165
83 47 0.021554042172980698
90 47 0.021554042172980698
96 47 0.013384278055754109
102 47 0.013384278055754109
108 47 0.013384278055754109
111 47 0.013384278055754109
112 47 0.013384278055754109
113 47 0.013384278055754109
115 47 0.013384278055754109
116 47 0.013384278055754109
117 47 0.028569739099356683
118 47 0.028569739099356683
119 47 0.028569739099356683
120 47 0.028569739099356683
121 47 0.028569739099356683
122 47 0.028569739099356683
123 47 0.08849896354538957
124 47 0.08849896354538957
125 47 0.08849896354538957
126 47 0.08849896354538957
127 47 0.08849896354538957
128 47 0.08849896354538957
129 47 0.08849896354538957
130 47 0.16088370264474625
131 47 0.08849896354538957
132 47 0.08849896354538957
133 47 0.08849896354538957
134 47 0.29155650464617583
142 47 0.29155650464617583
-124 46 0.19249481772694782
-123 46 6.825954253037883
-122 46 0.19249481772694782
-121 46 0.19249481772694782
-120 46 0.19249481772694782
-119 46 0.19249481772694782
-118 46 0.19249481772694782
-117 46 0.18553202287348106
-116 46 0.18553202287348106
-115 46 0.18553202287348106
-114 46 0.09579203002144387
-113 46 0.09579203002144387
-112 46 0.09579203002144387
-111 46 0.09579203002144387
-110 46 0.09579203002144387
-109 46 0.09579203002144387
-108 46 0.09579203002144387
-107 46 0.09579203002144387
-106 46 0.09579203002144387
-105 46 0.09579203002144387
-104 46 0.1535001429592566
-103 46 0.1535001429592566
-102 46 0.1535001429592566
-101 46 0.1535001429592566
-100 46 0.1535001429592566
-99 46 0.1535001429592566
-98 46 0.1535001429592566
-97 46 0.45381129378127233
-96 46 0.45381129378127233
-95 46 0.45381129378127233
-94 46 0.45381129378127233
-93 46 0.9246540385989993
-92 46 0.9246540385989993
-91 46 0.9246540385989993
-90 46 0.9246540385989993
-89 46 0.9246540385989993
-88 46 1.235167977126519
-85 46 1.235167977126519
-80 46 0.049591243745532525
-79 46 0.049591243745532525
-78 46 0.049591243745532525
-77 46 0.049591243745532525
-76 46 2.839514295925661
-75 46 0.11887312365975697
-74 46 12.430503931379556
-73 46 0.11887312365975697
-72 46 0.5626361686919228
-71 46 0.6468684774839171
-70 46 0.6468684774839171
-69 46 0.6468684774839171
-68 46 0.284616833452466
-67 46 0.7173195139385274
-66 46 0.24706822730521802
-65 46 0.24706822730521802
-64 46 0.24706822730521802
-63 46 0.24706822730521802
-62 46 0.24706822730521802
-56 46 0.008878652609006433
-1 46 1.1674013581129379
0 46 1.1674013581129379
1 46 1.1674013581129379
2 46 1.1674013581129379
3 46 1.1674013581129379
4 46 3.3940117941386703
5 46 1.1674013581129379
6 46 1.1674013581129379
7 46 3.0715771979985704
8 46 1.7024835596854895
9 46 3.6761150822015725
10 46 1.7024835596854895
11 46 1.7024835596854895
12 46 1.7024835596854895
14 46 0.39065368120085775
15 46 0.7621107934238742
16 46 0.39065368120085775
17 46 0.39065368120085775
18 46 0.39065368120085775
19 46 0.39065368120085775
20 46 0.39065368120085775
21 46 1.246496068620443
22 46 1.246496068620443
23 46 1.246496068620443
24 46 1.246496068620443
25 46 1.246496068620443
26 46 1.246496068620443
27 46 1.246496068620443
28 46 1.5985150107219441
29 46 1.5985150107219441
33 46 1.3654660471765545
34 46 1.3654660471765545
37 46 0.2968749463902788
38 46 0.2968749463902788
39 46 1.6283802716225877
40 46 0.2968749463902788
41 46 0.2968749463902788
42 46 0.2968749463902788
43 46 0.2968749463902788
44 46 0.2968749463902788
45 46 0.2968749463902788
46 46 0.2968749463902788
47 46 0.2968749463902788
62 46 0.17964964260185845
63 46 0.17964964260185845
64 46 0.17964964260185845
68 46 0.17964964260185845
78 46 0.17964964260185845
79 46 0.17964964260185845
80 46 0.17964964260185845
83 46 0.02194720157255182
84 46 0.02194720157255182
85 46 0.02194720157255182
106 46 0.01362819156540386
109 46 0.01362819156540386
110 46 0.01362819156540386
111 46 0.01362819156540386
112 46 0.01362819156540386
113 46 0.01362819156540386
114 46 0.01362819156540386
115 46 0.029090739814152968
116 46 0.029090739814152968
117 46 0.029090739814152968
118 46 0.029090739814152968
119 46 0.029090739814152968
120 46 0.029090739814152968
121 46 0.029090739814152968
122 46 0.073256075768406
123 46 0.073256075768406
124 46 0.09011297355253753
125 46 0.09011297355253753
126 46 0.42766940671908504
127 46 0.09011297355253753
128 46 0.09011297355253753
130 46 0.19487269478198713
131 46 0.09011297355253753
132 46 0.09011297355253753
133 46 0.2968749463902788
134 46 0.2968749463902788
-124 45 1.5335232308791995
-123 45 0.1958841315225161
-122 45 0.1958841315225161
-121 45 0.1958841315225161
-120 45 0.1958841315225161
-119 45 0.1958841315225161
-118 45 0.1958841315225161
-117 45 0.1888018942101501
-116 45 0.1888018942101501
-115 45 0.1888018942101501
-114 45 0.1888018942101501
-113 45 0.1888018942101501
-112 45 0.1888018942101501
-111 45 0.08511640457469621
-110 45 0.08511640457469621
-109 45 0.08511640457469621
-108 45 0.08511640457469621
-107 45 0.08511640457469621
-106 45 0.08511640457469621
-105 45 0.08511640457469621
-104 45 0.15620264474624732
-103 45 0.15620264474624732
-102 45 0.15620264474624732
-101 45 0.15620264474624732
-100 45 0.15620264474624732
-99 45 0.15620264474624732
-98 45 0.15620264474624732
-97 45 0.15620264474624732
-96 45 0.46179949964260186
-95 45 0.46179949964260186
-94 45 11.461418870621872
-93 45 0.46179949964260186
-92 45 0.9409388849177984
-91 45 0.9409388849177984
-90 45 0.9409388849177984
-89 45 0.9409388849177984
-86 45 1.2569124374553253
-85 45 1.2569124374553253
-84 45 1.2569124374553253
-82 45 0.05046411722659042
-81 45 0.05046411722659042
-80 45 0.05046411722659042
-79 45 0.05046411722659042
-78 45 0.05046411722659042
-77 45 0.05046411722659042
-76 45 1.1350210864903503
-75 45 1.1350210864903503
-74 45 1.1350210864903503
-73 45 1.3197766261615438
-72 45 2.375574338813438
-71 45 0.6582609006433167
-70 45 0.6582609006433167
-69 45 0.6582609006433167
-66 45 0.25142126518942104
-65 45 0.25142126518942104
-64 45 1.06172659042173
-1 45 2.3811897784131526
0 45 1.1879571122230166
1 45 1.1879571122230166
2 45 1.1879571122230166
3 45 1.1879571122230166
4 45 1.1879571122230166
5 45 1.1879571122230166
6 45 1.1879571122230166
7 45 1.7324592566118655
8 45 2.672328091493924
9 45 1.7324592566118655
10 45 1.7324592566118655
11 45 1.7324592566118655
15 45 0.39753252323087923
16 45 0.39753252323087923
17 45 0.39753252323087923
18 45 0.39753252323087923
19 45 0.39753252323087923
20 45 1.019645818441744
21 45 0.39753252323087923
22 45 1.2684431736954966
23 45 1.2684431736954966
24 45 1.2684431736954966
25 45 1.2684431736954966
26 45 4.3110150107219445
27 45 1.2684431736954966
28 45 1.2684431736954966
38 45 0.3021017512508935
39 45 0.3021017512508935
40 45 0.3021017512508935
41 45 0.3021017512508935
42 45 0.3021017512508935
43 45 0.3021017512508935
44 45 0.3021017512508935
45 45 0.3021017512508935
46 45 0.3021017512508935
65 45 0.1828130092923517
66 45 0.1828130092923517
67 45 0.1828130092923517
68 45 0.1828130092923517
69 45 0.1828130092923517
70 45 0.1828130092923517
71 45 0.1828130092923517
72 45 0.1828130092923517
73 45 0.1828130092923517
74 45 0.1828130092923517
77 45 0.1828130092923517
78 45 0.1828130092923517
79 45 0.1828130092923517
80 45 0.022333534667619726
83 45 0.022333534667619726
84 45 0.022333534667619726
85 45 0.022333534667619726
86 45 0.022333534667619726
87 45 0.022333534667619726
88 45 0.022333534667619726
110 45 0.013868195139385274
111 45 0.013868195139385274
114 45 0.029603037884203
115 45 0.029603037884203
116 45 0.029603037884203
117 45 0.029603037884203
118 45 0.029603037884203
119 45 0.029603037884203
120 45 0.029603037884203
121 45 0.029603037884203
122 45 0.07454599714081486
123 45 0.07454599714081486
124 45 0.07454599714081486
125 45 0.07454599714081486
126 45 0.07454599714081486
127 45 0.09169964260185846
128 45 0.09169964260185846
129 45 0.16959292351679772
130 45 0.09169964260185846
131 45 0.3021017512508935
132 45 0.3021017512508935
133 45 0.3021017512508935
134 45 0.3021017512508935
135 45 0.3021017512508935
142 45 2.3385550393137957
-124 44 0.19921375982844888
-123 44 0.19921375982844888
-122 44 0.19921375982844888
-121 44 0.19921375982844888
-120 44 0.19921375982844888
-119 44 0.19921375982844888
-118 44 0.19921375982844888
-117 44 0.19201204431736954
-116 44 0.19201204431736954
-115 44 0.19201204431736954
-114 44 0.19201204431736954
-113 44 0.19201204431736954
-112 44 0.19201204431736954
-111 44 0.08656468906361686
-110 44 0.08656468906361686
-109 44 0.08656468906361686
-108 44 0.08656468906361686
-107 44 0.08656468906361686
-106 44 0.08656468906361686
-105 44 0.08656468906361686
-104 44 0.15886036454610433
-103 44 0.15886036454610433
-102 44 0.15886036454610433
-101 44 0.15886036454610433
-100 44 0.15886036454610433
-99 44 0.15886036454610433
-98 44 0.15886036454610433
-97 44 0.15886036454610433
-96 44 0.8777458899213724
-95 44 0.8777458899213724
-94 44 0.8777458899213724
-93 44 0.8777458899213724
-92 44 0.8777458899213724
-91 44 0.9569295925661186
-90 44 2.602952823445318
-89 44 0.9569295925661186
-88 44 7.825600428877769
-86 44 1.2782787705503933
-85 44 1.2782787705503933
-84 44 3.4603924231593997
-82 44 0.051321872766261614
-81 44 1.1648613295210866
-80 44 22.884814152966403
-79 44 0.7970839885632593
-78 44 4.9310900643316655
-77 44 4.394553252323088
-76 44 1.1543120085775553
-75 44 1.1543120085775553
-74 44 1.1543120085775553
-73 44 1.3422080057183703
-72 44 2.4159524660471763
-71 44 0.6694492494639028
-9 44 0.3087491779842745
-8 44 0.3087491779842745
-7 44 0.3087491779842745
-6 44 0.3087491779842745
-2 44 0.3087491779842745
-1 44 1.2081497498213007
0 44 1.2081497498213007
1 44 2.203465689778413
2 44 1.2081497498213007
3 44 1.2081497498213007
4 44 1.2081497498213007
5 44 4.043763402430307
6 44 1.2081497498213007
7 44 0.8544807005003574
10 44 1.7619081486776267
11 44 1.7619081486776267
12 44 1.7619081486776267
13 44 1.7619081486776267
14 44 0.027267616154395997
16 44 0.4042902072909221
17 44 0.4042902072909221
18 44 0.5867137240886348
19 44 0.4042902072909221
20 44 0.4042902072909221
21 44 0.4042902072909221
22 44 0.4042902072909221
23 44 1.1660189421015013
24 44 1.1660189421015013
25 44 1.1660189421015013
26 44 1.1660189421015013
27 44 1.1660189421015013
40 44 0.30723691922802
41 44 0.30723691922802
42 44 0.30723691922802
43 44 0.30723691922802
44 44 0.30723691922802
45 44 0.30723691922802
46 44 0.30723691922802
47 44 0.30723691922802
52 44 0.18592047891350963
58 44 1.5322119370979272
59 44 1.5322119370979272
67 44 0.18592047891350963
68 44 0.18592047891350963
69 44 0.18592047891350963
70 44 0.18592047891350963
71 44 0.18592047891350963
72 44 0.18592047891350963
73 44 0.18592047891350963
74 44 0.18592047891350963
75 44 0.18592047891350963
76 44 2.4752101501072192
77 44 0.18592047891350963
78 44 0.18592047891350963
79 44 0.18592047891350963
81 44 0.022713173695496785
83 44 0.022713173695496785
87 44 0.16797423159399572
89 44 0.022713173695496785
90 44 0.022713173695496785
91 44 0.022713173695496785
93 44 0.022713173695496785
103 44 0.014103931379556825
104 44 0.014103931379556825
105 44 0.014103931379556825
112 44 0.03010623659756969
113 44 0.03010623659756969
114 44 0.03010623659756969
115 44 0.03010623659756969
116 44 0.03010623659756969
117 44 0.03010623659756969
118 44 0.03010623659756969
119 44 0.03010623659756969
120 44 0.03010623659756969
121 44 0.03010623659756969
122 44 0.03010623659756969
123 44 0.0758131522516083
124 44 0.0758131522516083
125 44 0.8403020014295925
126 44 0.608354896354539
127 44 0.0758131522516083
128 44 0.0758131522516083
129 44 0.0758131522516083
131 44 1.61412151536812
132 44 0.30723691922802
133 44 0.30723691922802
134 44 0.30723691922802
141 44 4.395914939242315
142 44 2.378306647605432
143 44 2.378306647605432
144 44 2.378306647605432
-125 43 0.20248363116511794
-124 43 0.20248363116511794
-123 43 0.20248363116511794
-122 43 0.20248363116511794
-121 43 0.20248363116511794
-120 43 0.20248363116511794
-119 43 0.20248363116511794
-118 43 0.20248363116511794
-117 43 0.19516247319513938
-116 43 0.19516247319513938
-115 43 0.19516247319513938
-114 43 0.19516247319513938
