-152 67 0.003603482428115016
-151 67 0.003603482428115016
-150 67 0.003603482428115016
-149 67 0.003603482428115016
-148 67 0.003603482428115016
-147 67 0.003603482428115016
-146 67 0.003603482428115016
-145 67 0.003603482428115016
-144 67 0.003603482428115016
-143 67 0.003603482428115016
-142 67 0.003603482428115016
-138 67 0.0006849787007454738
-137 67 0.0006849787007454738
-130 67 0.003190786297479588
14 67 0.07485708200212993
19 67 0.134935924742634
20 67 0.134935924742634
21 67 0.134935924742634
22 67 0.134935924742634
23 67 0.134935924742634
24 67 0.10415456159034434
25 67 0.10415456159034434
26 67 0.10415456159034434
27 67 0.10415456159034434
28 67 0.10415456159034434
29 67 0.10415456159034434
33 67 0.1877617323393681
44 67 0.1877617323393681
45 67 0.1877617323393681
52 67 0.1877617323393681
55 67 0.1877617323393681
56 67 0.1877617323393681
60 67 0.1877617323393681
61 67 0.1877617323393681
62 67 0.1877617323393681
66 67 0.1877617323393681
67 67 0.1877617323393681
68 67 0.1877617323393681
85 67 0.1877617323393681
86 67 0.1877617323393681
87 67 0.1877617323393681
88 67 0.1877617323393681
129 67 0.1877617323393681
131 67 0.1877617323393681
132 67 0.1877617323393681
133 67 0.1877617323393681
142 67 0.1877617323393681
143 67 0.1877617323393681
148 67 0.1877617323393681
149 67 0.1877617323393681
150 67 0.1877617323393681
157 67 0.1877617323393681
173 67 0.1877617323393681
175 67 0.1877617323393681
176 67 0.1877617323393681
177 67 0.1877617323393681
-176 66 0.1952700390486333
-173 66 0.1952700390486333
-167 66 0.003742903798367057
-166 66 0.003742903798367057
-165 66 0.003742903798367057
-164 66 0.003742903798367057
-163 66 0.003742903798367057
-162 66 0.003742903798367057
-158 66 0.003742903798367057
-157 66 0.003742903798367057
-155 66 0.003742903798367057
-154 66 0.003742903798367057
-153 66 0.003742903798367057
-152 66 0.003742903798367057
-151 66 0.003742903798367057
-150 66 0.003742903798367057
-149 66 0.003742903798367057
-148 66 0.003742903798367057
-147 66 0.003742903798367057
-146 66 0.003742903798367057
-145 66 0.003742903798367057
-144 66 0.003742903798367057
-143 66 0.003742903798367057
-142 66 0.003742903798367057
-139 66 0.0007109904153354633
-128 66 0.0033165101171458997
-127 66 0.0033165101171458997
-120 66 0.0033165101171458997
-23 66 0.03364867589634363
-22 66 0.03364867589634363
-21 66 0.03364867589634363
-20 66 0.03364867589634363
-19 66 0.03364867589634363
-18 66 0.03364867589634363
-16 66 0.03364867589634363
-15 66 0.03364867589634363
13 66 0.07785033723819666
17 66 0.140329783457579
18 66 0.140329783457579
19 66 0.140329783457579
20 66 0.140329783457579
21 66 0.140329783457579
25 66 0.34470014199503013
26 66 0.1083187788427405
27 66 0.1083187788427405
28 66 0.1083187788427405
29 66 0.1083187788427405
31 66 0.1952700390486333
34 66 0.1952700390486333
40 66 0.1952700390486333
43 66 0.1952700390486333
44 66 0.1952700390486333
45 66 0.1952700390486333
51 66 0.1952700390486333
52 66 0.1952700390486333
53 66 0.1952700390486333
54 66 0.1952700390486333
57 66 0.1952700390486333
58 66 0.1952700390486333
59 66 0.1952700390486333
63 66 0.1952700390486333
64 66 0.1952700390486333
65 66 0.1952700390486333
72 66 0.1952700390486333
88 66 0.1952700390486333
105 66 0.1952700390486333
143 66 0.1952700390486333
147 66 0.1952700390486333
148 66 0.1952700390486333
149 66 0.1952700390486333
150 66 0.1952700390486333
151 66 0.1952700390486333
172 66 0.1952700390486333
175 66 0.1952700390486333
176 66 0.1952700390486333
177 66 0.1952700390486333
179 66 0.1952700390486333
-174 65 0.20271867234646787
-166 65 0.003887685481008165
-165 65 0.003887685481008165
-161 65 0.003887685481008165
-160 65 0.003887685481008165
-159 65 0.003887685481008165
-158 65 0.003887685481008165
-157 65 0.003887685481008165
-156 65 0.003887685481008165
-155 65 0.003887685481008165
-154 65 0.003887685481008165
-151 65 0.003887685481008165
-150 65 0.003887685481008165
-149 65 0.003887685481008165
-148 65 0.16386198083067094
-147 65 0.003887685481008165
-146 65 0.003887685481008165
-145 65 0.003887685481008165
-143 65 0.003887685481008165
-142 65 0.003887685481008165
-141 65 0.0007370021299254526
-140 65 0.0007370021299254526
-139 65 0.0007370021299254526
-128 65 0.0034422339368122114
-127 65 0.0034422339368122114
-126 65 0.0034422339368122114
-125 65 0.0034422339368122114
-124 65 0.0034422339368122114
-84 65 0.0034422339368122114
-22 65 0.034933109691160806
11 65 0.08081966631167908
12 65 0.08081966631167908
13 65 0.08081966631167908
15 65 0.14568328008519701
16 65 0.14568328008519701
17 65 0.14568328008519701
18 65 0.14568328008519701
19 65 0.14568328008519701
20 65 0.14568328008519701
24 65 0.11245140220092295
25 65 0.11245140220092295
26 65 0.11245140220092295
27 65 0.11245140220092295
28 65 0.11245140220092295
29 65 0.11245140220092295
33 65 0.20271867234646787
34 65 0.20271867234646787
37 65 0.20271867234646787
38 65 0.20271867234646787
39 65 0.20271867234646787
40 65 1.1953677671281504
41 65 0.20271867234646787
43 65 0.20271867234646787
44 65 0.20271867234646787
45 65 0.20271867234646787
46 65 0.20271867234646787
47 65 0.20271867234646787
48 65 0.20271867234646787
49 65 0.20271867234646787
50 65 0.20271867234646787
53 65 0.20271867234646787
54 65 0.20271867234646787
55 65 0.20271867234646787
56 65 0.20271867234646787
57 65 0.20271867234646787
87 65 0.20271867234646787
112 65 0.20271867234646787
119 65 0.20271867234646787
120 65 0.20271867234646787
121 65 0.20271867234646787
141 65 0.20271867234646787
142 65 0.20271867234646787
143 65 0.20271867234646787
144 65 0.20271867234646787
153 65 0.20271867234646787
170 65 0.20271867234646787
175 65 0.20271867234646787
177 65 0.20271867234646787
-160 64 0.0040271068512602055
-157 64 0.0040271068512602055
-151 64 0.0040271068512602055
-150 64 0.0040271068512602055
-149 64 0.0040271068512602055
-148 64 0.0040271068512602055
-147 64 0.0040271068512602055
-146 64 0.0040271068512602055
-145 64 0.0040271068512602055
-144 64 0.0040271068512602055
-143 64 0.0040271068512602055
-140 64 0.0007630141995030173
-139 64 0.0007630141995030173
-138 64 0.0007630141995030173
-137 64 0.0007630141995030173
-136 64 0.0007630141995030173
-69 64 0.011622957046503372
-20 64 0.036204934327298544
-19 64 0.036204934327298544
8 64 0.08376329428470003
9 64 0.08376329428470003
10 64 0.31388317358892437
11 64 0.08376329428470003
12 64 0.15099194178203762
13 64 0.15099194178203762
14 64 0.15099194178203762
15 64 0.15099194178203762
16 64 0.15099194178203762
17 64 0.15099194178203762
18 64 0.15099194178203762
19 64 0.15099194178203762
22 64 0.1165481718139865
23 64 0.1165481718139865
24 64 0.1165481718139865
25 64 0.1165481718139865
26 64 0.1165481718139865
27 64 0.1165481718139865
28 64 0.1165481718139865
29 64 0.1165481718139865
31 64 0.21010518281860133
34 64 0.21010518281860133
35 64 0.21010518281860133
39 64 0.21010518281860133
40 64 0.21010518281860133
41 64 0.21010518281860133
45 64 0.21010518281860133
48 64 0.21010518281860133
50 64 0.21010518281860133
51 64 0.21010518281860133
52 64 0.21010518281860133
53 64 0.21010518281860133
54 64 0.21010518281860133
55 64 0.21010518281860133
112 64 0.21010518281860133
116 64 0.21010518281860133
117 64 0.21010518281860133
118 64 0.21010518281860133
119 64 0.21010518281860133
120 64 0.21010518281860133
121 64 0.21010518281860133
123 64 0.21010518281860133
124 64 0.21010518281860133
125 64 0.21010518281860133
126 64 0.21010518281860133
129 64 0.21010518281860133
130 64 0.21010518281860133
136 64 0.21010518281860133
139 64 0.21010518281860133
140 64 0.21010518281860133
141 64 0.21010518281860133
142 64 0.21010518281860133
143 64 0.21010518281860133
146 64 0.21010518281860133
147 64 0.21010518281860133
-165 63 0.004171888533901313
-164 63 0.004171888533901313
-160 63 0.004171888533901313
-159 63 0.004171888533901313
-158 63 0.004171888533901313
-157 63 0.004171888533901313
-152 63 0.004171888533901313
-151 63 0.004171888533901313
-147 63 0.004171888533901313
-146 63 0.004171888533901313
-145 63 0.004171888533901313
-144 63 0.004171888533901313
-142 63 0.004171888533901313
-140 63 0.0007933613773517926
-137 63 0.0007933613773517926
-135 63 0.0007933613773517926
-134 63 0.0007933613773517926
-132 63 0.0007933613773517926
-117 63 0.0036936812211572595
-116 63 0.0036936812211572595
-115 63 0.05035459708910188
-114 63 0.0036936812211572595
-7 63 0.0692757543485978
6 63 0.08668299609513667
7 63 0.08668299609513667
8 63 0.08668299609513667
9 63 0.08668299609513667
10 63 0.08668299609513667
11 63 0.08668299609513667
12 63 0.156253496627618
13 63 0.156253496627618
14 63 0.156253496627618
15 63 0.156253496627618
16 63 0.156253496627618
17 63 0.156253496627618
21 63 0.12060908768193113
22 63 0.12060908768193113
23 63 0.12060908768193113
24 63 0.12060908768193113
25 63 0.30844487042953495
26 63 0.12060908768193113
27 63 0.28390642527511534
28 63 0.12060908768193113
30 63 0.21742705005324814
31 63 0.21742705005324814
32 63 0.21742705005324814
34 63 0.21742705005324814
39 63 0.21742705005324814
40 63 0.21742705005324814
41 63 0.21742705005324814
49 63 0.21742705005324814
50 63 0.21742705005324814
51 63 0.21742705005324814
52 63 0.21742705005324814
54 63 0.21742705005324814
55 63 0.21742705005324814
56 63 0.21742705005324814
65 63 0.21742705005324814
66 63 0.21742705005324814
108 63 0.21742705005324814
113 63 0.21742705005324814
114 63 0.21742705005324814
115 63 0.21742705005324814
116 63 0.21742705005324814
117 63 0.21742705005324814
124 63 0.21742705005324814
125 63 0.21742705005324814
126 63 0.21742705005324814
127 63 0.21742705005324814
128 63 0.21742705005324814
129 63 0.21742705005324814
130 63 0.21742705005324814
131 63 0.21742705005324814
132 63 0.21742705005324814
133 63 0.21742705005324814
134 63 0.21742705005324814
135 63 0.21742705005324814
147 63 0.21742705005324814
148 63 0.21742705005324814
149 63 0.21742705005324814
150 63 0.21742705005324814
151 63 0.21742705005324814
152 63 0.21742705005324814
156 63 0.21742705005324814
166 63 0.21742705005324814
178 63 0.21742705005324814
-166 62 0.004311309904153355
-163 62 0.004311309904153355
-162 62 0.004311309904153355
-161 62 0.004311309904153355
-160 62 0.004311309904153355
-158 62 0.004311309904153355
-151 62 0.004311309904153355
-150 62 1.137971600993965
-149 62 0.004311309904153355
-146 62 0.004311309904153355
-145 62 0.004311309904153355
-144 62 0.004311309904153355
-143 62 0.004311309904153355
-140 62 0.000819373091941782
-139 62 0.000819373091941782
-138 62 0.000819373091941782
-136 62 0.000819373091941782
-133 62 0.000819373091941782
-132 62 0.000819373091941782
-131 62 0.000819373091941782
-130 62 0.000819373091941782
-129 62 0.000819373091941782
-123 62 0.0038194071707490234
-122 62 0.0038194071707490234
-121 62 0.0038194071707490234
-120 62 0.0038194071707490234
-119 62 0.0038194071707490234
-118 62 0.0038194071707490234
-117 62 0.0038194071707490234
-49 62 0.040137025204117854
5 62 0.0895770678026269
6 62 0.0895770678026269
7 62 0.0895770678026269
8 62 0.0895770678026269
9 62 0.0895770678026269
10 62 0.0895770678026269
11 62 0.0895770678026269
12 62 0.0895770678026269
13 62 0.16146801561945331
14 62 0.16146801561945331
15 62 0.16146801561945331
16 62 0.16146801561945331
21 62 0.1665886758963436
22 62 0.12463418530351437
23 62 0.6494721334753283
24 62 0.12463418530351437
25 62 0.12463418530351437
27 62 0.12463418530351437
28 62 0.12463418530351437
29 62 0.12463418530351437
30 62 0.22468430954916577
33 62 0.22468430954916577
34 62 0.22468430954916577
35 62 0.22468430954916577
37 62 0.22468430954916577
38 62 0.22468430954916577
40 62 0.22468430954916577
42 62 0.22468430954916577
44 62 0.22468430954916577
45 62 0.22468430954916577
46 62 0.22468430954916577
47 62 0.22468430954916577
48 62 0.22468430954916577
50 62 0.22468430954916577
51 62 0.22468430954916577
53 62 0.22468430954916577
54 62 0.22468430954916577
56 62 0.22468430954916577
60 62 0.22468430954916577
62 62 0.22468430954916577
63 62 0.22468430954916577
64 62 0.22468430954916577
68 62 0.22468430954916577
72 62 0.22468430954916577
73 62 0.22468430954916577
74 62 0.22468430954916577
76 62 0.22468430954916577
80 62 0.22468430954916577
107 62 0.22468430954916577
114 62 0.22468430954916577
115 62 0.22468430954916577
122 62 0.22468430954916577
128 62 0.22468430954916577
129 62 0.22468430954916577
130 62 0.22468430954916577
131 62 0.22468430954916577
148 62 0.22468430954916577
149 62 0.22468430954916577
-165 61 0.004445367412140575
-163 61 0.004445367412140575
-162 61 0.02365322328718495
-151 61 0.004445367412140575
-150 61 0.004445367412140575
-146 61 0.004445367412140575
-145 61 0.004445367412140575
-138 61 0.0008453848065317714
-137 61 0.0008453848065317714
-136 61 0.0651293219737309
-135 61 0.0008453848065317714
-134 61 0.0008453848065317714
-130 61 0.0008453848065317714
-129 61 0.007326670216542421
-117 61 0.003940795172168974
-116 61 0.017852793752218668
-115 61 0.003940795172168974
-114 61 0.003940795172168974
-113 61 0.014523280085197017
-112 61 0.003940795172168974
-46 61 0.04142137025204118
-45 61 0.04142137025204118
5 61 0.4473926162584309
6 61 0.09244203052893149
7 61 0.09244203052893149
8 61 0.09244203052893149
9 61 0.09244203052893149
10 61 0.09244203052893149
11 61 0.09244203052893149
12 61 0.09244203052893149
13 61 0.16663319133830315
14 61 0.16663319133830315
15 61 0.16663319133830315
16 61 0.16663319133830315
17 61 0.16663319133830315
22 61 0.6687834575789847
23 61 0.12862133475328363
24 61 2.084927582534611
25 61 0.35866879659211925
26 61 0.12862133475328363
27 61 0.12862133475328363
28 61 0.12862133475328363
29 61 0.23187199148029816
30 61 0.23187199148029816
31 61 0.23187199148029816
33 61 0.23187199148029816
34 61 0.23187199148029816
35 61 0.23187199148029816
36 61 0.23187199148029816
37 61 0.23187199148029816
38 61 0.23187199148029816
39 61 0.23187199148029816
40 61 0.23187199148029816
41 61 0.23187199148029816
44 61 0.23187199148029816
45 61 0.23187199148029816
46 61 0.23187199148029816
47 61 0.23187199148029816
48 61 0.23187199148029816
49 61 0.23187199148029816
50 61 0.23187199148029816
51 61 0.23187199148029816
52 61 0.23187199148029816
54 61 0.23187199148029816
55 61 0.23187199148029816
56 61 0.23187199148029816
57 61 0.23187199148029816
60 61 0.23187199148029816
61 61 0.23187199148029816
62 61 0.23187199148029816
64 61 0.23187199148029816
76 61 0.23187199148029816
77 61 0.23187199148029816
114 61 0.23187199148029816
115 61 0.23187199148029816
116 61 0.23187199148029816
120 61 0.23187199148029816
125 61 0.23187199148029816
127 61 0.23187199148029816
128 61 0.23187199148029816
150 61 0.23187199148029816
-162 60 0.004584788782392616
-159 60 0.004584788782392616
-157 60 0.004584788782392616
-155 60 0.004584788782392616
-152 60 0.004584788782392616
-136 60 0.004584788782392616
-134 60 0.02366644302449414
-133 60 0.02366644302449414
-132 60 0.02366644302449414
-131 60 0.02366644302449414
-130 60 0.02366644302449414
-129 60 0.02366644302449414
-128 60 0.02366644302449414
-127 60 0.02366644302449414
-123 60 0.02366644302449414
-120 60 0.03814203052893149
-119 60 0.03814203052893149
-118 60 0.03814203052893149
-117 60 0.03814203052893149
-113 60 0.03814203052893149
-112 60 0.03814203052893149
5 60 0.09527962371317003
6 60 0.09527962371317003
7 60 0.09527962371317003
8 60 0.09527962371317003
9 60 0.2287925807596734
10 60 1.410121760738374
11 60 0.09527962371317003
12 60 0.17174905928292508
13 60 0.17174905928292508
14 60 0.17174905928292508
15 60 0.4353752218672346
16 60 0.6354227902023429
17 60 0.5096673766418175
18 60 3.3337532836350725
24 60 1.129471068512602
26 60 0.4356815761448349
27 60 0.4356815761448349
29 60 0.2389900603478878
30 60 12.128388356407525
31 60 0.2389900603478878
32 60 0.2389900603478878
33 60 0.2389900603478878
34 60 0.2389900603478878
35 60 0.2389900603478878
36 60 0.2389900603478878
37 60 0.2389900603478878
38 60 0.2389900603478878
39 60 0.2389900603478878
40 60 0.2389900603478878
42 60 0.2389900603478878
43 60 0.2389900603478878
44 60 0.2389900603478878
45 60 0.2389900603478878
48 60 0.2389900603478878
49 60 0.2389900603478878
50 60 0.2389900603478878
51 60 0.2389900603478878
52 60 0.2389900603478878
54 60 0.2389900603478878
56 60 0.2389900603478878
57 60 0.2389900603478878
58 60 0.2389900603478878
59 60 0.2389900603478878
60 60 0.2389900603478878
61 60 0.2389900603478878
62 60 0.2389900603478878
64 60 0.2389900603478878
65 60 0.2389900603478878
68 60 0.2389900603478878
69 60 0.2389900603478878
80 60 0.2389900603478878
93 60 0.2389900603478878
112 60 0.2389900603478878
117 60 0.2389900603478878
126 60 0.2389900603478878
127 60 0.2389900603478878
133 60 0.2389900603478878
142 60 0.2389900603478878
143 60 0.2389900603478878
144 60 0.2389900603478878
145 60 0.2389900603478878
148 60 0.2389900603478878
151 60 0.2389900603478878
-157 59 0.004718846290379836
-135 59 0.004718846290379836
-133 59 9.5376748313809e-05
-132 59 0.02436442669506567
-131 59 0.02436442669506567
-130 59 0.02436442669506567
-128 59 0.02436442669506567
-127 59 0.02436442669506567
-126 59 0.02436442669506567
-125 59 0.02436442669506567
-124 59 0.02436442669506567
-123 59 0.02436442669506567
-120 59 0.03926922257720979
-119 59 0.03926922257720979
-118 59 0.03926922257720979
-117 59 0.03926922257720979
-116 59 0.03926922257720979
-115 59 0.03926922257720979
-114 59 0.03926922257720979
-112 59 0.03926922257720979
-111 59 0.03926922257720979
-95 59 0.0329223251686191
-5 59 3.70201632942847
-4 59 3.70201632942847
5 59 0.22599087681931132
6 59 0.09808817891373801
7 59 0.09808817891373801
8 59 0.20396222932197372
11 59 0.17681111111111109
12 59 0.17681111111111109
13 59 0.17681111111111109
14 59 0.17681111111111109
15 59 0.434171458998935
16 59 0.44176215832445864
23 59 0.4485236066737664
25 59 0.4485236066737664
26 59 0.4485236066737664
27 59 0.4485236066737664
29 59 0.24603358182463614
30 59 0.24603358182463614
31 59 0.24603358182463614
32 59 0.24603358182463614
33 59 0.24603358182463614
34 59 0.24603358182463614
35 59 0.24603358182463614
36 59 0.24603358182463614
37 59 0.24603358182463614
38 59 0.24603358182463614
40 59 0.24603358182463614
41 59 0.24603358182463614
42 59 0.24603358182463614
43 59 0.24603358182463614
44 59 0.24603358182463614
45 59 0.24603358182463614
46 59 0.24603358182463614
47 59 0.24603358182463614
48 59 0.24603358182463614
49 59 1.2511246006389776
50 59 0.24603358182463614
51 59 0.24603358182463614
52 59 0.24603358182463614
54 59 0.24603358182463614
55 59 0.24603358182463614
56 59 2.8259304224352144
57 59 0.24603358182463614
58 59 0.24603358182463614
59 59 0.24603358182463614
60 59 0.24603358182463614
61 59 0.24603358182463614
62 59 0.24603358182463614
63 59 0.24603358182463614
64 59 0.24603358182463614
65 59 0.24603358182463614
68 59 0.24603358182463614
80 59 0.24603358182463614
81 59 0.24603358182463614
82 59 0.24603358182463614
85 59 0.24603358182463614
92 59 0.24603358182463614
94 59 0.24603358182463614
97 59 0.24603358182463614
109 59 0.24603358182463614
110 59 0.24603358182463614
112 59 0.24603358182463614
114 59 0.24603358182463614
115 59 0.24603358182463614
116 59 0.24603358182463614
117 59 0.24603358182463614
125 59 0.24603358182463614
126 59 0.24603358182463614
130 59 0.24603358182463614
134 59 0.24603358182463614
-157 58 0.004852903798367057
-154 58 0.030382942847000355
-136 58 0.04673265885694001
-135 58 0.004852903798367057
-133 58 0.13942048278310257
-132 58 0.025053741569045083
-131 58 0.025053741569045083
-130 58 0.025053741569045083
-129 58 0.025053741569045083
-128 58 0.025053741569045083
-127 58 0.025053741569045083
-126 58 0.025053741569045083
-124 58 0.025053741569045083
-123 58 0.025053741569045083
-122 58 0.025053741569045083
-120 58 0.04037905573304934
-119 58 0.04037905573304934
-118 58 0.04037905573304934
-117 58 0.04037905573304934
-116 58 0.04037905573304934
-112 58 0.04037905573304934
-107 58 0.03625182818601349
-95 58 0.033858750443734466
-6 58 3.8068867589634356
-5 58 3.8068867589634356
-4 58 3.8068867589634356
-3 58 3.8068867589634356
11 58 1.5608178913738018
12 58 0.4066460773872914
13 58 0.1818193823216187
14 58 0.42170678026269076
15 58 0.1818193823216187
16 58 0.1818193823216187
18 58 0.1818193823216187
22 58 0.35364984025559104
24 58 0.35364984025559104
25 58 0.35364984025559104
26 58 0.35364984025559104
27 58 0.35364984025559104
28 58 0.2530025559105431
29 58 0.2530025559105431
30 58 0.2530025559105431
31 58 0.2530025559105431
32 58 0.2530025559105431
33 58 0.2530025559105431
34 58 0.2530025559105431
35 58 0.2530025559105431
36 58 0.2530025559105431
37 58 0.2530025559105431
38 58 0.2530025559105431
39 58 1.7929882854100105
40 58 1.4322403265885693
41 58 0.2530025559105431
42 58 0.2530025559105431
43 58 0.2530025559105431
44 58 0.2530025559105431
45 58 0.2530025559105431
46 58 0.2530025559105431
47 58 0.2530025559105431
48 58 0.2530025559105431
49 58 0.2530025559105431
50 58 0.2530025559105431
51 58 0.2530025559105431
52 58 0.2530025559105431
53 58 0.2530025559105431
54 58 0.2530025559105431
55 58 0.2530025559105431
56 58 0.2530025559105431
57 58 0.2530025559105431
58 58 0.2530025559105431
59 58 1.2755108271210507
60 58 0.2530025559105431
61 58 0.2530025559105431
62 58 0.2530025559105431
63 58 0.2530025559105431
64 58 0.2530025559105431
65 58 0.2530025559105431
66 58 0.2530025559105431
67 58 0.2530025559105431
68 58 0.2530025559105431
69 58 0.2530025559105431
70 58 0.2530025559105431
71 58 0.2530025559105431
72 58 0.2530025559105431
73 58 0.2530025559105431
74 58 0.2530025559105431
79 58 0.2530025559105431
81 58 0.2530025559105431
82 58 0.2530025559105431
83 58 0.2530025559105431
84 58 0.2530025559105431
85 58 0.2530025559105431
86 58 0.2530025559105431
87 58 0.2530025559105431
88 58 0.2530025559105431
90 58 0.2530025559105431
91 58 0.2530025559105431
92 58 0.2530025559105431
93 58 0.2530025559105431
94 58 0.2530025559105431
97 58 0.2530025559105431
103 58 0.2530025559105431
107 58 0.2530025559105431
111 58 0.2530025559105431
112 58 0.2530025559105431
114 58 0.2530025559105431
115 58 0.2530025559105431
124 58 0.2530025559105431
125 58 0.2530025559105431
132 58 0.2530025559105431
136 58 0.2530025559105431
159 58 0.2530025559105431
-159 57 0.004986964856230031
-133 57 0.004986964856230031
-129 57 0.025734384096556616
-127 57 0.025734384096556616
-126 57 0.025734384096556616
-125 57 0.025734384096556616
-123 57 0.025734384096556616
