169 69 0.28888474153297683
179 69 0.28888474153297683
-179 68 0.3016404991087344
-177 68 0.3016404991087344
-176 68 0.3016404991087344
-164 68 0.0034077611408199642
-163 68 0.0034077611408199642
-161 68 0.0034077611408199642
-158 68 0.0034077611408199642
-153 68 0.0034077611408199642
-152 68 0.0034077611408199642
-151 68 0.0034077611408199642
-150 68 0.0034077611408199642
-149 68 0.0034077611408199642
-148 68 0.0034077611408199642
-147 68 0.0034077611408199642
-146 68 0.0034077611408199642
-145 68 0.0034077611408199642
-144 68 0.0034077611408199642
-143 68 0.0034077611408199642
-142 68 0.0034077611408199642
-135 68 0.0034533450980392157
-131 68 0.0034533450980392157
15 68 0.09679115864527629
20 68 0.09830531194295901
21 68 0.09830531194295901
22 68 0.09830531194295901
23 68 0.09830531194295901
24 68 0.14050998217468805
25 68 0.14050998217468805
26 68 0.14050998217468805
27 68 0.14050998217468805
28 68 0.14050998217468805
31 68 0.3016404991087344
32 68 0.3016404991087344
33 68 0.3016404991087344
34 68 0.3016404991087344
44 68 0.3016404991087344
49 68 0.3016404991087344
52 68 0.3016404991087344
53 68 0.3016404991087344
63 68 0.3016404991087344
64 68 0.3016404991087344
78 68 0.3016404991087344
86 68 0.3016404991087344
130 68 0.3016404991087344
132 68 0.3016404991087344
133 68 0.3016404991087344
134 68 0.3016404991087344
135 68 0.3016404991087344
136 68 0.3016404991087344
147 68 0.3016404991087344
151 68 0.3016404991087344
152 68 0.3016404991087344
153 68 0.3016404991087344
154 68 0.3016404991087344
156 68 0.3016404991087344
158 68 0.3016404991087344
-180 67 0.31430470588235293
-179 67 0.31430470588235293
-173 67 0.31430470588235293
-172 67 0.31430470588235293
-165 67 0.0035559247771836003
-162 67 0.0035559247771836003
-161 67 0.0035559247771836003
-160 67 0.0035559247771836003
-159 67 0.0035559247771836003
-158 67 0.0035559247771836003
-157 67 0.0035559247771836003
-156 67 0.0035559247771836003
-155 67 0.0035559247771836003
-154 67 0.0035559247771836003
-153 67 0.0035559247771836003
-152 67 0.0035559247771836003
-151 67 0.0035559247771836003
-150 67 0.0035559247771836003
-149 67 0.0035559247771836003
-148 67 0.0035559247771836003
-147 67 0.0035559247771836003
-146 67 0.0035559247771836003
-145 67 0.0035559247771836003
-144 67 0.0035559247771836003
-143 67 0.0035559247771836003
-142 67 0.0035559247771836003
-138 67 0.0007728449197860963
-137 67 0.0007728449197860963
-130 67 0.003600089126559715
14 67 0.10085629233511587
19 67 0.10243219251336898
20 67 0.10243219251336898
21 67 0.10243219251336898
22 67 0.10243219251336898
23 67 0.10243219251336898
24 67 0.14640802139037434
25 67 0.14640802139037434
26 67 0.14640802139037434
27 67 0.14640802139037434
28 67 0.14640802139037434
29 67 0.14640802139037434
33 67 0.31430470588235293
44 67 0.31430470588235293
45 67 0.31430470588235293
52 67 0.31430470588235293
55 67 0.31430470588235293
56 67 0.31430470588235293
60 67 0.31430470588235293
61 67 0.31430470588235293
62 67 0.31430470588235293
66 67 0.31430470588235293
67 67 0.31430470588235293
68 67 0.31430470588235293
85 67 0.31430470588235293
86 67 0.31430470588235293
87 67 0.31430470588235293
88 67 0.31430470588235293
129 67 0.31430470588235293
131 67 0.31430470588235293
132 67 0.31430470588235293
133 67 0.31430470588235293
142 67 0.31430470588235293
143 67 0.31430470588235293
148 67 0.31430470588235293
149 67 0.31430470588235293
150 67 0.31430470588235293
157 67 0.31430470588235293
173 67 0.31430470588235293
175 67 0.31430470588235293
176 67 0.31430470588235293
177 67 0.31430470588235293
-176 66 0.32687322638146166
-173 66 0.32687322638146166
-167 66 0.0036935044563279856
-166 66 0.0036935044563279856
-165 66 0.0036935044563279856
-164 66 0.0036935044563279856
-163 66 0.0036935044563279856
-162 66 0.0036935044563279856
-158 66 0.0036935044563279856
-157 66 0.0036935044563279856
-155 66 0.0036935044563279856
-154 66 0.0036935044563279856
-153 66 0.0036935044563279856
-152 66 0.0036935044563279856
-151 66 0.0036935044563279856
-150 66 0.0036935044563279856
-149 66 0.0036935044563279856
-148 66 0.0036935044563279856
-147 66 0.0036935044563279856
-146 66 0.0036935044563279856
-145 66 0.0036935044563279856
-144 66 0.0036935044563279856
-143 66 0.0036935044563279856
-142 66 0.0036935044563279856
-139 66 0.0008021935828877004
-128 66 0.003741939393939394
-127 66 0.003741939393939394
-120 66 0.003741939393939394
-23 66 0.04056474153297683
-22 66 0.04056474153297683
-21 66 0.04056474153297683
-20 66 0.04056474153297683
-19 66 0.04056474153297683
-18 66 0.04056474153297683
-16 66 0.04056474153297683
-15 66 0.04056474153297683
13 66 0.10488916221033867
17 66 0.10652677361853832
18 66 0.10652677361853832
19 66 0.10652677361853832
20 66 0.10652677361853832
21 66 0.10652677361853832
25 66 0.48453832442067735
26 66 0.15226163992869876
27 66 0.15226163992869876
28 66 0.15226163992869876
29 66 0.15226163992869876
31 66 0.32687322638146166
34 66 0.32687322638146166
40 66 0.32687322638146166
43 66 0.32687322638146166
44 66 0.32687322638146166
45 66 0.32687322638146166
51 66 0.32687322638146166
52 66 0.32687322638146166
53 66 0.32687322638146166
54 66 0.32687322638146166
57 66 0.32687322638146166
58 66 0.32687322638146166
59 66 0.32687322638146166
63 66 0.32687322638146166
64 66 0.32687322638146166
65 66 0.32687322638146166
72 66 0.32687322638146166
88 66 0.32687322638146166
105 66 0.32687322638146166
143 66 0.32687322638146166
147 66 0.32687322638146166
148 66 0.32687322638146166
149 66 0.32687322638146166
150 66 0.32687322638146166
151 66 0.32687322638146166
172 66 0.32687322638146166
175 66 0.32687322638146166
176 66 0.32687322638146166
177 66 0.32687322638146166
179 66 0.32687322638146166
-174 65 0.33934188948306593
-166 65 0.0038363778966131906
-165 65 0.0038363778966131906
-161 65 0.0038363778966131906
-160 65 0.0038363778966131906
-159 65 0.0038363778966131906
-158 65 0.0038363778966131906
-157 65 0.0038363778966131906
-156 65 0.0038363778966131906
-155 65 0.0038363778966131906
-154 65 0.0038363778966131906
-151 65 0.0038363778966131906
-150 65 0.0038363778966131906
-149 65 0.0038363778966131906
-148 65 0.16169932263814615
-147 65 0.0038363778966131906
-146 65 0.0038363778966131906
-145 65 0.0038363778966131906
-143 65 0.0038363778966131906
-142 65 0.0038363778966131906
-141 65 0.000831541889483066
-140 65 0.000831541889483066
-139 65 0.000831541889483066
-128 65 0.003883789661319073
-127 65 0.003883789661319073
-126 65 0.003883789661319073
-125 65 0.003883789661319073
-124 65 0.003883789661319073
-84 65 0.003883789661319073
-22 65 0.0421131550802139
11 65 0.10888976827094474
12 65 0.10888976827094474
13 65 0.10888976827094474
15 65 0.11059069518716579
16 65 0.11059069518716579
17 65 0.11059069518716579
18 65 0.11059069518716579
19 65 0.11059069518716579
20 65 0.11059069518716579
24 65 0.15807076648841353
25 65 0.15807076648841353
26 65 0.15807076648841353
27 65 0.15807076648841353
28 65 0.15807076648841353
29 65 0.15807076648841353
33 65 0.33934188948306593
34 65 0.33934188948306593
37 65 0.33934188948306593
38 65 0.33934188948306593
39 65 0.33934188948306593
40 65 2.0009918003565064
41 65 0.33934188948306593
43 65 0.33934188948306593
44 65 0.33934188948306593
45 65 0.33934188948306593
46 65 0.33934188948306593
47 65 0.33934188948306593
48 65 0.33934188948306593
49 65 0.33934188948306593
50 65 0.33934188948306593
53 65 0.33934188948306593
54 65 0.33934188948306593
55 65 0.33934188948306593
56 65 0.33934188948306593
57 65 0.33934188948306593
87 65 0.33934188948306593
112 65 0.33934188948306593
119 65 0.33934188948306593
120 65 0.33934188948306593
121 65 0.33934188948306593
141 65 0.33934188948306593
142 65 0.33934188948306593
143 65 0.33934188948306593
144 65 0.33934188948306593
153 65 0.33934188948306593
170 65 0.33934188948306593
175 65 0.33934188948306593
177 65 0.33934188948306593
-160 64 0.003973957219251337
-157 64 0.003973957219251337
-151 64 0.003973957219251337
-150 64 0.003973957219251337
-149 64 0.003973957219251337
-148 64 0.003973957219251337
-147 64 0.003973957219251337
-146 64 0.003973957219251337
-145 64 0.003973957219251337
-144 64 0.003973957219251337
-143 64 0.003973957219251337
-140 64 0.0008608905525846702
-139 64 0.0008608905525846702
-138 64 0.0008608905525846702
-137 64 0.0008608905525846702
-136 64 0.0008608905525846702
-69 64 0.013113907308377895
-20 64 0.04364641711229947
-19 64 0.04364641711229947
8 64 0.11285579322638145
9 64 0.11285579322638145
10 64 0.4229005347593583
11 64 0.11285579322638145
12 64 0.11462060606060605
13 64 0.11462060606060605
14 64 0.11462060606060605
15 64 0.11462060606060605
16 64 0.11462060606060605
17 64 0.11462060606060605
18 64 0.11462060606060605
19 64 0.11462060606060605
22 64 0.16382951871657753
23 64 0.16382951871657753
24 64 0.16382951871657753
25 64 0.16382951871657753
26 64 0.16382951871657753
27 64 0.16382951871657753
28 64 0.16382951871657753
29 64 0.16382951871657753
31 64 0.35170659536541893
34 64 0.35170659536541893
35 64 0.35170659536541893
39 64 0.35170659536541893
40 64 0.35170659536541893
41 64 0.35170659536541893
45 64 0.35170659536541893
48 64 0.35170659536541893
50 64 0.35170659536541893
51 64 0.35170659536541893
52 64 0.35170659536541893
53 64 0.35170659536541893
54 64 0.35170659536541893
55 64 0.35170659536541893
112 64 0.35170659536541893
116 64 0.35170659536541893
117 64 0.35170659536541893
118 64 0.35170659536541893
119 64 0.35170659536541893
120 64 0.35170659536541893
121 64 0.35170659536541893
123 64 0.35170659536541893
124 64 0.35170659536541893
125 64 0.35170659536541893
126 64 0.35170659536541893
129 64 0.35170659536541893
130 64 0.35170659536541893
136 64 0.35170659536541893
139 64 0.35170659536541893
140 64 0.35170659536541893
141 64 0.35170659536541893
142 64 0.35170659536541893
143 64 0.35170659536541893
146 64 0.35170659536541893
147 64 0.35170659536541893
-165 63 0.004116830659536542
-164 63 0.004116830659536542
-160 63 0.004116830659536542
-159 63 0.004116830659536542
-158 63 0.004116830659536542
-157 63 0.004116830659536542
-152 63 0.004116830659536542
-151 63 0.004116830659536542
-147 63 0.004116830659536542
-146 63 0.004116830659536542
-145 63 0.004116830659536542
-144 63 0.004116830659536542
-142 63 0.004116830659536542
-140 63 0.0008951304812834225
-137 63 0.0008951304812834225
-135 63 0.0008951304812834225
-134 63 0.0008951304812834225
-132 63 0.0008951304812834225
-117 63 0.00416749376114082
-116 63 0.00416749376114082
-115 63 0.05681386809269162
-114 63 0.00416749376114082
-7 63 0.13133333333333333
6 63 0.11678955436720143
7 63 0.11678955436720143
8 63 0.11678955436720143
9 63 0.11678955436720143
10 63 0.11678955436720143
11 63 0.11678955436720143
12 63 0.11861475935828877
13 63 0.11861475935828877
14 63 0.11861475935828877
15 63 0.11861475935828877
16 63 0.11861475935828877
17 63 0.11861475935828877
21 63 0.16953789661319071
22 63 0.16953789661319071
23 63 0.16953789661319071
24 63 0.16953789661319071
25 63 0.43357504456327983
26 63 0.16953789661319071
27 63 0.3990816399286988
28 63 0.16953789661319071
30 63 0.36396292335115865
31 63 0.36396292335115865
32 63 0.36396292335115865
34 63 0.36396292335115865
39 63 0.36396292335115865
40 63 0.36396292335115865
41 63 0.36396292335115865
49 63 0.36396292335115865
50 63 0.36396292335115865
51 63 0.36396292335115865
52 63 0.36396292335115865
54 63 0.36396292335115865
55 63 0.36396292335115865
56 63 0.36396292335115865
65 63 0.36396292335115865
66 63 0.36396292335115865
108 63 0.36396292335115865
113 63 0.36396292335115865
114 63 0.36396292335115865
115 63 0.36396292335115865
116 63 0.36396292335115865
117 63 0.36396292335115865
124 63 0.36396292335115865
125 63 0.36396292335115865
126 63 0.36396292335115865
127 63 0.36396292335115865
128 63 0.36396292335115865
129 63 0.36396292335115865
130 63 0.36396292335115865
131 63 0.36396292335115865
132 63 0.36396292335115865
133 63 0.36396292335115865
134 63 0.36396292335115865
135 63 0.36396292335115865
147 63 0.36396292335115865
148 63 0.36396292335115865
149 63 0.36396292335115865
150 63 0.36396292335115865
151 63 0.36396292335115865
152 63 0.36396292335115865
156 63 0.36396292335115865
166 63 0.36396292335115865
178 63 0.36396292335115865
-166 62 0.004254409982174688
-163 62 0.004254409982174688
-162 62 0.004254409982174688
-161 62 0.004254409982174688
-160 62 0.004254409982174688
-158 62 0.004254409982174688
-151 62 0.004254409982174688
-150 62 1.1229525846702317
-149 62 0.004254409982174688
-146 62 0.004254409982174688
-145 62 0.004254409982174688
-144 62 0.004254409982174688
-143 62 0.004254409982174688
-140 62 0.0009244791443850267
-139 62 0.0009244791443850267
-138 62 0.0009244791443850267
-136 62 0.0009244791443850267
-133 62 0.0009244791443850267
-132 62 0.0009244791443850267
-131 62 0.0009244791443850267
-130 62 0.0009244791443850267
-129 62 0.0009244791443850267
-123 62 0.004309344028520499
-122 62 0.004309344028520499
-121 62 0.004309344028520499
-120 62 0.004309344028520499
-119 62 0.004309344028520499
-118 62 0.004309344028520499
-117 62 0.004309344028520499
-49 62 0.028396994652406415
5 62 0.12068877005347593
6 62 0.12068877005347593
7 62 0.12068877005347593
8 62 0.12068877005347593
9 62 0.12068877005347593
10 62 0.12068877005347593
11 62 0.12068877005347593
12 62 0.12068877005347593
13 62 0.12257315508021391
14 62 0.12257315508021391
15 62 0.12257315508021391
16 62 0.12257315508021391
21 62 0.23417044563279857
22 62 0.17519586452762922
23 62 0.9129504456327986
24 62 0.17519586452762922
25 62 0.17519586452762922
27 62 0.17519586452762922
28 62 0.17519586452762922
29 62 0.17519586452762922
30 62 0.3761112299465241
33 62 0.3761112299465241
34 62 0.3761112299465241
35 62 0.3761112299465241
37 62 0.3761112299465241
38 62 0.3761112299465241
40 62 0.3761112299465241
42 62 0.3761112299465241
44 62 0.3761112299465241
45 62 0.3761112299465241
46 62 0.3761112299465241
47 62 0.3761112299465241
48 62 0.3761112299465241
50 62 0.3761112299465241
51 62 0.3761112299465241
53 62 0.3761112299465241
54 62 0.3761112299465241
56 62 0.3761112299465241
60 62 0.3761112299465241
62 62 0.3761112299465241
63 62 0.3761112299465241
64 62 0.3761112299465241
68 62 0.3761112299465241
72 62 0.3761112299465241
73 62 0.3761112299465241
74 62 0.3761112299465241
76 62 0.3761112299465241
80 62 0.3761112299465241
107 62 0.3761112299465241
114 62 0.3761112299465241
115 62 0.3761112299465241
122 62 0.3761112299465241
128 62 0.3761112299465241
129 62 0.3761112299465241
130 62 0.3761112299465241
131 62 0.3761112299465241
148 62 0.3761112299465241
149 62 0.3761112299465241
-165 61 0.004386698752228164
-163 61 0.004386698752228164
-162 61 0.023341048128342246
-151 61 0.004386698752228164
-150 61 0.004386698752228164
-146 61 0.004386698752228164
-145 61 0.004386698752228164
-138 61 0.000953827807486631
-137 61 0.000953827807486631
-136 61 0.07348385026737968
-135 61 0.000953827807486631
-134 61 0.000953827807486631
-130 61 0.000953827807486631
-129 61 0.00826650623885918
-117 61 0.0044463030303030305
-116 61 0.02014288413547237
-115 61 0.0044463030303030305
-114 61 0.0044463030303030305
-113 61 0.016386267379679145
-112 61 0.0044463030303030305
-46 61 0.02930566844919786
-45 61 0.02930566844919786
5 61 0.6027800356506238
6 61 0.12454880570409982
7 61 0.12454880570409982
8 61 0.12454880570409982
9 61 0.12454880570409982
10 61 0.12454880570409982
11 61 0.12454880570409982
12 61 0.12454880570409982
13 61 0.1264941532976827
14 61 0.1264941532976827
15 61 0.1264941532976827
16 61 0.1264941532976827
17 61 0.1264941532976827
22 61 0.940096256684492
23 61 0.1808004991087344
24 61 2.9307422459893044
25 61 0.5041739750445633
26 61 0.1808004991087344
27 61 0.1808004991087344
28 61 0.1808004991087344
29 61 0.3881433155080214
30 61 0.3881433155080214
31 61 0.3881433155080214
33 61 0.3881433155080214
34 61 0.3881433155080214
35 61 0.3881433155080214
36 61 0.3881433155080214
37 61 0.3881433155080214
38 61 0.3881433155080214
39 61 0.3881433155080214
40 61 0.3881433155080214
41 61 0.3881433155080214
44 61 0.3881433155080214
45 61 0.3881433155080214
46 61 0.3881433155080214
47 61 0.3881433155080214
48 61 0.3881433155080214
49 61 0.3881433155080214
50 61 0.3881433155080214
51 61 0.3881433155080214
52 61 0.3881433155080214
54 61 0.3881433155080214
55 61 0.3881433155080214
56 61 0.3881433155080214
57 61 0.3881433155080214
60 61 0.3881433155080214
61 61 0.3881433155080214
62 61 0.3881433155080214
64 61 0.3881433155080214
76 61 0.3881433155080214
77 61 0.3881433155080214
114 61 0.3881433155080214
115 61 0.3881433155080214
116 61 0.3881433155080214
120 61 0.3881433155080214
125 61 0.3881433155080214
127 61 0.3881433155080214
128 61 0.3881433155080214
150 61 0.3881433155080214
-162 60 0.00452427807486631
-159 60 0.00452427807486631
-157 60 0.00452427807486631
-155 60 0.00452427807486631
-152 60 0.00452427807486631
-136 60 0.00452427807486631
-134 60 0.026702281639928698
-133 60 0.026702281639928698
-132 60 0.026702281639928698
-131 60 0.026702281639928698
-130 60 0.026702281639928698
-129 60 0.026702281639928698
-128 60 0.026702281639928698
-127 60 0.026702281639928698
-123 60 0.026702281639928698
-120 60 0.04303475935828877
-119 60 0.04303475935828877
-118 60 0.04303475935828877
-117 60 0.04303475935828877
-113 60 0.04303475935828877
-112 60 0.04303475935828877
5 60 0.12837197860962565
6 60 0.12837197860962565
7 60 0.12837197860962565
8 60 0.12837197860962565
9 60 0.3082563279857397
10 60 1.8998819964349376
11 60 0.12837197860962565
12 60 0.1303776827094474
13 60 0.1303776827094474
14 60 0.1303776827094474
15 60 0.3305008199643494
16 60 0.4823604278074866
17 60 0.38689732620320855
18 60 2.530710160427807
24 60 1.890683422459893
26 60 0.729311586452763
27 60 0.729311586452763
29 60 0.40005846702317294
30 60 20.3023743315508
31 60 0.40005846702317294
32 60 0.40005846702317294
33 60 0.40005846702317294
34 60 0.40005846702317294
35 60 0.40005846702317294
36 60 0.40005846702317294
37 60 0.40005846702317294
38 60 0.40005846702317294
39 60 0.40005846702317294
40 60 0.40005846702317294
42 60 0.40005846702317294
43 60 0.40005846702317294
44 60 0.40005846702317294
45 60 0.40005846702317294
48 60 0.40005846702317294
49 60 0.40005846702317294
50 60 0.40005846702317294
51 60 0.40005846702317294
52 60 0.40005846702317294
54 60 0.40005846702317294
56 60 0.40005846702317294
57 60 0.40005846702317294
58 60 0.40005846702317294
59 60 0.40005846702317294
60 60 0.40005846702317294
61 60 0.40005846702317294
62 60 0.40005846702317294
64 60 0.40005846702317294
65 60 0.40005846702317294
68 60 0.40005846702317294
69 60 0.40005846702317294
80 60 0.40005846702317294
93 60 0.40005846702317294
112 60 0.40005846702317294
117 60 0.40005846702317294
126 60 0.40005846702317294
127 60 0.40005846702317294
133 60 0.40005846702317294
142 60 0.40005846702317294
143 60 0.40005846702317294
144 60 0.40005846702317294
145 60 0.40005846702317294
148 60 0.40005846702317294
151 60 0.40005846702317294
-157 59 0.004656566844919786
-135 59 0.004656566844919786
-133 59 0.00010761130124777184
-132 59 0.027489800356506236
-131 59 0.027489800356506236
-130 59 0.027489800356506236
-128 59 0.027489800356506236
-127 59 0.027489800356506236
-126 59 0.027489800356506236
-125 59 0.027489800356506236
-124 59 0.027489800356506236
-123 59 0.027489800356506236
-120 59 0.04430652406417113
-119 59 0.04430652406417113
-118 59 0.04430652406417113
-117 59 0.04430652406417113
-116 59 0.04430652406417113
-115 59 0.04430652406417113
-114 59 0.04430652406417113
-112 59 0.04430652406417113
-111 59 0.04430652406417113
-95 59 0.037145454545454544
-5 59 3.45299679144385
-4 59 3.45299679144385
5 59 0.30448156862745096
6 59 0.132155935828877
7 59 0.132155935828877
8 59 0.27480196078431374
11 59 0.13422039215686274
12 59 0.13422039215686274
13 59 0.13422039215686274
14 59 0.13422039215686274
15 59 0.3295869518716577
16 59 0.33534930481283426
23 59 0.7508081996434938
25 59 0.7508081996434938
26 59 0.7508081996434938
27 59 0.7508081996434938
29 59 0.4118491978609625
30 59 0.4118491978609625
31 59 0.4118491978609625
32 59 0.4118491978609625
33 59 0.4118491978609625
34 59 0.4118491978609625
35 59 0.4118491978609625
36 59 0.4118491978609625
37 59 0.4118491978609625
38 59 0.4118491978609625
40 59 0.4118491978609625
41 59 0.4118491978609625
42 59 0.4118491978609625
43 59 0.4118491978609625
44 59 0.4118491978609625
45 59 0.4118491978609625
46 59 0.4118491978609625
47 59 0.4118491978609625
48 59 0.4118491978609625
49 59 2.094325846702317
50 59 0.4118491978609625
51 59 0.4118491978609625
52 59 0.4118491978609625
54 59 0.4118491978609625
55 59 0.4118491978609625
56 59 4.73048128342246
57 59 0.4118491978609625
58 59 0.4118491978609625
59 59 0.4118491978609625
60 59 0.4118491978609625
61 59 0.4118491978609625
62 59 0.4118491978609625
63 59 0.4118491978609625
64 59 0.4118491978609625
65 59 0.4118491978609625
68 59 0.4118491978609625
80 59 0.4118491978609625
81 59 0.4118491978609625
82 59 0.4118491978609625
85 59 0.4118491978609625
92 59 0.4118491978609625
94 59 0.4118491978609625
97 59 0.4118491978609625
109 59 0.4118491978609625
110 59 0.4118491978609625
112 59 0.4118491978609625
114 59 0.4118491978609625
115 59 0.4118491978609625
116 59 0.4118491978609625
117 59 0.4118491978609625
125 59 0.4118491978609625
126 59 0.4118491978609625
130 59 0.4118491978609625
134 59 0.4118491978609625
-157 58 0.004788855614973262
-154 58 0.02998194652406417
-136 58 0.046115900178253115
-135 58 0.004788855614973262
-133 58 0.13758042780748664
-132 58 0.02826753654188948
-131 58 0.02826753654188948
-130 58 0.02826753654188948
-129 58 0.02826753654188948
-128 58 0.02826753654188948
-127 58 0.02826753654188948
-126 58 0.02826753654188948
-124 58 0.02826753654188948
-123 58 0.02826753654188948
-122 58 0.02826753654188948
-120 58 0.045558716577540105
-119 58 0.045558716577540105
-118 58 0.045558716577540105
-117 58 0.045558716577540105
-116 58 0.045558716577540105
-112 58 0.045558716577540105
-107 58 0.040902067736185384
-95 58 0.03820203208556149
-6 58 3.550812834224599
-5 58 3.550812834224599
-4 58 3.550812834224599
-3 58 3.550812834224599
11 58 1.1848438502673797
12 58 0.30869208556149735
13 58 0.13802224598930482
14 58 0.32012488413547235
15 58 0.13802224598930482
16 58 0.13802224598930482
18 58 0.13802224598930482
22 58 0.5919939393939393
24 58 0.5919939393939393
25 58 0.5919939393939393
26 58 0.5919939393939393
27 58 0.5919939393939393
28 58 0.42351479500891265
29 58 0.42351479500891265
30 58 0.42351479500891265
31 58 0.42351479500891265
32 58 0.42351479500891265
33 58 0.42351479500891265
34 58 0.42351479500891265
35 58 0.42351479500891265
36 58 0.42351479500891265
37 58 0.42351479500891265
38 58 0.42351479500891265
39 58 3.001381818181818
40 58 2.397505882352941
41 58 0.42351479500891265
42 58 0.42351479500891265
43 58 0.42351479500891265
44 58 0.42351479500891265
45 58 0.42351479500891265
46 58 0.42351479500891265
47 58 0.42351479500891265
48 58 0.42351479500891265
49 58 0.42351479500891265
50 58 0.42351479500891265
51 58 0.42351479500891265
52 58 0.42351479500891265
53 58 0.42351479500891265
54 58 0.42351479500891265
55 58 0.42351479500891265
56 58 0.42351479500891265
57 58 0.42351479500891265
58 58 0.42351479500891265
59 58 2.1351475935828876
60 58 0.42351479500891265
61 58 0.42351479500891265
62 58 0.42351479500891265
63 58 0.42351479500891265
64 58 0.42351479500891265
65 58 0.42351479500891265
66 58 0.42351479500891265
67 58 0.42351479500891265
68 58 0.42351479500891265
69 58 0.42351479500891265
70 58 0.42351479500891265
71 58 0.42351479500891265
72 58 0.42351479500891265
73 58 0.42351479500891265
74 58 0.42351479500891265
79 58 0.42351479500891265
81 58 0.42351479500891265
82 58 0.42351479500891265
83 58 0.42351479500891265
84 58 0.42351479500891265
85 58 0.42351479500891265
86 58 0.42351479500891265
87 58 0.42351479500891265
88 58 0.42351479500891265
90 58 0.42351479500891265
91 58 0.42351479500891265
92 58 0.42351479500891265
93 58 0.42351479500891265
94 58 0.42351479500891265
97 58 0.42351479500891265
103 58 0.42351479500891265
107 58 0.42351479500891265
111 58 0.42351479500891265
112 58 0.42351479500891265
114 58 0.42351479500891265
115 58 0.42351479500891265
124 58 0.42351479500891265
125 58 0.42351479500891265
132 58 0.42351479500891265
136 58 0.42351479500891265
159 58 0.42351479500891265
-159 57 0.004921144385026738
-133 57 0.004921144385026738
-129 57 0.029035490196078432
