-152 67 0.0005547249589490969
-151 67 0.0005547249589490969
-150 67 0.0005547249589490969
-149 67 0.0005547249589490969
-148 67 0.0005547249589490969
-147 67 0.0005547249589490969
-146 67 0.0005547249589490969
-145 67 0.0005547249589490969
-144 67 0.0005547249589490969
-143 67 0.0005547249589490969
-142 67 0.0005547249589490969
-138 67 4.119367816091954e-05
-137 67 4.119367816091954e-05
-130 67 0.00019188961412151066
14 67 0.011183620689655172
19 67 0.014311215106732349
20 67 0.014311215106732349
21 67 0.014311215106732349
22 67 0.014311215106732349
23 67 0.014311215106732349
24 67 0.0011709856321839081
25 67 0.0011709856321839081
26 67 0.0011709856321839081
27 67 0.0011709856321839081
28 67 0.0011709856321839081
29 67 0.0011709856321839081
33 67 0.006090923645320197
44 67 0.006090923645320197
45 67 0.006090923645320197
52 67 0.006090923645320197
55 67 0.006090923645320197
56 67 0.006090923645320197
60 67 0.006090923645320197
61 67 0.006090923645320197
62 67 0.006090923645320197
66 67 0.006090923645320197
67 67 0.006090923645320197
68 67 0.006090923645320197
85 67 0.006090923645320197
86 67 0.006090923645320197
87 67 0.006090923645320197
88 67 0.006090923645320197
129 67 0.006090923645320197
131 67 0.006090923645320197
132 67 0.006090923645320197
133 67 0.006090923645320197
142 67 0.006090923645320197
143 67 0.006090923645320197
148 67 0.006090923645320197
149 67 0.006090923645320197
150 67 0.006090923645320197
157 67 0.006090923645320197
173 67 0.006090923645320197
175 67 0.006090923645320197
176 67 0.006090923645320197
177 67 0.006090923645320197
-176 66 0.006334490968801314
-173 66 0.006334490968801314
-167 66 0.0005761876026272578
-166 66 0.0005761876026272578
-165 66 0.0005761876026272578
-164 66 0.0005761876026272578
-163 66 0.0005761876026272578
-162 66 0.0005761876026272578
-158 66 0.0005761876026272578
-157 66 0.0005761876026272578
-155 66 0.0005761876026272578
-154 66 0.0005761876026272578
-153 66 0.0005761876026272578
-152 66 0.0005761876026272578
-151 66 0.0005761876026272578
-150 66 0.0005761876026272578
-149 66 0.0005761876026272578
-148 66 0.0005761876026272578
-147 66 0.0005761876026272578
-146 66 0.0005761876026272578
-145 66 0.0005761876026272578
-144 66 0.0005761876026272578
-143 66 0.0005761876026272578
-142 66 0.0005761876026272578
-139 66 4.2758004926108376e-05
-128 66 0.00019945049261083743
-127 66 0.00019945049261083743
-120 66 0.00019945049261083743
13 66 0.011630808702791462
17 66 0.01488328407224959
18 66 0.01488328407224959
19 66 0.01488328407224959
20 66 0.01488328407224959
21 66 0.01488328407224959
25 66 0.003875385057471264
26 66 0.0012178033661740559
27 66 0.0012178033661740559
28 66 0.0012178033661740559
29 66 0.0012178033661740559
31 66 0.006334490968801314
34 66 0.006334490968801314
40 66 0.006334490968801314
43 66 0.006334490968801314
44 66 0.006334490968801314
45 66 0.006334490968801314
51 66 0.006334490968801314
52 66 0.006334490968801314
53 66 0.006334490968801314
54 66 0.006334490968801314
57 66 0.006334490968801314
58 66 0.006334490968801314
59 66 0.006334490968801314
63 66 0.006334490968801314
64 66 0.006334490968801314
65 66 0.006334490968801314
72 66 0.006334490968801314
88 66 0.006334490968801314
105 66 0.006334490968801314
143 66 0.006334490968801314
147 66 0.006334490968801314
148 66 0.006334490968801314
149 66 0.006334490968801314
150 66 0.006334490968801314
151 66 0.006334490968801314
172 66 0.006334490968801314
175 66 0.006334490968801314
176 66 0.006334490968801314
177 66 0.006334490968801314
179 66 0.006334490968801314
-174 65 0.006576120689655173
-166 65 0.0005984753694581282
-165 65 0.0005984753694581282
-161 65 0.0005984753694581282
-160 65 0.0005984753694581282
-159 65 0.0005984753694581282
-158 65 0.0005984753694581282
-157 65 0.0005984753694581282
-156 65 0.0005984753694581282
-155 65 0.0005984753694581282
-154 65 0.0005984753694581282
-151 65 0.0005984753694581282
-150 65 0.0005984753694581282
-149 65 0.0005984753694581282
-148 65 0.02522512725779967
-147 65 0.0005984753694581282
-146 65 0.0005984753694581282
-145 65 0.0005984753694581282
-143 65 0.0005984753694581282
-142 65 0.0005984753694581282
-141 65 4.4322331691297204e-05
-140 65 4.4322331691297204e-05
-139 65 4.4322331691297204e-05
-128 65 0.00020701133004926112
-127 65 0.00020701133004926112
-126 65 0.00020701133004926112
-125 65 0.00020701133004926112
-124 65 0.00020701133004926112
-84 65 0.00020701133004926112
11 65 0.01207442118226601
12 65 0.01207442118226601
13 65 0.01207442118226601
15 65 0.015451071428571429
16 65 0.015451071428571429
17 65 0.015451071428571429
18 65 0.015451071428571429
19 65 0.015451071428571429
20 65 0.015451071428571429
24 65 0.0012642655993431856
25 65 0.0012642655993431856
26 65 0.0012642655993431856
27 65 0.0012642655993431856
28 65 0.0012642655993431856
29 65 0.0012642655993431856
33 65 0.006576120689655173
34 65 0.006576120689655173
37 65 0.006576120689655173
38 65 0.006576120689655173
39 65 0.006576120689655173
40 65 0.038777307060755335
41 65 0.006576120689655173
43 65 0.006576120689655173
44 65 0.006576120689655173
45 65 0.006576120689655173
46 65 0.006576120689655173
47 65 0.006576120689655173
48 65 0.006576120689655173
49 65 0.006576120689655173
50 65 0.006576120689655173
53 65 0.006576120689655173
54 65 0.006576120689655173
55 65 0.006576120689655173
56 65 0.006576120689655173
57 65 0.006576120689655173
87 65 0.006576120689655173
112 65 0.006576120689655173
119 65 0.006576120689655173
120 65 0.006576120689655173
121 65 0.006576120689655173
141 65 0.006576120689655173
142 65 0.006576120689655173
143 65 0.006576120689655173
144 65 0.006576120689655173
153 65 0.006576120689655173
170 65 0.006576120689655173
175 65 0.006576120689655173
177 65 0.006576120689655173
-160 64 0.0006199380131362889
-157 64 0.0006199380131362889
-151 64 0.0006199380131362889
-150 64 0.0006199380131362889
-149 64 0.0006199380131362889
-148 64 0.0006199380131362889
-147 64 0.0006199380131362889
-146 64 0.0006199380131362889
-145 64 0.0006199380131362889
-144 64 0.0006199380131362889
-143 64 0.0006199380131362889
-140 64 4.5886658456486046e-05
-139 64 4.5886658456486046e-05
-138 64 4.5886658456486046e-05
-137 64 4.5886658456486046e-05
-136 64 4.5886658456486046e-05
-69 64 0.0006989893267651889
8 64 0.012514203612479475
9 64 0.012514203612479475
10 64 0.046894006568144506
11 64 0.012514203612479475
12 64 0.016014105090311988
13 64 0.016014105090311988
14 64 0.016014105090311988
15 64 0.016014105090311988
16 64 0.016014105090311988
17 64 0.016014105090311988
18 64 0.016014105090311988
19 64 0.016014105090311988
22 64 0.001310324712643678
23 64 0.001310324712643678
24 64 0.001310324712643678
25 64 0.001310324712643678
26 64 0.001310324712643678
27 64 0.001310324712643678
28 64 0.001310324712643678
29 64 0.001310324712643678
31 64 0.006815734811165846
34 64 0.006815734811165846
35 64 0.006815734811165846
39 64 0.006815734811165846
40 64 0.006815734811165846
41 64 0.006815734811165846
45 64 0.006815734811165846
48 64 0.006815734811165846
50 64 0.006815734811165846
51 64 0.006815734811165846
52 64 0.006815734811165846
53 64 0.006815734811165846
54 64 0.006815734811165846
55 64 0.006815734811165846
112 64 0.006815734811165846
116 64 0.006815734811165846
117 64 0.006815734811165846
118 64 0.006815734811165846
119 64 0.006815734811165846
120 64 0.006815734811165846
121 64 0.006815734811165846
123 64 0.006815734811165846
124 64 0.006815734811165846
125 64 0.006815734811165846
126 64 0.006815734811165846
129 64 0.006815734811165846
130 64 0.006815734811165846
136 64 0.006815734811165846
139 64 0.006815734811165846
140 64 0.006815734811165846
141 64 0.006815734811165846
142 64 0.006815734811165846
143 64 0.006815734811165846
146 64 0.006815734811165846
147 64 0.006815734811165846
-165 63 0.0006422261904761905
-164 63 0.0006422261904761905
-160 63 0.0006422261904761905
-159 63 0.0006422261904761905
-158 63 0.0006422261904761905
-157 63 0.0006422261904761905
-152 63 0.0006422261904761905
-151 63 0.0006422261904761905
-147 63 0.0006422261904761905
-146 63 0.0006422261904761905
-145 63 0.0006422261904761905
-144 63 0.0006422261904761905
-142 63 0.0006422261904761905
-140 63 4.7711699507389164e-05
-137 63 4.7711699507389164e-05
-135 63 4.7711699507389164e-05
-134 63 4.7711699507389164e-05
-132 63 4.7711699507389164e-05
-117 63 0.00022213308702791461
-116 63 0.00022213308702791461
-115 63 0.003028257799671593
-114 63 0.00022213308702791461
6 63 0.012950406403940889
7 63 0.012950406403940889
8 63 0.012950406403940889
9 63 0.012950406403940889
10 63 0.012950406403940889
11 63 0.012950406403940889
12 63 0.016572146962233168
13 63 0.016572146962233168
14 63 0.016572146962233168
15 63 0.016572146962233168
16 63 0.016572146962233168
17 63 0.016572146962233168
21 63 0.0013559807060755339
22 63 0.0013559807060755339
23 63 0.0013559807060755339
24 63 0.0013559807060755339
25 63 0.0034677754515599346
26 63 0.0013559807060755339
27 63 0.003191894909688013
28 63 0.0013559807060755339
30 63 0.007053255336617406
31 63 0.007053255336617406
32 63 0.007053255336617406
34 63 0.007053255336617406
39 63 0.007053255336617406
40 63 0.007053255336617406
41 63 0.007053255336617406
49 63 0.007053255336617406
50 63 0.007053255336617406
51 63 0.007053255336617406
52 63 0.007053255336617406
54 63 0.007053255336617406
55 63 0.007053255336617406
56 63 0.007053255336617406
65 63 0.007053255336617406
66 63 0.007053255336617406
108 63 0.007053255336617406
113 63 0.007053255336617406
114 63 0.007053255336617406
115 63 0.007053255336617406
116 63 0.007053255336617406
117 63 0.007053255336617406
124 63 0.007053255336617406
125 63 0.007053255336617406
126 63 0.007053255336617406
127 63 0.007053255336617406
128 63 0.007053255336617406
129 63 0.007053255336617406
130 63 0.007053255336617406
131 63 0.007053255336617406
132 63 0.007053255336617406
133 63 0.007053255336617406
134 63 0.007053255336617406
135 63 0.007053255336617406
147 63 0.007053255336617406
148 63 0.007053255336617406
149 63 0.007053255336617406
150 63 0.007053255336617406
151 63 0.007053255336617406
152 63 0.007053255336617406
156 63 0.007053255336617406
166 63 0.007053255336617406
178 63 0.007053255336617406
-166 62 0.0006636888341543514
-163 62 0.0006636888341543514
-162 62 0.0006636888341543514
-161 62 0.0006636888341543514
-160 62 0.0006636888341543514
-158 62 0.0006636888341543514
-151 62 0.0006636888341543514
-150 62 0.17518082922824302
-149 62 0.0006636888341543514
-146 62 0.0006636888341543514
-145 62 0.0006636888341543514
-144 62 0.0006636888341543514
-143 62 0.0006636888341543514
-140 62 4.9275985221674885e-05
-139 62 4.9275985221674885e-05
-138 62 4.9275985221674885e-05
-136 62 4.9275985221674885e-05
-133 62 4.9275985221674885e-05
-132 62 4.9275985221674885e-05
-131 62 4.9275985221674885e-05
-130 62 4.9275985221674885e-05
-129 62 4.9275985221674885e-05
-123 62 0.00022969396551724138
-122 62 0.00022969396551724138
-121 62 0.00022969396551724138
-120 62 0.00022969396551724138
-119 62 0.00022969396551724138
-118 62 0.00022969396551724138
-117 62 0.00022969396551724138
5 62 0.013382779146141215
6 62 0.013382779146141215
7 62 0.013382779146141215
8 62 0.013382779146141215
9 62 0.013382779146141215
10 62 0.013382779146141215
11 62 0.013382779146141215
12 62 0.013382779146141215
13 62 0.017125192939244662
14 62 0.017125192939244662
15 62 0.017125192939244662
16 62 0.017125192939244662
21 62 0.0018729183087027915
22 62 0.0014012335796387521
23 62 0.007301867816091954
24 62 0.0014012335796387521
25 62 0.0014012335796387521
27 62 0.0014012335796387521
28 62 0.0014012335796387521
29 62 0.0014012335796387521
30 62 0.0072886781609195405
33 62 0.0072886781609195405
34 62 0.0072886781609195405
35 62 0.0072886781609195405
37 62 0.0072886781609195405
38 62 0.0072886781609195405
40 62 0.0072886781609195405
42 62 0.0072886781609195405
44 62 0.0072886781609195405
45 62 0.0072886781609195405
46 62 0.0072886781609195405
47 62 0.0072886781609195405
48 62 0.0072886781609195405
50 62 0.0072886781609195405
51 62 0.0072886781609195405
53 62 0.0072886781609195405
54 62 0.0072886781609195405
56 62 0.0072886781609195405
60 62 0.0072886781609195405
62 62 0.0072886781609195405
63 62 0.0072886781609195405
64 62 0.0072886781609195405
68 62 0.0072886781609195405
72 62 0.0072886781609195405
73 62 0.0072886781609195405
74 62 0.0072886781609195405
76 62 0.0072886781609195405
80 62 0.0072886781609195405
107 62 0.0072886781609195405
114 62 0.0072886781609195405
115 62 0.0072886781609195405
122 62 0.0072886781609195405
128 62 0.0072886781609195405
129 62 0.0072886781609195405
130 62 0.0072886781609195405
131 62 0.0072886781609195405
148 62 0.0072886781609195405
149 62 0.0072886781609195405
-165 61 0.0006843259441707718
-163 61 0.0006843259441707718
-162 61 0.0036412081280788175
-151 61 0.0006843259441707718
-150 61 0.0006843259441707718
-146 61 0.0006843259441707718
-145 61 0.0006843259441707718
-138 61 5.084031198686371e-05
-137 61 5.084031198686371e-05
-136 61 0.003916790229885058
-135 61 5.084031198686371e-05
-134 61 5.084031198686371e-05
-130 61 5.084031198686371e-05
-129 61 0.0004406161740558293
-117 61 0.00023699408866995072
-116 61 0.0010736432676518883
-115 61 0.00023699408866995072
-114 61 0.00023699408866995072
-113 61 0.0008734105090311987
-112 61 0.00023699408866995072
5 61 0.06684031198686372
6 61 0.013810804597701148
7 61 0.013810804597701148
8 61 0.013810804597701148
9 61 0.013810804597701148
10 61 0.013810804597701148
11 61 0.013810804597701148
12 61 0.013810804597701148
13 61 0.01767300903119869
14 61 0.01767300903119869
15 61 0.01767300903119869
16 61 0.01767300903119869
17 61 0.01767300903119869
22 61 0.007518981937602628
23 61 0.001446059934318555
24 61 0.023440365353037767
25 61 0.0040324314449917895
26 61 0.001446059934318555
27 61 0.001446059934318555
28 61 0.001446059934318555
29 61 0.0075218431855500825
30 61 0.0075218431855500825
31 61 0.0075218431855500825
33 61 0.0075218431855500825
34 61 0.0075218431855500825
35 61 0.0075218431855500825
36 61 0.0075218431855500825
37 61 0.0075218431855500825
38 61 0.0075218431855500825
39 61 0.0075218431855500825
40 61 0.0075218431855500825
41 61 0.0075218431855500825
44 61 0.0075218431855500825
45 61 0.0075218431855500825
46 61 0.0075218431855500825
47 61 0.0075218431855500825
48 61 0.0075218431855500825
49 61 0.0075218431855500825
50 61 0.0075218431855500825
51 61 0.0075218431855500825
52 61 0.0075218431855500825
54 61 0.0075218431855500825
55 61 0.0075218431855500825
56 61 0.0075218431855500825
57 61 0.0075218431855500825
60 61 0.0075218431855500825
61 61 0.0075218431855500825
62 61 0.0075218431855500825
64 61 0.0075218431855500825
76 61 0.0075218431855500825
77 61 0.0075218431855500825
114 61 0.0075218431855500825
115 61 0.0075218431855500825
116 61 0.0075218431855500825
120 61 0.0075218431855500825
125 61 0.0075218431855500825
127 61 0.0075218431855500825
128 61 0.0075218431855500825
150 61 0.0075218431855500825
-162 60 0.0007057885878489328
-159 60 0.0007057885878489328
-157 60 0.0007057885878489328
-155 60 0.0007057885878489328
-152 60 0.0007057885878489328
-136 60 0.0007057885878489328
-134 60 0.001423268062397373
-133 60 0.001423268062397373
-132 60 0.001423268062397373
-131 60 0.001423268062397373
-130 60 0.001423268062397373
-129 60 0.001423268062397373
-128 60 0.001423268062397373
-127 60 0.001423268062397373
-123 60 0.001423268062397373
-120 60 0.0022938107553366173
-119 60 0.0022938107553366173
-118 60 0.0022938107553366173
-117 60 0.0022938107553366173
-113 60 0.0022938107553366173
-112 60 0.0022938107553366173
5 60 0.014234741379310346
6 60 0.014234741379310346
7 60 0.014234741379310346
8 60 0.014234741379310346
9 60 0.03418152298850575
10 60 0.2106716338259442
11 60 0.014234741379310346
12 60 0.01821559523809524
13 60 0.01821559523809524
14 60 0.01821559523809524
15 60 0.0461756157635468
16 60 0.06739252873563219
17 60 0.0540549671592775
18 60 0.35357573891625615
24 60 0.03663963464696223
26 60 0.014133357963875206
27 60 0.014133357963875206
29 60 0.007752750410509031
30 60 0.3934405172413793
31 60 0.007752750410509031
32 60 0.007752750410509031
33 60 0.007752750410509031
34 60 0.007752750410509031
35 60 0.007752750410509031
36 60 0.007752750410509031
37 60 0.007752750410509031
38 60 0.007752750410509031
39 60 0.007752750410509031
40 60 0.007752750410509031
42 60 0.007752750410509031
43 60 0.007752750410509031
44 60 0.007752750410509031
45 60 0.007752750410509031
48 60 0.007752750410509031
49 60 0.007752750410509031
50 60 0.007752750410509031
51 60 0.007752750410509031
52 60 0.007752750410509031
54 60 0.007752750410509031
56 60 0.007752750410509031
57 60 0.007752750410509031
58 60 0.007752750410509031
59 60 0.007752750410509031
60 60 0.007752750410509031
61 60 0.007752750410509031
62 60 0.007752750410509031
64 60 0.007752750410509031
65 60 0.007752750410509031
68 60 0.007752750410509031
69 60 0.007752750410509031
80 60 0.007752750410509031
93 60 0.007752750410509031
112 60 0.007752750410509031
117 60 0.007752750410509031
126 60 0.007752750410509031
127 60 0.007752750410509031
133 60 0.007752750410509031
142 60 0.007752750410509031
143 60 0.007752750410509031
144 60 0.007752750410509031
145 60 0.007752750410509031
148 60 0.007752750410509031
151 60 0.007752750410509031
-157 59 0.000726425287356322
-135 59 0.000726425287356322
-133 59 5.735829228243022e-06
-132 59 0.0014652438423645318
-131 59 0.0014652438423645318
-130 59 0.0014652438423645318
-128 59 0.0014652438423645318
-127 59 0.0014652438423645318
-126 59 0.0014652438423645318
-125 59 0.0014652438423645318
-124 59 0.0014652438423645318
-123 59 0.0014652438423645318
-120 59 0.0023615981116584567
-119 59 0.0023615981116584567
-118 59 0.0023615981116584567
-117 59 0.0023615981116584567
-116 59 0.0023615981116584567
-115 59 0.0023615981116584567
-114 59 0.0023615981116584567
-112 59 0.0023615981116584567
-111 59 0.0023615981116584567
-95 59 0.0019799043513957304
-5 59 2.3608210180623974
-4 59 2.3608210180623974
5 59 0.03376295155993432
6 59 0.014654334975369459
7 59 0.014654334975369459
8 59 0.030471880131362893
11 59 0.018752471264367816
12 59 0.018752471264367816
13 59 0.018752471264367816
14 59 0.018752471264367816
15 59 0.04604790640394089
16 59 0.046852996715927755
23 59 0.014549946633825944
25 59 0.014549946633825944
26 59 0.014549946633825944
27 59 0.014549946633825944
29 59 0.00798123973727422
30 59 0.00798123973727422
31 59 0.00798123973727422
32 59 0.00798123973727422
33 59 0.00798123973727422
34 59 0.00798123973727422
35 59 0.00798123973727422
36 59 0.00798123973727422
37 59 0.00798123973727422
38 59 0.00798123973727422
40 59 0.00798123973727422
41 59 0.00798123973727422
42 59 0.00798123973727422
43 59 0.00798123973727422
44 59 0.00798123973727422
45 59 0.00798123973727422
46 59 0.00798123973727422
47 59 0.00798123973727422
48 59 0.00798123973727422
49 59 0.04058603037766831
50 59 0.00798123973727422
51 59 0.00798123973727422
52 59 0.00798123973727422
54 59 0.00798123973727422
55 59 0.00798123973727422
56 59 0.09167216748768474
57 59 0.00798123973727422
58 59 0.00798123973727422
59 59 0.00798123973727422
60 59 0.00798123973727422
61 59 0.00798123973727422
62 59 0.00798123973727422
63 59 0.00798123973727422
64 59 0.00798123973727422
65 59 0.00798123973727422
68 59 0.00798123973727422
80 59 0.00798123973727422
81 59 0.00798123973727422
82 59 0.00798123973727422
85 59 0.00798123973727422
92 59 0.00798123973727422
94 59 0.00798123973727422
97 59 0.00798123973727422
109 59 0.00798123973727422
110 59 0.00798123973727422
112 59 0.00798123973727422
114 59 0.00798123973727422
115 59 0.00798123973727422
116 59 0.00798123973727422
117 59 0.00798123973727422
125 59 0.00798123973727422
126 59 0.00798123973727422
130 59 0.00798123973727422
134 59 0.00798123973727422
-157 58 0.0007470628078817735
-154 58 0.0046771880131362895
-136 58 0.0071940886699507385
-135 58 0.0007470628078817735
-133 58 0.021462569786535303
-132 58 0.001506698275862069
-131 58 0.001506698275862069
-130 58 0.001506698275862069
-129 58 0.001506698275862069
-128 58 0.001506698275862069
-127 58 0.001506698275862069
-126 58 0.001506698275862069
-124 58 0.001506698275862069
-123 58 0.001506698275862069
-122 58 0.001506698275862069
-120 58 0.0024283423645320196
-119 58 0.0024283423645320196
-118 58 0.0024283423645320196
-117 58 0.0024283423645320196
-116 58 0.0024283423645320196
-112 58 0.0024283423645320196
-107 58 0.0021801371100164204
-95 58 0.0020362200328407224
-6 58 2.427698275862069
-5 58 2.427698275862069
-4 58 2.427698275862069
-3 58 2.427698275862069
11 58 0.16553932676518882
12 58 0.04312861247947455
13 58 0.019283645320197045
14 58 0.044725944170771754
15 58 0.019283645320197045
16 58 0.019283645320197045
18 58 0.019283645320197045
22 58 0.011472274220032842
24 58 0.011472274220032842
25 58 0.011472274220032842
26 58 0.011472274220032842
27 58 0.011472274220032842
28 58 0.008207311165845648
29 58 0.008207311165845648
30 58 0.008207311165845648
31 58 0.008207311165845648
32 58 0.008207311165845648
33 58 0.008207311165845648
34 58 0.008207311165845648
35 58 0.008207311165845648
36 58 0.008207311165845648
37 58 0.008207311165845648
38 58 0.008207311165845648
39 58 0.05816391625615764
40 58 0.046461371100164205
41 58 0.008207311165845648
42 58 0.008207311165845648
43 58 0.008207311165845648
44 58 0.008207311165845648
45 58 0.008207311165845648
46 58 0.008207311165845648
47 58 0.008207311165845648
48 58 0.008207311165845648
49 58 0.008207311165845648
50 58 0.008207311165845648
51 58 0.008207311165845648
52 58 0.008207311165845648
53 58 0.008207311165845648
54 58 0.008207311165845648
55 58 0.008207311165845648
56 58 0.008207311165845648
57 58 0.008207311165845648
58 58 0.008207311165845648
59 58 0.04137713464696223
60 58 0.008207311165845648
61 58 0.008207311165845648
62 58 0.008207311165845648
63 58 0.008207311165845648
64 58 0.008207311165845648
65 58 0.008207311165845648
66 58 0.008207311165845648
67 58 0.008207311165845648
68 58 0.008207311165845648
69 58 0.008207311165845648
70 58 0.008207311165845648
71 58 0.008207311165845648
72 58 0.008207311165845648
73 58 0.008207311165845648
74 58 0.008207311165845648
79 58 0.008207311165845648
81 58 0.008207311165845648
82 58 0.008207311165845648
83 58 0.008207311165845648
84 58 0.008207311165845648
85 58 0.008207311165845648
86 58 0.008207311165845648
87 58 0.008207311165845648
88 58 0.008207311165845648
90 58 0.008207311165845648
91 58 0.008207311165845648
92 58 0.008207311165845648
93 58 0.008207311165845648
94 58 0.008207311165845648
97 58 0.008207311165845648
103 58 0.008207311165845648
107 58 0.008207311165845648
111 58 0.008207311165845648
