67 67 0.02693710689388071
68 67 0.02693710689388071
85 67 0.02693710689388071
86 67 0.02693710689388071
87 67 0.02693710689388071
88 67 0.02693710689388071
129 67 0.02693710689388071
131 67 0.02693710689388071
132 67 0.02693710689388071
133 67 0.02693710689388071
142 67 0.02693710689388071
143 67 0.02693710689388071
148 67 0.02693710689388071
149 67 0.02693710689388071
150 67 0.02693710689388071
157 67 0.02693710689388071
173 67 0.02693710689388071
175 67 0.02693710689388071
176 67 0.02693710689388071
177 67 0.02693710689388071
-176 66 0.028014275755228503
-173 66 0.028014275755228503
-167 66 0.0019295213013168088
-166 66 0.0019295213013168088
-165 66 0.0019295213013168088
-164 66 0.0019295213013168088
-163 66 0.0019295213013168088
-162 66 0.0019295213013168088
-158 66 0.0019295213013168088
-157 66 0.0019295213013168088
-155 66 0.0019295213013168088
-154 66 0.0019295213013168088
-153 66 0.0019295213013168088
-152 66 0.0019295213013168088
-151 66 0.0019295213013168088
-150 66 0.0019295213013168088
-149 66 0.0019295213013168088
-148 66 0.0019295213013168088
-147 66 0.0019295213013168088
-146 66 0.0019295213013168088
-145 66 0.0019295213013168088
-144 66 0.0019295213013168088
-143 66 0.0019295213013168088
-142 66 0.0019295213013168088
-139 66 0.00023348516653756777
-128 66 0.0010891227730441518
-127 66 0.0010891227730441518
-120 66 0.0010891227730441518
-23 66 0.00031471192873741284
-22 66 0.00031471192873741284
-21 66 0.00031471192873741284
-20 66 0.00031471192873741284
-19 66 0.00031471192873741284
-18 66 0.00031471192873741284
-16 66 0.00031471192873741284
-15 66 0.00031471192873741284
13 66 0.011324399690162664
17 66 0.006616398140975988
18 66 0.006616398140975988
19 66 0.006616398140975988
20 66 0.006616398140975988
21 66 0.006616398140975988
25 66 0.004386549186676995
26 66 0.0013784322230828813
27 66 0.0013784322230828813
28 66 0.0013784322230828813
29 66 0.0013784322230828813
31 66 0.028014275755228503
34 66 0.028014275755228503
40 66 0.028014275755228503
43 66 0.028014275755228503
44 66 0.028014275755228503
45 66 0.028014275755228503
51 66 0.028014275755228503
52 66 0.028014275755228503
53 66 0.028014275755228503
54 66 0.028014275755228503
57 66 0.028014275755228503
58 66 0.028014275755228503
59 66 0.028014275755228503
63 66 0.028014275755228503
64 66 0.028014275755228503
65 66 0.028014275755228503
72 66 0.028014275755228503
88 66 0.028014275755228503
105 66 0.028014275755228503
143 66 0.028014275755228503
147 66 0.028014275755228503
148 66 0.028014275755228503
149 66 0.028014275755228503
150 66 0.028014275755228503
151 66 0.028014275755228503
172 66 0.028014275755228503
175 66 0.028014275755228503
176 66 0.028014275755228503
177 66 0.028014275755228503
179 66 0.028014275755228503
-174 65 0.029082889233152595
-166 65 0.002004159178931061
-165 65 0.002004159178931061
-161 65 0.002004159178931061
-160 65 0.002004159178931061
-159 65 0.002004159178931061
-158 65 0.002004159178931061
-157 65 0.002004159178931061
-156 65 0.002004159178931061
-155 65 0.002004159178931061
-154 65 0.002004159178931061
-151 65 0.002004159178931061
-150 65 0.002004159178931061
-149 65 0.002004159178931061
-148 65 0.08447323780015492
-147 65 0.002004159178931061
-146 65 0.002004159178931061
-145 65 0.002004159178931061
-143 65 0.002004159178931061
-142 65 0.002004159178931061
-141 65 0.00024202730441518205
-140 65 0.00024202730441518205
-139 65 0.00024202730441518205
-128 65 0.001130409759876065
-127 65 0.001130409759876065
-126 65 0.001130409759876065
-125 65 0.001130409759876065
-124 65 0.001130409759876065
-84 65 0.001130409759876065
-22 65 0.00032672509682416727
11 65 0.011756328427575522
12 65 0.011756328427575522
13 65 0.011756328427575522
15 65 0.006868810999225407
16 65 0.006868810999225407
17 65 0.006868810999225407
18 65 0.006868810999225407
19 65 0.006868810999225407
20 65 0.006868810999225407
24 65 0.0014310224632068165
25 65 0.0014310224632068165
26 65 0.0014310224632068165
27 65 0.0014310224632068165
28 65 0.0014310224632068165
29 65 0.0014310224632068165
33 65 0.029082889233152595
34 65 0.029082889233152595
37 65 0.029082889233152595
38 65 0.029082889233152595
39 65 0.029082889233152595
40 65 0.17149260263361735
41 65 0.029082889233152595
43 65 0.029082889233152595
44 65 0.029082889233152595
45 65 0.029082889233152595
46 65 0.029082889233152595
47 65 0.029082889233152595
48 65 0.029082889233152595
49 65 0.029082889233152595
50 65 0.029082889233152595
53 65 0.029082889233152595
54 65 0.029082889233152595
55 65 0.029082889233152595
56 65 0.029082889233152595
57 65 0.029082889233152595
87 65 0.029082889233152595
112 65 0.029082889233152595
119 65 0.029082889233152595
120 65 0.029082889233152595
121 65 0.029082889233152595
141 65 0.029082889233152595
142 65 0.029082889233152595
143 65 0.029082889233152595
144 65 0.029082889233152595
153 65 0.029082889233152595
170 65 0.029082889233152595
175 65 0.029082889233152595
177 65 0.029082889233152595
-160 64 0.002076032532920217
-157 64 0.002076032532920217
-151 64 0.002076032532920217
-150 64 0.002076032532920217
-149 64 0.002076032532920217
-148 64 0.002076032532920217
-147 64 0.002076032532920217
-146 64 0.002076032532920217
-145 64 0.002076032532920217
-144 64 0.002076032532920217
-143 64 0.002076032532920217
-140 64 0.00025056944229279627
-139 64 0.00025056944229279627
-138 64 0.00025056944229279627
-137 64 0.00025056944229279627
-136 64 0.00025056944229279627
-69 64 0.003816913245546088
-20 64 0.0003386204492641363
-19 64 0.0003386204492641363
8 64 0.012184523625096824
9 64 0.012184523625096824
10 64 0.045658636715724246
11 64 0.012184523625096824
12 64 0.007119109217660727
13 64 0.007119109217660727
14 64 0.007119109217660727
15 64 0.007119109217660727
16 64 0.007119109217660727
17 64 0.007119109217660727
18 64 0.007119109217660727
19 64 0.007119109217660727
22 64 0.0014831568551510457
23 64 0.0014831568551510457
24 64 0.0014831568551510457
25 64 0.0014831568551510457
26 64 0.0014831568551510457
27 64 0.0014831568551510457
28 64 0.0014831568551510457
29 64 0.0014831568551510457
31 64 0.030142587141750582
34 64 0.030142587141750582
35 64 0.030142587141750582
39 64 0.030142587141750582
40 64 0.030142587141750582
41 64 0.030142587141750582
45 64 0.030142587141750582
48 64 0.030142587141750582
50 64 0.030142587141750582
51 64 0.030142587141750582
52 64 0.030142587141750582
53 64 0.030142587141750582
54 64 0.030142587141750582
55 64 0.030142587141750582
112 64 0.030142587141750582
116 64 0.030142587141750582
117 64 0.030142587141750582
118 64 0.030142587141750582
119 64 0.030142587141750582
120 64 0.030142587141750582
121 64 0.030142587141750582
123 64 0.030142587141750582
124 64 0.030142587141750582
125 64 0.030142587141750582
126 64 0.030142587141750582
129 64 0.030142587141750582
130 64 0.030142587141750582
136 64 0.030142587141750582
139 64 0.030142587141750582
140 64 0.030142587141750582
141 64 0.030142587141750582
142 64 0.030142587141750582
143 64 0.030142587141750582
146 64 0.030142587141750582
147 64 0.030142587141750582
-165 63 0.0021506700232378
-164 63 0.0021506700232378
-160 63 0.0021506700232378
-159 63 0.0021506700232378
-158 63 0.0021506700232378
-157 63 0.0021506700232378
-152 63 0.0021506700232378
-151 63 0.0021506700232378
-147 63 0.0021506700232378
-146 63 0.0021506700232378
-145 63 0.0021506700232378
-144 63 0.0021506700232378
-142 63 0.0021506700232378
-140 63 0.00026053528272656855
-137 63 0.00026053528272656855
-135 63 0.00026053528272656855
-134 63 0.00026053528272656855
-132 63 0.00026053528272656855
-117 63 0.0012129841208365609
-116 63 0.0012129841208365609
-115 63 0.016536161890007745
-114 63 0.0012129841208365609
6 63 0.01260923702556158
7 63 0.01260923702556158
8 63 0.01260923702556158
9 63 0.01260923702556158
10 63 0.01260923702556158
11 63 0.01260923702556158
12 63 0.007367184353214562
13 63 0.007367184353214562
14 63 0.007367184353214562
15 63 0.007367184353214562
16 63 0.007367184353214562
17 63 0.007367184353214562
21 63 0.0015348350116189
22 63 0.0015348350116189
23 63 0.0015348350116189
24 63 0.0015348350116189
25 63 0.003925174283501162
26 63 0.0015348350116189
27 63 0.0036129074360960497
28 63 0.0015348350116189
30 63 0.031193017041053445
31 63 0.031193017041053445
32 63 0.031193017041053445
34 63 0.031193017041053445
39 63 0.031193017041053445
40 63 0.031193017041053445
41 63 0.031193017041053445
49 63 0.031193017041053445
50 63 0.031193017041053445
51 63 0.031193017041053445
52 63 0.031193017041053445
54 63 0.031193017041053445
55 63 0.031193017041053445
56 63 0.031193017041053445
65 63 0.031193017041053445
66 63 0.031193017041053445
108 63 0.031193017041053445
113 63 0.031193017041053445
114 63 0.031193017041053445
115 63 0.031193017041053445
116 63 0.031193017041053445
117 63 0.031193017041053445
124 63 0.031193017041053445
125 63 0.031193017041053445
126 63 0.031193017041053445
127 63 0.031193017041053445
128 63 0.031193017041053445
129 63 0.031193017041053445
130 63 0.031193017041053445
131 63 0.031193017041053445
132 63 0.031193017041053445
133 63 0.031193017041053445
134 63 0.031193017041053445
135 63 0.031193017041053445
147 63 0.031193017041053445
148 63 0.031193017041053445
149 63 0.031193017041053445
150 63 0.031193017041053445
151 63 0.031193017041053445
152 63 0.031193017041053445
156 63 0.031193017041053445
166 63 0.031193017041053445
178 63 0.031193017041053445
-166 62 0.002222543377226956
-163 62 0.002222543377226956
-162 62 0.002222543377226956
-161 62 0.002222543377226956
-160 62 0.002222543377226956
-158 62 0.002222543377226956
-151 62 0.002222543377226956
-150 62 0.5866409759876065
-149 62 0.002222543377226956
-146 62 0.002222543377226956
-145 62 0.002222543377226956
-144 62 0.002222543377226956
-143 62 0.002222543377226956
-140 62 0.0002690774206041828
-139 62 0.0002690774206041828
-138 62 0.0002690774206041828
-136 62 0.0002690774206041828
-133 62 0.0002690774206041828
-132 62 0.0002690774206041828
-131 62 0.0002690774206041828
-130 62 0.0002690774206041828
-129 62 0.0002690774206041828
-123 62 0.0012542707203718048
-122 62 0.0012542707203718048
-121 62 0.0012542707203718048
-120 62 0.0012542707203718048
-119 62 0.0012542707203718048
-118 62 0.0012542707203718048
-117 62 0.0012542707203718048
5 62 0.013030213013168087
6 62 0.013030213013168087
7 62 0.013030213013168087
8 62 0.013030213013168087
9 62 0.013030213013168087
10 62 0.013030213013168087
11 62 0.013030213013168087
12 62 0.013030213013168087
13 62 0.0076130441518202936
14 62 0.0076130441518202936
15 62 0.0076130441518202936
16 62 0.0076130441518202936
21 62 0.002119956622773044
22 62 0.0015860569326103795
23 62 0.00826498450813323
24 62 0.0015860569326103795
25 62 0.0015860569326103795
27 62 0.0015860569326103795
28 62 0.0015860569326103795
29 62 0.0015860569326103795
30 62 0.0322341750580945
33 62 0.0322341750580945
34 62 0.0322341750580945
35 62 0.0322341750580945
37 62 0.0322341750580945
38 62 0.0322341750580945
40 62 0.0322341750580945
42 62 0.0322341750580945
44 62 0.0322341750580945
45 62 0.0322341750580945
46 62 0.0322341750580945
47 62 0.0322341750580945
48 62 0.0322341750580945
50 62 0.0322341750580945
51 62 0.0322341750580945
53 62 0.0322341750580945
54 62 0.0322341750580945
56 62 0.0322341750580945
60 62 0.0322341750580945
62 62 0.0322341750580945
63 62 0.0322341750580945
64 62 0.0322341750580945
68 62 0.0322341750580945
72 62 0.0322341750580945
73 62 0.0322341750580945
74 62 0.0322341750580945
76 62 0.0322341750580945
80 62 0.0322341750580945
107 62 0.0322341750580945
114 62 0.0322341750580945
115 62 0.0322341750580945
122 62 0.0322341750580945
128 62 0.0322341750580945
129 62 0.0322341750580945
130 62 0.0322341750580945
131 62 0.0322341750580945
148 62 0.0322341750580945
149 62 0.0322341750580945
-165 61 0.0022916522075910146
-163 61 0.0022916522075910146
-162 61 0.012193578621223857
-151 61 0.0022916522075910146
-150 61 0.0022916522075910146
-146 61 0.0022916522075910146
-145 61 0.0022916522075910146
-138 61 0.00027761955848179705
-137 61 0.00027761955848179705
-136 61 0.02138809837335399
-135 61 0.00027761955848179705
-134 61 0.00027761955848179705
-130 61 0.00027761955848179705
-129 61 0.0024060364058869094
-117 61 0.0012941343919442294
-116 61 0.00586275755228505
-115 61 0.0012941343919442294
-114 61 0.0012941343919442294
-113 61 0.00476936096049574
-112 61 0.0012941343919442294
5 61 0.0650794345468629
6 61 0.013446963594113091
7 61 0.013446963594113091
8 61 0.013446963594113091
9 61 0.013446963594113091
10 61 0.013446963594113091
11 61 0.013446963594113091
12 61 0.013446963594113091
13 61 0.007856576297443843
14 61 0.007856576297443843
15 61 0.007856576297443843
16 61 0.007856576297443843
17 61 0.007856576297443843
22 61 0.008510735863671572
23 61 0.001636795894655306
24 61 0.026532157242447712
25 61 0.004564310611928737
26 61 0.001636795894655306
27 61 0.001636795894655306
28 61 0.001636795894655306
29 61 0.03326534856700233
30 61 0.03326534856700233
31 61 0.03326534856700233
33 61 0.03326534856700233
34 61 0.03326534856700233
35 61 0.03326534856700233
36 61 0.03326534856700233
37 61 0.03326534856700233
38 61 0.03326534856700233
39 61 0.03326534856700233
40 61 0.03326534856700233
41 61 0.03326534856700233
44 61 0.03326534856700233
45 61 0.03326534856700233
46 61 0.03326534856700233
47 61 0.03326534856700233
48 61 0.03326534856700233
49 61 0.03326534856700233
50 61 0.03326534856700233
51 61 0.03326534856700233
52 61 0.03326534856700233
54 61 0.03326534856700233
55 61 0.03326534856700233
56 61 0.03326534856700233
57 61 0.03326534856700233
60 61 0.03326534856700233
61 61 0.03326534856700233
62 61 0.03326534856700233
64 61 0.03326534856700233
76 61 0.03326534856700233
77 61 0.03326534856700233
114 61 0.03326534856700233
115 61 0.03326534856700233
116 61 0.03326534856700233
120 61 0.03326534856700233
125 61 0.03326534856700233
127 61 0.03326534856700233
128 61 0.03326534856700233
150 61 0.03326534856700233
-162 60 0.0023635255615801704
-159 60 0.0023635255615801704
-157 60 0.0023635255615801704
-155 60 0.0023635255615801704
-152 60 0.0023635255615801704
-136 60 0.0023635255615801704
-134 60 0.007771924864446165
-133 60 0.007771924864446165
-132 60 0.007771924864446165
-131 60 0.007771924864446165
-130 60 0.007771924864446165
-129 60 0.007771924864446165
-128 60 0.007771924864446165
-127 60 0.007771924864446165
-123 60 0.007771924864446165
-120 60 0.01252562354763749
-119 60 0.01252562354763749
-118 60 0.01252562354763749
-117 60 0.01252562354763749
-113 60 0.01252562354763749
-112 60 0.01252562354763749
5 60 0.013859732765298219
6 60 0.013859732765298219
7 60 0.013859732765298219
8 60 0.013859732765298219
9 60 0.03328102633617351
10 60 0.20512157242447715
11 60 0.013859732765298219
12 60 0.008097784663051897
13 60 0.008097784663051897
14 60 0.008097784663051897
15 60 0.020527470952749805
16 60 0.029959508133230055
17 60 0.02403026723470178
18 60 0.15718292021688612
24 60 0.16203872966692487
26 60 0.06250476374903176
27 60 0.06250476374903176
29 60 0.034286541440743605
30 60 1.7399903175832687
31 60 0.034286541440743605
32 60 0.034286541440743605
33 60 0.034286541440743605
34 60 0.034286541440743605
35 60 0.034286541440743605
36 60 0.034286541440743605
37 60 0.034286541440743605
38 60 0.034286541440743605
39 60 0.034286541440743605
40 60 0.034286541440743605
42 60 0.034286541440743605
43 60 0.034286541440743605
44 60 0.034286541440743605
45 60 0.034286541440743605
48 60 0.034286541440743605
49 60 0.034286541440743605
50 60 0.034286541440743605
51 60 0.034286541440743605
52 60 0.034286541440743605
54 60 0.034286541440743605
56 60 0.034286541440743605
57 60 0.034286541440743605
58 60 0.034286541440743605
59 60 0.034286541440743605
60 60 0.034286541440743605
61 60 0.034286541440743605
62 60 0.034286541440743605
64 60 0.034286541440743605
65 60 0.034286541440743605
68 60 0.034286541440743605
69 60 0.034286541440743605
80 60 0.034286541440743605
93 60 0.034286541440743605
112 60 0.034286541440743605
117 60 0.034286541440743605
126 60 0.034286541440743605
127 60 0.034286541440743605
133 60 0.034286541440743605
142 60 0.034286541440743605
143 60 0.034286541440743605
144 60 0.034286541440743605
145 60 0.034286541440743605
148 60 0.034286541440743605
151 60 0.034286541440743605
-157 59 0.002432634391944229
-135 59 0.002432634391944229
-133 59 3.132118125484121e-05
-132 59 0.008001138652207591
-131 59 0.008001138652207591
-130 59 0.008001138652207591
-128 59 0.008001138652207591
-127 59 0.008001138652207591
-126 59 0.008001138652207591
-125 59 0.008001138652207591
-124 59 0.008001138652207591
-123 59 0.008001138652207591
-120 59 0.012895786212238575
-119 59 0.012895786212238575
-118 59 0.012895786212238575
-117 59 0.012895786212238575
-116 59 0.012895786212238575
-115 59 0.012895786212238575
-114 59 0.012895786212238575
-112 59 0.012895786212238575
-111 59 0.012895786212238575
-95 59 0.010811502711076684
-5 59 2.2533493415956625
-4 59 2.2533493415956625
5 59 0.03287348179705654
6 59 0.01426827265685515
7 59 0.01426827265685515
8 59 0.029669113090627423
11 59 0.008336456235476375
12 59 0.008336456235476375
13 59 0.008336456235476375
14 59 0.008336456235476375
15 59 0.020470712625871416
16 59 0.020828613477924092
23 59 0.06434713400464756
25 59 0.06434713400464756
26 59 0.06434713400464756
27 59 0.06434713400464756
29 59 0.035297033307513555
30 59 0.035297033307513555
31 59 0.035297033307513555
32 59 0.035297033307513555
33 59 0.035297033307513555
34 59 0.035297033307513555
35 59 0.035297033307513555
36 59 0.035297033307513555
37 59 0.035297033307513555
38 59 0.035297033307513555
40 59 0.035297033307513555
41 59 0.035297033307513555
42 59 0.035297033307513555
43 59 0.035297033307513555
44 59 0.035297033307513555
45 59 0.035297033307513555
46 59 0.035297033307513555
47 59 0.035297033307513555
48 59 0.035297033307513555
49 59 0.17949167312161116
50 59 0.035297033307513555
51 59 0.035297033307513555
52 59 0.035297033307513555
54 59 0.035297033307513555
55 59 0.035297033307513555
56 59 0.4054202168861348
57 59 0.035297033307513555
58 59 0.035297033307513555
59 59 0.035297033307513555
60 59 0.035297033307513555
61 59 0.035297033307513555
62 59 0.035297033307513555
63 59 0.035297033307513555
64 59 0.035297033307513555
65 59 0.035297033307513555
68 59 0.035297033307513555
80 59 0.035297033307513555
81 59 0.035297033307513555
82 59 0.035297033307513555
85 59 0.035297033307513555
92 59 0.035297033307513555
94 59 0.035297033307513555
97 59 0.035297033307513555
109 59 0.035297033307513555
110 59 0.035297033307513555
112 59 0.035297033307513555
114 59 0.035297033307513555
115 59 0.035297033307513555
116 59 0.035297033307513555
117 59 0.035297033307513555
125 59 0.035297033307513555
126 59 0.035297033307513555
130 59 0.035297033307513555
134 59 0.035297033307513555
-157 58 0.002501743222308288
-154 58 0.01566284663051898
-136 58 0.02409137490317583
-135 58 0.002501743222308288
-133 58 0.07187327652982185
-132 58 0.008227505809450038
-131 58 0.008227505809450038
-130 58 0.008227505809450038
-129 58 0.008227505809450038
-128 58 0.008227505809450038
-127 58 0.008227505809450038
-126 58 0.008227505809450038
-124 58 0.008227505809450038
-123 58 0.008227505809450038
-122 58 0.008227505809450038
-120 58 0.013260247869868319
-119 58 0.013260247869868319
-118 58 0.013260247869868319
-117 58 0.013260247869868319
-116 58 0.013260247869868319
-112 58 0.013260247869868319
-107 58 0.011904895429899302
-95 58 0.0111190201394268
-6 58 2.3171820294345467
-5 58 2.3171820294345467
-4 58 2.3171820294345467
-3 58 2.3171820294345467
11 58 0.07359089852827266
12 58 0.01917292796281952
13 58 0.008572587141750581
14 58 0.019883020914020142
15 58 0.008572587141750581
16 58 0.008572587141750581
18 58 0.008572587141750581
22 58 0.050736134779240896
24 58 0.050736134779240896
25 58 0.050736134779240896
26 58 0.050736134779240896
27 58 0.050736134779240896
28 58 0.03629683191324554
29 58 0.03629683191324554
30 58 0.03629683191324554
31 58 0.03629683191324554
32 58 0.03629683191324554
33 58 0.03629683191324554
34 58 0.03629683191324554
35 58 0.03629683191324554
36 58 0.03629683191324554
37 58 0.03629683191324554
38 58 0.03629683191324554
39 58 0.25722982184353216
40 58 0.20547536793183577
41 58 0.03629683191324554
42 58 0.03629683191324554
43 58 0.03629683191324554
44 58 0.03629683191324554
45 58 0.03629683191324554
46 58 0.03629683191324554
47 58 0.03629683191324554
48 58 0.03629683191324554
49 58 0.03629683191324554
50 58 0.03629683191324554
51 58 0.03629683191324554
52 58 0.03629683191324554
53 58 0.03629683191324554
54 58 0.03629683191324554
55 58 0.03629683191324554
56 58 0.03629683191324554
57 58 0.03629683191324554
58 58 0.03629683191324554
59 58 0.18299027885360183
60 58 0.03629683191324554
61 58 0.03629683191324554
62 58 0.03629683191324554
63 58 0.03629683191324554
64 58 0.03629683191324554
65 58 0.03629683191324554
66 58 0.03629683191324554
67 58 0.03629683191324554
68 58 0.03629683191324554
69 58 0.03629683191324554
70 58 0.03629683191324554
71 58 0.03629683191324554
72 58 0.03629683191324554
73 58 0.03629683191324554
74 58 0.03629683191324554
79 58 0.03629683191324554
81 58 0.03629683191324554
82 58 0.03629683191324554
83 58 0.03629683191324554
84 58 0.03629683191324554
85 58 0.03629683191324554
86 58 0.03629683191324554
87 58 0.03629683191324554
88 58 0.03629683191324554
90 58 0.03629683191324554
91 58 0.03629683191324554
92 58 0.03629683191324554
93 58 0.03629683191324554
94 58 0.03629683191324554
97 58 0.03629683191324554
103 58 0.03629683191324554
107 58 0.03629683191324554
111 58 0.03629683191324554
112 58 0.03629683191324554
114 58 0.03629683191324554
115 58 0.03629683191324554
124 58 0.03629683191324554
125 58 0.03629683191324554
132 58 0.03629683191324554
136 58 0.03629683191324554
159 58 0.03629683191324554
-159 57 0.0025708524399690163
