39 65 0.004423402973081559
40 65 0.026083398955403778
41 65 0.004423402973081559
43 65 0.004423402973081559
44 65 0.004423402973081559
45 65 0.004423402973081559
46 65 0.004423402973081559
47 65 0.004423402973081559
48 65 0.004423402973081559
49 65 0.004423402973081559
50 65 0.004423402973081559
53 65 0.004423402973081559
54 65 0.004423402973081559
55 65 0.004423402973081559
56 65 0.004423402973081559
57 65 0.004423402973081559
87 65 0.004423402973081559
112 65 0.004423402973081559
119 65 0.004423402973081559
120 65 0.004423402973081559
121 65 0.004423402973081559
141 65 0.004423402973081559
142 65 0.004423402973081559
143 65 0.004423402973081559
144 65 0.004423402973081559
153 65 0.004423402973081559
170 65 0.004423402973081559
175 65 0.004423402973081559
177 65 0.004423402973081559
-160 64 0.001515168742466854
-157 64 0.001515168742466854
-151 64 0.001515168742466854
-150 64 0.001515168742466854
-149 64 0.001515168742466854
-148 64 0.001515168742466854
-147 64 0.001515168742466854
-146 64 0.001515168742466854
-145 64 0.001515168742466854
-144 64 0.001515168742466854
-143 64 0.001515168742466854
-140 64 0.000145049096022499
-139 64 0.000145049096022499
-138 64 0.000145049096022499
-137 64 0.000145049096022499
-136 64 0.000145049096022499
-69 64 0.0022095263157894734
8 64 0.02407188027320209
9 64 0.02407188027320209
10 64 0.09020369626355966
11 64 0.02407188027320209
12 64 0.02385743270389715
13 64 0.02385743270389715
14 64 0.02385743270389715
15 64 0.02385743270389715
16 64 0.02385743270389715
17 64 0.02385743270389715
18 64 0.02385743270389715
19 64 0.02385743270389715
22 64 0.005156922458818802
23 64 0.005156922458818802
24 64 0.005156922458818802
25 64 0.005156922458818802
26 64 0.005156922458818802
27 64 0.005156922458818802
28 64 0.005156922458818802
29 64 0.005156922458818802
31 64 0.004584576134993973
34 64 0.004584576134993973
35 64 0.004584576134993973
39 64 0.004584576134993973
40 64 0.004584576134993973
41 64 0.004584576134993973
45 64 0.004584576134993973
48 64 0.004584576134993973
50 64 0.004584576134993973
51 64 0.004584576134993973
52 64 0.004584576134993973
53 64 0.004584576134993973
54 64 0.004584576134993973
55 64 0.004584576134993973
112 64 0.004584576134993973
116 64 0.004584576134993973
117 64 0.004584576134993973
118 64 0.004584576134993973
119 64 0.004584576134993973
120 64 0.004584576134993973
121 64 0.004584576134993973
123 64 0.004584576134993973
124 64 0.004584576134993973
125 64 0.004584576134993973
126 64 0.004584576134993973
129 64 0.004584576134993973
130 64 0.004584576134993973
136 64 0.004584576134993973
139 64 0.004584576134993973
140 64 0.004584576134993973
141 64 0.004584576134993973
142 64 0.004584576134993973
143 64 0.004584576134993973
146 64 0.004584576134993973
147 64 0.004584576134993973
-165 63 0.0015696424266773805
-164 63 0.0015696424266773805
-160 63 0.0015696424266773805
-159 63 0.0015696424266773805
-158 63 0.0015696424266773805
-157 63 0.0015696424266773805
-152 63 0.0015696424266773805
-151 63 0.0015696424266773805
-147 63 0.0015696424266773805
-146 63 0.0015696424266773805
-145 63 0.0015696424266773805
-144 63 0.0015696424266773805
-142 63 0.0015696424266773805
-140 63 0.0001508181197267979
-137 63 0.0001508181197267979
-135 63 0.0001508181197267979
-134 63 0.0001508181197267979
-132 63 0.0001508181197267979
-117 63 0.0007021695460024106
-116 63 0.0007021695460024106
-115 63 0.00957241864202491
-114 63 0.0007021695460024106
6 63 0.024910944154278823
7 63 0.024910944154278823
8 63 0.024910944154278823
9 63 0.024910944154278823
10 63 0.024910944154278823
11 63 0.024910944154278823
12 63 0.02468878666130976
13 63 0.02468878666130976
14 63 0.02468878666130976
15 63 0.02468878666130976
16 63 0.02468878666130976
17 63 0.02468878666130976
21 63 0.005336605062274006
22 63 0.005336605062274006
23 63 0.005336605062274006
24 63 0.005336605062274006
25 63 0.013647802330253114
26 63 0.005336605062274006
27 63 0.01256204499799116
28 63 0.005336605062274006
30 63 0.004744343109682603
31 63 0.004744343109682603
32 63 0.004744343109682603
34 63 0.004744343109682603
39 63 0.004744343109682603
40 63 0.004744343109682603
41 63 0.004744343109682603
49 63 0.004744343109682603
50 63 0.004744343109682603
51 63 0.004744343109682603
52 63 0.004744343109682603
54 63 0.004744343109682603
55 63 0.004744343109682603
56 63 0.004744343109682603
65 63 0.004744343109682603
66 63 0.004744343109682603
108 63 0.004744343109682603
113 63 0.004744343109682603
114 63 0.004744343109682603
115 63 0.004744343109682603
116 63 0.004744343109682603
117 63 0.004744343109682603
124 63 0.004744343109682603
125 63 0.004744343109682603
126 63 0.004744343109682603
127 63 0.004744343109682603
128 63 0.004744343109682603
129 63 0.004744343109682603
130 63 0.004744343109682603
131 63 0.004744343109682603
132 63 0.004744343109682603
133 63 0.004744343109682603
134 63 0.004744343109682603
135 63 0.004744343109682603
147 63 0.004744343109682603
148 63 0.004744343109682603
149 63 0.004744343109682603
150 63 0.004744343109682603
151 63 0.004744343109682603
152 63 0.004744343109682603
156 63 0.004744343109682603
166 63 0.004744343109682603
178 63 0.004744343109682603
-166 62 0.0016220984331056648
-163 62 0.0016220984331056648
-162 62 0.0016220984331056648
-161 62 0.0016220984331056648
-160 62 0.0016220984331056648
-158 62 0.0016220984331056648
-151 62 0.0016220984331056648
-150 62 0.4281530735235034
-149 62 0.0016220984331056648
-146 62 0.0016220984331056648
-145 62 0.0016220984331056648
-144 62 0.0016220984331056648
-143 62 0.0016220984331056648
-140 62 0.00015576295701084773
-139 62 0.00015576295701084773
-138 62 0.00015576295701084773
-136 62 0.00015576295701084773
-133 62 0.00015576295701084773
-132 62 0.00015576295701084773
-131 62 0.00015576295701084773
-130 62 0.00015576295701084773
-129 62 0.00015576295701084773
-123 62 0.0007260695058256328
-122 62 0.0007260695058256328
-121 62 0.0007260695058256328
-120 62 0.0007260695058256328
-119 62 0.0007260695058256328
-118 62 0.0007260695058256328
-117 62 0.0007260695058256328
5 62 0.025742639614302933
6 62 0.025742639614302933
7 62 0.025742639614302933
8 62 0.025742639614302933
9 62 0.025742639614302933
10 62 0.025742639614302933
11 62 0.025742639614302933
12 62 0.025742639614302933
13 62 0.025512699879469667
14 62 0.025512699879469667
15 62 0.025512699879469667
16 62 0.025512699879469667
21 62 0.007371072719967858
22 62 0.005514704700683005
23 62 0.028737276014463638
24 62 0.005514704700683005
25 62 0.005514704700683005
27 62 0.005514704700683005
28 62 0.005514704700683005
29 62 0.005514704700683005
30 62 0.004902699879469666
33 62 0.004902699879469666
34 62 0.004902699879469666
35 62 0.004902699879469666
37 62 0.004902699879469666
38 62 0.004902699879469666
40 62 0.004902699879469666
42 62 0.004902699879469666
44 62 0.004902699879469666
45 62 0.004902699879469666
46 62 0.004902699879469666
47 62 0.004902699879469666
48 62 0.004902699879469666
50 62 0.004902699879469666
51 62 0.004902699879469666
53 62 0.004902699879469666
54 62 0.004902699879469666
56 62 0.004902699879469666
60 62 0.004902699879469666
62 62 0.004902699879469666
63 62 0.004902699879469666
64 62 0.004902699879469666
68 62 0.004902699879469666
72 62 0.004902699879469666
73 62 0.004902699879469666
74 62 0.004902699879469666
76 62 0.004902699879469666
80 62 0.004902699879469666
107 62 0.004902699879469666
114 62 0.004902699879469666
115 62 0.004902699879469666
122 62 0.004902699879469666
128 62 0.004902699879469666
129 62 0.004902699879469666
130 62 0.004902699879469666
131 62 0.004902699879469666
148 62 0.004902699879469666
149 62 0.004902699879469666
-165 61 0.0016725367617517074
-163 61 0.0016725367617517074
-162 61 0.008899349136199277
-151 61 0.0016725367617517074
-150 61 0.0016725367617517074
-146 61 0.0016725367617517074
-145 61 0.0016725367617517074
-138 61 0.00016070779429489755
-137 61 0.00016070779429489755
-136 61 0.012381096826034551
-135 61 0.00016070779429489755
-134 61 0.00016070779429489755
-130 61 0.00016070779429489755
-129 61 0.001392801124949779
-117 61 0.0007491458417034954
-116 61 0.003393819204499799
-115 61 0.0007491458417034954
-114 61 0.0007491458417034954
-113 61 0.0027608778625954197
-112 61 0.0007491458417034954
5 61 0.12857163519485737
6 61 0.026565974286862193
7 61 0.026565974286862193
8 61 0.026565974286862193
9 61 0.026565974286862193
10 61 0.026565974286862193
11 61 0.026565974286862193
12 61 0.026565974286862193
13 61 0.026328822820409804
14 61 0.026328822820409804
15 61 0.026328822820409804
16 61 0.026328822820409804
17 61 0.026328822820409804
22 61 0.02959175974286862
23 61 0.005691124949779028
24 61 0.09225206910405785
25 61 0.0158700683005223
26 61 0.005691124949779028
27 61 0.005691124949779028
28 61 0.005691124949779028
29 61 0.005059537967055042
30 61 0.005059537967055042
31 61 0.005059537967055042
33 61 0.005059537967055042
34 61 0.005059537967055042
35 61 0.005059537967055042
36 61 0.005059537967055042
37 61 0.005059537967055042
38 61 0.005059537967055042
39 61 0.005059537967055042
40 61 0.005059537967055042
41 61 0.005059537967055042
44 61 0.005059537967055042
45 61 0.005059537967055042
46 61 0.005059537967055042
47 61 0.005059537967055042
48 61 0.005059537967055042
49 61 0.005059537967055042
50 61 0.005059537967055042
51 61 0.005059537967055042
52 61 0.005059537967055042
54 61 0.005059537967055042
55 61 0.005059537967055042
56 61 0.005059537967055042
57 61 0.005059537967055042
60 61 0.005059537967055042
61 61 0.005059537967055042
62 61 0.005059537967055042
64 61 0.005059537967055042
76 61 0.005059537967055042
77 61 0.005059537967055042
114 61 0.005059537967055042
115 61 0.005059537967055042
116 61 0.005059537967055042
120 61 0.005059537967055042
125 61 0.005059537967055042
127 61 0.005059537967055042
128 61 0.005059537967055042
150 61 0.005059537967055042
-162 60 0.001724992768179992
-159 60 0.001724992768179992
-157 60 0.001724992768179992
-155 60 0.001724992768179992
-152 60 0.001724992768179992
-136 60 0.001724992768179992
-134 60 0.004498995580554439
-133 60 0.004498995580554439
-132 60 0.004498995580554439
-131 60 0.004498995580554439
-130 60 0.004498995580554439
-129 60 0.004498995580554439
-128 60 0.004498995580554439
-127 60 0.004498995580554439
-123 60 0.004498995580554439
-120 60 0.007250807553234231
-119 60 0.007250807553234231
-118 60 0.007250807553234231
-117 60 0.007250807553234231
-113 60 0.007250807553234231
-112 60 0.007250807553234231
5 60 0.027381446364001607
6 60 0.027381446364001607
7 60 0.027381446364001607
8 60 0.027381446364001607
9 60 0.06575038167938932
10 60 0.4052406588991563
11 60 0.027381446364001607
12 60 0.027137155484130173
13 60 0.027137155484130173
14 60 0.027137155484130173
15 60 0.06879132181599036
16 60 0.10039975893933306
17 60 0.08052981116914423
18 60 0.5267484933708316
24 60 0.024645500200883887
26 60 0.009506745680996383
27 60 0.009506745680996383
29 60 0.00521485737243873
30 60 0.264646163117718
31 60 0.00521485737243873
32 60 0.00521485737243873
33 60 0.00521485737243873
34 60 0.00521485737243873
35 60 0.00521485737243873
36 60 0.00521485737243873
37 60 0.00521485737243873
38 60 0.00521485737243873
39 60 0.00521485737243873
40 60 0.00521485737243873
42 60 0.00521485737243873
43 60 0.00521485737243873
44 60 0.00521485737243873
45 60 0.00521485737243873
48 60 0.00521485737243873
49 60 0.00521485737243873
50 60 0.00521485737243873
51 60 0.00521485737243873
52 60 0.00521485737243873
54 60 0.00521485737243873
56 60 0.00521485737243873
57 60 0.00521485737243873
58 60 0.00521485737243873
59 60 0.00521485737243873
60 60 0.00521485737243873
61 60 0.00521485737243873
62 60 0.00521485737243873
64 60 0.00521485737243873
65 60 0.00521485737243873
68 60 0.00521485737243873
69 60 0.00521485737243873
80 60 0.00521485737243873
93 60 0.00521485737243873
112 60 0.00521485737243873
117 60 0.00521485737243873
126 60 0.00521485737243873
127 60 0.00521485737243873
133 60 0.00521485737243873
142 60 0.00521485737243873
143 60 0.00521485737243873
144 60 0.00521485737243873
145 60 0.00521485737243873
148 60 0.00521485737243873
151 60 0.00521485737243873
-157 59 0.0017754306950582563
-135 59 0.0017754306950582563
-133 59 1.8131137002812374e-05
-132 59 0.004631683406990759
-131 59 0.004631683406990759
-130 59 0.004631683406990759
-128 59 0.004631683406990759
-127 59 0.004631683406990759
-126 59 0.004631683406990759
-125 59 0.004631683406990759
-124 59 0.004631683406990759
-123 59 0.004631683406990759
-120 59 0.007465082362394536
-119 59 0.007465082362394536
-118 59 0.007465082362394536
-117 59 0.007465082362394536
-116 59 0.007465082362394536
-115 59 0.007465082362394536
-114 59 0.007465082362394536
-112 59 0.007465082362394536
-111 59 0.007465082362394536
-95 59 0.006258537565287264
-5 59 2.5311120932101248
-4 59 2.5311120932101248
5 59 0.06494523905182804
6 59 0.028188557653676175
7 59 0.028188557653676175
8 59 0.05861462434712736
11 59 0.027936982723985537
12 59 0.027936982723985537
13 59 0.027936982723985537
14 59 0.027936982723985537
15 59 0.06860108477300121
16 59 0.06980048212133387
23 59 0.009786962635596625
25 59 0.009786962635596625
26 59 0.009786962635596625
27 59 0.009786962635596625
29 59 0.00536854961832061
30 59 0.00536854961832061
31 59 0.00536854961832061
32 59 0.00536854961832061
33 59 0.00536854961832061
34 59 0.00536854961832061
35 59 0.00536854961832061
36 59 0.00536854961832061
37 59 0.00536854961832061
38 59 0.00536854961832061
40 59 0.00536854961832061
41 59 0.00536854961832061
42 59 0.00536854961832061
43 59 0.00536854961832061
44 59 0.00536854961832061
45 59 0.00536854961832061
46 59 0.00536854961832061
47 59 0.00536854961832061
48 59 0.00536854961832061
49 59 0.027300028123744473
50 59 0.00536854961832061
51 59 0.00536854961832061
52 59 0.00536854961832061
54 59 0.00536854961832061
55 59 0.00536854961832061
56 59 0.06166291683406991
57 59 0.00536854961832061
58 59 0.00536854961832061
59 59 0.00536854961832061
60 59 0.00536854961832061
61 59 0.00536854961832061
62 59 0.00536854961832061
63 59 0.00536854961832061
64 59 0.00536854961832061
65 59 0.00536854961832061
68 59 0.00536854961832061
80 59 0.00536854961832061
81 59 0.00536854961832061
82 59 0.00536854961832061
85 59 0.00536854961832061
92 59 0.00536854961832061
94 59 0.00536854961832061
97 59 0.00536854961832061
109 59 0.00536854961832061
110 59 0.00536854961832061
112 59 0.00536854961832061
114 59 0.00536854961832061
115 59 0.00536854961832061
116 59 0.00536854961832061
117 59 0.00536854961832061
125 59 0.00536854961832061
126 59 0.00536854961832061
130 59 0.00536854961832061
134 59 0.00536854961832061
-157 58 0.0018258694254720772
-154 58 0.011431353957412616
-136 58 0.01758281639212535
-135 58 0.0018258694254720772
-133 58 0.052455926074728806
-132 58 0.0047627199678585775
-131 58 0.0047627199678585775
-130 58 0.0047627199678585775
-129 58 0.0047627199678585775
-128 58 0.0047627199678585775
-127 58 0.0047627199678585775
-126 58 0.0047627199678585775
-124 58 0.0047627199678585775
-123 58 0.0047627199678585775
-122 58 0.0047627199678585775
-120 58 0.007676062675773403
-119 58 0.007676062675773403
-118 58 0.007676062675773403
-117 58 0.007676062675773403
-116 58 0.007676062675773403
-112 58 0.007676062675773403
-107 58 0.006891482523101646
-95 58 0.006436552832462836
-6 58 2.6028127762153472
-5 58 2.6028127762153472
-4 58 2.6028127762153472
-3 58 2.6028127762153472
11 58 0.246616512655685
12 58 0.06425198875050221
13 58 0.028728312575331455
14 58 0.06663161912414624
15 58 0.028728312575331455
16 58 0.028728312575331455
18 58 0.028728312575331455
22 58 0.007716777822418642
24 58 0.007716777822418642
25 58 0.007716777822418642
26 58 0.007716777822418642
27 58 0.007716777822418642
28 58 0.005520614704700683
29 58 0.005520614704700683
30 58 0.005520614704700683
31 58 0.005520614704700683
32 58 0.005520614704700683
33 58 0.005520614704700683
34 58 0.005520614704700683
35 58 0.005520614704700683
36 58 0.005520614704700683
37 58 0.005520614704700683
38 58 0.005520614704700683
39 58 0.03912371233427079
40 58 0.03125204499799116
41 58 0.005520614704700683
42 58 0.005520614704700683
43 58 0.005520614704700683
44 58 0.005520614704700683
45 58 0.005520614704700683
46 58 0.005520614704700683
47 58 0.005520614704700683
48 58 0.005520614704700683
49 58 0.005520614704700683
50 58 0.005520614704700683
51 58 0.005520614704700683
52 58 0.005520614704700683
53 58 0.005520614704700683
54 58 0.005520614704700683
55 58 0.005520614704700683
56 58 0.005520614704700683
57 58 0.005520614704700683
58 58 0.005520614704700683
59 58 0.027832149457613496
60 58 0.005520614704700683
61 58 0.005520614704700683
62 58 0.005520614704700683
63 58 0.005520614704700683
64 58 0.005520614704700683
65 58 0.005520614704700683
66 58 0.005520614704700683
67 58 0.005520614704700683
68 58 0.005520614704700683
69 58 0.005520614704700683
70 58 0.005520614704700683
71 58 0.005520614704700683
72 58 0.005520614704700683
73 58 0.005520614704700683
74 58 0.005520614704700683
79 58 0.005520614704700683
81 58 0.005520614704700683
82 58 0.005520614704700683
83 58 0.005520614704700683
84 58 0.005520614704700683
85 58 0.005520614704700683
86 58 0.005520614704700683
87 58 0.005520614704700683
88 58 0.005520614704700683
90 58 0.005520614704700683
91 58 0.005520614704700683
92 58 0.005520614704700683
93 58 0.005520614704700683
94 58 0.005520614704700683
97 58 0.005520614704700683
103 58 0.005520614704700683
107 58 0.005520614704700683
111 58 0.005520614704700683
112 58 0.005520614704700683
114 58 0.005520614704700683
115 58 0.005520614704700683
124 58 0.005520614704700683
125 58 0.005520614704700683
132 58 0.005520614704700683
136 58 0.005520614704700683
159 58 0.005520614704700683
-159 57 0.0018763077541181197
-133 57 0.0018763077541181197
-129 57 0.004892109280835677
-127 57 0.004892109280835677
-126 57 0.004892109280835677
-125 57 0.004892109280835677
