-146 65 0.004050599858856739
-145 65 0.004050599858856739
-143 65 0.004050599858856739
-142 65 0.004050599858856739
-141 65 0.000963607621736062
-140 65 0.000963607621736062
-139 65 0.000963607621736062
-128 65 0.0045006139731827806
-127 65 0.0045006139731827806
-126 65 0.0045006139731827806
-125 65 0.0045006139731827806
-124 65 0.0045006139731827806
-84 65 0.0045006139731827806
-22 65 0.04669163726182075
11 65 0.10381474947071277
12 65 0.10381474947071277
13 65 0.10381474947071277
15 65 0.07791026817219478
16 65 0.07791026817219478
17 65 0.07791026817219478
18 65 0.07791026817219478
19 65 0.07791026817219478
20 65 0.07791026817219478
24 65 0.1475122441778405
25 65 0.1475122441778405
26 65 0.1475122441778405
27 65 0.1475122441778405
28 65 0.1475122441778405
29 65 0.1475122441778405
33 65 0.3452221947776994
34 65 0.3452221947776994
37 65 0.3452221947776994
38 65 0.3452221947776994
39 65 0.3452221947776994
40 65 2.035665843330981
41 65 0.3452221947776994
43 65 0.3452221947776994
44 65 0.3452221947776994
45 65 0.3452221947776994
46 65 0.3452221947776994
47 65 0.3452221947776994
48 65 0.3452221947776994
49 65 0.3452221947776994
50 65 0.3452221947776994
53 65 0.3452221947776994
54 65 0.3452221947776994
55 65 0.3452221947776994
56 65 0.3452221947776994
57 65 0.3452221947776994
87 65 0.3452221947776994
112 65 0.3452221947776994
119 65 0.3452221947776994
120 65 0.3452221947776994
121 65 0.3452221947776994
141 65 0.3452221947776994
142 65 0.3452221947776994
143 65 0.3452221947776994
144 65 0.3452221947776994
153 65 0.3452221947776994
170 65 0.3452221947776994
175 65 0.3452221947776994
177 65 0.3452221947776994
-160 64 0.004195864502470007
-157 64 0.004195864502470007
-151 64 0.004195864502470007
-150 64 0.004195864502470007
-149 64 0.004195864502470007
-148 64 0.004195864502470007
-147 64 0.004195864502470007
-146 64 0.004195864502470007
-145 64 0.004195864502470007
-144 64 0.004195864502470007
-143 64 0.004195864502470007
-140 64 0.0009976175017642908
-139 64 0.0009976175017642908
-138 64 0.0009976175017642908
-137 64 0.0009976175017642908
-136 64 0.0009976175017642908
-69 64 0.015196658433309808
-20 64 0.04839156669019055
-19 64 0.04839156669019055
8 64 0.10759594213126322
9 64 0.10759594213126322
10 64 0.40319019054340155
11 64 0.10759594213126322
12 64 0.08074929428369797
13 64 0.08074929428369797
14 64 0.08074929428369797
15 64 0.08074929428369797
16 64 0.08074929428369797
17 64 0.08074929428369797
18 64 0.08074929428369797
19 64 0.08074929428369797
22 64 0.15288630910374032
23 64 0.15288630910374032
24 64 0.15288630910374032
25 64 0.15288630910374032
26 64 0.15288630910374032
27 64 0.15288630910374032
28 64 0.15288630910374032
29 64 0.15288630910374032
31 64 0.35780098800282284
34 64 0.35780098800282284
35 64 0.35780098800282284
39 64 0.35780098800282284
40 64 0.35780098800282284
41 64 0.35780098800282284
45 64 0.35780098800282284
48 64 0.35780098800282284
50 64 0.35780098800282284
51 64 0.35780098800282284
52 64 0.35780098800282284
53 64 0.35780098800282284
54 64 0.35780098800282284
55 64 0.35780098800282284
112 64 0.35780098800282284
116 64 0.35780098800282284
117 64 0.35780098800282284
118 64 0.35780098800282284
119 64 0.35780098800282284
120 64 0.35780098800282284
121 64 0.35780098800282284
123 64 0.35780098800282284
124 64 0.35780098800282284
125 64 0.35780098800282284
126 64 0.35780098800282284
129 64 0.35780098800282284
130 64 0.35780098800282284
136 64 0.35780098800282284
139 64 0.35780098800282284
140 64 0.35780098800282284
141 64 0.35780098800282284
142 64 0.35780098800282284
143 64 0.35780098800282284
146 64 0.35780098800282284
147 64 0.35780098800282284
-165 63 0.004346714890613973
-164 63 0.004346714890613973
-160 63 0.004346714890613973
-159 63 0.004346714890613973
-158 63 0.004346714890613973
-157 63 0.004346714890613973
-152 63 0.004346714890613973
-151 63 0.004346714890613973
-147 63 0.004346714890613973
-146 63 0.004346714890613973
-145 63 0.004346714890613973
-144 63 0.004346714890613973
-142 63 0.004346714890613973
-140 63 0.0010372953422724065
-137 63 0.0010372953422724065
-135 63 0.0010372953422724065
-134 63 0.0010372953422724065
-132 63 0.0010372953422724065
-117 63 0.004829375441072689
-116 63 0.004829375441072689
-115 63 0.06583708539167255
-114 63 0.004829375441072689
-7 63 0.1649240649258998
6 63 0.11134636556104445
7 63 0.11134636556104445
8 63 0.11134636556104445
9 63 0.11134636556104445
10 63 0.11134636556104445
11 63 0.11134636556104445
12 63 0.08356316160903318
13 63 0.08356316160903318
14 63 0.08356316160903318
15 63 0.08356316160903318
16 63 0.08356316160903318
17 63 0.08356316160903318
21 63 0.1582134086097389
22 63 0.1582134086097389
23 63 0.1582134086097389
24 63 0.1582134086097389
25 63 0.40461397318278053
26 63 0.1582134086097389
27 63 0.37242448835568104
28 63 0.1582134086097389
30 63 0.3702699364855328
31 63 0.3702699364855328
32 63 0.3702699364855328
34 63 0.3702699364855328
39 63 0.3702699364855328
40 63 0.3702699364855328
41 63 0.3702699364855328
49 63 0.3702699364855328
50 63 0.3702699364855328
51 63 0.3702699364855328
52 63 0.3702699364855328
54 63 0.3702699364855328
55 63 0.3702699364855328
56 63 0.3702699364855328
65 63 0.3702699364855328
66 63 0.3702699364855328
108 63 0.3702699364855328
113 63 0.3702699364855328
114 63 0.3702699364855328
115 63 0.3702699364855328
116 63 0.3702699364855328
117 63 0.3702699364855328
124 63 0.3702699364855328
125 63 0.3702699364855328
126 63 0.3702699364855328
127 63 0.3702699364855328
128 63 0.3702699364855328
129 63 0.3702699364855328
130 63 0.3702699364855328
131 63 0.3702699364855328
132 63 0.3702699364855328
133 63 0.3702699364855328
134 63 0.3702699364855328
135 63 0.3702699364855328
147 63 0.3702699364855328
148 63 0.3702699364855328
149 63 0.3702699364855328
150 63 0.3702699364855328
151 63 0.3702699364855328
152 63 0.3702699364855328
156 63 0.3702699364855328
166 63 0.3702699364855328
178 63 0.3702699364855328
-166 62 0.00449197600564573
-163 62 0.00449197600564573
-162 62 0.00449197600564573
-161 62 0.00449197600564573
-160 62 0.00449197600564573
-158 62 0.00449197600564573
-151 62 0.00449197600564573
-150 62 1.1856584333098095
-149 62 0.00449197600564573
-146 62 0.00449197600564573
-145 62 0.00449197600564573
-144 62 0.00449197600564573
-143 62 0.00449197600564573
-140 62 0.001071304869442484
-139 62 0.001071304869442484
-138 62 0.001071304869442484
-136 62 0.001071304869442484
-133 62 0.001071304869442484
-132 62 0.001071304869442484
-131 62 0.001071304869442484
-130 62 0.001071304869442484
-129 62 0.001071304869442484
-123 62 0.004993754410726888
-122 62 0.004993754410726888
-121 62 0.004993754410726888
-120 62 0.004993754410726888
-119 62 0.004993754410726888
-118 62 0.004993754410726888
-117 62 0.004993754410726888
-49 62 0.047993013408609744
5 62 0.11506383203952011
6 62 0.11506383203952011
7 62 0.11506383203952011
8 62 0.11506383203952011
9 62 0.11506383203952011
10 62 0.11506383203952011
11 62 0.11506383203952011
12 62 0.11506383203952011
13 62 0.08635183486238532
14 62 0.08635183486238532
15 62 0.08635183486238532
16 62 0.08635183486238532
21 62 0.2185287579393084
22 62 0.16349343683839096
23 62 0.851968595624559
24 62 0.16349343683839096
25 62 0.16349343683839096
27 62 0.16349343683839096
28 62 0.16349343683839096
29 62 0.16349343683839096
30 62 0.3826287932251235
33 62 0.3826287932251235
34 62 0.3826287932251235
35 62 0.3826287932251235
37 62 0.3826287932251235
38 62 0.3826287932251235
40 62 0.3826287932251235
42 62 0.3826287932251235
44 62 0.3826287932251235
45 62 0.3826287932251235
46 62 0.3826287932251235
47 62 0.3826287932251235
48 62 0.3826287932251235
50 62 0.3826287932251235
51 62 0.3826287932251235
53 62 0.3826287932251235
54 62 0.3826287932251235
56 62 0.3826287932251235
60 62 0.3826287932251235
62 62 0.3826287932251235
63 62 0.3826287932251235
64 62 0.3826287932251235
68 62 0.3826287932251235
72 62 0.3826287932251235
73 62 0.3826287932251235
74 62 0.3826287932251235
76 62 0.3826287932251235
80 62 0.3826287932251235
107 62 0.3826287932251235
114 62 0.3826287932251235
115 62 0.3826287932251235
122 62 0.3826287932251235
128 62 0.3826287932251235
129 62 0.3826287932251235
130 62 0.3826287932251235
131 62 0.3826287932251235
148 62 0.3826287932251235
149 62 0.3826287932251235
-165 61 0.004631651376146789
-163 61 0.004631651376146789
-162 61 0.0246444142554693
-151 61 0.004631651376146789
-150 61 0.004631651376146789
-146 61 0.004631651376146789
-145 61 0.004631651376146789
-138 61 0.0011053147494707127
-137 61 0.0011053147494707127
-136 61 0.0851545871559633
-135 61 0.0011053147494707127
-134 61 0.0011053147494707127
-130 61 0.0011053147494707127
-129 61 0.00957939308398024
-117 61 0.005152466478475653
-116 61 0.02334197953422724
-115 61 0.005152466478475653
-114 61 0.005152466478475653
-113 61 0.01898874029640085
-112 61 0.005152466478475653
-46 61 0.0495287579393084
-45 61 0.0495287579393084
5 61 0.5746863091037403
6 61 0.1187439661256175
7 61 0.1187439661256175
8 61 0.1187439661256175
9 61 0.1187439661256175
10 61 0.1187439661256175
11 61 0.1187439661256175
12 61 0.1187439661256175
13 61 0.08911411432604094
14 61 0.08911411432604094
15 61 0.08911411432604094
16 61 0.08911411432604094
17 61 0.08911411432604094
22 61 0.8773013408609739
23 61 0.16872371206774875
24 61 2.7349795342272407
25 61 0.4704968242766408
26 61 0.16872371206774875
27 61 0.16872371206774875
28 61 0.16872371206774875
29 61 0.3948690896259704
30 61 0.3948690896259704
31 61 0.3948690896259704
33 61 0.3948690896259704
34 61 0.3948690896259704
35 61 0.3948690896259704
36 61 0.3948690896259704
37 61 0.3948690896259704
38 61 0.3948690896259704
39 61 0.3948690896259704
40 61 0.3948690896259704
41 61 0.3948690896259704
44 61 0.3948690896259704
45 61 0.3948690896259704
46 61 0.3948690896259704
47 61 0.3948690896259704
48 61 0.3948690896259704
49 61 0.3948690896259704
50 61 0.3948690896259704
51 61 0.3948690896259704
52 61 0.3948690896259704
54 61 0.3948690896259704
55 61 0.3948690896259704
56 61 0.3948690896259704
57 61 0.3948690896259704
60 61 0.3948690896259704
61 61 0.3948690896259704
62 61 0.3948690896259704
64 61 0.3948690896259704
76 61 0.3948690896259704
77 61 0.3948690896259704
114 61 0.3948690896259704
115 61 0.3948690896259704
116 61 0.3948690896259704
120 61 0.3948690896259704
125 61 0.3948690896259704
127 61 0.3948690896259704
128 61 0.3948690896259704
150 61 0.3948690896259704
-162 60 0.004776916019760056
-159 60 0.004776916019760056
-157 60 0.004776916019760056
-155 60 0.004776916019760056
-152 60 0.004776916019760056
-136 60 0.004776916019760056
-134 60 0.030943143966125616
-133 60 0.030943143966125616
-132 60 0.030943143966125616
-131 60 0.030943143966125616
-130 60 0.030943143966125616
-129 60 0.030943143966125616
-128 60 0.030943143966125616
-127 60 0.030943143966125616
-123 60 0.030943143966125616
-120 60 0.04986954834156669
-119 60 0.04986954834156669
-118 60 0.04986954834156669
-117 60 0.04986954834156669
-113 60 0.04986954834156669
-112 60 0.04986954834156669
5 60 0.12238895553987297
6 60 0.12238895553987297
7 60 0.12238895553987297
8 60 0.12238895553987297
9 60 0.29388944954128443
10 60 1.81133450952717
11 60 0.12238895553987297
12 60 0.0918500352858151
13 60 0.0918500352858151
14 60 0.0918500352858151
15 60 0.23283521524347214
16 60 0.33981919548341566
17 60 0.27256605504587156
18 60 1.7828652081863092
24 60 1.9234460127028936
26 60 0.7419495412844037
27 60 0.7419495412844037
29 60 0.4069908256880734
30 60 20.654181369089628
31 60 0.4069908256880734
32 60 0.4069908256880734
33 60 0.4069908256880734
34 60 0.4069908256880734
35 60 0.4069908256880734
36 60 0.4069908256880734
37 60 0.4069908256880734
38 60 0.4069908256880734
39 60 0.4069908256880734
40 60 0.4069908256880734
42 60 0.4069908256880734
43 60 0.4069908256880734
44 60 0.4069908256880734
45 60 0.4069908256880734
48 60 0.4069908256880734
49 60 0.4069908256880734
50 60 0.4069908256880734
51 60 0.4069908256880734
52 60 0.4069908256880734
54 60 0.4069908256880734
56 60 0.4069908256880734
57 60 0.4069908256880734
58 60 0.4069908256880734
59 60 0.4069908256880734
60 60 0.4069908256880734
61 60 0.4069908256880734
62 60 0.4069908256880734
64 60 0.4069908256880734
65 60 0.4069908256880734
68 60 0.4069908256880734
69 60 0.4069908256880734
80 60 0.4069908256880734
93 60 0.4069908256880734
112 60 0.4069908256880734
117 60 0.4069908256880734
126 60 0.4069908256880734
127 60 0.4069908256880734
133 60 0.4069908256880734
142 60 0.4069908256880734
143 60 0.4069908256880734
144 60 0.4069908256880734
145 60 0.4069908256880734
148 60 0.4069908256880734
151 60 0.4069908256880734
-157 59 0.004916591390261115
-135 59 0.004916591390261115
-133 59 0.00012470218772053635
-132 59 0.031855737473535636
-131 59 0.031855737473535636
-130 59 0.031855737473535636
-128 59 0.031855737473535636
-127 59 0.031855737473535636
-126 59 0.031855737473535636
-125 59 0.031855737473535636
-124 59 0.031855737473535636
-123 59 0.031855737473535636
-120 59 0.051343295695130554
-119 59 0.051343295695130554
-118 59 0.051343295695130554
-117 59 0.051343295695130554
-116 59 0.051343295695130554
-115 59 0.051343295695130554
-114 59 0.051343295695130554
-112 59 0.051343295695130554
-111 59 0.051343295695130554
-95 59 0.04304491884262526
-5 59 3.442404728299224
-4 59 3.442404728299224
5 59 0.2902906139731828
6 59 0.12599657727593508
7 59 0.12599657727593508
8 59 0.2619942836979534
11 59 0.09455719830628087
12 59 0.09455719830628087
13 59 0.09455719830628087
14 59 0.09455719830628087
15 59 0.23219142554693015
16 59 0.23625095271700775
23 59 0.7638186309103739
25 59 0.7638186309103739
26 59 0.7638186309103739
27 59 0.7638186309103739
29 59 0.41898588567395906
30 59 0.41898588567395906
31 59 0.41898588567395906
32 59 0.41898588567395906
33 59 0.41898588567395906
34 59 0.41898588567395906
35 59 0.41898588567395906
36 59 0.41898588567395906
37 59 0.41898588567395906
38 59 0.41898588567395906
40 59 0.41898588567395906
41 59 0.41898588567395906
42 59 0.41898588567395906
43 59 0.41898588567395906
44 59 0.41898588567395906
45 59 0.41898588567395906
46 59 0.41898588567395906
47 59 0.41898588567395906
48 59 0.41898588567395906
49 59 2.130617501764291
50 59 0.41898588567395906
51 59 0.41898588567395906
52 59 0.41898588567395906
54 59 0.41898588567395906
55 59 0.41898588567395906
56 59 4.812452364149611
57 59 0.41898588567395906
58 59 0.41898588567395906
59 59 0.41898588567395906
60 59 0.41898588567395906
61 59 0.41898588567395906
62 59 0.41898588567395906
63 59 0.41898588567395906
64 59 0.41898588567395906
65 59 0.41898588567395906
68 59 0.41898588567395906
80 59 0.41898588567395906
81 59 0.41898588567395906
82 59 0.41898588567395906
85 59 0.41898588567395906
92 59 0.41898588567395906
94 59 0.41898588567395906
97 59 0.41898588567395906
109 59 0.41898588567395906
110 59 0.41898588567395906
112 59 0.41898588567395906
114 59 0.41898588567395906
115 59 0.41898588567395906
116 59 0.41898588567395906
117 59 0.41898588567395906
125 59 0.41898588567395906
126 59 0.41898588567395906
130 59 0.41898588567395906
134 59 0.41898588567395906
-157 58 0.005056266760762173
-154 58 0.03165614678899083
-136 58 0.04869100211714891
-135 58 0.005056266760762173
-133 58 0.14526294989414257
-132 58 0.03275699364855328
-131 58 0.03275699364855328
-130 58 0.03275699364855328
-129 58 0.03275699364855328
-128 58 0.03275699364855328
-127 58 0.03275699364855328
-126 58 0.03275699364855328
-124 58 0.03275699364855328
-123 58 0.03275699364855328
-122 58 0.03275699364855328
-120 58 0.05279435426958363
-119 58 0.05279435426958363
-118 58 0.05279435426958363
-117 58 0.05279435426958363
-116 58 0.05279435426958363
-112 58 0.05279435426958363
-107 58 0.04739816513761468
-95 58 0.04426926605504587
-6 58 3.539922371206775
-5 58 3.539922371206775
-4 58 3.539922371206775
-3 58 3.539922371206775
11 58 0.834713126323218
12 58 0.2174711362032463
13 58 0.09723556810162315
14 58 0.22552544107268876
15 58 0.09723556810162315
16 58 0.09723556810162315
18 58 0.09723556810162315
22 58 0.6022522935779817
24 58 0.6022522935779817
25 58 0.6022522935779817
26 58 0.6022522935779817
27 58 0.6022522935779817
28 58 0.4308535638673254
29 58 0.4308535638673254
30 58 0.4308535638673254
31 58 0.4308535638673254
32 58 0.4308535638673254
33 58 0.4308535638673254
34 58 0.4308535638673254
35 58 0.4308535638673254
36 58 0.4308535638673254
37 58 0.4308535638673254
38 58 0.4308535638673254
39 58 3.053390966831334
40 58 2.4390508115737473
41 58 0.4308535638673254
42 58 0.4308535638673254
43 58 0.4308535638673254
44 58 0.4308535638673254
45 58 0.4308535638673254
46 58 0.4308535638673254
47 58 0.4308535638673254
48 58 0.4308535638673254
49 58 0.4308535638673254
50 58 0.4308535638673254
51 58 0.4308535638673254
52 58 0.4308535638673254
53 58 0.4308535638673254
54 58 0.4308535638673254
55 58 0.4308535638673254
56 58 0.4308535638673254
57 58 0.4308535638673254
58 58 0.4308535638673254
59 58 2.1721464361326746
60 58 0.4308535638673254
61 58 0.4308535638673254
62 58 0.4308535638673254
63 58 0.4308535638673254
64 58 0.4308535638673254
65 58 0.4308535638673254
66 58 0.4308535638673254
67 58 0.4308535638673254
68 58 0.4308535638673254
69 58 0.4308535638673254
70 58 0.4308535638673254
71 58 0.4308535638673254
72 58 0.4308535638673254
73 58 0.4308535638673254
74 58 0.4308535638673254
79 58 0.4308535638673254
81 58 0.4308535638673254
82 58 0.4308535638673254
83 58 0.4308535638673254
84 58 0.4308535638673254
85 58 0.4308535638673254
86 58 0.4308535638673254
87 58 0.4308535638673254
88 58 0.4308535638673254
90 58 0.4308535638673254
91 58 0.4308535638673254
92 58 0.4308535638673254
93 58 0.4308535638673254
94 58 0.4308535638673254
97 58 0.4308535638673254
103 58 0.4308535638673254
107 58 0.4308535638673254
111 58 0.4308535638673254
112 58 0.4308535638673254
114 58 0.4308535638673254
115 58 0.4308535638673254
124 58 0.4308535638673254
125 58 0.4308535638673254
132 58 0.4308535638673254
136 58 0.4308535638673254
159 58 0.4308535638673254
-159 57 0.005195942131263232
-133 57 0.005195942131263232
-129 57 0.03364691249117855
-127 57 0.03364691249117855
-126 57 0.03364691249117855
-125 57 0.03364691249117855
-123 57 0.03364691249117855
