52 68 0.2853612367491166
53 68 0.2853612367491166
63 68 0.2853612367491166
64 68 0.2853612367491166
78 68 0.2853612367491166
86 68 0.2853612367491166
130 68 0.2853612367491166
132 68 0.2853612367491166
133 68 0.2853612367491166
134 68 0.2853612367491166
135 68 0.2853612367491166
136 68 0.2853612367491166
147 68 0.2853612367491166
151 68 0.2853612367491166
152 68 0.2853612367491166
153 68 0.2853612367491166
154 68 0.2853612367491166
156 68 0.2853612367491166
158 68 0.2853612367491166
-180 67 0.2973419787985866
-179 67 0.2973419787985866
-173 67 0.2973419787985866
-172 67 0.2973419787985866
-165 67 0.00452760777385159
-162 67 0.00452760777385159
-161 67 0.00452760777385159
-160 67 0.00452760777385159
-159 67 0.00452760777385159
-158 67 0.00452760777385159
-157 67 0.00452760777385159
-156 67 0.00452760777385159
-155 67 0.00452760777385159
-154 67 0.00452760777385159
-153 67 0.00452760777385159
-152 67 0.00452760777385159
-151 67 0.00452760777385159
-150 67 0.00452760777385159
-149 67 0.00452760777385159
-148 67 0.00452760777385159
-147 67 0.00452760777385159
-146 67 0.00452760777385159
-145 67 0.00452760777385159
-144 67 0.00452760777385159
-143 67 0.00452760777385159
-142 67 0.00452760777385159
-138 67 0.0011035360424028267
-137 67 0.0011035360424028267
-130 67 0.005140522968197879
14 67 0.14137272084805655
19 67 0.07233003533568905
20 67 0.07233003533568905
21 67 0.07233003533568905
22 67 0.07233003533568905
23 67 0.07233003533568905
24 67 0.18163925795053004
25 67 0.18163925795053004
26 67 0.18163925795053004
27 67 0.18163925795053004
28 67 0.18163925795053004
29 67 0.18163925795053004
33 67 0.2973419787985866
44 67 0.2973419787985866
45 67 0.2973419787985866
52 67 0.2973419787985866
55 67 0.2973419787985866
56 67 0.2973419787985866
60 67 0.2973419787985866
61 67 0.2973419787985866
62 67 0.2973419787985866
66 67 0.2973419787985866
67 67 0.2973419787985866
68 67 0.2973419787985866
85 67 0.2973419787985866
86 67 0.2973419787985866
87 67 0.2973419787985866
88 67 0.2973419787985866
129 67 0.2973419787985866
131 67 0.2973419787985866
132 67 0.2973419787985866
133 67 0.2973419787985866
142 67 0.2973419787985866
143 67 0.2973419787985866
148 67 0.2973419787985866
149 67 0.2973419787985866
150 67 0.2973419787985866
157 67 0.2973419787985866
173 67 0.2973419787985866
175 67 0.2973419787985866
176 67 0.2973419787985866
177 67 0.2973419787985866
-176 66 0.3092321554770318
-173 66 0.3092321554770318
-167 66 0.00470278445229682
-166 66 0.00470278445229682
-165 66 0.00470278445229682
-164 66 0.00470278445229682
-163 66 0.00470278445229682
-162 66 0.00470278445229682
-158 66 0.00470278445229682
-157 66 0.00470278445229682
-155 66 0.00470278445229682
-154 66 0.00470278445229682
-153 66 0.00470278445229682
-152 66 0.00470278445229682
-151 66 0.00470278445229682
-150 66 0.00470278445229682
-149 66 0.00470278445229682
-148 66 0.00470278445229682
-147 66 0.00470278445229682
-146 66 0.00470278445229682
-145 66 0.00470278445229682
-144 66 0.00470278445229682
-143 66 0.00470278445229682
-142 66 0.00470278445229682
-139 66 0.001145442402826855
-128 66 0.005343070671378092
-127 66 0.005343070671378092
-120 66 0.005343070671378092
-23 66 0.05127773851590106
-22 66 0.05127773851590106
-21 66 0.05127773851590106
-20 66 0.05127773851590106
-19 66 0.05127773851590106
-18 66 0.05127773851590106
-16 66 0.05127773851590106
-15 66 0.05127773851590106
13 66 0.1470256890459364
17 66 0.07522130742049471
18 66 0.07522130742049471
19 66 0.07522130742049471
20 66 0.07522130742049471
21 66 0.07522130742049471
25 66 0.6011363957597173
26 66 0.18890144876325088
27 66 0.18890144876325088
28 66 0.18890144876325088
29 66 0.18890144876325088
31 66 0.3092321554770318
34 66 0.3092321554770318
40 66 0.3092321554770318
43 66 0.3092321554770318
44 66 0.3092321554770318
45 66 0.3092321554770318
51 66 0.3092321554770318
52 66 0.3092321554770318
53 66 0.3092321554770318
54 66 0.3092321554770318
57 66 0.3092321554770318
58 66 0.3092321554770318
59 66 0.3092321554770318
63 66 0.3092321554770318
64 66 0.3092321554770318
65 66 0.3092321554770318
72 66 0.3092321554770318
88 66 0.3092321554770318
105 66 0.3092321554770318
143 66 0.3092321554770318
147 66 0.3092321554770318
148 66 0.3092321554770318
149 66 0.3092321554770318
150 66 0.3092321554770318
151 66 0.3092321554770318
172 66 0.3092321554770318
175 66 0.3092321554770318
176 66 0.3092321554770318
177 66 0.3092321554770318
179 66 0.3092321554770318
-174 65 0.32102795053003536
-166 65 0.0048846961130742045
-165 65 0.0048846961130742045
-161 65 0.0048846961130742045
-160 65 0.0048846961130742045
-159 65 0.0048846961130742045
-158 65 0.0048846961130742045
-157 65 0.0048846961130742045
-156 65 0.0048846961130742045
-155 65 0.0048846961130742045
-154 65 0.0048846961130742045
-151 65 0.0048846961130742045
-150 65 0.0048846961130742045
-149 65 0.0048846961130742045
-148 65 0.20588491166077738
-147 65 0.0048846961130742045
-146 65 0.0048846961130742045
-145 65 0.0048846961130742045
-143 65 0.0048846961130742045
-142 65 0.0048846961130742045
-141 65 0.0011873487632508835
-140 65 0.0011873487632508835
-139 65 0.0011873487632508835
-128 65 0.005545618374558304
-127 65 0.005545618374558304
-126 65 0.005545618374558304
-125 65 0.005545618374558304
-124 65 0.005545618374558304
-84 65 0.005545618374558304
-22 65 0.05323512367491166
11 65 0.15263342756183745
12 65 0.15263342756183745
13 65 0.15263342756183745
15 65 0.07809095406360424
16 65 0.07809095406360424
17 65 0.07809095406360424
18 65 0.07809095406360424
19 65 0.07809095406360424
20 65 0.07809095406360424
24 65 0.19610848056537103
25 65 0.19610848056537103
26 65 0.19610848056537103
27 65 0.19610848056537103
28 65 0.19610848056537103
29 65 0.19610848056537103
33 65 0.32102795053003536
34 65 0.32102795053003536
37 65 0.32102795053003536
38 65 0.32102795053003536
39 65 0.32102795053003536
40 65 1.893
41 65 0.32102795053003536
43 65 0.32102795053003536
44 65 0.32102795053003536
45 65 0.32102795053003536
46 65 0.32102795053003536
47 65 0.32102795053003536
48 65 0.32102795053003536
49 65 0.32102795053003536
50 65 0.32102795053003536
53 65 0.32102795053003536
54 65 0.32102795053003536
55 65 0.32102795053003536
56 65 0.32102795053003536
57 65 0.32102795053003536
87 65 0.32102795053003536
112 65 0.32102795053003536
119 65 0.32102795053003536
120 65 0.32102795053003536
121 65 0.32102795053003536
141 65 0.32102795053003536
142 65 0.32102795053003536
143 65 0.32102795053003536
144 65 0.32102795053003536
153 65 0.32102795053003536
170 65 0.32102795053003536
175 65 0.32102795053003536
177 65 0.32102795053003536
-160 64 0.005059872791519434
-157 64 0.005059872791519434
-151 64 0.005059872791519434
-150 64 0.005059872791519434
-149 64 0.005059872791519434
-148 64 0.005059872791519434
-147 64 0.005059872791519434
-146 64 0.005059872791519434
-145 64 0.005059872791519434
-144 64 0.005059872791519434
-143 64 0.005059872791519434
-140 64 0.0012292551236749117
-139 64 0.0012292551236749117
-138 64 0.0012292551236749117
-137 64 0.0012292551236749117
-136 64 0.0012292551236749117
-69 64 0.018725187279151945
-20 64 0.05517328621908127
-19 64 0.05517328621908127
8 64 0.15819272084805655
9 64 0.15819272084805655
10 64 0.5927897526501767
11 64 0.15819272084805655
12 64 0.08093657243816255
13 64 0.08093657243816255
14 64 0.08093657243816255
15 64 0.08093657243816255
16 64 0.08093657243816255
17 64 0.08093657243816255
18 64 0.08093657243816255
19 64 0.08093657243816255
22 64 0.2032530035335689
23 64 0.2032530035335689
24 64 0.2032530035335689
25 64 0.2032530035335689
26 64 0.2032530035335689
27 64 0.2032530035335689
28 64 0.2032530035335689
29 64 0.2032530035335689
31 64 0.3327253003533569
34 64 0.3327253003533569
35 64 0.3327253003533569
39 64 0.3327253003533569
40 64 0.3327253003533569
41 64 0.3327253003533569
45 64 0.3327253003533569
48 64 0.3327253003533569
50 64 0.3327253003533569
51 64 0.3327253003533569
52 64 0.3327253003533569
53 64 0.3327253003533569
54 64 0.3327253003533569
55 64 0.3327253003533569
112 64 0.3327253003533569
116 64 0.3327253003533569
117 64 0.3327253003533569
118 64 0.3327253003533569
119 64 0.3327253003533569
120 64 0.3327253003533569
121 64 0.3327253003533569
123 64 0.3327253003533569
124 64 0.3327253003533569
125 64 0.3327253003533569
126 64 0.3327253003533569
129 64 0.3327253003533569
130 64 0.3327253003533569
136 64 0.3327253003533569
139 64 0.3327253003533569
140 64 0.3327253003533569
141 64 0.3327253003533569
142 64 0.3327253003533569
143 64 0.3327253003533569
146 64 0.3327253003533569
147 64 0.3327253003533569
-165 63 0.005241784452296819
-164 63 0.005241784452296819
-160 63 0.005241784452296819
-159 63 0.005241784452296819
-158 63 0.005241784452296819
-157 63 0.005241784452296819
-152 63 0.005241784452296819
-151 63 0.005241784452296819
-147 63 0.005241784452296819
-146 63 0.005241784452296819
-145 63 0.005241784452296819
-144 63 0.005241784452296819
-142 63 0.005241784452296819
-140 63 0.0012781459363957596
-137 63 0.0012781459363957596
-135 63 0.0012781459363957596
-134 63 0.0012781459363957596
-132 63 0.0012781459363957596
-117 63 0.005950713780918728
-116 63 0.005950713780918728
-115 63 0.081123851590106
-114 63 0.005950713780918728
-7 63 0.20339554770318022
6 63 0.1637067844522968
7 63 0.1637067844522968
8 63 0.1637067844522968
9 63 0.1637067844522968
10 63 0.1637067844522968
11 63 0.1637067844522968
12 63 0.083756925795053
13 63 0.083756925795053
14 63 0.083756925795053
15 63 0.083756925795053
16 63 0.083756925795053
17 63 0.083756925795053
21 63 0.21033501766784451
22 63 0.21033501766784451
23 63 0.21033501766784451
24 63 0.21033501766784451
25 63 0.5379091872791519
26 63 0.21033501766784451
27 63 0.49511590106007064
28 63 0.21033501766784451
30 63 0.34432031802120144
31 63 0.34432031802120144
32 63 0.34432031802120144
34 63 0.34432031802120144
39 63 0.34432031802120144
40 63 0.34432031802120144
41 63 0.34432031802120144
49 63 0.34432031802120144
50 63 0.34432031802120144
51 63 0.34432031802120144
52 63 0.34432031802120144
54 63 0.34432031802120144
55 63 0.34432031802120144
56 63 0.34432031802120144
65 63 0.34432031802120144
66 63 0.34432031802120144
108 63 0.34432031802120144
113 63 0.34432031802120144
114 63 0.34432031802120144
115 63 0.34432031802120144
116 63 0.34432031802120144
117 63 0.34432031802120144
124 63 0.34432031802120144
125 63 0.34432031802120144
126 63 0.34432031802120144
127 63 0.34432031802120144
128 63 0.34432031802120144
129 63 0.34432031802120144
130 63 0.34432031802120144
131 63 0.34432031802120144
132 63 0.34432031802120144
133 63 0.34432031802120144
134 63 0.34432031802120144
135 63 0.34432031802120144
147 63 0.34432031802120144
148 63 0.34432031802120144
149 63 0.34432031802120144
150 63 0.34432031802120144
151 63 0.34432031802120144
152 63 0.34432031802120144
156 63 0.34432031802120144
166 63 0.34432031802120144
178 63 0.34432031802120144
-166 62 0.005416961130742049
-163 62 0.005416961130742049
-162 62 0.005416961130742049
-161 62 0.005416961130742049
-160 62 0.005416961130742049
-158 62 0.005416961130742049
-151 62 0.005416961130742049
-150 62 1.4298081272084804
-149 62 0.005416961130742049
-146 62 0.005416961130742049
-145 62 0.005416961130742049
-144 62 0.005416961130742049
-143 62 0.005416961130742049
-140 62 0.0013200522968197879
-139 62 0.0013200522968197879
-138 62 0.0013200522968197879
-136 62 0.0013200522968197879
-133 62 0.0013200522968197879
-132 62 0.0013200522968197879
-131 62 0.0013200522968197879
-130 62 0.0013200522968197879
-129 62 0.0013200522968197879
-123 62 0.00615326148409894
-122 62 0.00615326148409894
-121 62 0.00615326148409894
-120 62 0.00615326148409894
-119 62 0.00615326148409894
-118 62 0.00615326148409894
-117 62 0.00615326148409894
-49 62 0.05416802120141343
5 62 0.1691724028268551
6 62 0.1691724028268551
7 62 0.1691724028268551
8 62 0.1691724028268551
9 62 0.1691724028268551
10 62 0.1691724028268551
11 62 0.1691724028268551
12 62 0.1691724028268551
13 62 0.08655208480565371
14 62 0.08655208480565371
15 62 0.08655208480565371
16 62 0.08655208480565371
21 62 0.2905205653710247
22 62 0.21735452296819788
23 62 1.132639929328622
24 62 0.21735452296819788
25 62 0.21735452296819788
27 62 0.21735452296819788
28 62 0.21735452296819788
29 62 0.21735452296819788
30 62 0.35581307420494696
33 62 0.35581307420494696
34 62 0.35581307420494696
35 62 0.35581307420494696
37 62 0.35581307420494696
38 62 0.35581307420494696
40 62 0.35581307420494696
42 62 0.35581307420494696
44 62 0.35581307420494696
45 62 0.35581307420494696
46 62 0.35581307420494696
47 62 0.35581307420494696
48 62 0.35581307420494696
50 62 0.35581307420494696
51 62 0.35581307420494696
53 62 0.35581307420494696
54 62 0.35581307420494696
56 62 0.35581307420494696
60 62 0.35581307420494696
62 62 0.35581307420494696
63 62 0.35581307420494696
64 62 0.35581307420494696
68 62 0.35581307420494696
72 62 0.35581307420494696
73 62 0.35581307420494696
74 62 0.35581307420494696
76 62 0.35581307420494696
80 62 0.35581307420494696
107 62 0.35581307420494696
114 62 0.35581307420494696
115 62 0.35581307420494696
122 62 0.35581307420494696
128 62 0.35581307420494696
129 62 0.35581307420494696
130 62 0.35581307420494696
131 62 0.35581307420494696
148 62 0.35581307420494696
149 62 0.35581307420494696
-165 61 0.0055853992932862195
-163 61 0.0055853992932862195
-162 61 0.029719169611307418
-151 61 0.0055853992932862195
-150 61 0.0055853992932862195
-146 61 0.0055853992932862195
-145 61 0.0055853992932862195
-138 61 0.0013619590106007066
-137 61 0.0013619590106007066
-136 61 0.10492671378091872
-135 61 0.0013619590106007066
-134 61 0.0013619590106007066
-130 61 0.0013619590106007066
-129 61 0.011803643109540634
-117 61 0.00634882332155477
-116 61 0.02876177738515901
-115 61 0.00634882332155477
-114 61 0.00634882332155477
-113 61 0.023397756183745583
-112 61 0.00634882332155477
-46 61 0.05590137809187279
-45 61 0.05590137809187279
5 61 0.8449318021201414
6 61 0.17458307420494698
7 61 0.17458307420494698
8 61 0.17458307420494698
9 61 0.17458307420494698
10 61 0.17458307420494698
11 61 0.17458307420494698
12 61 0.17458307420494698
13 61 0.089320777385159
14 61 0.089320777385159
15 61 0.089320777385159
16 61 0.089320777385159
17 61 0.089320777385159
22 61 1.166318374558304
23 61 0.22430780918727913
24 61 3.635989399293286
25 61 0.6254968197879859
26 61 0.22430780918727913
27 61 0.22430780918727913
28 61 0.22430780918727913
29 61 0.36719540636042397
30 61 0.36719540636042397
31 61 0.36719540636042397
33 61 0.36719540636042397
34 61 0.36719540636042397
35 61 0.36719540636042397
36 61 0.36719540636042397
37 61 0.36719540636042397
38 61 0.36719540636042397
39 61 0.36719540636042397
40 61 0.36719540636042397
41 61 0.36719540636042397
44 61 0.36719540636042397
45 61 0.36719540636042397
46 61 0.36719540636042397
47 61 0.36719540636042397
48 61 0.36719540636042397
49 61 0.36719540636042397
50 61 0.36719540636042397
51 61 0.36719540636042397
52 61 0.36719540636042397
54 61 0.36719540636042397
55 61 0.36719540636042397
56 61 0.36719540636042397
57 61 0.36719540636042397
60 61 0.36719540636042397
61 61 0.36719540636042397
62 61 0.36719540636042397
64 61 0.36719540636042397
76 61 0.36719540636042397
77 61 0.36719540636042397
114 61 0.36719540636042397
115 61 0.36719540636042397
116 61 0.36719540636042397
120 61 0.36719540636042397
125 61 0.36719540636042397
127 61 0.36719540636042397
128 61 0.36719540636042397
150 61 0.36719540636042397
-162 60 0.005760572438162545
-159 60 0.005760572438162545
-157 60 0.005760572438162545
-155 60 0.005760572438162545
-152 60 0.005760572438162545
-136 60 0.005760572438162545
-134 60 0.03812787985865724
-133 60 0.03812787985865724
-132 60 0.03812787985865724
-131 60 0.03812787985865724
-130 60 0.03812787985865724
-129 60 0.03812787985865724
-128 60 0.03812787985865724
-127 60 0.03812787985865724
-123 60 0.03812787985865724
-120 60 0.061448798586572435
-119 60 0.061448798586572435
-118 60 0.061448798586572435
-117 60 0.061448798586572435
-113 60 0.061448798586572435
-112 60 0.061448798586572435
5 60 0.17994212014134273
6 60 0.17994212014134273
7 60 0.17994212014134273
8 60 0.17994212014134273
9 60 0.4320904593639576
10 60 2.663110954063604
11 60 0.17994212014134273
12 60 0.09206303886925794
13 60 0.09206303886925794
14 60 0.09206303886925794
15 60 0.2333751590106007
16 60 0.34060720848056536
17 60 0.2731981272084805
18 60 1.7869996466431095
24 60 1.2141473498233217
26 60 0.46834487632508837
27 60 0.46834487632508837
29 60 0.37846784452296817
30 60 19.206671378091873
31 60 0.37846784452296817
32 60 0.37846784452296817
33 60 0.37846784452296817
34 60 0.37846784452296817
35 60 0.37846784452296817
36 60 0.37846784452296817
37 60 0.37846784452296817
38 60 0.37846784452296817
39 60 0.37846784452296817
40 60 0.37846784452296817
42 60 0.37846784452296817
43 60 0.37846784452296817
44 60 0.37846784452296817
45 60 0.37846784452296817
48 60 0.37846784452296817
49 60 0.37846784452296817
50 60 0.37846784452296817
51 60 0.37846784452296817
52 60 0.37846784452296817
54 60 0.37846784452296817
56 60 0.37846784452296817
57 60 0.37846784452296817
58 60 0.37846784452296817
59 60 0.37846784452296817
60 60 0.37846784452296817
61 60 0.37846784452296817
62 60 0.37846784452296817
64 60 0.37846784452296817
65 60 0.37846784452296817
68 60 0.37846784452296817
69 60 0.37846784452296817
80 60 0.37846784452296817
93 60 0.37846784452296817
112 60 0.37846784452296817
117 60 0.37846784452296817
126 60 0.37846784452296817
127 60 0.37846784452296817
133 60 0.37846784452296817
142 60 0.37846784452296817
143 60 0.37846784452296817
144 60 0.37846784452296817
145 60 0.37846784452296817
148 60 0.37846784452296817
151 60 0.37846784452296817
-157 59 0.005929010600706714
-135 59 0.005929010600706714
-133 59 0.00015365689045936397
-132 59 0.03925236749116608
-131 59 0.03925236749116608
-130 59 0.03925236749116608
-128 59 0.03925236749116608
-127 59 0.03925236749116608
-126 59 0.03925236749116608
-125 59 0.03925236749116608
-124 59 0.03925236749116608
-123 59 0.03925236749116608
-120 59 0.06326473498233215
-119 59 0.06326473498233215
-118 59 0.06326473498233215
-117 59 0.06326473498233215
-116 59 0.06326473498233215
-115 59 0.06326473498233215
-114 59 0.06326473498233215
-112 59 0.06326473498233215
-111 59 0.06326473498233215
-95 59 0.05303957597173145
-5 59 3.6035795053003534
-4 59 3.6035795053003534
5 59 0.4267992932862191
6 59 0.18524621908127206
7 59 0.18524621908127206
8 59 0.3851964664310954
11 59 0.0947764664310954
12 59 0.0947764664310954
13 59 0.0947764664310954
14 59 0.0947764664310954
15 59 0.23272985865724383
16 59 0.23679879858657243
23 59 0.48214946996466435
25 59 0.48214946996466435
26 59 0.48214946996466435
27 59 0.48214946996466435
29 59 0.3896219081272085
30 59 0.3896219081272085
31 59 0.3896219081272085
32 59 0.3896219081272085
33 59 0.3896219081272085
34 59 0.3896219081272085
35 59 0.3896219081272085
36 59 0.3896219081272085
37 59 0.3896219081272085
38 59 0.3896219081272085
40 59 0.3896219081272085
41 59 0.3896219081272085
42 59 0.3896219081272085
43 59 0.3896219081272085
44 59 0.3896219081272085
45 59 0.3896219081272085
46 59 0.3896219081272085
47 59 0.3896219081272085
48 59 0.3896219081272085
49 59 1.9812971731448763
50 59 0.3896219081272085
51 59 0.3896219081272085
52 59 0.3896219081272085
54 59 0.3896219081272085
55 59 0.3896219081272085
56 59 4.475180212014134
57 59 0.3896219081272085
58 59 0.3896219081272085
59 59 0.3896219081272085
60 59 0.3896219081272085
61 59 0.3896219081272085
62 59 0.3896219081272085
63 59 0.3896219081272085
64 59 0.3896219081272085
65 59 0.3896219081272085
68 59 0.3896219081272085
80 59 0.3896219081272085
81 59 0.3896219081272085
82 59 0.3896219081272085
85 59 0.3896219081272085
92 59 0.3896219081272085
94 59 0.3896219081272085
97 59 0.3896219081272085
109 59 0.3896219081272085
110 59 0.3896219081272085
112 59 0.3896219081272085
114 59 0.3896219081272085
115 59 0.3896219081272085
116 59 0.3896219081272085
117 59 0.3896219081272085
125 59 0.3896219081272085
126 59 0.3896219081272085
130 59 0.3896219081272085
134 59 0.3896219081272085
-157 58 0.006097448763250884
-154 58 0.03817473498233216
-136 58 0.05871742049469964
-135 58 0.006097448763250884
-133 58 0.17517533568904592
-132 58 0.04036286219081272
-131 58 0.04036286219081272
-130 58 0.04036286219081272
-129 58 0.04036286219081272
-128 58 0.04036286219081272
-127 58 0.04036286219081272
-126 58 0.04036286219081272
-124 58 0.04036286219081272
-123 58 0.04036286219081272
-122 58 0.04036286219081272
-120 58 0.06505275618374559
-119 58 0.06505275618374559
-118 58 0.06505275618374559
-117 58 0.06505275618374559
-116 58 0.06505275618374559
-112 58 0.06505275618374559
-107 58 0.05840360424028269
-95 58 0.05454819787985866
-6 58 3.705660777385159
-5 58 3.705660777385159
-4 58 3.705660777385159
-3 58 3.705660777385159
11 58 0.8366487632508834
12 58 0.21797544169611308
13 58 0.09746106007067137
14 58 0.22604844522968198
15 58 0.09746106007067137
16 58 0.09746106007067137
18 58 0.09746106007067137
22 58 0.1353017667844523
24 58 0.1353017667844523
25 58 0.1353017667844523
26 58 0.1353017667844523
27 58 0.1353017667844523
28 58 0.40065795053003533
29 58 0.40065795053003533
30 58 0.40065795053003533
31 58 0.40065795053003533
32 58 0.40065795053003533
33 58 0.40065795053003533
34 58 0.40065795053003533
35 58 0.40065795053003533
36 58 0.40065795053003533
37 58 0.40065795053003533
38 58 0.40065795053003533
39 58 2.8394
40 58 2.268114487632509
41 58 0.40065795053003533
42 58 0.40065795053003533
43 58 0.40065795053003533
44 58 0.40065795053003533
45 58 0.40065795053003533
46 58 0.40065795053003533
47 58 0.40065795053003533
48 58 0.40065795053003533
49 58 0.40065795053003533
50 58 0.40065795053003533
51 58 0.40065795053003533
52 58 0.40065795053003533
53 58 0.40065795053003533
54 58 0.40065795053003533
55 58 0.40065795053003533
56 58 0.40065795053003533
57 58 0.40065795053003533
58 58 0.40065795053003533
59 58 2.0199159010600707
60 58 0.40065795053003533
61 58 0.40065795053003533
62 58 0.40065795053003533
63 58 0.40065795053003533
64 58 0.40065795053003533
65 58 0.40065795053003533
66 58 0.40065795053003533
67 58 0.40065795053003533
68 58 0.40065795053003533
69 58 0.40065795053003533
70 58 0.40065795053003533
71 58 0.40065795053003533
72 58 0.40065795053003533
73 58 0.40065795053003533
74 58 0.40065795053003533
79 58 0.40065795053003533
81 58 0.40065795053003533
82 58 0.40065795053003533
83 58 0.40065795053003533
84 58 0.40065795053003533
85 58 0.40065795053003533
86 58 0.40065795053003533
87 58 0.40065795053003533
88 58 0.40065795053003533
90 58 0.40065795053003533
91 58 0.40065795053003533
92 58 0.40065795053003533
93 58 0.40065795053003533
94 58 0.40065795053003533
97 58 0.40065795053003533
103 58 0.40065795053003533
107 58 0.40065795053003533
111 58 0.40065795053003533
112 58 0.40065795053003533
114 58 0.40065795053003533
115 58 0.40065795053003533
124 58 0.40065795053003533
125 58 0.40065795053003533
132 58 0.40065795053003533
136 58 0.40065795053003533
159 58 0.40065795053003533
-159 57 0.006265886925795053
-133 57 0.006265886925795053
-129 57 0.041459434628975264
-127 57 0.041459434628975264
-126 57 0.041459434628975264
-125 57 0.041459434628975264
-123 57 0.041459434628975264
-122 57 0.041459434628975264
-121 57 0.041459434628975264
