24 42 0.8270701145435613
25 42 0.8428087469628602
26 42 0.8270701145435613
27 42 0.47556820548420686
28 42 3.2629687608469284
31 42 0.35477230128427634
32 42 0.47556820548420686
33 42 0.47556820548420686
34 42 0.47556820548420686
35 42 0.47556820548420686
36 42 0.21971659146129816
39 42 0.20890340159666781
41 42 0.47556820548420686
42 42 0.1661683443248872
43 42 0.1661683443248872
44 42 0.4857087816730302
45 42 0.1661683443248872
46 42 0.8737913918778202
47 42 0.8737913918778202
48 42 0.8737913918778202
60 42 1.8279472405414787
69 42 6.854512322110379
71 42 0.06670791391877821
80 42 0.12667320374869837
84 42 0.12667320374869837
85 42 0.12667320374869837
86 42 0.12667320374869837
95 42 0.33070940645609165
96 42 0.33070940645609165
97 42 0.33070940645609165
98 42 0.16790458174245054
100 42 0.16790458174245054
107 42 0.16790458174245054
108 42 0.16790458174245054
109 42 0.16790458174245054
110 42 0.16790458174245054
111 42 0.16790458174245054
112 42 0.16790458174245054
113 42 0.16790458174245054
114 42 1.7134769177368971
115 42 1.7134769177368971
116 42 1.7134769177368971
117 42 1.7134769177368971
118 42 0.16790458174245054
119 42 0.40734710170079835
120 42 0.5297896563693162
121 42 3.6270843457132944
122 42 2.229177716070809
123 42 7.734793474488026
124 42 0.40734710170079835
125 42 0.4228156889968761
126 42 0.4228156889968761
127 42 0.4228156889968761
128 42 1.184909059354391
129 42 1.184909059354391
140 42 4.743707046164526
-124 41 0.25739805623047557
-123 41 0.25739805623047557
-122 41 0.25739805623047557
-121 41 0.25739805623047557
-120 41 0.02411498785144047
-119 41 0.02411498785144047
-118 41 0.02411498785144047
-117 41 0.02411498785144047
-116 41 0.02411498785144047
-115 41 0.02411498785144047
-114 41 0.14876032627559874
-113 41 0.14876032627559874
-112 41 6.880024297119056
-111 41 0.14876032627559874
-110 41 0.14876032627559874
-109 41 0.10177355085039917
-108 41 0.10177355085039917
-107 41 0.10177355085039917
-106 41 2.454989934050677
-105 41 0.10177355085039917
-104 41 0.10177355085039917
-103 41 0.10177355085039917
-102 41 0.27093936133287055
-101 41 0.27093936133287055
-100 41 0.27093936133287055
-99 41 0.27093936133287055
-98 41 0.27093936133287055
-97 41 1.6056317250954528
-96 41 0.8933172509545297
-95 41 0.8933172509545297
-94 41 0.8933172509545297
-93 41 0.8933172509545297
-92 41 1.8627157237070462
-91 41 1.8627157237070462
-90 41 1.8627157237070462
-89 41 1.8627157237070462
-88 41 3.02471294689344
-87 41 3.02471294689344
-86 41 3.02471294689344
-85 41 1.4692162443595973
-84 41 1.4692162443595973
-83 41 1.4692162443595973
-82 41 4.1654911489066295
-81 41 1.4692162443595973
-80 41 18.54490107601527
-79 41 2.489190558833738
-78 41 2.489190558833738
-77 41 6.265265532801111
-76 41 40.83922249219021
-75 41 38.13627212773343
-74 41 19.051888233252345
-9 41 1.066764317945158
-8 41 1.066764317945158
-7 41 1.0411357167650122
-6 41 1.0411357167650122
-5 41 1.0411357167650122
-4 41 7.049677195418258
-3 41 1.0411357167650122
-2 41 1.0411357167650122
-1 41 1.0411357167650122
0 41 1.0411357167650122
8 41 3.9057202360291563
9 41 3.9057202360291563
14 41 3.1738552585907676
15 41 3.9057202360291563
16 41 3.9057202360291563
17 41 3.9057202360291563
19 41 0.15485623047552932
20 41 0.15485623047552932
21 41 0.8397146824019438
22 41 2.1892936480388756
23 41 0.8397146824019438
26 41 0.4828385977091288
29 41 1.2108781673030198
30 41 0.4828385977091288
31 41 0.4828385977091288
32 41 0.4828385977091288
33 41 0.4828385977091288
34 41 0.4828385977091288
35 41 0.4828385977091288
36 41 0.4828385977091288
37 41 0.4828385977091288
38 41 0.4828385977091288
39 41 0.4828385977091288
40 41 0.4828385977091288
41 41 0.4828385977091288
42 41 0.4828385977091288
43 41 0.16866841374522737
44 41 0.5943686220062478
45 41 0.16866841374522737
46 41 0.8871509892398474
47 41 0.8871509892398474
48 41 0.8871509892398474
49 41 3.2567174592155506
53 41 0.3239792433182923
54 41 0.3239792433182923
64 41 1.8558937868795558
65 41 1.8558937868795558
66 41 1.8558937868795558
67 41 1.8558937868795558
68 41 1.8558937868795558
69 41 1.8558937868795558
70 41 0.06772759458521348
71 41 0.06772759458521348
72 41 0.06772759458521348
73 41 0.06772759458521348
95 41 0.3357658104824714
96 41 0.3357658104824714
97 41 0.3357658104824714
98 41 0.3357658104824714
106 41 0.17047146824019438
107 41 0.17047146824019438
108 41 0.17047146824019438
109 41 0.17047146824019438
110 41 0.17047146824019438
111 41 1.0435657757723014
112 41 0.17047146824019438
113 41 0.171161298160361
114 41 2.1863346060395696
115 41 1.739673030197848
116 41 6.8009614717112115
117 41 1.739673030197848
118 41 1.739673030197848
119 41 1.739673030197848
120 41 0.41357480041652206
122 41 2.431992363762583
123 41 0.41357480041652206
124 41 2.276619576535925
125 41 1.2030246442207568
126 41 1.2030246442207568
127 41 1.2030246442207568
128 41 1.2030246442207568
140 41 4.81623047552933
141 41 4.81623047552933
-124 40 0.26119444637278727
-123 40 0.26119444637278727
-122 40 0.26119444637278727
-121 40 0.26119444637278727
-120 40 1.425444290177022
-119 40 0.024475911141964596
-118 40 0.024475911141964596
-117 40 0.024475911141964596
-116 40 0.024475911141964596
-115 40 0.024475911141964596
-114 40 0.15095258590767097
-113 40 0.15095258590767097
-112 40 0.15095258590767097
-111 40 0.15095258590767097
-110 40 0.15095258590767097
-109 40 0.10327736896910795
-108 40 0.10327736896910795
-107 40 0.10327736896910795
-106 40 0.10327736896910795
-105 40 11.930590072891357
-104 40 0.10327736896910795
-103 40 0.10327736896910795
-102 40 0.13158976049982646
-101 40 0.13158976049982646
-100 40 0.13158976049982646
-99 40 0.13158976049982646
-98 40 0.13158976049982646
-97 40 0.13158976049982646
-96 40 10.975005206525513
-95 40 0.9162158972578966
-94 40 0.9064977438389448
-93 40 0.9064977438389448
-92 40 0.9064977438389448
-91 40 1.8901992363762583
-90 40 1.8901992363762583
-89 40 1.8901992363762583
-88 40 3.069340506768483
-87 40 10.977438389448109
-86 40 3.069340506768483
-85 40 18.894671988892746
-84 40 1.490891704269351
-83 40 9.938195071155848
-82 40 1.490891704269351
-81 40 1.924072544255467
-80 40 1.924072544255467
-79 40 1.924072544255467
-78 40 11.259153071850053
-77 40 11.259153071850053
-76 40 2.1005838250607427
-75 40 13.341537660534538
-9 40 1.082502603262756
-8 40 1.082502603262756
-7 40 1.0564946199236376
-6 40 1.0564946199236376
-5 40 1.0564946199236376
-4 40 1.0564946199236376
-3 40 1.0564946199236376
-2 40 1.0564946199236376
-1 40 2.4731784102742105
2 40 0.5736935091981952
8 40 3.9633391183616804
9 40 3.9633391183616804
16 40 3.9633391183616804
20 40 0.8521034363068379
21 40 0.8521034363068379
22 40 1.0471298160360987
26 40 0.48996181881291223
27 40 0.8795518917042694
28 40 0.48996181881291223
29 40 0.48996181881291223
30 40 0.879488719194724
31 40 0.48996181881291223
32 40 3.0080479000347107
33 40 0.48996181881291223
34 40 0.48996181881291223
35 40 0.48996181881291223
36 40 0.48996181881291223
37 40 0.7981631377993753
38 40 0.48996181881291223
39 40 0.48996181881291223
40 40 0.48996181881291223
41 40 0.8126438736549809
42 40 0.48996181881291223
43 40 0.48996181881291223
44 40 0.17115675112808054
45 40 0.17115675112808054
46 40 0.44654737938215905
47 40 0.44654737938215905
48 40 0.9002384588684486
53 40 0.3287591808399862
54 40 0.3287591808399862
55 40 0.3287591808399862
56 40 0.3287591808399862
57 40 0.3287591808399862
58 40 0.3287591808399862
59 40 0.3287591808399862
60 40 0.3287591808399862
61 40 0.3287591808399862
62 40 0.3287591808399862
63 40 1.8832745574453316
64 40 1.8832745574453316
65 40 1.8832745574453316
66 40 3.189046511627907
67 40 1.8832745574453316
68 40 1.8832745574453316
69 40 0.06872683096147171
70 40 0.06872683096147171
71 40 0.06872683096147171
72 40 0.06872683096147171
73 40 0.06872683096147171
74 40 0.13050763623741757
75 40 0.13050763623741757
76 40 0.13050763623741757
77 40 0.13050763623741757
78 40 0.13050763623741757
87 40 0.13050763623741757
88 40 0.13050763623741757
89 40 0.13050763623741757
92 40 0.13050763623741757
93 40 0.13050763623741757
94 40 0.3407195418257549
95 40 0.3407195418257549
97 40 0.3407195418257549
98 40 0.3407195418257549
99 40 0.3407195418257549
100 40 0.3407195418257549
102 40 0.17298701839639014
103 40 0.17298701839639014
104 40 0.17298701839639014
105 40 0.17298701839639014
106 40 0.17298701839639014
107 40 0.17298701839639014
108 40 0.17298701839639014
109 40 0.17298701839639014
110 40 0.807874349184311
111 40 0.807874349184311
112 40 0.807874349184311
113 40 1.5038035404373482
114 40 1.765339465463381
115 40 1.765339465463381
116 40 1.7719548767788964
117 40 5.870857341200972
118 40 2.7843175980562305
122 40 0.41967684831655677
125 40 2.5688965636931624
126 40 1.2207733425893788
127 40 1.2207733425893788
140 40 4.887285664699757
141 40 4.887285664699757
-123 39 0.26491728566469974
-122 39 8.274689343977785
-121 39 0.26491728566469974
-120 39 0.26491728566469974
-119 39 0.024823464074973968
-118 39 0.024823464074973968
-117 39 0.024823464074973968
-116 39 0.024823464074973968
-115 39 0.024823464074973968
-114 39 0.1530980909406456
-113 39 0.1530980909406456
-112 39 0.1530980909406456
-111 39 0.1530980909406456
-110 39 0.1530980909406456
-109 39 0.10474779590419993
-108 39 0.10474779590419993
-107 39 0.10474779590419993
-106 39 0.10474779590419993
-105 39 3.2097396737244015
-104 39 0.10474779590419993
-103 39 0.10474779590419993
-102 39 0.13346119402985074
-101 39 0.13346119402985074
-100 39 0.13346119402985074
-99 39 0.13346119402985074
-98 39 0.13346119402985074
-97 39 0.13346119402985074
-96 39 0.13346119402985074
-95 39 0.9193970843457133
-94 39 0.9193970843457133
-93 39 0.9193970843457133
-92 39 0.9193970843457133
-91 39 16.952957306490802
-90 39 1.9171079486289482
-89 39 1.9171079486289482
-88 39 3.1130322804581745
-87 39 3.1130322804581745
-86 39 8.292842762929538
-85 39 1.8981128080527594
-84 39 1.8981128080527594
-83 39 1.5121124609510588
-82 39 1.9514623394654633
-81 39 1.9514623394654633
-80 39 3.388449843804235
-79 39 3.388449843804235
-78 39 3.388449843804235
-77 39 11.419423811176676
-76 39 2.091667476570635
-10 39 2.4102002776813607
-9 39 1.0979125303713988
-8 39 1.0979125303713988
-7 39 1.0715334953141271
-6 39 1.0715334953141271
-5 39 1.0715334953141271
-4 39 1.0715334953141271
-3 39 1.0715334953141271
-2 39 1.0715334953141271
-1 39 1.0715334953141271
13 39 1.8479576535925026
21 39 1.1596865671641792
22 39 0.8642325581395349
23 39 0.8642325581395349
27 39 1.6955508503991672
28 39 0.4969361332870531
29 39 0.4969361332870531
30 39 0.4969361332870531
31 39 0.4969361332870531
32 39 0.4969361332870531
33 39 0.4969361332870531
34 39 0.4969361332870531
35 39 0.933206525511975
36 39 0.4969361332870531
37 39 0.4969361332870531
38 39 0.7680357514751822
39 39 0.7057386324192988
40 39 0.4969361332870531
41 39 0.4969361332870531
42 39 0.4969361332870531
43 39 0.4969361332870531
44 39 0.4529024644220757
45 39 0.4529024644220757
46 39 2.690709128774731
47 39 0.4529024644220757
48 39 1.0359954876778896
54 39 0.33343936133287055
55 39 0.33343936133287055
56 39 0.33343936133287055
57 39 0.33343936133287055
58 39 0.33343936133287055
59 39 0.33343936133287055
60 39 0.33343936133287055
61 39 0.33343936133287055
62 39 0.33343936133287055
63 39 0.33343936133287055
64 39 0.33343936133287055
65 39 1.9100822631030894
66 39 1.9100822631030894
67 39 1.9100822631030894
68 39 0.1664347448802499
69 39 0.06985421728566471
70 39 0.06985421728566471
71 39 0.06985421728566471
72 39 0.06985421728566471
73 39 0.06985421728566471
74 39 0.13236518569940994
75 39 0.13236518569940994
76 39 0.13236518569940994
77 39 0.13236518569940994
85 39 0.13236518569940994
86 39 0.13236518569940994
87 39 0.13236518569940994
89 39 0.13236518569940994
90 39 0.037459875043387714
91 39 0.037459875043387714
92 39 0.037459875043387714
93 39 0.037459875043387714
94 39 0.037459875043387714
95 39 0.037459875043387714
96 39 0.037459875043387714
97 39 0.037459875043387714
98 39 0.037459875043387714
99 39 0.037459875043387714
100 39 0.34556914265879907
101 39 0.34556914265879907
102 39 0.34556914265879907
103 39 0.34556914265879907
105 39 0.17544908018049288
106 39 0.9629035057271781
107 39 0.17544908018049288
108 39 0.17544908018049288
109 39 1.0154189517528636
110 39 0.8193738285317598
111 39 0.8193738285317598
112 39 0.8193738285317598
113 39 0.8193738285317598
114 39 2.5639954876778894
115 39 1.7904675459909756
116 39 1.7904675459909756
117 39 1.7904675459909756
121 39 3.3432096494272825
125 39 1.2381502950364456
126 39 1.2381502950364456
127 39 1.2381502950364456
139 39 4.956855258590767
140 39 6.70044776119403
-123 38 37.8920860812218
-122 38 2.802184311003124
-121 38 2.188655675112808
-120 38 0.26855328011107255
-119 38 0.26855328011107255
-118 38 0.025164335300242972
-117 38 0.025164335300242972
-116 38 0.025164335300242972
-115 38 0.025164335300242972
-114 38 0.155203471017008
-113 38 0.155203471017008
-112 38 0.155203471017008
-111 38 0.155203471017008
-110 38 0.155203471017008
-109 38 0.10618479694550505
-108 38 0.10618479694550505
-107 38 0.10618479694550505
-106 38 0.10618479694550505
-105 38 0.10618479694550505
-104 38 0.10618479694550505
-103 38 0.10618479694550505
-102 38 0.13529257202360293
-101 38 0.13529257202360293
-100 38 0.13529257202360293
-99 38 0.13529257202360293
-98 38 3.004180839986116
-97 38 0.13529257202360293
-96 38 0.13529257202360293
-95 38 0.9320229087122527
-94 38 0.9320229087122527
-93 38 0.9320229087122527
-92 38 0.9320229087122527
-91 38 0.9320229087122527
-90 38 0.9320229087122527
-89 38 1.9434286706004862
-88 38 1.9241728566469978
-87 38 1.9241728566469978
-86 38 1.9241728566469978
-85 38 1.9241728566469978
-84 38 1.9241728566469978
-83 38 1.9241728566469978
-82 38 1.9782509545296771
-81 38 1.9782509545296771
-80 38 3.434968760846928
-79 38 3.434968760846928
-78 38 8.690305449496703
-77 38 11.638608122179798
-9 38 1.112986463033669
-8 38 1.112986463033669
-7 38 1.0862467893092675
-6 38 2.318437001041305
-5 38 1.0862467893092675
-4 38 1.0862467893092675
-3 38 1.0862467893092675
-2 38 1.0862467893092675
13 38 4.0749496702533845
14 38 4.0749496702533845
21 38 0.876098229781326
22 38 0.876098229781326
23 38 5.785529330093717
27 38 0.5037598056230476
28 38 0.5037598056230476
29 38 0.7376424852481778
30 38 0.5037598056230476
31 38 0.5037598056230476
32 38 1.2687889621659145
33 38 0.5037598056230476
34 38 0.5037598056230476
35 38 1.4602332523429364
36 38 0.5037598056230476
37 38 1.0861249566122875
38 38 0.8192696980215203
39 38 0.5037598056230476
40 38 0.9349455050329747
41 38 0.5037598056230476
42 38 0.5037598056230476
43 38 0.5037598056230476
44 38 0.5037598056230476
45 38 0.688141270392225
46 38 0.45912113849357866
47 38 0.45912113849357866
48 38 0.45912113849357866
49 38 1.142027768136064
54 38 0.33801978479694555
55 38 0.45912113849357866
56 38 0.45912113849357866
57 38 0.45912113849357866
58 38 0.33801978479694555
59 38 0.33801978479694555
60 38 0.33801978479694555
61 38 0.33801978479694555
62 38 0.33801978479694555
63 38 0.33801978479694555
64 38 0.33801978479694555
65 38 0.33801978479694555
66 38 0.33801978479694555
67 38 1.9363061437001041
68 38 0.07081322457480041
69 38 0.0034867337729954876
70 38 0.0034867337729954876
71 38 0.0034867337729954876
72 38 0.07081322457480041
73 38 0.07081322457480041
74 38 0.07081322457480041
75 38 0.13418222839291913
76 38 0.13418222839291913
77 38 0.13418222839291913
78 38 0.13418222839291913
79 38 0.13418222839291913
80 38 0.13418222839291913
81 38 0.13418222839291913
82 38 0.13418222839291913
83 38 0.13418222839291913
84 38 0.13418222839291913
85 38 0.13418222839291913
86 38 0.13418222839291913
91 38 0.03797396737244013
92 38 0.03797396737244013
93 38 0.03797396737244013
94 38 0.03797396737244013
95 38 0.03797396737244013
96 38 0.03797396737244013
97 38 0.03797396737244013
98 38 0.03797396737244013
99 38 0.03797396737244013
100 38 0.03797396737244013
101 38 0.3503137799375217
102 38 0.3503137799375217
103 38 0.3503137799375217
104 38 0.17785831308573413
105 38 0.17785831308573413
106 38 0.493041305102395
107 38 0.493041305102395
108 38 1.0293602915654287
109 38 1.0293602915654287
110 38 0.8306233946546339
111 38 0.8306233946546339
112 38 2.406219715376605
113 38 0.8306233946546339
114 38 1.8150510239500175
115 38 1.8150510239500175
116 38 3.082530024297119
117 38 3.082530024297119
118 38 3.082530024297119
120 38 3.082530024297119
121 38 3.082530024297119
126 38 30.735980562304757
127 38 6.264616452620618
128 38 6.264616452620618
138 38 5.024911489066296
139 38 5.024911489066296
140 38 5.024911489066296
-122 37 2.3514585213467547
-121 37 0.27210902464422076
-120 37 3.921738979521
-119 37 0.27210902464422076
-118 37 0.27210902464422076
-117 37 0.27210902464422076
-116 37 3.5085421728566475
-115 37 0.02549852481777161
-114 37 0.1354863936133287
-113 37 0.1354863936133287
-112 37 0.1354863936133287
-111 37 0.1354863936133287
-110 37 0.1354863936133287
-109 37 0.17183932662270046
-108 37 0.17183932662270046
-107 37 0.17183932662270046
-106 37 0.17183932662270046
-105 37 0.17183932662270046
-104 37 0.17183932662270046
-103 37 0.5002120791391879
-102 37 0.5002120791391879
-101 37 0.5002120791391879
-100 37 0.5002120791391879
-99 37 0.5002120791391879
-98 37 0.5002120791391879
-97 37 0.5002120791391879
-96 37 5.323970843457134
-95 37 0.9249847275251649
-94 37 0.9249847275251649
-93 37 0.9249847275251649
-92 37 0.9249847275251649
-91 37 0.9249847275251649
-90 37 0.9443609857688303
-89 37 1.9496511627906976
-88 37 1.3347858382506075
-87 37 7.2089760499826445
-86 37 1.3347858382506075
-85 37 1.3347858382506075
-84 37 1.3347858382506075
-83 37 1.3347858382506075
-82 37 1.5155480735855607
-81 37 1.5155480735855607
-80 37 7.376358903158626
-79 37 1.5155480735855607
-78 37 1.5155480735855607
-77 37 1.5237087816730301
-6 37 1.100626518569941
-5 37 0.9483984727525165
-4 37 0.08711062131204443
1 37 0.24066955918084001
2 37 0.4593519611246096
3 37 2.6352450538007637
4 37 0.24066955918084001
5 37 0.24066955918084001
6 37 0.7224633807705658
7 37 0.5791801457827144
8 37 0.28312148559527944
9 37 0.28312148559527944
10 37 0.7711693856299897
29 37 0.510428670600486
30 37 0.8315477264838599
32 37 0.510428670600486
33 37 0.510428670600486
36 37 0.510428670600486
37 37 2.0398944810829573
38 37 0.5764040263797293
39 37 0.5764040263797293
40 37 0.5764040263797293
41 37 0.5764040263797293
42 37 0.34401777160708086
43 37 0.7109163484901077
44 37 0.34401777160708086
45 37 0.4652009718847623
46 37 0.4652009718847623
47 37 0.4652009718847623
48 37 0.927473446719889
49 37 0.4652009718847623
50 37 1.1060749739673725
51 37 0.4652009718847623
52 37 0.4652009718847623
53 37 0.4652009718847623
54 37 0.7646098576883027
55 37 0.4652009718847623
56 37 0.4652009718847623
57 37 0.4652009718847623
58 37 0.4652009718847623
59 37 3.4069104477611942
60 37 0.4652009718847623
61 37 0.3424921207913919
62 37 0.3424921207913919
63 37 0.3424921207913919
64 37 0.3424921207913919
65 37 0.0035328948281846584
66 37 0.0035328948281846584
67 37 0.0035328948281846584
68 37 0.0035328948281846584
69 37 0.0035328948281846584
70 37 0.0035328948281846584
71 37 0.0035328948281846584
72 37 0.31689649427282196
74 37 0.31689649427282196
75 37 0.31689649427282196
76 37 0.13595883373828532
77 37 0.13595883373828532
78 37 0.13595883373828532
79 37 0.13595883373828532
80 37 0.13595883373828532
81 37 0.13595883373828532
82 37 0.13595883373828532
83 37 0.13595883373828532
93 37 0.038476501214855956
94 37 0.038476501214855956
95 37 0.038476501214855956
96 37 0.038476501214855956
97 37 0.038476501214855956
98 37 0.038476501214855956
99 37 0.038476501214855956
100 37 0.038476501214855956
101 37 0.7096372787226658
102 37 0.35495175286358904
103 37 2.0484293648038876
104 37 0.35495175286358904
105 37 0.49956855258590765
106 37 0.49956855258590765
107 37 0.35495175286358904
108 37 1.0429885456438737
109 37 1.0429885456438737
110 37 0.8416206178410275
111 37 0.8416206178410275
112 37 0.8416206178410275
113 37 0.8416206178410275
114 37 2.511861853523082
115 37 3.1233405067684834
116 37 5.566726830961472
117 37 3.1233405067684834
118 37 3.1233405067684834
119 37 3.1233405067684834
120 37 6.166751128080527
126 37 6.347556404026379
127 37 8.035723707046165
128 37 6.347556404026379
136 37 5.091437001041306
137 37 5.091437001041306
138 37 5.091437001041306
139 37 5.091437001041306
140 37 5.091437001041306
-121 36 0.27557788962165913
-120 36 3.2648604651162794
-119 36 0.27557788962165913
-118 36 0.27557788962165913
-117 36 0.27557788962165913
-116 36 0.27557788962165913
-115 36 0.13721749392572025
-114 36 0.13721749392572025
-113 36 0.13721749392572025
-112 36 0.13721749392572025
-111 36 0.13721749392572025
-110 36 0.13721749392572025
-109 36 0.17403162096494273
-108 36 0.17403162096494273
-107 36 3.134520305449497
-106 36 0.8537896563693163
-105 36 0.17403162096494273
-104 36 0.17403162096494273
-103 36 0.27854547032280463
-102 36 1.5236286011801459
-101 36 0.27854547032280463
-100 36 0.5065952794168692
-99 36 0.5065952794168692
-98 36 6.909951405761889
-97 36 0.5065952794168692
-96 36 0.5065952794168692
-95 36 0.9367952099965291
-94 36 0.9367952099965291
-93 36 0.9367952099965291
-92 36 0.9367952099965291
-91 36 0.9430308920513711
-90 36 7.569718847622354
-89 36 1.351822631030892
-88 36 1.351822631030892
-87 36 1.351822631030892
-86 36 1.351822631030892
-85 36 5.220381811870879
-84 36 1.5387337729954877
-83 36 1.5348906629642485
-82 36 1.5348906629642485
-81 36 8.355775772301284
-80 36 1.5348906629642485
-79 36 5.484904547032281
-78 36 1.5348906629642485
-77 36 1.5348906629642485
-6 36 0.2834591808399861
-1 36 1.1994345713293995
0 36 0.2437414786532454
1 36 0.2437414786532454
2 36 0.2437414786532454
3 36 0.2437414786532454
4 36 0.2437414786532454
5 36 0.2437414786532454
6 36 0.36962027073932663
7 36 0.2437414786532454
8 36 0.286734363068379
9 36 0.286734363068379
10 36 0.286734363068379
13 36 0.5378479694550503
25 36 0.21204307532106909
35 36 0.29225324540090253
36 36 0.8469302325581396
37 36 0.5837601527247483
38 36 0.5837601527247483
39 36 0.5837601527247483
40 36 0.5837601527247483
41 36 0.34840888580354046
42 36 0.34840888580354046
43 36 0.34840888580354046
44 36 0.5787879208608123
45 36 0.34840888580354046
46 36 0.471136063866713
47 36 0.9228972578965637
48 36 0.471136063866713
49 36 0.471136063866713
50 36 0.471136063866713
51 36 15.531631377993753
52 36 0.471136063866713
53 36 0.471136063866713
54 36 0.471136063866713
55 36 0.471136063866713
56 36 0.471136063866713
57 36 0.471136063866713
58 36 0.471136063866713
59 36 0.471136063866713
60 36 0.471136063866713
61 36 0.3468647344671989
62 36 0.3468647344671989
63 36 0.0035779833391183617
64 36 0.0035779833391183617
65 36 0.0035779833391183617
66 36 0.0035779833391183617
67 36 0.0035779833391183617
68 36 0.0035779833391183617
69 36 0.0035779833391183617
70 36 0.0035779833391183617
71 36 0.3209404720583131
72 36 0.3209404720583131
73 36 0.3209404720583131
74 36 0.3209404720583131
75 36 0.3209404720583131
76 36 0.3209404720583131
77 36 0.1376941686914266
78 36 0.15504876778896215
79 36 0.15504876778896215
93 36 0.03896747657063519
94 36 0.03896747657063519
95 36 0.03896747657063519
96 36 0.03896747657063519
97 36 0.03896747657063519
98 36 0.03896747657063519
99 36 0.03896747657063519
100 36 0.03896747657063519
101 36 0.03896747657063519
102 36 0.35948177716070806
103 36 0.35948177716070806
104 36 0.35948177716070806
105 36 0.35948177716070806
106 36 0.35948177716070806
107 36 0.35948177716070806
108 36 1.0562988545643874
109 36 1.0562988545643874
110 36 0.8523616799722319
111 36 0.8523616799722319
112 36 0.8523616799722319
113 36 0.8527407150295037
114 36 4.352509545296772
115 36 3.163200277681361
116 36 3.163200277681361
117 36 3.163200277681361
118 36 3.163200277681361
119 36 3.163200277681361
126 36 8.313061437001043
127 36 6.428562998958695
128 36 10.585380076362375
129 36 9.267358556056925
133 36 5.156414439430753
134 36 5.156414439430753
135 36 9.022138146476918
136 36 10.626216591461299
137 36 5.156414439430753
138 36 5.156414439430753
139 36 46.06792780284624
140 36 7.15292606733773
-120 35 0.27896653939604305
-119 35 71.6259979173898
-118 35 0.27896653939604305
-117 35 0.27896653939604305
-116 35 0.27896653939604305
-115 35 0.27896653939604305
-114 35 0.1389017702186741
-113 35 0.1389017702186741
-112 35 0.1389017702186741
-111 35 0.1389017702186741
-110 35 0.1389017702186741
-109 35 0.17617039222492192
-108 35 0.17617039222492192
-107 35 0.17617039222492192
-106 35 0.17617039222492192
-105 35 0.17617039222492192
-104 35 0.17617039222492192
-103 35 0.28197424505380075
-102 35 0.28197424505380075
-101 35 0.28197424505380075
-100 35 0.5128243665393961
-99 35 1.3323998611593197
-98 35 0.5128243665393961
-97 35 0.5128243665393961
-96 35 0.5128243665393961
-95 35 0.9483110031239154
-94 35 0.9483110031239154
-93 35 0.9483110031239154
-92 35 0.9483110031239154
-91 35 1.231996528982992
-90 35 1.231996528982992
-89 35 1.231996528982992
-88 35 1.7347150295036446
-87 35 1.7347150295036446
-86 35 1.5954724054147866
-85 35 1.5954724054147866
-84 35 1.5954724054147866
-83 35 5.779850746268657
-82 35 1.8325317598056232
-81 35 1.8325317598056232
-80 35 1.8325317598056232
-79 35 1.5537657063519612
-78 35 1.5537657063519612
-7 35 0.4349729260673378
-6 35 0.12027157237070463
-5 35 0.2929136758070115
-4 35 0.12027157237070463
-3 35 0.23480430406108993
-2 35 0.2473769177368969
-1 35 0.24673779937521695
0 35 0.24673779937521695
1 35 0.24673779937521695
2 35 0.24673779937521695
3 35 0.24673779937521695
4 35 0.24673779937521695
5 35 0.24673779937521695
6 35 0.24673779937521695
7 35 0.24673779937521695
8 35 0.2902606386671295
9 35 0.2902606386671295
10 35 0.45290871225269
32 35 1.5964231169732732
36 35 3.6149670253384243
37 35 1.1169163484901077
38 35 0.5909382158972579
39 35 0.5909382158972579
40 35 0.5909382158972579
41 35 0.35269212079139195
42 35 0.35269212079139195
43 35 0.35269212079139195
44 35 0.35269212079139195
45 35 0.35269212079139195
46 35 0.47692953835473795
47 35 1.8716032627559875
48 35 1.0915435612634503
49 35 1.0284911489066297
50 35 1.590585213467546
51 35 0.47692953835473795
52 35 0.47692953835473795
54 35 0.47692953835473795
55 35 0.47692953835473795
56 35 0.47692953835473795
57 35 0.47692953835473795
58 35 0.47692953835473795
59 35 0.47692953835473795
60 35 0.47692953835473795
61 35 0.0036219715376605345
62 35 0.0036219715376605345
63 35 0.0036219715376605345
64 35 0.0036219715376605345
65 35 0.0036219715376605345
66 35 0.0036219715376605345
67 35 0.0036219715376605345
68 35 0.0036219715376605345
69 35 0.018561579312738635
70 35 0.0036219715376605345
71 35 0.5192197153766054
72 35 0.32488705310656024
73 35 0.32488705310656024
74 35 0.38235647344671986
75 35 0.15695532801110726
76 35 0.15695532801110726
77 35 0.15695532801110726
78 35 0.15695532801110726
79 35 0.15695532801110726
80 35 0.10016848316556752
92 35 0.03944685872960777
95 35 0.03944685872960777
97 35 0.03944685872960777
98 35 0.03944685872960777
99 35 0.03944685872960777
100 35 0.03944685872960777
101 35 0.03944685872960777
102 35 0.3639017702186741
103 35 0.3639017702186741
104 35 0.3639017702186741
105 35 0.3639017702186741
106 35 0.3639017702186741
107 35 3.5023672335994447
108 35 3.176649080180493
109 35 1.069287400208261
110 35 4.021548073585561
111 35 4.021548073585561
112 35 4.710301978479695
113 35 5.427837556404027
114 35 4.457431447414092
115 35 4.021548073585561
116 35 3.5989552238805973
117 35 4.161173203748699
118 35 3.5989552238805973
119 35 3.5989552238805973
126 35 6.507608469281499
131 35 5.219816036098577
132 35 7.5844324887191945
