86 69 0.1899759985860728
102 69 0.1899759985860728
132 69 0.1899759985860728
134 69 0.1899759985860728
135 69 0.1899759985860728
143 69 0.1899759985860728
144 69 0.1899759985860728
145 69 0.1899759985860728
149 69 0.1899759985860728
150 69 0.1899759985860728
151 69 0.1899759985860728
152 69 0.1899759985860728
153 69 0.1899759985860728
155 69 0.1899759985860728
157 69 0.1899759985860728
158 69 0.1899759985860728
160 69 0.1899759985860728
161 69 0.1899759985860728
162 69 0.1899759985860728
163 69 0.1899759985860728
164 69 0.1899759985860728
165 69 0.1899759985860728
166 69 0.1899759985860728
167 69 0.1899759985860728
168 69 0.1899759985860728
169 69 0.1899759985860728
179 69 0.1899759985860728
-179 68 0.1983644043831743
-177 68 0.1983644043831743
-176 68 0.1983644043831743
-164 68 0.0037226086956521744
-163 68 0.0037226086956521744
-161 68 0.0037226086956521744
-158 68 0.0037226086956521744
-153 68 0.0037226086956521744
-152 68 0.0037226086956521744
-151 68 0.0037226086956521744
-150 68 0.0037226086956521744
-149 68 0.0037226086956521744
-148 68 0.0037226086956521744
-147 68 0.0037226086956521744
-146 68 0.0037226086956521744
-145 68 0.0037226086956521744
-144 68 0.0037226086956521744
-143 68 0.0037226086956521744
-142 68 0.0037226086956521744
-135 68 0.003339484623541888
-131 68 0.003339484623541888
15 68 0.08221756804524567
20 68 0.13321519971721457
21 68 0.13321519971721457
22 68 0.13321519971721457
23 68 0.13321519971721457
24 68 0.1212046306115235
25 68 0.1212046306115235
26 68 0.1212046306115235
27 68 0.1212046306115235
28 68 0.1212046306115235
31 68 0.1983644043831743
32 68 0.1983644043831743
33 68 0.1983644043831743
34 68 0.1983644043831743
44 68 0.1983644043831743
49 68 0.1983644043831743
52 68 0.1983644043831743
53 68 0.1983644043831743
63 68 0.1983644043831743
64 68 0.1983644043831743
78 68 0.1983644043831743
86 68 0.1983644043831743
130 68 0.1983644043831743
132 68 0.1983644043831743
133 68 0.1983644043831743
134 68 0.1983644043831743
135 68 0.1983644043831743
136 68 0.1983644043831743
147 68 0.1983644043831743
151 68 0.1983644043831743
152 68 0.1983644043831743
153 68 0.1983644043831743
154 68 0.1983644043831743
156 68 0.1983644043831743
158 68 0.1983644043831743
-180 67 0.20669261223047014
-179 67 0.20669261223047014
-173 67 0.20669261223047014
-172 67 0.20669261223047014
-165 67 0.0038844644750795337
-162 67 0.0038844644750795337
-161 67 0.0038844644750795337
-160 67 0.0038844644750795337
-159 67 0.0038844644750795337
-158 67 0.0038844644750795337
-157 67 0.0038844644750795337
-156 67 0.0038844644750795337
-155 67 0.0038844644750795337
-154 67 0.0038844644750795337
-153 67 0.0038844644750795337
-152 67 0.0038844644750795337
-151 67 0.0038844644750795337
-150 67 0.0038844644750795337
-149 67 0.0038844644750795337
-148 67 0.0038844644750795337
-147 67 0.0038844644750795337
-146 67 0.0038844644750795337
-145 67 0.0038844644750795337
-144 67 0.0038844644750795337
-143 67 0.0038844644750795337
-142 67 0.0038844644750795337
-138 67 0.0007473633792859668
-137 67 0.0007473633792859668
-130 67 0.0034813888299752562
14 67 0.08567062566277837
19 67 0.13880763520678685
20 67 0.13880763520678685
21 67 0.13880763520678685
22 67 0.13880763520678685
23 67 0.13880763520678685
24 67 0.12629232944503357
25 67 0.12629232944503357
26 67 0.12629232944503357
27 67 0.12629232944503357
28 67 0.12629232944503357
29 67 0.12629232944503357
33 67 0.20669261223047014
44 67 0.20669261223047014
45 67 0.20669261223047014
52 67 0.20669261223047014
55 67 0.20669261223047014
56 67 0.20669261223047014
60 67 0.20669261223047014
61 67 0.20669261223047014
62 67 0.20669261223047014
66 67 0.20669261223047014
67 67 0.20669261223047014
68 67 0.20669261223047014
85 67 0.20669261223047014
86 67 0.20669261223047014
87 67 0.20669261223047014
88 67 0.20669261223047014
129 67 0.20669261223047014
131 67 0.20669261223047014
132 67 0.20669261223047014
133 67 0.20669261223047014
142 67 0.20669261223047014
143 67 0.20669261223047014
148 67 0.20669261223047014
149 67 0.20669261223047014
150 67 0.20669261223047014
157 67 0.20669261223047014
173 67 0.20669261223047014
175 67 0.20669261223047014
176 67 0.20669261223047014
177 67 0.20669261223047014
-176 66 0.2149579356663132
-173 66 0.2149579356663132
-167 66 0.0040347543301519975
-166 66 0.0040347543301519975
-165 66 0.0040347543301519975
-164 66 0.0040347543301519975
-163 66 0.0040347543301519975
-162 66 0.0040347543301519975
-158 66 0.0040347543301519975
-157 66 0.0040347543301519975
-155 66 0.0040347543301519975
-154 66 0.0040347543301519975
-153 66 0.0040347543301519975
-152 66 0.0040347543301519975
-151 66 0.0040347543301519975
-150 66 0.0040347543301519975
-149 66 0.0040347543301519975
-148 66 0.0040347543301519975
-147 66 0.0040347543301519975
-146 66 0.0040347543301519975
-145 66 0.0040347543301519975
-144 66 0.0040347543301519975
-143 66 0.0040347543301519975
-142 66 0.0040347543301519975
-139 66 0.000775744432661718
-128 66 0.0036185648639095085
-127 66 0.0036185648639095085
-120 66 0.0036185648639095085
-23 66 0.03997900318133616
-22 66 0.03997900318133616
-21 66 0.03997900318133616
-20 66 0.03997900318133616
-19 66 0.03997900318133616
-18 66 0.03997900318133616
-16 66 0.03997900318133616
-15 66 0.03997900318133616
13 66 0.08909628844114528
17 66 0.1443562389536939
18 66 0.1443562389536939
19 66 0.1443562389536939
20 66 0.1443562389536939
21 66 0.1443562389536939
25 66 0.41796535878402263
26 66 0.13134167550371156
27 66 0.13134167550371156
28 66 0.13134167550371156
29 66 0.13134167550371156
31 66 0.2149579356663132
34 66 0.2149579356663132
40 66 0.2149579356663132
43 66 0.2149579356663132
44 66 0.2149579356663132
45 66 0.2149579356663132
51 66 0.2149579356663132
52 66 0.2149579356663132
53 66 0.2149579356663132
54 66 0.2149579356663132
57 66 0.2149579356663132
58 66 0.2149579356663132
59 66 0.2149579356663132
63 66 0.2149579356663132
64 66 0.2149579356663132
65 66 0.2149579356663132
72 66 0.2149579356663132
88 66 0.2149579356663132
105 66 0.2149579356663132
143 66 0.2149579356663132
147 66 0.2149579356663132
148 66 0.2149579356663132
149 66 0.2149579356663132
150 66 0.2149579356663132
151 66 0.2149579356663132
172 66 0.2149579356663132
175 66 0.2149579356663132
176 66 0.2149579356663132
177 66 0.2149579356663132
179 66 0.2149579356663132
-174 65 0.2231575821845175
-166 65 0.004190827147401909
-165 65 0.004190827147401909
-161 65 0.004190827147401909
-160 65 0.004190827147401909
-159 65 0.004190827147401909
-158 65 0.004190827147401909
-157 65 0.004190827147401909
-156 65 0.004190827147401909
-155 65 0.004190827147401909
-154 65 0.004190827147401909
-151 65 0.004190827147401909
-150 65 0.004190827147401909
-149 65 0.004190827147401909
-148 65 0.17663902439024393
-147 65 0.004190827147401909
-146 65 0.004190827147401909
-145 65 0.004190827147401909
-143 65 0.004190827147401909
-142 65 0.004190827147401909
-141 65 0.0008041251325556734
-140 65 0.0008041251325556734
-139 65 0.0008041251325556734
-128 65 0.0037557370095440087
-127 65 0.0037557370095440087
-126 65 0.0037557370095440087
-125 65 0.0037557370095440087
-124 65 0.0037557370095440087
-84 65 0.0037557370095440087
-22 65 0.04150509013785791
11 65 0.09249452103216685
12 65 0.09249452103216685
13 65 0.09249452103216685
15 65 0.14986337928596677
16 65 0.14986337928596677
17 65 0.14986337928596677
18 65 0.14986337928596677
19 65 0.14986337928596677
20 65 0.14986337928596677
24 65 0.1363526334393779
25 65 0.1363526334393779
26 65 0.1363526334393779
27 65 0.1363526334393779
28 65 0.1363526334393779
29 65 0.1363526334393779
33 65 0.2231575821845175
34 65 0.2231575821845175
37 65 0.2231575821845175
38 65 0.2231575821845175
39 65 0.2231575821845175
40 65 1.3158897136797456
41 65 0.2231575821845175
43 65 0.2231575821845175
44 65 0.2231575821845175
45 65 0.2231575821845175
46 65 0.2231575821845175
47 65 0.2231575821845175
48 65 0.2231575821845175
49 65 0.2231575821845175
50 65 0.2231575821845175
53 65 0.2231575821845175
54 65 0.2231575821845175
55 65 0.2231575821845175
56 65 0.2231575821845175
57 65 0.2231575821845175
87 65 0.2231575821845175
112 65 0.2231575821845175
119 65 0.2231575821845175
120 65 0.2231575821845175
121 65 0.2231575821845175
141 65 0.2231575821845175
142 65 0.2231575821845175
143 65 0.2231575821845175
144 65 0.2231575821845175
153 65 0.2231575821845175
170 65 0.2231575821845175
175 65 0.2231575821845175
177 65 0.2231575821845175
-160 64 0.0043411170024743725
-157 64 0.0043411170024743725
-151 64 0.0043411170024743725
-150 64 0.0043411170024743725
-149 64 0.0043411170024743725
-148 64 0.0043411170024743725
-147 64 0.0043411170024743725
-146 64 0.0043411170024743725
-145 64 0.0043411170024743725
-144 64 0.0043411170024743725
-143 64 0.0043411170024743725
-140 64 0.0008325061859314246
-139 64 0.0008325061859314246
-138 64 0.0008325061859314246
-137 64 0.0008325061859314246
-136 64 0.0008325061859314246
-69 64 0.01268152704135737
-20 64 0.04301618946624249
-19 64 0.04301618946624249
8 64 0.09586341463414634
9 64 0.09586341463414634
10 64 0.35922552138564867
11 64 0.09586341463414634
12 64 0.1553243195475433
13 64 0.1553243195475433
14 64 0.1553243195475433
15 64 0.1553243195475433
16 64 0.1553243195475433
17 64 0.1553243195475433
18 64 0.1553243195475433
19 64 0.1553243195475433
22 64 0.14132018381053377
23 64 0.14132018381053377
24 64 0.14132018381053377
25 64 0.14132018381053377
26 64 0.14132018381053377
27 64 0.14132018381053377
28 64 0.14132018381053377
29 64 0.14132018381053377
31 64 0.23128879462707672
34 64 0.23128879462707672
35 64 0.23128879462707672
39 64 0.23128879462707672
40 64 0.23128879462707672
41 64 0.23128879462707672
45 64 0.23128879462707672
48 64 0.23128879462707672
50 64 0.23128879462707672
51 64 0.23128879462707672
52 64 0.23128879462707672
53 64 0.23128879462707672
54 64 0.23128879462707672
55 64 0.23128879462707672
112 64 0.23128879462707672
116 64 0.23128879462707672
117 64 0.23128879462707672
118 64 0.23128879462707672
119 64 0.23128879462707672
120 64 0.23128879462707672
121 64 0.23128879462707672
123 64 0.23128879462707672
124 64 0.23128879462707672
125 64 0.23128879462707672
126 64 0.23128879462707672
129 64 0.23128879462707672
130 64 0.23128879462707672
136 64 0.23128879462707672
139 64 0.23128879462707672
140 64 0.23128879462707672
141 64 0.23128879462707672
142 64 0.23128879462707672
143 64 0.23128879462707672
146 64 0.23128879462707672
147 64 0.23128879462707672
-165 63 0.004497189819724284
-164 63 0.004497189819724284
-160 63 0.004497189819724284
-159 63 0.004497189819724284
-158 63 0.004497189819724284
-157 63 0.004497189819724284
-152 63 0.004497189819724284
-151 63 0.004497189819724284
-147 63 0.004497189819724284
-146 63 0.004497189819724284
-145 63 0.004497189819724284
-144 63 0.004497189819724284
-142 63 0.004497189819724284
-140 63 0.0008656171792152704
-137 63 0.0008656171792152704
-135 63 0.0008656171792152704
-134 63 0.0008656171792152704
-132 63 0.0008656171792152704
-117 63 0.004030084835630965
-116 63 0.004030084835630965
-115 63 0.05494068575468364
-114 63 0.004030084835630965
-7 63 0.06673732767762461
6 63 0.09920487804878049
7 63 0.09920487804878049
8 63 0.09920487804878049
9 63 0.09920487804878049
10 63 0.09920487804878049
11 63 0.09920487804878049
12 63 0.16073690349946976
13 63 0.16073690349946976
14 63 0.16073690349946976
15 63 0.16073690349946976
16 63 0.16073690349946976
17 63 0.16073690349946976
21 63 0.1462442205726405
22 63 0.1462442205726405
23 63 0.1462442205726405
24 63 0.1462442205726405
25 63 0.37400388829975256
26 63 0.1462442205726405
27 63 0.34424998232591025
28 63 0.1462442205726405
30 63 0.2393488865323436
31 63 0.2393488865323436
32 63 0.2393488865323436
34 63 0.2393488865323436
39 63 0.2393488865323436
40 63 0.2393488865323436
41 63 0.2393488865323436
49 63 0.2393488865323436
50 63 0.2393488865323436
51 63 0.2393488865323436
52 63 0.2393488865323436
54 63 0.2393488865323436
55 63 0.2393488865323436
56 63 0.2393488865323436
65 63 0.2393488865323436
66 63 0.2393488865323436
108 63 0.2393488865323436
113 63 0.2393488865323436
114 63 0.2393488865323436
115 63 0.2393488865323436
116 63 0.2393488865323436
117 63 0.2393488865323436
124 63 0.2393488865323436
125 63 0.2393488865323436
126 63 0.2393488865323436
127 63 0.2393488865323436
128 63 0.2393488865323436
129 63 0.2393488865323436
130 63 0.2393488865323436
131 63 0.2393488865323436
132 63 0.2393488865323436
133 63 0.2393488865323436
134 63 0.2393488865323436
135 63 0.2393488865323436
147 63 0.2393488865323436
148 63 0.2393488865323436
149 63 0.2393488865323436
150 63 0.2393488865323436
151 63 0.2393488865323436
152 63 0.2393488865323436
156 63 0.2393488865323436
166 63 0.2393488865323436
178 63 0.2393488865323436
-166 62 0.004647483209614705
-163 62 0.004647483209614705
-162 62 0.004647483209614705
-161 62 0.004647483209614705
-160 62 0.004647483209614705
-158 62 0.004647483209614705
-151 62 0.004647483209614705
-150 62 1.2267041357370096
-149 62 0.004647483209614705
-146 62 0.004647483209614705
-145 62 0.004647483209614705
-144 62 0.004647483209614705
-143 62 0.004647483209614705
-140 62 0.0008939978791092258
-139 62 0.0008939978791092258
-138 62 0.0008939978791092258
-136 62 0.0008939978791092258
-133 62 0.0008939978791092258
-132 62 0.0008939978791092258
-131 62 0.0008939978791092258
-130 62 0.0008939978791092258
-129 62 0.0008939978791092258
-123 62 0.004167260516083422
-122 62 0.004167260516083422
-121 62 0.004167260516083422
-120 62 0.004167260516083422
-119 62 0.004167260516083422
-118 62 0.004167260516083422
-117 62 0.004167260516083422
-49 62 0.04791021562389537
5 62 0.10251700247437256
6 62 0.10251700247437256
7 62 0.10251700247437256
8 62 0.10251700247437256
9 62 0.10251700247437256
10 62 0.10251700247437256
11 62 0.10251700247437256
12 62 0.10251700247437256
13 62 0.16610102509720748
14 62 0.16610102509720748
15 62 0.16610102509720748
16 62 0.16610102509720748
21 62 0.20199664192294098
22 62 0.15112484977023685
23 62 0.7875157299399081
24 62 0.15112484977023685
25 62 0.15112484977023685
27 62 0.15112484977023685
28 62 0.15112484977023685
29 62 0.15112484977023685
30 62 0.24733785790031815
33 62 0.24733785790031815
34 62 0.24733785790031815
35 62 0.24733785790031815
37 62 0.24733785790031815
38 62 0.24733785790031815
40 62 0.24733785790031815
42 62 0.24733785790031815
44 62 0.24733785790031815
45 62 0.24733785790031815
46 62 0.24733785790031815
47 62 0.24733785790031815
48 62 0.24733785790031815
50 62 0.24733785790031815
51 62 0.24733785790031815
53 62 0.24733785790031815
54 62 0.24733785790031815
56 62 0.24733785790031815
60 62 0.24733785790031815
62 62 0.24733785790031815
63 62 0.24733785790031815
64 62 0.24733785790031815
68 62 0.24733785790031815
72 62 0.24733785790031815
73 62 0.24733785790031815
74 62 0.24733785790031815
76 62 0.24733785790031815
80 62 0.24733785790031815
107 62 0.24733785790031815
114 62 0.24733785790031815
115 62 0.24733785790031815
122 62 0.24733785790031815
128 62 0.24733785790031815
129 62 0.24733785790031815
130 62 0.24733785790031815
131 62 0.24733785790031815
148 62 0.24733785790031815
149 62 0.24733785790031815
-165 61 0.004791993637327678
-163 61 0.004791993637327678
-162 61 0.02549756804524567
-151 61 0.004791993637327678
-150 61 0.004791993637327678
-146 61 0.004791993637327678
-145 61 0.004791993637327678
-138 61 0.000922378932484977
-137 61 0.000922378932484977
-136 61 0.07106101095793567
-135 61 0.000922378932484977
-134 61 0.000922378932484977
-130 61 0.000922378932484977
-129 61 0.00799394839165783
-117 61 0.004299703075291623
-116 61 0.01947874867444327
-115 61 0.004299703075291623
-114 61 0.004299703075291623
-113 61 0.01584599505125486
-112 61 0.004299703075291623
-46 61 0.04944330151997173
-45 61 0.04944330151997173
5 61 0.5120212089077413
6 61 0.1057958289148109
7 61 0.1057958289148109
8 61 0.1057958289148109
9 61 0.1057958289148109
10 61 0.1057958289148109
11 61 0.1057958289148109
12 61 0.1057958289148109
13 61 0.17141442205726404
14 61 0.17141442205726404
15 61 0.17141442205726404
16 61 0.17141442205726404
17 61 0.17141442205726404
22 61 0.8109317780134323
23 61 0.1559594202898551
24 61 2.528073170731707
25 61 0.43490279250618596
26 61 0.1559594202898551
27 61 0.1559594202898551
28 61 0.1559594202898551
29 61 0.2552502297631672
30 61 0.2552502297631672
31 61 0.2552502297631672
33 61 0.2552502297631672
34 61 0.2552502297631672
35 61 0.2552502297631672
36 61 0.2552502297631672
37 61 0.2552502297631672
38 61 0.2552502297631672
39 61 0.2552502297631672
40 61 0.2552502297631672
41 61 0.2552502297631672
44 61 0.2552502297631672
45 61 0.2552502297631672
46 61 0.2552502297631672
47 61 0.2552502297631672
48 61 0.2552502297631672
49 61 0.2552502297631672
50 61 0.2552502297631672
51 61 0.2552502297631672
52 61 0.2552502297631672
54 61 0.2552502297631672
55 61 0.2552502297631672
56 61 0.2552502297631672
57 61 0.2552502297631672
60 61 0.2552502297631672
61 61 0.2552502297631672
62 61 0.2552502297631672
64 61 0.2552502297631672
76 61 0.2552502297631672
77 61 0.2552502297631672
114 61 0.2552502297631672
115 61 0.2552502297631672
116 61 0.2552502297631672
120 61 0.2552502297631672
125 61 0.2552502297631672
127 61 0.2552502297631672
128 61 0.2552502297631672
150 61 0.2552502297631672
-162 60 0.0049422870272180985
-159 60 0.0049422870272180985
-157 60 0.0049422870272180985
-155 60 0.0049422870272180985
-152 60 0.0049422870272180985
-136 60 0.0049422870272180985
-134 60 0.025821876988335102
-133 60 0.025821876988335102
-132 60 0.025821876988335102
-131 60 0.025821876988335102
-130 60 0.025821876988335102
-129 60 0.025821876988335102
-128 60 0.025821876988335102
-127 60 0.025821876988335102
-123 60 0.025821876988335102
-120 60 0.0416158359844468
-119 60 0.0416158359844468
-118 60 0.0416158359844468
-117 60 0.0416158359844468
-113 60 0.0416158359844468
-112 60 0.0416158359844468
5 60 0.10904333686815129
6 60 0.10904333686815129
7 60 0.10904333686815129
8 60 0.10904333686815129
9 60 0.2618430187345352
10 60 1.6138218451749735
11 60 0.10904333686815129
12 60 0.1766770590314599
13 60 0.1766770590314599
14 60 0.1766770590314599
15 60 0.44786744432661724
16 60 0.653655001767409
17 60 0.5242912689996465
18 60 3.429408624955815
24 60 1.2433485330505478
26 60 0.4796090491339696
27 60 0.4796090491339696
29 60 0.2630859667727112
30 60 13.351219512195122
31 60 0.2630859667727112
32 60 0.2630859667727112
33 60 0.2630859667727112
34 60 0.2630859667727112
35 60 0.2630859667727112
36 60 0.2630859667727112
37 60 0.2630859667727112
38 60 0.2630859667727112
39 60 0.2630859667727112
40 60 0.2630859667727112
42 60 0.2630859667727112
43 60 0.2630859667727112
44 60 0.2630859667727112
45 60 0.2630859667727112
48 60 0.2630859667727112
49 60 0.2630859667727112
50 60 0.2630859667727112
51 60 0.2630859667727112
52 60 0.2630859667727112
54 60 0.2630859667727112
56 60 0.2630859667727112
57 60 0.2630859667727112
58 60 0.2630859667727112
59 60 0.2630859667727112
60 60 0.2630859667727112
61 60 0.2630859667727112
62 60 0.2630859667727112
64 60 0.2630859667727112
65 60 0.2630859667727112
68 60 0.2630859667727112
69 60 0.2630859667727112
80 60 0.2630859667727112
93 60 0.2630859667727112
112 60 0.2630859667727112
117 60 0.2630859667727112
126 60 0.2630859667727112
127 60 0.2630859667727112
133 60 0.2630859667727112
142 60 0.2630859667727112
143 60 0.2630859667727112
144 60 0.2630859667727112
145 60 0.2630859667727112
148 60 0.2630859667727112
151 60 0.2630859667727112
-157 59 0.005086797454931071
-135 59 0.005086797454931071
-133 59 0.00010406327324142807
-132 59 0.026583432308236128
-131 59 0.026583432308236128
-130 59 0.026583432308236128
-128 59 0.026583432308236128
-127 59 0.026583432308236128
-126 59 0.026583432308236128
-125 59 0.026583432308236128
-124 59 0.026583432308236128
-123 59 0.026583432308236128
-120 59 0.04284566984800283
-119 59 0.04284566984800283
-118 59 0.04284566984800283
-117 59 0.04284566984800283
-116 59 0.04284566984800283
-115 59 0.04284566984800283
-114 59 0.04284566984800283
-112 59 0.04284566984800283
-111 59 0.04284566984800283
-95 59 0.03592074938140686
-5 59 3.7872605160834216
-4 59 3.7872605160834216
5 59 0.25863658536585366
6 59 0.11225758218451751
7 59 0.11225758218451751
8 59 0.2334257688229056
11 59 0.1818843761046306
12 59 0.1818843761046306
13 59 0.1818843761046306
14 59 0.1818843761046306
15 59 0.44662884411452813
16 59 0.4544376104630612
23 59 0.49374549310710497
25 59 0.49374549310710497
26 59 0.49374549310710497
27 59 0.49374549310710497
29 59 0.27083966065747617
30 59 0.27083966065747617
31 59 0.27083966065747617
32 59 0.27083966065747617
33 59 0.27083966065747617
34 59 0.27083966065747617
35 59 0.27083966065747617
36 59 0.27083966065747617
37 59 0.27083966065747617
38 59 0.27083966065747617
40 59 0.27083966065747617
41 59 0.27083966065747617
42 59 0.27083966065747617
43 59 0.27083966065747617
44 59 0.27083966065747617
45 59 0.27083966065747617
46 59 0.27083966065747617
47 59 0.27083966065747617
48 59 0.27083966065747617
49 59 1.377267939201131
50 59 0.27083966065747617
51 59 0.27083966065747617
52 59 0.27083966065747617
54 59 0.27083966065747617
55 59 0.27083966065747617
56 59 3.110851891127607
57 59 0.27083966065747617
58 59 0.27083966065747617
59 59 0.27083966065747617
60 59 0.27083966065747617
61 59 0.27083966065747617
62 59 0.27083966065747617
63 59 0.27083966065747617
64 59 0.27083966065747617
65 59 0.27083966065747617
68 59 0.27083966065747617
80 59 0.27083966065747617
81 59 0.27083966065747617
82 59 0.27083966065747617
85 59 0.27083966065747617
92 59 0.27083966065747617
94 59 0.27083966065747617
97 59 0.27083966065747617
109 59 0.27083966065747617
110 59 0.27083966065747617
112 59 0.27083966065747617
114 59 0.27083966065747617
115 59 0.27083966065747617
116 59 0.27083966065747617
117 59 0.27083966065747617
125 59 0.27083966065747617
126 59 0.27083966065747617
130 59 0.27083966065747617
134 59 0.27083966065747617
-157 58 0.005231307882644044
-154 58 0.03275203252032521
-136 58 0.050376634853305055
-135 58 0.005231307882644044
-133 58 0.1502917285259809
-132 58 0.027335524920466595
-131 58 0.027335524920466595
-130 58 0.027335524920466595
-129 58 0.027335524920466595
-128 58 0.027335524920466595
-127 58 0.027335524920466595
-126 58 0.027335524920466595
-124 58 0.027335524920466595
-123 58 0.027335524920466595
-122 58 0.027335524920466595
-120 58 0.044056592435489574
-119 58 0.044056592435489574
-118 58 0.044056592435489574
-117 58 0.044056592435489574
-116 58 0.044056592435489574
-112 58 0.044056592435489574
-107 58 0.039553481795687524
-95 58 0.03694245316366207
-6 58 3.8945457758925417
-5 58 3.8945457758925417
-4 58 3.8945457758925417
-3 58 3.8945457758925417
11 58 1.6056023329798517
12 58 0.4183138918345705
13 58 0.18703630258041712
14 58 0.43380664545775893
15 58 0.18703630258041712
16 58 0.18703630258041712
18 58 0.18703630258041712
22 58 0.3893061152350654
24 58 0.3893061152350654
25 58 0.3893061152350654
26 58 0.3893061152350654
27 58 0.3893061152350654
28 58 0.27851124072110284
29 58 0.27851124072110284
30 58 0.27851124072110284
31 58 0.27851124072110284
32 58 0.27851124072110284
33 58 0.27851124072110284
34 58 0.27851124072110284
35 58 0.27851124072110284
36 58 0.27851124072110284
37 58 0.27851124072110284
38 58 0.27851124072110284
39 58 1.9737645811240723
40 58 1.5766443973135384
41 58 0.27851124072110284
42 58 0.27851124072110284
43 58 0.27851124072110284
44 58 0.27851124072110284
45 58 0.27851124072110284
46 58 0.27851124072110284
47 58 0.27851124072110284
48 58 0.27851124072110284
49 58 0.27851124072110284
50 58 0.27851124072110284
51 58 0.27851124072110284
52 58 0.27851124072110284
53 58 0.27851124072110284
54 58 0.27851124072110284
55 58 0.27851124072110284
56 58 0.27851124072110284
57 58 0.27851124072110284
58 58 0.27851124072110284
59 58 1.4041127606928243
60 58 0.27851124072110284
61 58 0.27851124072110284
62 58 0.27851124072110284
63 58 0.27851124072110284
64 58 0.27851124072110284
65 58 0.27851124072110284
66 58 0.27851124072110284
67 58 0.27851124072110284
68 58 0.27851124072110284
69 58 0.27851124072110284
70 58 0.27851124072110284
71 58 0.27851124072110284
72 58 0.27851124072110284
73 58 0.27851124072110284
74 58 0.27851124072110284
79 58 0.27851124072110284
81 58 0.27851124072110284
82 58 0.27851124072110284
83 58 0.27851124072110284
84 58 0.27851124072110284
85 58 0.27851124072110284
86 58 0.27851124072110284
87 58 0.27851124072110284
88 58 0.27851124072110284
90 58 0.27851124072110284
91 58 0.27851124072110284
92 58 0.27851124072110284
93 58 0.27851124072110284
94 58 0.27851124072110284
97 58 0.27851124072110284
103 58 0.27851124072110284
107 58 0.27851124072110284
111 58 0.27851124072110284
112 58 0.27851124072110284
114 58 0.27851124072110284
115 58 0.27851124072110284
124 58 0.27851124072110284
125 58 0.27851124072110284
132 58 0.27851124072110284
136 58 0.27851124072110284
159 58 0.27851124072110284
-159 57 0.005375818310357016
-133 57 0.005375818310357016
-129 57 0.028078158359844466
-127 57 0.028078158359844466
