143 69 0.18145539441103642
144 69 0.18145539441103642
145 69 0.18145539441103642
149 69 0.18145539441103642
150 69 0.18145539441103642
151 69 0.18145539441103642
152 69 0.18145539441103642
153 69 0.18145539441103642
155 69 0.18145539441103642
157 69 0.18145539441103642
158 69 0.18145539441103642
160 69 0.18145539441103642
161 69 0.18145539441103642
162 69 0.18145539441103642
163 69 0.18145539441103642
164 69 0.18145539441103642
165 69 0.18145539441103642
166 69 0.18145539441103642
167 69 0.18145539441103642
168 69 0.18145539441103642
169 69 0.18145539441103642
179 69 0.18145539441103642
-179 68 0.18946756278740715
-177 68 0.18946756278740715
-176 68 0.18946756278740715
-164 68 0.0035933215422709586
-163 68 0.0035933215422709586
-161 68 0.0035933215422709586
-158 68 0.0035933215422709586
-153 68 0.0035933215422709586
-152 68 0.0035933215422709586
-151 68 0.0035933215422709586
-150 68 0.0035933215422709586
-149 68 0.0035933215422709586
-148 68 0.0035933215422709586
-147 68 0.0035933215422709586
-146 68 0.0035933215422709586
-145 68 0.0035933215422709586
-144 68 0.0035933215422709586
-143 68 0.0035933215422709586
-142 68 0.0035933215422709586
-135 68 0.003305468340997524
-131 68 0.003305468340997524
15 68 0.0790082065794128
20 68 0.12957308100459852
21 68 0.12957308100459852
22 68 0.12957308100459852
23 68 0.12957308100459852
24 68 0.10829908029713478
25 68 0.10829908029713478
26 68 0.10829908029713478
27 68 0.10829908029713478
28 68 0.10829908029713478
31 68 0.18946756278740715
32 68 0.18946756278740715
33 68 0.18946756278740715
34 68 0.18946756278740715
44 68 0.18946756278740715
49 68 0.18946756278740715
52 68 0.18946756278740715
53 68 0.18946756278740715
63 68 0.18946756278740715
64 68 0.18946756278740715
78 68 0.18946756278740715
86 68 0.18946756278740715
130 68 0.18946756278740715
132 68 0.18946756278740715
133 68 0.18946756278740715
134 68 0.18946756278740715
135 68 0.18946756278740715
136 68 0.18946756278740715
147 68 0.18946756278740715
151 68 0.18946756278740715
152 68 0.18946756278740715
153 68 0.18946756278740715
154 68 0.18946756278740715
156 68 0.18946756278740715
158 68 0.18946756278740715
-180 67 0.1974222851078882
-179 67 0.1974222851078882
-173 67 0.1974222851078882
-172 67 0.1974222851078882
-165 67 0.0037495542978422352
-162 67 0.0037495542978422352
-161 67 0.0037495542978422352
-160 67 0.0037495542978422352
-159 67 0.0037495542978422352
-158 67 0.0037495542978422352
-157 67 0.0037495542978422352
-156 67 0.0037495542978422352
-155 67 0.0037495542978422352
-154 67 0.0037495542978422352
-153 67 0.0037495542978422352
-152 67 0.0037495542978422352
-151 67 0.0037495542978422352
-150 67 0.0037495542978422352
-149 67 0.0037495542978422352
-148 67 0.0037495542978422352
-147 67 0.0037495542978422352
-146 67 0.0037495542978422352
-145 67 0.0037495542978422352
-144 67 0.0037495542978422352
-143 67 0.0037495542978422352
-142 67 0.0037495542978422352
-138 67 0.0007397506190307747
-137 67 0.0007397506190307747
-130 67 0.0034459274849663957
14 67 0.08232645914396887
19 67 0.13501262822780333
20 67 0.13501262822780333
21 67 0.13501262822780333
22 67 0.13501262822780333
23 67 0.13501262822780333
24 67 0.11284506544039617
25 67 0.11284506544039617
26 67 0.11284506544039617
27 67 0.11284506544039617
28 67 0.11284506544039617
29 67 0.11284506544039617
33 67 0.1974222851078882
44 67 0.1974222851078882
45 67 0.1974222851078882
52 67 0.1974222851078882
55 67 0.1974222851078882
56 67 0.1974222851078882
60 67 0.1974222851078882
61 67 0.1974222851078882
62 67 0.1974222851078882
66 67 0.1974222851078882
67 67 0.1974222851078882
68 67 0.1974222851078882
85 67 0.1974222851078882
86 67 0.1974222851078882
87 67 0.1974222851078882
88 67 0.1974222851078882
129 67 0.1974222851078882
131 67 0.1974222851078882
132 67 0.1974222851078882
133 67 0.1974222851078882
142 67 0.1974222851078882
143 67 0.1974222851078882
148 67 0.1974222851078882
149 67 0.1974222851078882
150 67 0.1974222851078882
157 67 0.1974222851078882
173 67 0.1974222851078882
175 67 0.1974222851078882
176 67 0.1974222851078882
177 67 0.1974222851078882
-176 66 0.20531687301025822
-173 66 0.20531687301025822
-167 66 0.00389462681287584
-166 66 0.00389462681287584
-165 66 0.00389462681287584
-164 66 0.00389462681287584
-163 66 0.00389462681287584
-162 66 0.00389462681287584
-158 66 0.00389462681287584
-157 66 0.00389462681287584
-155 66 0.00389462681287584
-154 66 0.00389462681287584
-153 66 0.00389462681287584
-152 66 0.00389462681287584
-151 66 0.00389462681287584
-150 66 0.00389462681287584
-149 66 0.00389462681287584
-148 66 0.00389462681287584
-147 66 0.00389462681287584
-146 66 0.00389462681287584
-145 66 0.00389462681287584
-144 66 0.00389462681287584
-143 66 0.00389462681287584
-142 66 0.00389462681287584
-139 66 0.0007678425893172975
-128 66 0.003581704987619385
-127 66 0.003581704987619385
-120 66 0.003581704987619385
-23 66 0.0336752140077821
-22 66 0.0336752140077821
-21 66 0.0336752140077821
-20 66 0.0336752140077821
-19 66 0.0336752140077821
-18 66 0.0336752140077821
-16 66 0.0336752140077821
-15 66 0.0336752140077821
13 66 0.08561839405730456
17 66 0.1404095153873364
18 66 0.1404095153873364
19 66 0.1404095153873364
20 66 0.1404095153873364
21 66 0.1404095153873364
25 66 0.3734612663600991
26 66 0.11735673859214715
27 66 0.11735673859214715
28 66 0.11735673859214715
29 66 0.11735673859214715
31 66 0.20531687301025822
34 66 0.20531687301025822
40 66 0.20531687301025822
43 66 0.20531687301025822
44 66 0.20531687301025822
45 66 0.20531687301025822
51 66 0.20531687301025822
52 66 0.20531687301025822
53 66 0.20531687301025822
54 66 0.20531687301025822
57 66 0.20531687301025822
58 66 0.20531687301025822
59 66 0.20531687301025822
63 66 0.20531687301025822
64 66 0.20531687301025822
65 66 0.20531687301025822
72 66 0.20531687301025822
88 66 0.20531687301025822
105 66 0.20531687301025822
143 66 0.20531687301025822
147 66 0.20531687301025822
148 66 0.20531687301025822
149 66 0.20531687301025822
150 66 0.20531687301025822
151 66 0.20531687301025822
172 66 0.20531687301025822
175 66 0.20531687301025822
176 66 0.20531687301025822
177 66 0.20531687301025822
179 66 0.20531687301025822
-174 65 0.2131487442518571
-166 65 0.0040452776795189245
-165 65 0.0040452776795189245
-161 65 0.0040452776795189245
-160 65 0.0040452776795189245
-159 65 0.0040452776795189245
-158 65 0.0040452776795189245
-157 65 0.0040452776795189245
-156 65 0.0040452776795189245
-155 65 0.0040452776795189245
-154 65 0.0040452776795189245
-151 65 0.0040452776795189245
-150 65 0.0040452776795189245
-149 65 0.0040452776795189245
-148 65 0.17050431552882916
-147 65 0.0040452776795189245
-146 65 0.0040452776795189245
-145 65 0.0040452776795189245
-143 65 0.0040452776795189245
-142 65 0.0040452776795189245
-141 65 0.000795934205871949
-140 65 0.000795934205871949
-139 65 0.000795934205871949
-128 65 0.0037174814290767597
-127 65 0.0037174814290767597
-126 65 0.0037174814290767597
-125 65 0.0037174814290767597
-124 65 0.0037174814290767597
-84 65 0.0037174814290767597
-22 65 0.03496066147859922
11 65 0.08888401131941989
12 65 0.08888401131941989
13 65 0.08888401131941989
15 65 0.14576607711354794
16 65 0.14576607711354794
17 65 0.14576607711354794
18 65 0.14576607711354794
19 65 0.14576607711354794
20 65 0.14576607711354794
24 65 0.12183417049876194
25 65 0.12183417049876194
26 65 0.12183417049876194
27 65 0.12183417049876194
28 65 0.12183417049876194
29 65 0.12183417049876194
33 65 0.2131487442518571
34 65 0.2131487442518571
37 65 0.2131487442518571
38 65 0.2131487442518571
39 65 0.2131487442518571
40 65 1.2568705341351256
41 65 0.2131487442518571
43 65 0.2131487442518571
44 65 0.2131487442518571
45 65 0.2131487442518571
46 65 0.2131487442518571
47 65 0.2131487442518571
48 65 0.2131487442518571
49 65 0.2131487442518571
50 65 0.2131487442518571
53 65 0.2131487442518571
54 65 0.2131487442518571
55 65 0.2131487442518571
56 65 0.2131487442518571
57 65 0.2131487442518571
87 65 0.2131487442518571
112 65 0.2131487442518571
119 65 0.2131487442518571
120 65 0.2131487442518571
121 65 0.2131487442518571
141 65 0.2131487442518571
142 65 0.2131487442518571
143 65 0.2131487442518571
144 65 0.2131487442518571
153 65 0.2131487442518571
170 65 0.2131487442518571
175 65 0.2131487442518571
177 65 0.2131487442518571
-160 64 0.004190350194552529
-157 64 0.004190350194552529
-151 64 0.004190350194552529
-150 64 0.004190350194552529
-149 64 0.004190350194552529
-148 64 0.004190350194552529
-147 64 0.004190350194552529
-146 64 0.004190350194552529
-145 64 0.004190350194552529
-144 64 0.004190350194552529
-143 64 0.004190350194552529
-140 64 0.0008240261761584719
-139 64 0.0008240261761584719
-138 64 0.0008240261761584719
-137 64 0.0008240261761584719
-136 64 0.0008240261761584719
-69 64 0.012552352316943755
-20 64 0.03623349840820658
-19 64 0.03623349840820658
8 64 0.09212136540502298
9 64 0.09212136540502298
10 64 0.3452031128404669
11 64 0.09212136540502298
12 64 0.1510777502652989
13 64 0.1510777502652989
14 64 0.1510777502652989
15 64 0.1510777502652989
16 64 0.1510777502652989
17 64 0.1510777502652989
18 64 0.1510777502652989
19 64 0.1510777502652989
22 64 0.12627279801910152
23 64 0.12627279801910152
24 64 0.12627279801910152
25 64 0.12627279801910152
26 64 0.12627279801910152
27 64 0.12627279801910152
28 64 0.12627279801910152
29 64 0.12627279801910152
31 64 0.22091528121683765
34 64 0.22091528121683765
35 64 0.22091528121683765
39 64 0.22091528121683765
40 64 0.22091528121683765
41 64 0.22091528121683765
45 64 0.22091528121683765
48 64 0.22091528121683765
50 64 0.22091528121683765
51 64 0.22091528121683765
52 64 0.22091528121683765
53 64 0.22091528121683765
54 64 0.22091528121683765
55 64 0.22091528121683765
112 64 0.22091528121683765
116 64 0.22091528121683765
117 64 0.22091528121683765
118 64 0.22091528121683765
119 64 0.22091528121683765
120 64 0.22091528121683765
121 64 0.22091528121683765
123 64 0.22091528121683765
124 64 0.22091528121683765
125 64 0.22091528121683765
126 64 0.22091528121683765
129 64 0.22091528121683765
130 64 0.22091528121683765
136 64 0.22091528121683765
139 64 0.22091528121683765
140 64 0.22091528121683765
141 64 0.22091528121683765
142 64 0.22091528121683765
143 64 0.22091528121683765
146 64 0.22091528121683765
147 64 0.22091528121683765
-165 63 0.004341001061195613
-164 63 0.004341001061195613
-160 63 0.004341001061195613
-159 63 0.004341001061195613
-158 63 0.004341001061195613
-157 63 0.004341001061195613
-152 63 0.004341001061195613
-151 63 0.004341001061195613
-147 63 0.004341001061195613
-146 63 0.004341001061195613
-145 63 0.004341001061195613
-144 63 0.004341001061195613
-142 63 0.004341001061195613
-140 63 0.0008567997877608772
-137 63 0.0008567997877608772
-135 63 0.0008567997877608772
-134 63 0.0008567997877608772
-132 63 0.0008567997877608772
-117 63 0.0039890343119915106
-116 63 0.0039890343119915106
-115 63 0.054381039971701454
-114 63 0.0039890343119915106
-7 63 0.06251513972408915
6 63 0.09533243721259285
7 63 0.09533243721259285
8 63 0.09533243721259285
9 63 0.09533243721259285
10 63 0.09533243721259285
11 63 0.09533243721259285
12 63 0.1563423063318005
13 63 0.1563423063318005
14 63 0.1563423063318005
15 63 0.1563423063318005
16 63 0.1563423063318005
17 63 0.1563423063318005
21 63 0.13067255040679165
22 63 0.13067255040679165
23 63 0.13067255040679165
24 63 0.13067255040679165
25 63 0.33418107534488856
26 63 0.13067255040679165
27 63 0.307595153873364
28 63 0.13067255040679165
30 63 0.22861386628935265
31 63 0.22861386628935265
32 63 0.22861386628935265
34 63 0.22861386628935265
39 63 0.22861386628935265
40 63 0.22861386628935265
41 63 0.22861386628935265
49 63 0.22861386628935265
50 63 0.22861386628935265
51 63 0.22861386628935265
52 63 0.22861386628935265
54 63 0.22861386628935265
55 63 0.22861386628935265
56 63 0.22861386628935265
65 63 0.22861386628935265
66 63 0.22861386628935265
108 63 0.22861386628935265
113 63 0.22861386628935265
114 63 0.22861386628935265
115 63 0.22861386628935265
116 63 0.22861386628935265
117 63 0.22861386628935265
124 63 0.22861386628935265
125 63 0.22861386628935265
126 63 0.22861386628935265
127 63 0.22861386628935265
128 63 0.22861386628935265
129 63 0.22861386628935265
130 63 0.22861386628935265
131 63 0.22861386628935265
132 63 0.22861386628935265
133 63 0.22861386628935265
134 63 0.22861386628935265
135 63 0.22861386628935265
147 63 0.22861386628935265
148 63 0.22861386628935265
149 63 0.22861386628935265
150 63 0.22861386628935265
151 63 0.22861386628935265
152 63 0.22861386628935265
156 63 0.22861386628935265
166 63 0.22861386628935265
178 63 0.22861386628935265
-166 62 0.004486073576229218
-163 62 0.004486073576229218
-162 62 0.004486073576229218
-161 62 0.004486073576229218
-160 62 0.004486073576229218
-158 62 0.004486073576229218
-151 62 0.004486073576229218
-150 62 1.1841004598514326
-149 62 0.004486073576229218
-146 62 0.004486073576229218
-145 62 0.004486073576229218
-144 62 0.004486073576229218
-143 62 0.004486073576229218
-140 62 0.0008848917580474001
-139 62 0.0008848917580474001
-138 62 0.0008848917580474001
-136 62 0.0008848917580474001
-133 62 0.0008848917580474001
-132 62 0.0008848917580474001
-131 62 0.0008848917580474001
-130 62 0.0008848917580474001
-129 62 0.0008848917580474001
-123 62 0.0041248142907675985
-122 62 0.0041248142907675985
-121 62 0.0041248142907675985
-120 62 0.0041248142907675985
-119 62 0.0041248142907675985
-118 62 0.0041248142907675985
-117 62 0.0041248142907675985
-49 62 0.04766144322603467
5 62 0.09851524584365051
6 62 0.09851524584365051
7 62 0.09851524584365051
8 62 0.09851524584365051
9 62 0.09851524584365051
10 62 0.09851524584365051
11 62 0.09851524584365051
12 62 0.09851524584365051
13 62 0.16155978068623983
14 62 0.16155978068623983
15 62 0.16155978068623983
16 62 0.16155978068623983
21 62 0.1804885744605589
22 62 0.13503346303501945
23 62 0.703663247258578
24 62 0.13503346303501945
25 62 0.13503346303501945
27 62 0.13503346303501945
28 62 0.13503346303501945
29 62 0.13503346303501945
30 62 0.2362445348425893
33 62 0.2362445348425893
34 62 0.2362445348425893
35 62 0.2362445348425893
37 62 0.2362445348425893
38 62 0.2362445348425893
40 62 0.2362445348425893
42 62 0.2362445348425893
44 62 0.2362445348425893
45 62 0.2362445348425893
46 62 0.2362445348425893
47 62 0.2362445348425893
48 62 0.2362445348425893
50 62 0.2362445348425893
51 62 0.2362445348425893
53 62 0.2362445348425893
54 62 0.2362445348425893
56 62 0.2362445348425893
60 62 0.2362445348425893
62 62 0.2362445348425893
63 62 0.2362445348425893
64 62 0.2362445348425893
68 62 0.2362445348425893
72 62 0.2362445348425893
73 62 0.2362445348425893
74 62 0.2362445348425893
76 62 0.2362445348425893
80 62 0.2362445348425893
107 62 0.2362445348425893
114 62 0.2362445348425893
115 62 0.2362445348425893
122 62 0.2362445348425893
128 62 0.2362445348425893
129 62 0.2362445348425893
130 62 0.2362445348425893
131 62 0.2362445348425893
148 62 0.2362445348425893
149 62 0.2362445348425893
-165 61 0.004625567739653343
-163 61 0.004625567739653343
-162 61 0.02461203395825964
-151 61 0.004625567739653343
-150 61 0.004625567739653343
-146 61 0.004625567739653343
-145 61 0.004625567739653343
-138 61 0.0009129833746020517
-137 61 0.0009129833746020517
-136 61 0.0703371772196675
-135 61 0.0009129833746020517
-134 61 0.0009129833746020517
-130 61 0.0009129833746020517
-129 61 0.007912525645560666
-117 61 0.004255907322249735
-116 61 0.019280339582596392
-115 61 0.004255907322249735
-114 61 0.004255907322249735
-113 61 0.015684587902370005
-112 61 0.004255907322249735
-46 61 0.049186558188892816
-45 61 0.049186558188892816
5 61 0.49203431199151043
6 61 0.10166611248673506
7 61 0.10166611248673506
8 61 0.10166611248673506
9 61 0.10166611248673506
10 61 0.10166611248673506
11 61 0.10166611248673506
12 61 0.10166611248673506
13 61 0.16672790944464094
14 61 0.16672790944464094
15 61 0.16672790944464094
16 61 0.16672790944464094
17 61 0.16672790944464094
22 61 0.7245861337106473
23 61 0.139353272019809
24 61 2.2588906968517866
25 61 0.3885956844711709
26 61 0.139353272019809
27 61 0.139353272019809
28 61 0.139353272019809
29 61 0.2438020162716661
30 61 0.2438020162716661
31 61 0.2438020162716661
33 61 0.2438020162716661
34 61 0.2438020162716661
35 61 0.2438020162716661
36 61 0.2438020162716661
37 61 0.2438020162716661
38 61 0.2438020162716661
39 61 0.2438020162716661
40 61 0.2438020162716661
41 61 0.2438020162716661
44 61 0.2438020162716661
45 61 0.2438020162716661
46 61 0.2438020162716661
47 61 0.2438020162716661
48 61 0.2438020162716661
49 61 0.2438020162716661
50 61 0.2438020162716661
51 61 0.2438020162716661
52 61 0.2438020162716661
54 61 0.2438020162716661
55 61 0.2438020162716661
56 61 0.2438020162716661
57 61 0.2438020162716661
60 61 0.2438020162716661
61 61 0.2438020162716661
62 61 0.2438020162716661
64 61 0.2438020162716661
76 61 0.2438020162716661
77 61 0.2438020162716661
114 61 0.2438020162716661
115 61 0.2438020162716661
116 61 0.2438020162716661
120 61 0.2438020162716661
125 61 0.2438020162716661
127 61 0.2438020162716661
128 61 0.2438020162716661
150 61 0.2438020162716661
-162 60 0.004770640254686948
-159 60 0.004770640254686948
-157 60 0.004770640254686948
-155 60 0.004770640254686948
-152 60 0.004770640254686948
-136 60 0.004770640254686948
-134 60 0.02555885390873718
-133 60 0.02555885390873718
-132 60 0.02555885390873718
-131 60 0.02555885390873718
-130 60 0.02555885390873718
-129 60 0.02555885390873718
-128 60 0.02555885390873718
-127 60 0.02555885390873718
-123 60 0.02555885390873718
-120 60 0.04119193491333569
-119 60 0.04119193491333569
-118 60 0.04119193491333569
-117 60 0.04119193491333569
-113 60 0.04119193491333569
-112 60 0.04119193491333569
5 60 0.10478684117438981
6 60 0.10478684117438981
7 60 0.10478684117438981
8 60 0.10478684117438981
9 60 0.2516220021223912
10 60 1.5508266713830916
11 60 0.10478684117438981
12 60 0.17184665723381679
13 60 0.17184665723381679
14 60 0.17184665723381679
15 60 0.4356225680933852
16 60 0.6357838698266715
17 60 0.5099568447117085
18 60 3.3356480367881147
24 60 1.1875833038556776
26 60 0.45809798372833394
27 60 0.45809798372833394
29 60 0.25128634594977006
30 60 12.752405376724443
31 60 0.25128634594977006
32 60 0.25128634594977006
33 60 0.25128634594977006
34 60 0.25128634594977006
35 60 0.25128634594977006
36 60 0.25128634594977006
37 60 0.25128634594977006
38 60 0.25128634594977006
39 60 0.25128634594977006
40 60 0.25128634594977006
42 60 0.25128634594977006
43 60 0.25128634594977006
44 60 0.25128634594977006
45 60 0.25128634594977006
48 60 0.25128634594977006
49 60 0.25128634594977006
50 60 0.25128634594977006
51 60 0.25128634594977006
52 60 0.25128634594977006
54 60 0.25128634594977006
56 60 0.25128634594977006
57 60 0.25128634594977006
58 60 0.25128634594977006
59 60 0.25128634594977006
60 60 0.25128634594977006
61 60 0.25128634594977006
62 60 0.25128634594977006
64 60 0.25128634594977006
65 60 0.25128634594977006
68 60 0.25128634594977006
69 60 0.25128634594977006
80 60 0.25128634594977006
93 60 0.25128634594977006
112 60 0.25128634594977006
117 60 0.25128634594977006
126 60 0.25128634594977006
127 60 0.25128634594977006
133 60 0.25128634594977006
142 60 0.25128634594977006
143 60 0.25128634594977006
144 60 0.25128634594977006
145 60 0.25128634594977006
148 60 0.25128634594977006
151 60 0.25128634594977006
-157 59 0.00491013088079236
-135 59 0.00491013088079236
-133 59 0.00010300325433321542
-132 59 0.02631265298903431
-131 59 0.02631265298903431
-130 59 0.02631265298903431
-128 59 0.02631265298903431
-127 59 0.02631265298903431
-126 59 0.02631265298903431
-125 59 0.02631265298903431
-124 59 0.02631265298903431
-123 59 0.02631265298903431
-120 59 0.04240926777502653
-119 59 0.04240926777502653
-118 59 0.04240926777502653
-117 59 0.04240926777502653
-116 59 0.04240926777502653
-115 59 0.04240926777502653
-114 59 0.04240926777502653
-112 59 0.04240926777502653
-111 59 0.04240926777502653
-95 59 0.03555486381322957
-5 59 3.71388043862752
-4 59 3.71388043862752
5 59 0.24854074991156702
6 59 0.10787562787407144
7 59 0.10787562787407144
8 59 0.22431400778210117
11 59 0.17691160240537673
12 59 0.17691160240537673
13 59 0.17691160240537673
14 59 0.17691160240537673
15 59 0.4344181110718076
16 59 0.44201308807923595
23 59 0.47160063671736824
25 59 0.47160063671736824
26 59 0.47160063671736824
27 59 0.47160063671736824
29 59 0.25869225327201983
30 59 0.25869225327201983
31 59 0.25869225327201983
32 59 0.25869225327201983
33 59 0.25869225327201983
34 59 0.25869225327201983
35 59 0.25869225327201983
36 59 0.25869225327201983
37 59 0.25869225327201983
38 59 0.25869225327201983
40 59 0.25869225327201983
41 59 0.25869225327201983
42 59 0.25869225327201983
43 59 0.25869225327201983
44 59 0.25869225327201983
45 59 0.25869225327201983
46 59 0.25869225327201983
47 59 0.25869225327201983
48 59 0.25869225327201983
49 59 1.3154962858153518
50 59 0.25869225327201983
51 59 0.25869225327201983
52 59 0.25869225327201983
54 59 0.25869225327201983
55 59 0.25869225327201983
56 59 2.9713272019808987
57 59 0.25869225327201983
58 59 0.25869225327201983
59 59 0.25869225327201983
60 59 0.25869225327201983
61 59 0.25869225327201983
62 59 0.25869225327201983
63 59 0.25869225327201983
64 59 0.25869225327201983
65 59 0.25869225327201983
68 59 0.25869225327201983
80 59 0.25869225327201983
81 59 0.25869225327201983
82 59 0.25869225327201983
85 59 0.25869225327201983
92 59 0.25869225327201983
94 59 0.25869225327201983
97 59 0.25869225327201983
109 59 0.25869225327201983
110 59 0.25869225327201983
112 59 0.25869225327201983
114 59 0.25869225327201983
115 59 0.25869225327201983
116 59 0.25869225327201983
117 59 0.25869225327201983
125 59 0.25869225327201983
126 59 0.25869225327201983
130 59 0.25869225327201983
134 59 0.25869225327201983
-157 58 0.005049625044216483
-154 58 0.031614548991864166
-136 58 0.04862702511496286
-135 58 0.005049625044216483
-133 58 0.14507205518217192
-132 58 0.02705708524938097
-131 58 0.02705708524938097
-130 58 0.02705708524938097
-129 58 0.02705708524938097
-128 58 0.02705708524938097
-127 58 0.02705708524938097
-126 58 0.02705708524938097
-124 58 0.02705708524938097
-123 58 0.02705708524938097
-122 58 0.02705708524938097
-120 58 0.04360785284754156
-119 58 0.04360785284754156
-118 58 0.04360785284754156
-117 58 0.04360785284754156
-116 58 0.04360785284754156
-112 58 0.04360785284754156
-107 58 0.03915061903077468
-95 58 0.03656614785992218
-6 58 3.8190838344534845
-5 58 3.8190838344534845
-4 58 3.8190838344534845
-3 58 3.8190838344534845
11 58 1.5617049876193845
12 58 0.4068772550406792
13 58 0.1819227095861337
14 58 0.42194623275557125
15 58 0.1819227095861337
16 58 0.1819227095861337
18 58 0.1819227095861337
22 58 0.37184541917226743
24 58 0.37184541917226743
25 58 0.37184541917226743
26 58 0.37184541917226743
27 58 0.37184541917226743
28 58 0.2660197736116024
29 58 0.2660197736116024
30 58 0.2660197736116024
31 58 0.2660197736116024
32 58 0.2660197736116024
33 58 0.2660197736116024
34 58 0.2660197736116024
35 58 0.2660197736116024
36 58 0.2660197736116024
37 58 0.2660197736116024
38 58 0.2660197736116024
39 58 1.8852394764768308
40 58 1.5059306685532365
41 58 0.2660197736116024
42 58 0.2660197736116024
43 58 0.2660197736116024
44 58 0.2660197736116024
45 58 0.2660197736116024
46 58 0.2660197736116024
47 58 0.2660197736116024
48 58 0.2660197736116024
49 58 0.2660197736116024
50 58 0.2660197736116024
51 58 0.2660197736116024
52 58 0.2660197736116024
53 58 0.2660197736116024
54 58 0.2660197736116024
55 58 0.2660197736116024
56 58 0.2660197736116024
57 58 0.2660197736116024
58 58 0.2660197736116024
59 58 1.3411372479660417
60 58 0.2660197736116024
61 58 0.2660197736116024
62 58 0.2660197736116024
63 58 0.2660197736116024
64 58 0.2660197736116024
65 58 0.2660197736116024
66 58 0.2660197736116024
67 58 0.2660197736116024
68 58 0.2660197736116024
69 58 0.2660197736116024
70 58 0.2660197736116024
71 58 0.2660197736116024
72 58 0.2660197736116024
73 58 0.2660197736116024
74 58 0.2660197736116024
79 58 0.2660197736116024
81 58 0.2660197736116024
82 58 0.2660197736116024
83 58 0.2660197736116024
84 58 0.2660197736116024
85 58 0.2660197736116024
86 58 0.2660197736116024
87 58 0.2660197736116024
88 58 0.2660197736116024
90 58 0.2660197736116024
91 58 0.2660197736116024
92 58 0.2660197736116024
93 58 0.2660197736116024
94 58 0.2660197736116024
97 58 0.2660197736116024
103 58 0.2660197736116024
107 58 0.2660197736116024
111 58 0.2660197736116024
112 58 0.2660197736116024
114 58 0.2660197736116024
115 58 0.2660197736116024
124 58 0.2660197736116024
125 58 0.2660197736116024
132 58 0.2660197736116024
136 58 0.2660197736116024
159 58 0.2660197736116024
-159 57 0.005189115670321896
-133 57 0.005189115670321896
-129 57 0.027792154227095862
-127 57 0.027792154227095862
-126 57 0.027792154227095862
-125 57 0.027792154227095862
