-149 67 0.0010672505976095617
-148 67 0.0010672505976095617
-147 67 0.0010672505976095617
-146 67 0.0010672505976095617
-145 67 0.0010672505976095617
-144 67 0.0010672505976095617
-143 67 0.0010672505976095617
-142 67 0.0010672505976095617
-138 67 0.00012218573705179283
-137 67 0.00012218573705179283
-130 67 0.0005691689243027888
14 67 0.025829745019920317
19 67 0.03189631075697211
20 67 0.03189631075697211
21 67 0.03189631075697211
22 67 0.03189631075697211
23 67 0.03189631075697211
24 67 0.008364091633466136
25 67 0.008364091633466136
26 67 0.008364091633466136
27 67 0.008364091633466136
28 67 0.008364091633466136
29 67 0.008364091633466136
33 67 0.017761908366533862
44 67 0.017761908366533862
45 67 0.017761908366533862
52 67 0.017761908366533862
55 67 0.017761908366533862
56 67 0.017761908366533862
60 67 0.017761908366533862
61 67 0.017761908366533862
62 67 0.017761908366533862
66 67 0.017761908366533862
67 67 0.017761908366533862
68 67 0.017761908366533862
85 67 0.017761908366533862
86 67 0.017761908366533862
87 67 0.017761908366533862
88 67 0.017761908366533862
129 67 0.017761908366533862
131 67 0.017761908366533862
132 67 0.017761908366533862
133 67 0.017761908366533862
142 67 0.017761908366533862
143 67 0.017761908366533862
148 67 0.017761908366533862
149 67 0.017761908366533862
150 67 0.017761908366533862
157 67 0.017761908366533862
173 67 0.017761908366533862
175 67 0.017761908366533862
176 67 0.017761908366533862
177 67 0.017761908366533862
-176 66 0.018472179282868526
-173 66 0.018472179282868526
-167 66 0.0011085430278884461
-166 66 0.0011085430278884461
-165 66 0.0011085430278884461
-164 66 0.0011085430278884461
-163 66 0.0011085430278884461
-162 66 0.0011085430278884461
-158 66 0.0011085430278884461
-157 66 0.0011085430278884461
-155 66 0.0011085430278884461
-154 66 0.0011085430278884461
-153 66 0.0011085430278884461
-152 66 0.0011085430278884461
-151 66 0.0011085430278884461
-150 66 0.0011085430278884461
-149 66 0.0011085430278884461
-148 66 0.0011085430278884461
-147 66 0.0011085430278884461
-146 66 0.0011085430278884461
-145 66 0.0011085430278884461
-144 66 0.0011085430278884461
-143 66 0.0011085430278884461
-142 66 0.0011085430278884461
-139 66 0.00012682569721115538
-128 66 0.000591595219123506
-127 66 0.000591595219123506
-120 66 0.000591595219123506
13 66 0.026862577689243026
17 66 0.0331713187250996
18 66 0.0331713187250996
19 66 0.0331713187250996
20 66 0.0331713187250996
21 66 0.0331713187250996
25 66 0.027681015936254976
26 66 0.008698498007968127
27 66 0.008698498007968127
28 66 0.008698498007968127
29 66 0.008698498007968127
31 66 0.018472179282868526
34 66 0.018472179282868526
40 66 0.018472179282868526
43 66 0.018472179282868526
44 66 0.018472179282868526
45 66 0.018472179282868526
51 66 0.018472179282868526
52 66 0.018472179282868526
53 66 0.018472179282868526
54 66 0.018472179282868526
57 66 0.018472179282868526
58 66 0.018472179282868526
59 66 0.018472179282868526
63 66 0.018472179282868526
64 66 0.018472179282868526
65 66 0.018472179282868526
72 66 0.018472179282868526
88 66 0.018472179282868526
105 66 0.018472179282868526
143 66 0.018472179282868526
147 66 0.018472179282868526
148 66 0.018472179282868526
149 66 0.018472179282868526
150 66 0.018472179282868526
151 66 0.018472179282868526
172 66 0.018472179282868526
175 66 0.018472179282868526
176 66 0.018472179282868526
177 66 0.018472179282868526
179 66 0.018472179282868526
-174 65 0.01917680478087649
-166 65 0.0011514235059760956
-165 65 0.0011514235059760956
-161 65 0.0011514235059760956
-160 65 0.0011514235059760956
-159 65 0.0011514235059760956
-158 65 0.0011514235059760956
-157 65 0.0011514235059760956
-156 65 0.0011514235059760956
-155 65 0.0011514235059760956
-154 65 0.0011514235059760956
-151 65 0.0011514235059760956
-150 65 0.0011514235059760956
-149 65 0.0011514235059760956
-148 65 0.04853131474103586
-147 65 0.0011514235059760956
-146 65 0.0011514235059760956
-145 65 0.0011514235059760956
-143 65 0.0011514235059760956
-142 65 0.0011514235059760956
-141 65 0.00013146565737051793
-140 65 0.00013146565737051793
-139 65 0.00013146565737051793
-128 65 0.0006140219123505976
-127 65 0.0006140219123505976
-126 65 0.0006140219123505976
-125 65 0.0006140219123505976
-124 65 0.0006140219123505976
-84 65 0.0006140219123505976
11 65 0.027887151394422306
12 65 0.027887151394422306
13 65 0.027887151394422306
15 65 0.03443678486055776
16 65 0.03443678486055776
17 65 0.03443678486055776
18 65 0.03443678486055776
19 65 0.03443678486055776
20 65 0.03443678486055776
24 65 0.00903036653386454
25 65 0.00903036653386454
26 65 0.00903036653386454
27 65 0.00903036653386454
28 65 0.00903036653386454
29 65 0.00903036653386454
33 65 0.01917680478087649
34 65 0.01917680478087649
37 65 0.01917680478087649
38 65 0.01917680478087649
39 65 0.01917680478087649
40 65 0.11307956175298804
41 65 0.01917680478087649
43 65 0.01917680478087649
44 65 0.01917680478087649
45 65 0.01917680478087649
46 65 0.01917680478087649
47 65 0.01917680478087649
48 65 0.01917680478087649
49 65 0.01917680478087649
50 65 0.01917680478087649
53 65 0.01917680478087649
54 65 0.01917680478087649
55 65 0.01917680478087649
56 65 0.01917680478087649
57 65 0.01917680478087649
87 65 0.01917680478087649
112 65 0.01917680478087649
119 65 0.01917680478087649
120 65 0.01917680478087649
121 65 0.01917680478087649
141 65 0.01917680478087649
142 65 0.01917680478087649
143 65 0.01917680478087649
144 65 0.01917680478087649
153 65 0.01917680478087649
170 65 0.01917680478087649
175 65 0.01917680478087649
177 65 0.01917680478087649
-160 64 0.00119271593625498
-157 64 0.00119271593625498
-151 64 0.00119271593625498
-150 64 0.00119271593625498
-149 64 0.00119271593625498
-148 64 0.00119271593625498
-147 64 0.00119271593625498
-146 64 0.00119271593625498
-145 64 0.00119271593625498
-144 64 0.00119271593625498
-143 64 0.00119271593625498
-140 64 0.00013610561752988047
-139 64 0.00013610561752988047
-138 64 0.00013610561752988047
-137 64 0.00013610561752988047
-136 64 0.00013610561752988047
-69 64 0.002073290438247012
8 64 0.028902872509960157
9 64 0.028902872509960157
10 64 0.10830669322709162
11 64 0.028902872509960157
12 64 0.03569164940239044
13 64 0.03569164940239044
14 64 0.03569164940239044
15 64 0.03569164940239044
16 64 0.03569164940239044
17 64 0.03569164940239044
18 64 0.03569164940239044
19 64 0.03569164940239044
22 64 0.009359354581673307
23 64 0.009359354581673307
24 64 0.009359354581673307
25 64 0.009359354581673307
26 64 0.009359354581673307
27 64 0.009359354581673307
28 64 0.009359354581673307
29 64 0.009359354581673307
31 64 0.019875553784860556
34 64 0.019875553784860556
35 64 0.019875553784860556
39 64 0.019875553784860556
40 64 0.019875553784860556
41 64 0.019875553784860556
45 64 0.019875553784860556
48 64 0.019875553784860556
50 64 0.019875553784860556
51 64 0.019875553784860556
52 64 0.019875553784860556
53 64 0.019875553784860556
54 64 0.019875553784860556
55 64 0.019875553784860556
112 64 0.019875553784860556
116 64 0.019875553784860556
117 64 0.019875553784860556
118 64 0.019875553784860556
119 64 0.019875553784860556
120 64 0.019875553784860556
121 64 0.019875553784860556
123 64 0.019875553784860556
124 64 0.019875553784860556
125 64 0.019875553784860556
126 64 0.019875553784860556
129 64 0.019875553784860556
130 64 0.019875553784860556
136 64 0.019875553784860556
139 64 0.019875553784860556
140 64 0.019875553784860556
141 64 0.019875553784860556
142 64 0.019875553784860556
143 64 0.019875553784860556
146 64 0.019875553784860556
147 64 0.019875553784860556
-165 63 0.001235596812749004
-164 63 0.001235596812749004
-160 63 0.001235596812749004
-159 63 0.001235596812749004
-158 63 0.001235596812749004
-157 63 0.001235596812749004
-152 63 0.001235596812749004
-151 63 0.001235596812749004
-147 63 0.001235596812749004
-146 63 0.001235596812749004
-145 63 0.001235596812749004
-144 63 0.001235596812749004
-142 63 0.001235596812749004
-140 63 0.00014151888446215137
-137 63 0.00014151888446215137
-135 63 0.00014151888446215137
-134 63 0.00014151888446215137
-132 63 0.00014151888446215137
-117 63 0.0006588749003984063
-116 63 0.0006588749003984063
-115 63 0.008982195219123506
-114 63 0.0006588749003984063
6 63 0.029910330677290833
7 63 0.029910330677290833
8 63 0.029910330677290833
9 63 0.029910330677290833
10 63 0.029910330677290833
11 63 0.029910330677290833
12 63 0.03693538645418326
13 63 0.03693538645418326
14 63 0.03693538645418326
15 63 0.03693538645418326
16 63 0.03693538645418326
17 63 0.03693538645418326
21 63 0.009685466135458166
22 63 0.009685466135458166
23 63 0.009685466135458166
24 63 0.009685466135458166
25 63 0.02476954980079681
26 63 0.009685466135458166
27 63 0.02279899601593625
28 63 0.009685466135458166
30 63 0.02056819123505976
31 63 0.02056819123505976
32 63 0.02056819123505976
34 63 0.02056819123505976
39 63 0.02056819123505976
40 63 0.02056819123505976
41 63 0.02056819123505976
49 63 0.02056819123505976
50 63 0.02056819123505976
51 63 0.02056819123505976
52 63 0.02056819123505976
54 63 0.02056819123505976
55 63 0.02056819123505976
56 63 0.02056819123505976
65 63 0.02056819123505976
66 63 0.02056819123505976
108 63 0.02056819123505976
113 63 0.02056819123505976
114 63 0.02056819123505976
115 63 0.02056819123505976
116 63 0.02056819123505976
117 63 0.02056819123505976
124 63 0.02056819123505976
125 63 0.02056819123505976
126 63 0.02056819123505976
127 63 0.02056819123505976
128 63 0.02056819123505976
129 63 0.02056819123505976
130 63 0.02056819123505976
131 63 0.02056819123505976
132 63 0.02056819123505976
133 63 0.02056819123505976
134 63 0.02056819123505976
135 63 0.02056819123505976
147 63 0.02056819123505976
148 63 0.02056819123505976
149 63 0.02056819123505976
150 63 0.02056819123505976
151 63 0.02056819123505976
152 63 0.02056819123505976
156 63 0.02056819123505976
166 63 0.02056819123505976
178 63 0.02056819123505976
-166 62 0.0012768892430278884
-163 62 0.0012768892430278884
-162 62 0.0012768892430278884
-161 62 0.0012768892430278884
-160 62 0.0012768892430278884
-158 62 0.0012768892430278884
-151 62 0.0012768892430278884
-150 62 0.3370351792828685
-149 62 0.0012768892430278884
-146 62 0.0012768892430278884
-145 62 0.0012768892430278884
-144 62 0.0012768892430278884
-143 62 0.0012768892430278884
-140 62 0.00014615884462151394
-139 62 0.00014615884462151394
-138 62 0.00014615884462151394
-136 62 0.00014615884462151394
-133 62 0.00014615884462151394
-132 62 0.00014615884462151394
-131 62 0.00014615884462151394
-130 62 0.00014615884462151394
-129 62 0.00014615884462151394
-123 62 0.0006813011952191235
-122 62 0.0006813011952191235
-121 62 0.0006813011952191235
-120 62 0.0006813011952191235
-119 62 0.0006813011952191235
-118 62 0.0006813011952191235
-117 62 0.0006813011952191235
5 62 0.030908932270916335
6 62 0.030908932270916335
7 62 0.030908932270916335
8 62 0.030908932270916335
9 62 0.030908932270916335
10 62 0.030908932270916335
11 62 0.030908932270916335
12 62 0.030908932270916335
13 62 0.038168
14 62 0.038168
15 62 0.038168
16 62 0.038168
21 62 0.013377836653386455
22 62 0.010008701195219124
23 62 0.05215561752988048
24 62 0.010008701195219124
25 62 0.010008701195219124
27 62 0.010008701195219124
28 62 0.010008701195219124
29 62 0.010008701195219124
30 62 0.021254713147410356
33 62 0.021254713147410356
34 62 0.021254713147410356
35 62 0.021254713147410356
37 62 0.021254713147410356
38 62 0.021254713147410356
40 62 0.021254713147410356
42 62 0.021254713147410356
44 62 0.021254713147410356
45 62 0.021254713147410356
46 62 0.021254713147410356
47 62 0.021254713147410356
48 62 0.021254713147410356
50 62 0.021254713147410356
51 62 0.021254713147410356
53 62 0.021254713147410356
54 62 0.021254713147410356
56 62 0.021254713147410356
60 62 0.021254713147410356
62 62 0.021254713147410356
63 62 0.021254713147410356
64 62 0.021254713147410356
68 62 0.021254713147410356
72 62 0.021254713147410356
73 62 0.021254713147410356
74 62 0.021254713147410356
76 62 0.021254713147410356
80 62 0.021254713147410356
107 62 0.021254713147410356
114 62 0.021254713147410356
115 62 0.021254713147410356
122 62 0.021254713147410356
128 62 0.021254713147410356
129 62 0.021254713147410356
130 62 0.021254713147410356
131 62 0.021254713147410356
148 62 0.021254713147410356
149 62 0.021254713147410356
-165 61 0.0013165932270916333
-163 61 0.0013165932270916333
-162 61 0.0070054183266932265
-151 61 0.0013165932270916333
-150 61 0.0013165932270916333
-146 61 0.0013165932270916333
-145 61 0.0013165932270916333
-138 61 0.0001507988047808765
-137 61 0.0001507988047808765
-136 61 0.011617697211155378
-135 61 0.0001507988047808765
-134 61 0.0001507988047808765
-130 61 0.0001507988047808765
-129 61 0.0013069231075697211
-117 61 0.0007029545816733067
-116 61 0.0031845617529880476
-115 61 0.0007029545816733067
-114 61 0.0007029545816733067
-113 61 0.002590646613545817
-112 61 0.0007029545816733067
5 61 0.15437470119521912
6 61 0.031897505976095614
7 61 0.031897505976095614
8 61 0.031897505976095614
9 61 0.031897505976095614
10 61 0.031897505976095614
11 61 0.031897505976095614
12 61 0.031897505976095614
13 61 0.03938895219123506
14 61 0.03938895219123506
15 61 0.03938895219123506
16 61 0.03938895219123506
17 61 0.03938895219123506
22 61 0.05370641434262948
23 61 0.010328884462151394
24 61 0.16742932270916333
25 61 0.0288027609561753
26 61 0.010328884462151394
27 61 0.010328884462151394
28 61 0.010328884462151394
29 61 0.021934653386454183
30 61 0.021934653386454183
31 61 0.021934653386454183
33 61 0.021934653386454183
34 61 0.021934653386454183
35 61 0.021934653386454183
36 61 0.021934653386454183
37 61 0.021934653386454183
38 61 0.021934653386454183
39 61 0.021934653386454183
40 61 0.021934653386454183
41 61 0.021934653386454183
44 61 0.021934653386454183
45 61 0.021934653386454183
46 61 0.021934653386454183
47 61 0.021934653386454183
48 61 0.021934653386454183
49 61 0.021934653386454183
50 61 0.021934653386454183
51 61 0.021934653386454183
52 61 0.021934653386454183
54 61 0.021934653386454183
55 61 0.021934653386454183
56 61 0.021934653386454183
57 61 0.021934653386454183
60 61 0.021934653386454183
61 61 0.021934653386454183
62 61 0.021934653386454183
64 61 0.021934653386454183
76 61 0.021934653386454183
77 61 0.021934653386454183
114 61 0.021934653386454183
115 61 0.021934653386454183
116 61 0.021934653386454183
120 61 0.021934653386454183
125 61 0.021934653386454183
127 61 0.021934653386454183
128 61 0.021934653386454183
150 61 0.021934653386454183
-162 60 0.0013578856573705177
-159 60 0.0013578856573705177
-157 60 0.0013578856573705177
-155 60 0.0013578856573705177
-152 60 0.0013578856573705177
-136 60 0.0013578856573705177
-134 60 0.004221593625498008
-133 60 0.004221593625498008
-132 60 0.004221593625498008
-131 60 0.004221593625498008
-130 60 0.004221593625498008
-129 60 0.004221593625498008
-128 60 0.004221593625498008
-127 60 0.004221593625498008
-123 60 0.004221593625498008
-120 60 0.006803733067729083
-119 60 0.006803733067729083
-118 60 0.006803733067729083
-117 60 0.006803733067729083
-113 60 0.006803733067729083
-112 60 0.006803733067729083
5 60 0.03287663346613545
6 60 0.03287663346613545
7 60 0.03287663346613545
8 60 0.03287663346613545
9 60 0.07894581673306773
10 60 0.4865681274900398
11 60 0.03287663346613545
12 60 0.040598247011952186
13 60 0.040598247011952186
14 60 0.040598247011952186
15 60 0.10291450199203186
16 60 0.1502019920318725
17 60 0.12047573705179283
18 60 0.7880366533864542
24 60 0.10684581673306773
26 60 0.041214661354581676
27 60 0.041214661354581676
29 60 0.022608011952191236
30 60 1.1473227091633464
31 60 0.022608011952191236
32 60 0.022608011952191236
33 60 0.022608011952191236
34 60 0.022608011952191236
35 60 0.022608011952191236
36 60 0.022608011952191236
37 60 0.022608011952191236
38 60 0.022608011952191236
39 60 0.022608011952191236
40 60 0.022608011952191236
42 60 0.022608011952191236
43 60 0.022608011952191236
44 60 0.022608011952191236
45 60 0.022608011952191236
48 60 0.022608011952191236
49 60 0.022608011952191236
50 60 0.022608011952191236
51 60 0.022608011952191236
52 60 0.022608011952191236
54 60 0.022608011952191236
56 60 0.022608011952191236
57 60 0.022608011952191236
58 60 0.022608011952191236
59 60 0.022608011952191236
60 60 0.022608011952191236
61 60 0.022608011952191236
62 60 0.022608011952191236
64 60 0.022608011952191236
65 60 0.022608011952191236
68 60 0.022608011952191236
69 60 0.022608011952191236
80 60 0.022608011952191236
93 60 0.022608011952191236
112 60 0.022608011952191236
117 60 0.022608011952191236
126 60 0.022608011952191236
127 60 0.022608011952191236
133 60 0.022608011952191236
142 60 0.022608011952191236
143 60 0.022608011952191236
144 60 0.022608011952191236
145 60 0.022608011952191236
148 60 0.022608011952191236
151 60 0.022608011952191236
-157 59 0.0013975900398406375
-135 59 0.0013975900398406375
-133 59 1.701319920318725e-05
-132 59 0.004346099601593626
-131 59 0.004346099601593626
-130 59 0.004346099601593626
-128 59 0.004346099601593626
-127 59 0.004346099601593626
-126 59 0.004346099601593626
-125 59 0.004346099601593626
-124 59 0.004346099601593626
-123 59 0.004346099601593626
-120 59 0.007004800796812748
-119 59 0.007004800796812748
-118 59 0.007004800796812748
-117 59 0.007004800796812748
-116 59 0.007004800796812748
-115 59 0.007004800796812748
-114 59 0.007004800796812748
-112 59 0.007004800796812748
-111 59 0.007004800796812748
-95 59 0.005872645418326693
-5 59 2.1759601593625497
-4 59 2.1759601593625497
5 59 0.07797908366533865
6 59 0.03384572908366534
7 59 0.03384572908366534
8 59 0.07037800796812749
11 59 0.041794820717131476
12 59 0.041794820717131476
13 59 0.041794820717131476
14 59 0.041794820717131476
15 59 0.10262992031872509
16 59 0.10442426294820717
23 59 0.04242948207171315
25 59 0.04242948207171315
26 59 0.04242948207171315
27 59 0.04242948207171315
29 59 0.023274314741035855
30 59 0.023274314741035855
31 59 0.023274314741035855
32 59 0.023274314741035855
33 59 0.023274314741035855
34 59 0.023274314741035855
35 59 0.023274314741035855
36 59 0.023274314741035855
37 59 0.023274314741035855
38 59 0.023274314741035855
40 59 0.023274314741035855
41 59 0.023274314741035855
42 59 0.023274314741035855
43 59 0.023274314741035855
44 59 0.023274314741035855
45 59 0.023274314741035855
46 59 0.023274314741035855
47 59 0.023274314741035855
48 59 0.023274314741035855
49 59 0.11835402390438247
50 59 0.023274314741035855
51 59 0.023274314741035855
52 59 0.023274314741035855
54 59 0.023274314741035855
55 59 0.023274314741035855
56 59 0.26732768924302786
57 59 0.023274314741035855
58 59 0.023274314741035855
59 59 0.023274314741035855
60 59 0.023274314741035855
61 59 0.023274314741035855
62 59 0.023274314741035855
63 59 0.023274314741035855
64 59 0.023274314741035855
65 59 0.023274314741035855
68 59 0.023274314741035855
80 59 0.023274314741035855
81 59 0.023274314741035855
82 59 0.023274314741035855
85 59 0.023274314741035855
92 59 0.023274314741035855
94 59 0.023274314741035855
97 59 0.023274314741035855
109 59 0.023274314741035855
110 59 0.023274314741035855
112 59 0.023274314741035855
114 59 0.023274314741035855
115 59 0.023274314741035855
116 59 0.023274314741035855
117 59 0.023274314741035855
125 59 0.023274314741035855
126 59 0.023274314741035855
130 59 0.023274314741035855
134 59 0.023274314741035855
-157 58 0.0014372944223107569
-154 58 0.008998573705179282
-136 58 0.01384090438247012
-135 58 0.0014372944223107569
-133 58 0.04129243027888446
-132 58 0.004469059760956176
-131 58 0.004469059760956176
-130 58 0.004469059760956176
-129 58 0.004469059760956176
-128 58 0.004469059760956176
-127 58 0.004469059760956176
-126 58 0.004469059760956176
-124 58 0.004469059760956176
-123 58 0.004469059760956176
-122 58 0.004469059760956176
-120 58 0.007202768924302788
-119 58 0.007202768924302788
-118 58 0.007202768924302788
-117 58 0.007202768924302788
-116 58 0.007202768924302788
-112 58 0.007202768924302788
-107 58 0.006466561752988048
-95 58 0.006039685258964144
-6 58 2.2376
-5 58 2.2376
-4 58 2.2376
-3 58 2.2376
11 58 0.3689479282868526
12 58 0.09612346613545816
13 58 0.04297868525896414
14 58 0.09968354581673307
15 58 0.04297868525896414
16 58 0.04297868525896414
18 58 0.04297868525896414
22 58 0.03345460956175299
24 58 0.03345460956175299
25 58 0.03345460956175299
26 58 0.03345460956175299
27 58 0.03345460956175299
28 58 0.02393356573705179
29 58 0.02393356573705179
30 58 0.02393356573705179
31 58 0.02393356573705179
32 58 0.02393356573705179
33 58 0.02393356573705179
34 58 0.02393356573705179
35 58 0.02393356573705179
36 58 0.02393356573705179
37 58 0.02393356573705179
38 58 0.02393356573705179
39 58 0.1696133466135458
40 58 0.1354872509960159
41 58 0.02393356573705179
42 58 0.02393356573705179
43 58 0.02393356573705179
44 58 0.02393356573705179
45 58 0.02393356573705179
46 58 0.02393356573705179
47 58 0.02393356573705179
48 58 0.02393356573705179
49 58 0.02393356573705179
50 58 0.02393356573705179
51 58 0.02393356573705179
52 58 0.02393356573705179
53 58 0.02393356573705179
54 58 0.02393356573705179
55 58 0.02393356573705179
56 58 0.02393356573705179
57 58 0.02393356573705179
58 58 0.02393356573705179
59 58 0.12066091633466136
60 58 0.02393356573705179
61 58 0.02393356573705179
62 58 0.02393356573705179
63 58 0.02393356573705179
64 58 0.02393356573705179
65 58 0.02393356573705179
66 58 0.02393356573705179
67 58 0.02393356573705179
68 58 0.02393356573705179
69 58 0.02393356573705179
70 58 0.02393356573705179
71 58 0.02393356573705179
72 58 0.02393356573705179
73 58 0.02393356573705179
74 58 0.02393356573705179
79 58 0.02393356573705179
81 58 0.02393356573705179
82 58 0.02393356573705179
83 58 0.02393356573705179
84 58 0.02393356573705179
85 58 0.02393356573705179
86 58 0.02393356573705179
87 58 0.02393356573705179
88 58 0.02393356573705179
90 58 0.02393356573705179
91 58 0.02393356573705179
92 58 0.02393356573705179
93 58 0.02393356573705179
94 58 0.02393356573705179
97 58 0.02393356573705179
103 58 0.02393356573705179
107 58 0.02393356573705179
111 58 0.02393356573705179
112 58 0.02393356573705179
114 58 0.02393356573705179
115 58 0.02393356573705179
124 58 0.02393356573705179
125 58 0.02393356573705179
132 58 0.02393356573705179
136 58 0.02393356573705179
159 58 0.02393356573705179
-159 57 0.001476998406374502
-133 57 0.001476998406374502
-129 57 0.004590470119521912
-127 57 0.004590470119521912
-126 57 0.004590470119521912
-125 57 0.004590470119521912
-123 57 0.004590470119521912
-122 57 0.004590470119521912
-121 57 0.004590470119521912
-120 57 0.007399195219123505
-119 57 0.007399195219123505
-118 57 0.007399195219123505
-117 57 0.007399195219123505
-116 57 0.007399195219123505
-115 57 0.007399195219123505
-114 57 0.007399195219123505
