22 68 0.051111509146341466
23 68 0.051111509146341466
24 68 0.018916490091463414
25 68 0.018916490091463414
26 68 0.018916490091463414
27 68 0.018916490091463414
28 68 0.018916490091463414
31 68 0.05022892530487805
32 68 0.05022892530487805
33 68 0.05022892530487805
34 68 0.05022892530487805
44 68 0.05022892530487805
49 68 0.05022892530487805
52 68 0.05022892530487805
53 68 0.05022892530487805
63 68 0.05022892530487805
64 68 0.05022892530487805
78 68 0.05022892530487805
86 68 0.05022892530487805
130 68 0.05022892530487805
132 68 0.05022892530487805
133 68 0.05022892530487805
134 68 0.05022892530487805
135 68 0.05022892530487805
136 68 0.05022892530487805
147 68 0.05022892530487805
151 68 0.05022892530487805
152 68 0.05022892530487805
153 68 0.05022892530487805
154 68 0.05022892530487805
156 68 0.05022892530487805
158 68 0.05022892530487805
-180 67 0.05233776676829269
-179 67 0.05233776676829269
-173 67 0.05233776676829269
-172 67 0.05233776676829269
-165 67 0.0021450266768292684
-162 67 0.0021450266768292684
-161 67 0.0021450266768292684
-160 67 0.0021450266768292684
-159 67 0.0021450266768292684
-158 67 0.0021450266768292684
-157 67 0.0021450266768292684
-156 67 0.0021450266768292684
-155 67 0.0021450266768292684
-154 67 0.0021450266768292684
-153 67 0.0021450266768292684
-152 67 0.0021450266768292684
-151 67 0.0021450266768292684
-150 67 0.0021450266768292684
-149 67 0.0021450266768292684
-148 67 0.0021450266768292684
-147 67 0.0021450266768292684
-146 67 0.0021450266768292684
-145 67 0.0021450266768292684
-144 67 0.0021450266768292684
-143 67 0.0021450266768292684
-142 67 0.0021450266768292684
-138 67 0.00028657580030487805
-137 67 0.00028657580030487805
-130 67 0.001334935594512195
14 67 0.026623250762195124
19 67 0.05325720274390244
20 67 0.05325720274390244
21 67 0.05325720274390244
22 67 0.05325720274390244
23 67 0.05325720274390244
24 67 0.019710529725609754
25 67 0.019710529725609754
26 67 0.019710529725609754
27 67 0.019710529725609754
28 67 0.019710529725609754
29 67 0.019710529725609754
33 67 0.05233776676829269
44 67 0.05233776676829269
45 67 0.05233776676829269
52 67 0.05233776676829269
55 67 0.05233776676829269
56 67 0.05233776676829269
60 67 0.05233776676829269
61 67 0.05233776676829269
62 67 0.05233776676829269
66 67 0.05233776676829269
67 67 0.05233776676829269
68 67 0.05233776676829269
85 67 0.05233776676829269
86 67 0.05233776676829269
87 67 0.05233776676829269
88 67 0.05233776676829269
129 67 0.05233776676829269
131 67 0.05233776676829269
132 67 0.05233776676829269
133 67 0.05233776676829269
142 67 0.05233776676829269
143 67 0.05233776676829269
148 67 0.05233776676829269
149 67 0.05233776676829269
150 67 0.05233776676829269
157 67 0.05233776676829269
173 67 0.05233776676829269
175 67 0.05233776676829269
176 67 0.05233776676829269
177 67 0.05233776676829269
-176 66 0.05443064024390244
-173 66 0.05443064024390244
-167 66 0.002228019054878049
-166 66 0.002228019054878049
-165 66 0.002228019054878049
-164 66 0.002228019054878049
-163 66 0.002228019054878049
-162 66 0.002228019054878049
-158 66 0.002228019054878049
-157 66 0.002228019054878049
-155 66 0.002228019054878049
-154 66 0.002228019054878049
-153 66 0.002228019054878049
-152 66 0.002228019054878049
-151 66 0.002228019054878049
-150 66 0.002228019054878049
-149 66 0.002228019054878049
-148 66 0.002228019054878049
-147 66 0.002228019054878049
-146 66 0.002228019054878049
-145 66 0.002228019054878049
-144 66 0.002228019054878049
-143 66 0.002228019054878049
-142 66 0.002228019054878049
-139 66 0.0002974584603658537
-128 66 0.0013875350609756098
-127 66 0.0013875350609756098
-120 66 0.0013875350609756098
-23 66 0.01600158536585366
-22 66 0.01600158536585366
-21 66 0.01600158536585366
-20 66 0.01600158536585366
-19 66 0.01600158536585366
-18 66 0.01600158536585366
-16 66 0.01600158536585366
-15 66 0.01600158536585366
13 66 0.02768781631097561
17 66 0.05538608993902439
18 66 0.05538608993902439
19 66 0.05538608993902439
20 66 0.05538608993902439
21 66 0.05538608993902439
25 66 0.06523212652439025
26 66 0.020498586128048783
27 66 0.020498586128048783
28 66 0.020498586128048783
29 66 0.020498586128048783
31 66 0.05443064024390244
34 66 0.05443064024390244
40 66 0.05443064024390244
43 66 0.05443064024390244
44 66 0.05443064024390244
45 66 0.05443064024390244
51 66 0.05443064024390244
52 66 0.05443064024390244
53 66 0.05443064024390244
54 66 0.05443064024390244
57 66 0.05443064024390244
58 66 0.05443064024390244
59 66 0.05443064024390244
63 66 0.05443064024390244
64 66 0.05443064024390244
65 66 0.05443064024390244
72 66 0.05443064024390244
88 66 0.05443064024390244
105 66 0.05443064024390244
143 66 0.05443064024390244
147 66 0.05443064024390244
148 66 0.05443064024390244
149 66 0.05443064024390244
150 66 0.05443064024390244
151 66 0.05443064024390244
172 66 0.05443064024390244
175 66 0.05443064024390244
176 66 0.05443064024390244
177 66 0.05443064024390244
179 66 0.05443064024390244
-174 65 0.05650693597560976
-166 65 0.002314203125
-165 65 0.002314203125
-161 65 0.002314203125
-160 65 0.002314203125
-159 65 0.002314203125
-158 65 0.002314203125
-157 65 0.002314203125
-156 65 0.002314203125
-155 65 0.002314203125
-154 65 0.002314203125
-151 65 0.002314203125
-150 65 0.002314203125
-149 65 0.002314203125
-148 65 0.09754127286585366
-147 65 0.002314203125
-146 65 0.002314203125
-145 65 0.002314203125
-143 65 0.002314203125
-142 65 0.002314203125
-141 65 0.0003083410823170732
-140 65 0.0003083410823170732
-139 65 0.0003083410823170732
-128 65 0.0014401341463414635
-127 65 0.0014401341463414635
-126 65 0.0014401341463414635
-125 65 0.0014401341463414635
-124 65 0.0014401341463414635
-84 65 0.0014401341463414635
-22 65 0.016612397103658538
11 65 0.028743864329268294
12 65 0.028743864329268294
13 65 0.028743864329268294
15 65 0.05749900914634147
16 65 0.05749900914634147
17 65 0.05749900914634147
18 65 0.05749900914634147
19 65 0.05749900914634147
20 65 0.05749900914634147
24 65 0.021280651676829267
25 65 0.021280651676829267
26 65 0.021280651676829267
27 65 0.021280651676829267
28 65 0.021280651676829267
29 65 0.021280651676829267
33 65 0.05650693597560976
34 65 0.05650693597560976
37 65 0.05650693597560976
38 65 0.05650693597560976
39 65 0.05650693597560976
40 65 0.33320342987804885
41 65 0.05650693597560976
43 65 0.05650693597560976
44 65 0.05650693597560976
45 65 0.05650693597560976
46 65 0.05650693597560976
47 65 0.05650693597560976
48 65 0.05650693597560976
49 65 0.05650693597560976
50 65 0.05650693597560976
53 65 0.05650693597560976
54 65 0.05650693597560976
55 65 0.05650693597560976
56 65 0.05650693597560976
57 65 0.05650693597560976
87 65 0.05650693597560976
112 65 0.05650693597560976
119 65 0.05650693597560976
120 65 0.05650693597560976
121 65 0.05650693597560976
141 65 0.05650693597560976
142 65 0.05650693597560976
143 65 0.05650693597560976
144 65 0.05650693597560976
153 65 0.05650693597560976
170 65 0.05650693597560976
175 65 0.05650693597560976
177 65 0.05650693597560976
-160 64 0.0023971951219512195
-157 64 0.0023971951219512195
-151 64 0.0023971951219512195
-150 64 0.0023971951219512195
-149 64 0.0023971951219512195
-148 64 0.0023971951219512195
-147 64 0.0023971951219512195
-146 64 0.0023971951219512195
-145 64 0.0023971951219512195
-144 64 0.0023971951219512195
-143 64 0.0023971951219512195
-140 64 0.0003192237042682927
-139 64 0.0003192237042682927
-138 64 0.0003192237042682927
-137 64 0.0003192237042682927
-136 64 0.0003192237042682927
-69 64 0.004862721036585366
-20 64 0.01721721798780488
-19 64 0.01721721798780488
8 64 0.02979078887195122
9 64 0.02979078887195122
10 64 0.11163395579268294
11 64 0.02979078887195122
12 64 0.05959428353658537
13 64 0.05959428353658537
14 64 0.05959428353658537
15 64 0.05959428353658537
16 64 0.05959428353658537
17 64 0.05959428353658537
18 64 0.05959428353658537
19 64 0.05959428353658537
22 64 0.022055937500000004
23 64 0.022055937500000004
24 64 0.022055937500000004
25 64 0.022055937500000004
26 64 0.022055937500000004
27 64 0.022055937500000004
28 64 0.022055937500000004
29 64 0.022055937500000004
31 64 0.05856589176829269
34 64 0.05856589176829269
35 64 0.05856589176829269
39 64 0.05856589176829269
40 64 0.05856589176829269
41 64 0.05856589176829269
45 64 0.05856589176829269
48 64 0.05856589176829269
50 64 0.05856589176829269
51 64 0.05856589176829269
52 64 0.05856589176829269
53 64 0.05856589176829269
54 64 0.05856589176829269
55 64 0.05856589176829269
112 64 0.05856589176829269
116 64 0.05856589176829269
117 64 0.05856589176829269
118 64 0.05856589176829269
119 64 0.05856589176829269
120 64 0.05856589176829269
121 64 0.05856589176829269
123 64 0.05856589176829269
124 64 0.05856589176829269
125 64 0.05856589176829269
126 64 0.05856589176829269
129 64 0.05856589176829269
130 64 0.05856589176829269
136 64 0.05856589176829269
139 64 0.05856589176829269
140 64 0.05856589176829269
141 64 0.05856589176829269
142 64 0.05856589176829269
143 64 0.05856589176829269
146 64 0.05856589176829269
147 64 0.05856589176829269
-165 63 0.0024833791920731707
-164 63 0.0024833791920731707
-160 63 0.0024833791920731707
-159 63 0.0024833791920731707
-158 63 0.0024833791920731707
-157 63 0.0024833791920731707
-152 63 0.0024833791920731707
-151 63 0.0024833791920731707
-147 63 0.0024833791920731707
-146 63 0.0024833791920731707
-145 63 0.0024833791920731707
-144 63 0.0024833791920731707
-142 63 0.0024833791920731707
-140 63 0.00033192008384146343
-137 63 0.00033192008384146343
-135 63 0.00033192008384146343
-134 63 0.00033192008384146343
-132 63 0.00033192008384146343
-117 63 0.0015453330792682927
-116 63 0.0015453330792682927
-115 63 0.021066951219512197
-114 63 0.0015453330792682927
-7 63 0.010372682926829269
6 63 0.030829195884146343
7 63 0.030829195884146343
8 63 0.030829195884146343
9 63 0.030829195884146343
10 63 0.030829195884146343
11 63 0.030829195884146343
12 63 0.06167092225609756
13 63 0.06167092225609756
14 63 0.06167092225609756
15 63 0.06167092225609756
16 63 0.06167092225609756
17 63 0.06167092225609756
21 63 0.022824439786585368
22 63 0.022824439786585368
23 63 0.022824439786585368
24 63 0.022824439786585368
25 63 0.058371074695121955
26 63 0.022824439786585368
27 63 0.05372732469512195
28 63 0.022824439786585368
30 63 0.060606821646341465
31 63 0.060606821646341465
32 63 0.060606821646341465
34 63 0.060606821646341465
39 63 0.060606821646341465
40 63 0.060606821646341465
41 63 0.060606821646341465
49 63 0.060606821646341465
50 63 0.060606821646341465
51 63 0.060606821646341465
52 63 0.060606821646341465
54 63 0.060606821646341465
55 63 0.060606821646341465
56 63 0.060606821646341465
65 63 0.060606821646341465
66 63 0.060606821646341465
108 63 0.060606821646341465
113 63 0.060606821646341465
114 63 0.060606821646341465
115 63 0.060606821646341465
116 63 0.060606821646341465
117 63 0.060606821646341465
124 63 0.060606821646341465
125 63 0.060606821646341465
126 63 0.060606821646341465
127 63 0.060606821646341465
128 63 0.060606821646341465
129 63 0.060606821646341465
130 63 0.060606821646341465
131 63 0.060606821646341465
132 63 0.060606821646341465
133 63 0.060606821646341465
134 63 0.060606821646341465
135 63 0.060606821646341465
147 63 0.060606821646341465
148 63 0.060606821646341465
149 63 0.060606821646341465
150 63 0.060606821646341465
151 63 0.060606821646341465
152 63 0.060606821646341465
156 63 0.060606821646341465
166 63 0.060606821646341465
178 63 0.060606821646341465
-166 62 0.002566371570121952
-163 62 0.002566371570121952
-162 62 0.002566371570121952
-161 62 0.002566371570121952
-160 62 0.002566371570121952
-158 62 0.002566371570121952
-151 62 0.002566371570121952
-150 62 0.6773944359756099
-149 62 0.002566371570121952
-146 62 0.002566371570121952
-145 62 0.002566371570121952
-144 62 0.002566371570121952
-143 62 0.002566371570121952
-140 62 0.00034280274390243907
-139 62 0.00034280274390243907
-138 62 0.00034280274390243907
-136 62 0.00034280274390243907
-133 62 0.00034280274390243907
-132 62 0.00034280274390243907
-131 62 0.00034280274390243907
-130 62 0.00034280274390243907
-129 62 0.00034280274390243907
-123 62 0.0015979321646341464
-122 62 0.0015979321646341464
-121 62 0.0015979321646341464
-120 62 0.0015979321646341464
-119 62 0.0015979321646341464
-118 62 0.0015979321646341464
-117 62 0.0015979321646341464
-49 62 0.00836844893292683
5 62 0.03185847942073171
6 62 0.03185847942073171
7 62 0.03185847942073171
8 62 0.03185847942073171
9 62 0.03185847942073171
10 62 0.03185847942073171
11 62 0.03185847942073171
12 62 0.03185847942073171
13 62 0.06372903963414635
14 62 0.06372903963414635
15 62 0.06372903963414635
16 62 0.06372903963414635
21 62 0.03152575457317073
22 62 0.02358615853658537
23 62 0.12290811737804878
24 62 0.02358615853658537
25 62 0.02358615853658537
27 62 0.02358615853658537
28 62 0.02358615853658537
29 62 0.02358615853658537
30 62 0.0626297637195122
33 62 0.0626297637195122
34 62 0.0626297637195122
35 62 0.0626297637195122
37 62 0.0626297637195122
38 62 0.0626297637195122
40 62 0.0626297637195122
42 62 0.0626297637195122
44 62 0.0626297637195122
45 62 0.0626297637195122
46 62 0.0626297637195122
47 62 0.0626297637195122
48 62 0.0626297637195122
50 62 0.0626297637195122
51 62 0.0626297637195122
53 62 0.0626297637195122
54 62 0.0626297637195122
56 62 0.0626297637195122
60 62 0.0626297637195122
62 62 0.0626297637195122
63 62 0.0626297637195122
64 62 0.0626297637195122
68 62 0.0626297637195122
72 62 0.0626297637195122
73 62 0.0626297637195122
74 62 0.0626297637195122
76 62 0.0626297637195122
80 62 0.0626297637195122
107 62 0.0626297637195122
114 62 0.0626297637195122
115 62 0.0626297637195122
122 62 0.0626297637195122
128 62 0.0626297637195122
129 62 0.0626297637195122
130 62 0.0626297637195122
131 62 0.0626297637195122
148 62 0.0626297637195122
149 62 0.0626297637195122
-165 61 0.0026461714939024395
-163 61 0.0026461714939024395
-162 61 0.014079931402439025
-151 61 0.0026461714939024395
-150 61 0.0026461714939024395
-146 61 0.0026461714939024395
-145 61 0.0026461714939024395
-138 61 0.0003536853658536586
-137 61 0.0003536853658536586
-136 61 0.027248281250000003
-135 61 0.0003536853658536586
-134 61 0.0003536853658536586
-130 61 0.0003536853658536586
-129 61 0.0030652732469512198
-117 61 0.001648717987804878
-116 61 0.007469108231707318
-115 61 0.001648717987804878
-114 61 0.001648717987804878
-113 61 0.006076131859756097
-112 61 0.001648717987804878
-46 61 0.008636234756097561
-45 61 0.008636234756097561
5 61 0.1591171875
6 61 0.032877416158536586
7 61 0.032877416158536586
8 61 0.032877416158536586
9 61 0.032877416158536586
10 61 0.032877416158536586
11 61 0.032877416158536586
12 61 0.032877416158536586
13 61 0.06576764481707317
14 61 0.06576764481707317
15 61 0.06576764481707317
16 61 0.06576764481707317
17 61 0.06576764481707317
22 61 0.1265626905487805
23 61 0.024340697408536588
24 61 0.39455830792682933
25 61 0.06787560975609756
26 61 0.024340697408536588
27 61 0.024340697408536588
28 61 0.024340697408536588
29 61 0.06463326981707318
30 61 0.06463326981707318
31 61 0.06463326981707318
33 61 0.06463326981707318
34 61 0.06463326981707318
35 61 0.06463326981707318
36 61 0.06463326981707318
37 61 0.06463326981707318
38 61 0.06463326981707318
39 61 0.06463326981707318
40 61 0.06463326981707318
41 61 0.06463326981707318
44 61 0.06463326981707318
45 61 0.06463326981707318
46 61 0.06463326981707318
47 61 0.06463326981707318
48 61 0.06463326981707318
49 61 0.06463326981707318
50 61 0.06463326981707318
51 61 0.06463326981707318
52 61 0.06463326981707318
54 61 0.06463326981707318
55 61 0.06463326981707318
56 61 0.06463326981707318
57 61 0.06463326981707318
60 61 0.06463326981707318
61 61 0.06463326981707318
62 61 0.06463326981707318
64 61 0.06463326981707318
76 61 0.06463326981707318
77 61 0.06463326981707318
114 61 0.06463326981707318
115 61 0.06463326981707318
116 61 0.06463326981707318
120 61 0.06463326981707318
125 61 0.06463326981707318
127 61 0.06463326981707318
128 61 0.06463326981707318
150 61 0.06463326981707318
-162 60 0.0027291634908536587
-159 60 0.0027291634908536587
-157 60 0.0027291634908536587
-155 60 0.0027291634908536587
-152 60 0.0027291634908536587
-136 60 0.0027291634908536587
-134 60 0.009901375762195122
-133 60 0.009901375762195122
-132 60 0.009901375762195122
-131 60 0.009901375762195122
-130 60 0.009901375762195122
-129 60 0.009901375762195122
-128 60 0.009901375762195122
-127 60 0.009901375762195122
-123 60 0.009901375762195122
-120 60 0.015957557164634147
-119 60 0.015957557164634147
-118 60 0.015957557164634147
-117 60 0.015957557164634147
-113 60 0.015957557164634147
-112 60 0.015957557164634147
5 60 0.03388662728658537
6 60 0.03388662728658537
7 60 0.03388662728658537
8 60 0.03388662728658537
9 60 0.08137107469512196
10 60 0.501516006097561
11 60 0.03388662728658537
12 60 0.06778681402439025
13 60 0.06778681402439025
14 60 0.06778681402439025
15 60 0.1718360899390244
16 60 0.25079195884146344
17 60 0.20115807926829268
18 60 1.315782774390244
24 60 0.31483498475609756
26 60 0.12144432164634147
27 60 0.12144432164634147
29 60 0.06661741615853659
30 60 3.3807339939024392
31 60 0.06661741615853659
32 60 0.06661741615853659
33 60 0.06661741615853659
34 60 0.06661741615853659
35 60 0.06661741615853659
36 60 0.06661741615853659
37 60 0.06661741615853659
38 60 0.06661741615853659
39 60 0.06661741615853659
40 60 0.06661741615853659
42 60 0.06661741615853659
43 60 0.06661741615853659
44 60 0.06661741615853659
45 60 0.06661741615853659
48 60 0.06661741615853659
49 60 0.06661741615853659
50 60 0.06661741615853659
51 60 0.06661741615853659
52 60 0.06661741615853659
54 60 0.06661741615853659
56 60 0.06661741615853659
57 60 0.06661741615853659
58 60 0.06661741615853659
59 60 0.06661741615853659
60 60 0.06661741615853659
61 60 0.06661741615853659
62 60 0.06661741615853659
64 60 0.06661741615853659
65 60 0.06661741615853659
68 60 0.06661741615853659
69 60 0.06661741615853659
80 60 0.06661741615853659
93 60 0.06661741615853659
112 60 0.06661741615853659
117 60 0.06661741615853659
126 60 0.06661741615853659
127 60 0.06661741615853659
133 60 0.06661741615853659
142 60 0.06661741615853659
143 60 0.06661741615853659
144 60 0.06661741615853659
145 60 0.06661741615853659
148 60 0.06661741615853659
151 60 0.06661741615853659
-157 59 0.0028089637957317073
-135 59 0.0028089637957317073
-133 59 3.9902972560975614e-05
-132 59 0.010193395579268294
-131 59 0.010193395579268294
-130 59 0.010193395579268294
-128 59 0.010193395579268294
-127 59 0.010193395579268294
-126 59 0.010193395579268294
-125 59 0.010193395579268294
-124 59 0.010193395579268294
-123 59 0.010193395579268294
-120 59 0.016429138719512196
-119 59 0.016429138719512196
-118 59 0.016429138719512196
-117 59 0.016429138719512196
-116 59 0.016429138719512196
-115 59 0.016429138719512196
-114 59 0.016429138719512196
-112 59 0.016429138719512196
-111 59 0.016429138719512196
-95 59 0.01377377667682927
-5 59 2.9402614329268295
-4 59 2.9402614329268295
5 59 0.08037465701219512
6 59 0.034885491615853664
7 59 0.034885491615853664
8 59 0.07254005335365854
11 59 0.06978471798780488
12 59 0.06978471798780488
13 59 0.06978471798780488
14 59 0.06978471798780488
15 59 0.1713609375
16 59 0.17435693597560978
23 59 0.12502393292682928
25 59 0.12502393292682928
26 59 0.12502393292682928
27 59 0.12502393292682928
29 59 0.06858075457317073
30 59 0.06858075457317073
31 59 0.06858075457317073
32 59 0.06858075457317073
33 59 0.06858075457317073
34 59 0.06858075457317073
35 59 0.06858075457317073
36 59 0.06858075457317073
37 59 0.06858075457317073
38 59 0.06858075457317073
40 59 0.06858075457317073
41 59 0.06858075457317073
42 59 0.06858075457317073
43 59 0.06858075457317073
44 59 0.06858075457317073
45 59 0.06858075457317073
46 59 0.06858075457317073
47 59 0.06858075457317073
48 59 0.06858075457317073
49 59 0.34874535060975614
50 59 0.06858075457317073
51 59 0.06858075457317073
52 59 0.06858075457317073
54 59 0.06858075457317073
55 59 0.06858075457317073
56 59 0.7877153201219513
57 59 0.06858075457317073
58 59 0.06858075457317073
59 59 0.06858075457317073
60 59 0.06858075457317073
61 59 0.06858075457317073
62 59 0.06858075457317073
63 59 0.06858075457317073
64 59 0.06858075457317073
65 59 0.06858075457317073
68 59 0.06858075457317073
80 59 0.06858075457317073
81 59 0.06858075457317073
82 59 0.06858075457317073
85 59 0.06858075457317073
92 59 0.06858075457317073
94 59 0.06858075457317073
97 59 0.06858075457317073
109 59 0.06858075457317073
110 59 0.06858075457317073
112 59 0.06858075457317073
114 59 0.06858075457317073
115 59 0.06858075457317073
116 59 0.06858075457317073
117 59 0.06858075457317073
125 59 0.06858075457317073
126 59 0.06858075457317073
130 59 0.06858075457317073
134 59 0.06858075457317073
-157 58 0.0028887637195121954
-154 58 0.018085895579268294
-136 58 0.027818315548780486
-135 58 0.0028887637195121954
-133 58 0.08299211128048781
-132 58 0.010481783536585366
-131 58 0.010481783536585366
-130 58 0.010481783536585366
-129 58 0.010481783536585366
-128 58 0.010481783536585366
-127 58 0.010481783536585366
-126 58 0.010481783536585366
-124 58 0.010481783536585366
-123 58 0.010481783536585366
-122 58 0.010481783536585366
-120 58 0.01689346417682927
-119 58 0.01689346417682927
-118 58 0.01689346417682927
-117 58 0.01689346417682927
-116 58 0.01689346417682927
-112 58 0.01689346417682927
-107 58 0.015166753048780488
-95 58 0.014165552591463414
-6 58 3.0235525914634147
-5 58 3.0235525914634147
-4 58 3.0235525914634147
-3 58 3.0235525914634147
11 58 0.6160316310975611
12 58 0.16049714176829272
13 58 0.07176139481707318
14 58 0.16644134908536587
15 58 0.07176139481707318
16 58 0.07176139481707318
18 58 0.07176139481707318
22 58 0.0985783155487805
24 58 0.0985783155487805
25 58 0.0985783155487805
26 58 0.0985783155487805
27 58 0.0985783155487805
28 58 0.07052332317073172
29 58 0.07052332317073172
30 58 0.07052332317073172
31 58 0.07052332317073172
32 58 0.07052332317073172
33 58 0.07052332317073172
34 58 0.07052332317073172
35 58 0.07052332317073172
36 58 0.07052332317073172
37 58 0.07052332317073172
38 58 0.07052332317073172
39 58 0.49978734756097565
40 58 0.3992305640243902
41 58 0.07052332317073172
42 58 0.07052332317073172
43 58 0.07052332317073172
44 58 0.07052332317073172
45 58 0.07052332317073172
46 58 0.07052332317073172
47 58 0.07052332317073172
48 58 0.07052332317073172
49 58 0.07052332317073172
50 58 0.07052332317073172
51 58 0.07052332317073172
52 58 0.07052332317073172
53 58 0.07052332317073172
54 58 0.07052332317073172
55 58 0.07052332317073172
56 58 0.07052332317073172
57 58 0.07052332317073172
58 58 0.07052332317073172
59 58 0.35554298780487803
60 58 0.07052332317073172
61 58 0.07052332317073172
62 58 0.07052332317073172
63 58 0.07052332317073172
64 58 0.07052332317073172
65 58 0.07052332317073172
66 58 0.07052332317073172
67 58 0.07052332317073172
68 58 0.07052332317073172
69 58 0.07052332317073172
70 58 0.07052332317073172
71 58 0.07052332317073172
72 58 0.07052332317073172
73 58 0.07052332317073172
74 58 0.07052332317073172
79 58 0.07052332317073172
81 58 0.07052332317073172
82 58 0.07052332317073172
83 58 0.07052332317073172
84 58 0.07052332317073172
85 58 0.07052332317073172
86 58 0.07052332317073172
87 58 0.07052332317073172
88 58 0.07052332317073172
90 58 0.07052332317073172
91 58 0.07052332317073172
92 58 0.07052332317073172
93 58 0.07052332317073172
94 58 0.07052332317073172
97 58 0.07052332317073172
103 58 0.07052332317073172
107 58 0.07052332317073172
111 58 0.07052332317073172
112 58 0.07052332317073172
114 58 0.07052332317073172
115 58 0.07052332317073172
124 58 0.07052332317073172
125 58 0.07052332317073172
132 58 0.07052332317073172
136 58 0.07052332317073172
159 58 0.07052332317073172
-159 57 0.002968564024390244
-133 57 0.002968564024390244
-129 57 0.010766543445121951
-127 57 0.010766543445121951
