22 69 0.028655586025544702
23 69 0.028655586025544702
27 69 0.028655586025544702
33 69 0.5537190082644627
61 69 0.08097114951164537
86 69 0.08097114951164537
102 69 0.08097114951164537
132 69 0.08097114951164537
134 69 0.08097114951164537
135 69 0.08097114951164537
143 69 0.08097114951164537
144 69 0.08097114951164537
145 69 0.08097114951164537
149 69 0.08097114951164537
150 69 0.08097114951164537
151 69 0.08097114951164537
152 69 0.08097114951164537
153 69 0.08097114951164537
155 69 0.08097114951164537
157 69 0.08097114951164537
158 69 0.08097114951164537
160 69 0.08097114951164537
161 69 0.08097114951164537
162 69 0.08097114951164537
163 69 0.08097114951164537
164 69 0.08097114951164537
165 69 0.08097114951164537
166 69 0.08097114951164537
167 69 0.08097114951164537
168 69 0.08097114951164537
169 69 0.08097114951164537
179 69 0.08097114951164537
-179 68 0.08454643125469571
-177 68 0.08454643125469571
-176 68 0.08454643125469571
-164 68 0.00227748347107438
-163 68 0.00227748347107438
-161 68 0.00227748347107438
-158 68 0.00227748347107438
-153 68 0.00227748347107438
-152 68 0.00227748347107438
-151 68 0.00227748347107438
-150 68 0.00227748347107438
-149 68 0.00227748347107438
-148 68 0.00227748347107438
-147 68 0.00227748347107438
-146 68 0.00227748347107438
-145 68 0.00227748347107438
-144 68 0.00227748347107438
-143 68 0.00227748347107438
-142 68 0.00227748347107438
-135 68 0.0015205683696468818
-131 68 0.0015205683696468818
15 68 0.03099795642374155
20 68 0.06074515401953418
21 68 0.06074515401953418
22 68 0.06074515401953418
23 68 0.06074515401953418
24 68 0.02992101803155522
25 68 0.02992101803155522
26 68 0.02992101803155522
27 68 0.02992101803155522
28 68 0.02992101803155522
31 68 0.08454643125469571
32 68 0.08454643125469571
33 68 0.08454643125469571
34 68 0.08454643125469571
44 68 0.08454643125469571
49 68 0.08454643125469571
52 68 0.08454643125469571
53 68 0.08454643125469571
63 68 0.08454643125469571
64 68 0.08454643125469571
78 68 0.08454643125469571
86 68 0.08454643125469571
130 68 0.08454643125469571
132 68 0.08454643125469571
133 68 0.08454643125469571
134 68 0.08454643125469571
135 68 0.08454643125469571
136 68 0.08454643125469571
147 68 0.08454643125469571
151 68 0.08454643125469571
152 68 0.08454643125469571
153 68 0.08454643125469571
154 68 0.08454643125469571
156 68 0.08454643125469571
158 68 0.08454643125469571
-180 67 0.08809609316303531
-179 67 0.08809609316303531
-173 67 0.08809609316303531
-172 67 0.08809609316303531
-165 67 0.0023765045078888054
-162 67 0.0023765045078888054
-161 67 0.0023765045078888054
-160 67 0.0023765045078888054
-159 67 0.0023765045078888054
-158 67 0.0023765045078888054
-157 67 0.0023765045078888054
-156 67 0.0023765045078888054
-155 67 0.0023765045078888054
-154 67 0.0023765045078888054
-153 67 0.0023765045078888054
-152 67 0.0023765045078888054
-151 67 0.0023765045078888054
-150 67 0.0023765045078888054
-149 67 0.0023765045078888054
-148 67 0.0023765045078888054
-147 67 0.0023765045078888054
-146 67 0.0023765045078888054
-145 67 0.0023765045078888054
-144 67 0.0023765045078888054
-143 67 0.0023765045078888054
-142 67 0.0023765045078888054
-138 67 0.00034029722013523663
-137 67 0.00034029722013523663
-130 67 0.001585181818181818
14 67 0.03229983846731781
19 67 0.06329526671675431
20 67 0.06329526671675431
21 67 0.06329526671675431
22 67 0.06329526671675431
23 67 0.06329526671675431
24 67 0.03117698347107438
25 67 0.03117698347107438
26 67 0.03117698347107438
27 67 0.03117698347107438
28 67 0.03117698347107438
29 67 0.03117698347107438
33 67 0.08809609316303531
44 67 0.08809609316303531
45 67 0.08809609316303531
52 67 0.08809609316303531
55 67 0.08809609316303531
56 67 0.08809609316303531
60 67 0.08809609316303531
61 67 0.08809609316303531
62 67 0.08809609316303531
66 67 0.08809609316303531
67 67 0.08809609316303531
68 67 0.08809609316303531
85 67 0.08809609316303531
86 67 0.08809609316303531
87 67 0.08809609316303531
88 67 0.08809609316303531
129 67 0.08809609316303531
131 67 0.08809609316303531
132 67 0.08809609316303531
133 67 0.08809609316303531
142 67 0.08809609316303531
143 67 0.08809609316303531
148 67 0.08809609316303531
149 67 0.08809609316303531
150 67 0.08809609316303531
157 67 0.08809609316303531
173 67 0.08809609316303531
175 67 0.08809609316303531
176 67 0.08809609316303531
177 67 0.08809609316303531
-176 66 0.09161889556724268
-173 66 0.09161889556724268
-167 66 0.0024684526671675433
-166 66 0.0024684526671675433
-165 66 0.0024684526671675433
-164 66 0.0024684526671675433
-163 66 0.0024684526671675433
-162 66 0.0024684526671675433
-158 66 0.0024684526671675433
-157 66 0.0024684526671675433
-155 66 0.0024684526671675433
-154 66 0.0024684526671675433
-153 66 0.0024684526671675433
-152 66 0.0024684526671675433
-151 66 0.0024684526671675433
-150 66 0.0024684526671675433
-149 66 0.0024684526671675433
-148 66 0.0024684526671675433
-147 66 0.0024684526671675433
-146 66 0.0024684526671675433
-145 66 0.0024684526671675433
-144 66 0.0024684526671675433
-143 66 0.0024684526671675433
-142 66 0.0024684526671675433
-139 66 0.00035321990984222385
-128 66 0.0016476416228399697
-127 66 0.0016476416228399697
-120 66 0.0016476416228399697
-23 66 0.024028730277986476
-22 66 0.024028730277986476
-21 66 0.024028730277986476
-20 66 0.024028730277986476
-19 66 0.024028730277986476
-18 66 0.024028730277986476
-16 66 0.024028730277986476
-15 66 0.024028730277986476
13 66 0.033591389932381664
17 66 0.06582539444027047
18 66 0.06582539444027047
19 66 0.06582539444027047
20 66 0.06582539444027047
21 66 0.06582539444027047
25 66 0.1031804282494365
26 66 0.032423482344102174
27 66 0.032423482344102174
28 66 0.032423482344102174
29 66 0.032423482344102174
31 66 0.09161889556724268
34 66 0.09161889556724268
40 66 0.09161889556724268
43 66 0.09161889556724268
44 66 0.09161889556724268
45 66 0.09161889556724268
51 66 0.09161889556724268
52 66 0.09161889556724268
53 66 0.09161889556724268
54 66 0.09161889556724268
57 66 0.09161889556724268
58 66 0.09161889556724268
59 66 0.09161889556724268
63 66 0.09161889556724268
64 66 0.09161889556724268
65 66 0.09161889556724268
72 66 0.09161889556724268
88 66 0.09161889556724268
105 66 0.09161889556724268
143 66 0.09161889556724268
147 66 0.09161889556724268
148 66 0.09161889556724268
149 66 0.09161889556724268
150 66 0.09161889556724268
151 66 0.09161889556724268
172 66 0.09161889556724268
175 66 0.09161889556724268
176 66 0.09161889556724268
177 66 0.09161889556724268
179 66 0.09161889556724268
-174 65 0.09511371149511645
-166 65 0.002563936889556724
-165 65 0.002563936889556724
-161 65 0.002563936889556724
-160 65 0.002563936889556724
-159 65 0.002563936889556724
-158 65 0.002563936889556724
-157 65 0.002563936889556724
-156 65 0.002563936889556724
-155 65 0.002563936889556724
-154 65 0.002563936889556724
-151 65 0.002563936889556724
-150 65 0.002563936889556724
-149 65 0.002563936889556724
-148 65 0.10806728024042074
-147 65 0.002563936889556724
-146 65 0.002563936889556724
-145 65 0.002563936889556724
-143 65 0.002563936889556724
-142 65 0.002563936889556724
-141 65 0.00036614256198347106
-140 65 0.00036614256198347106
-139 65 0.00036614256198347106
-128 65 0.0017101010518407213
-127 65 0.0017101010518407213
-126 65 0.0017101010518407213
-125 65 0.0017101010518407213
-124 65 0.0017101010518407213
-84 65 0.0017101010518407213
-22 65 0.02494595041322314
11 65 0.03487260706235913
12 65 0.03487260706235913
13 65 0.03487260706235913
15 65 0.0683365890308039
16 65 0.0683365890308039
17 65 0.0683365890308039
18 65 0.0683365890308039
19 65 0.0683365890308039
20 65 0.0683365890308039
24 65 0.033660514650638615
25 65 0.033660514650638615
26 65 0.033660514650638615
27 65 0.033660514650638615
28 65 0.033660514650638615
29 65 0.033660514650638615
33 65 0.09511371149511645
34 65 0.09511371149511645
37 65 0.09511371149511645
38 65 0.09511371149511645
39 65 0.09511371149511645
40 65 0.5608553719008265
41 65 0.09511371149511645
43 65 0.09511371149511645
44 65 0.09511371149511645
45 65 0.09511371149511645
46 65 0.09511371149511645
47 65 0.09511371149511645
48 65 0.09511371149511645
49 65 0.09511371149511645
50 65 0.09511371149511645
53 65 0.09511371149511645
54 65 0.09511371149511645
55 65 0.09511371149511645
56 65 0.09511371149511645
57 65 0.09511371149511645
87 65 0.09511371149511645
112 65 0.09511371149511645
119 65 0.09511371149511645
120 65 0.09511371149511645
121 65 0.09511371149511645
141 65 0.09511371149511645
142 65 0.09511371149511645
143 65 0.09511371149511645
144 65 0.09511371149511645
153 65 0.09511371149511645
170 65 0.09511371149511645
175 65 0.09511371149511645
177 65 0.09511371149511645
-160 64 0.002655885048835462
-157 64 0.002655885048835462
-151 64 0.002655885048835462
-150 64 0.002655885048835462
-149 64 0.002655885048835462
-148 64 0.002655885048835462
-147 64 0.002655885048835462
-146 64 0.002655885048835462
-145 64 0.002655885048835462
-144 64 0.002655885048835462
-143 64 0.002655885048835462
-140 64 0.0003790653643876784
-139 64 0.0003790653643876784
-138 64 0.0003790653643876784
-137 64 0.0003790653643876784
-136 64 0.0003790653643876784
-69 64 0.005774282494365139
-20 64 0.025854181066867016
-19 64 0.025854181066867016
8 64 0.036142757325319304
9 64 0.036142757325319304
10 64 0.13543643876784373
11 64 0.036142757325319304
12 64 0.07082674680691209
13 64 0.07082674680691209
14 64 0.07082674680691209
15 64 0.07082674680691209
16 64 0.07082674680691209
17 64 0.07082674680691209
18 64 0.07082674680691209
19 64 0.07082674680691209
22 64 0.03488681818181818
23 64 0.03488681818181818
24 64 0.03488681818181818
25 64 0.03488681818181818
26 64 0.03488681818181818
27 64 0.03488681818181818
28 64 0.03488681818181818
29 64 0.03488681818181818
31 64 0.0985794139744553
34 64 0.0985794139744553
35 64 0.0985794139744553
39 64 0.0985794139744553
40 64 0.0985794139744553
41 64 0.0985794139744553
45 64 0.0985794139744553
48 64 0.0985794139744553
50 64 0.0985794139744553
51 64 0.0985794139744553
52 64 0.0985794139744553
53 64 0.0985794139744553
54 64 0.0985794139744553
55 64 0.0985794139744553
112 64 0.0985794139744553
116 64 0.0985794139744553
117 64 0.0985794139744553
118 64 0.0985794139744553
119 64 0.0985794139744553
120 64 0.0985794139744553
121 64 0.0985794139744553
123 64 0.0985794139744553
124 64 0.0985794139744553
125 64 0.0985794139744553
126 64 0.0985794139744553
129 64 0.0985794139744553
130 64 0.0985794139744553
136 64 0.0985794139744553
139 64 0.0985794139744553
140 64 0.0985794139744553
141 64 0.0985794139744553
142 64 0.0985794139744553
143 64 0.0985794139744553
146 64 0.0985794139744553
147 64 0.0985794139744553
-165 63 0.002751369646882043
-164 63 0.002751369646882043
-160 63 0.002751369646882043
-159 63 0.002751369646882043
-158 63 0.002751369646882043
-157 63 0.002751369646882043
-152 63 0.002751369646882043
-151 63 0.002751369646882043
-147 63 0.002751369646882043
-146 63 0.002751369646882043
-145 63 0.002751369646882043
-144 63 0.002751369646882043
-142 63 0.002751369646882043
-140 63 0.0003941416228399699
-137 63 0.0003941416228399699
-135 63 0.0003941416228399699
-134 63 0.0003941416228399699
-132 63 0.0003941416228399699
-117 63 0.0018350202854996243
-116 63 0.0018350202854996243
-115 63 0.025016153268219384
-114 63 0.0018350202854996243
-7 63 0.026119079639368895
6 63 0.03740256949661908
7 63 0.03740256949661908
8 63 0.03740256949661908
9 63 0.03740256949661908
10 63 0.03740256949661908
11 63 0.03740256949661908
12 63 0.07329485349361382
13 63 0.07329485349361382
14 63 0.07329485349361382
15 63 0.07329485349361382
16 63 0.07329485349361382
17 63 0.07329485349361382
21 63 0.03610238918106687
22 63 0.03610238918106687
23 63 0.03610238918106687
24 63 0.03610238918106687
25 63 0.09232802404207362
26 63 0.03610238918106687
27 63 0.08498283245679938
28 63 0.03610238918106687
30 63 0.10201476333583771
31 63 0.10201476333583771
32 63 0.10201476333583771
34 63 0.10201476333583771
39 63 0.10201476333583771
40 63 0.10201476333583771
41 63 0.10201476333583771
49 63 0.10201476333583771
50 63 0.10201476333583771
51 63 0.10201476333583771
52 63 0.10201476333583771
54 63 0.10201476333583771
55 63 0.10201476333583771
56 63 0.10201476333583771
65 63 0.10201476333583771
66 63 0.10201476333583771
108 63 0.10201476333583771
113 63 0.10201476333583771
114 63 0.10201476333583771
115 63 0.10201476333583771
116 63 0.10201476333583771
117 63 0.10201476333583771
124 63 0.10201476333583771
125 63 0.10201476333583771
126 63 0.10201476333583771
127 63 0.10201476333583771
128 63 0.10201476333583771
129 63 0.10201476333583771
130 63 0.10201476333583771
131 63 0.10201476333583771
132 63 0.10201476333583771
133 63 0.10201476333583771
134 63 0.10201476333583771
135 63 0.10201476333583771
147 63 0.10201476333583771
148 63 0.10201476333583771
149 63 0.10201476333583771
150 63 0.10201476333583771
151 63 0.10201476333583771
152 63 0.10201476333583771
156 63 0.10201476333583771
166 63 0.10201476333583771
178 63 0.10201476333583771
-166 62 0.002843317806160781
-163 62 0.002843317806160781
-162 62 0.002843317806160781
-161 62 0.002843317806160781
-160 62 0.002843317806160781
-158 62 0.002843317806160781
-151 62 0.002843317806160781
-150 62 0.7504943651389931
-149 62 0.002843317806160781
-146 62 0.002843317806160781
-145 62 0.002843317806160781
-144 62 0.002843317806160781
-143 62 0.002843317806160781
-140 62 0.00040706423741547704
-139 62 0.00040706423741547704
-138 62 0.00040706423741547704
-136 62 0.00040706423741547704
-133 62 0.00040706423741547704
-132 62 0.00040706423741547704
-131 62 0.00040706423741547704
-130 62 0.00040706423741547704
-129 62 0.00040706423741547704
-123 62 0.001897480090157776
-122 62 0.001897480090157776
-121 62 0.001897480090157776
-120 62 0.001897480090157776
-119 62 0.001897480090157776
-118 62 0.001897480090157776
-117 62 0.001897480090157776
-49 62 0.014040356874530428
5 62 0.03865131480090158
6 62 0.03865131480090158
7 62 0.03865131480090158
8 62 0.03865131480090158
9 62 0.03865131480090158
10 62 0.03865131480090158
11 62 0.03865131480090158
12 62 0.03865131480090158
13 62 0.07574083395942899
14 62 0.07574083395942899
15 62 0.07574083395942899
16 62 0.07574083395942899
21 62 0.04986562734785875
22 62 0.03730723516153268
23 62 0.19440901577761083
24 62 0.03730723516153268
25 62 0.03730723516153268
27 62 0.03730723516153268
28 62 0.03730723516153268
29 62 0.03730723516153268
30 62 0.10541979714500374
33 62 0.10541979714500374
34 62 0.10541979714500374
35 62 0.10541979714500374
37 62 0.10541979714500374
38 62 0.10541979714500374
40 62 0.10541979714500374
42 62 0.10541979714500374
44 62 0.10541979714500374
45 62 0.10541979714500374
46 62 0.10541979714500374
47 62 0.10541979714500374
48 62 0.10541979714500374
50 62 0.10541979714500374
51 62 0.10541979714500374
53 62 0.10541979714500374
54 62 0.10541979714500374
56 62 0.10541979714500374
60 62 0.10541979714500374
62 62 0.10541979714500374
63 62 0.10541979714500374
64 62 0.10541979714500374
68 62 0.10541979714500374
72 62 0.10541979714500374
73 62 0.10541979714500374
74 62 0.10541979714500374
76 62 0.10541979714500374
80 62 0.10541979714500374
107 62 0.10541979714500374
114 62 0.10541979714500374
115 62 0.10541979714500374
122 62 0.10541979714500374
128 62 0.10541979714500374
129 62 0.10541979714500374
130 62 0.10541979714500374
131 62 0.10541979714500374
148 62 0.10541979714500374
149 62 0.10541979714500374
-165 61 0.002931729526671675
-163 61 0.002931729526671675
-162 61 0.015599346356123214
-151 61 0.002931729526671675
-150 61 0.002931729526671675
-146 61 0.002931729526671675
-145 61 0.002931729526671675
-138 61 0.00041998722764838466
-137 61 0.00041998722764838466
-136 61 0.03235623215627348
-135 61 0.00041998722764838466
-134 61 0.00041998722764838466
-130 61 0.00041998722764838466
-129 61 0.003639888054094666
-117 61 0.001957785875281743
-116 61 0.008869263711495117
-115 61 0.001957785875281743
-114 61 0.001957785875281743
-113 61 0.007215161532682194
-112 61 0.001957785875281743
-46 61 0.014489635612321562
-45 61 0.014489635612321562
5 61 0.1930440270473328
6 61 0.039887528174305034
7 61 0.039887528174305034
8 61 0.039887528174305034
9 61 0.039887528174305034
10 61 0.039887528174305034
11 61 0.039887528174305034
12 61 0.039887528174305034
13 61 0.07816371149511646
14 61 0.07816371149511646
15 61 0.07816371149511646
16 61 0.07816371149511646
17 61 0.07816371149511646
22 61 0.20018959429000752
23 61 0.038500713749060854
24 61 0.6240894064613073
25 61 0.10736172051089407
26 61 0.038500713749060854
27 61 0.038500713749060854
28 61 0.038500713749060854
29 61 0.10879218632607061
30 61 0.10879218632607061
31 61 0.10879218632607061
33 61 0.10879218632607061
34 61 0.10879218632607061
35 61 0.10879218632607061
36 61 0.10879218632607061
37 61 0.10879218632607061
38 61 0.10879218632607061
39 61 0.10879218632607061
40 61 0.10879218632607061
41 61 0.10879218632607061
44 61 0.10879218632607061
45 61 0.10879218632607061
46 61 0.10879218632607061
47 61 0.10879218632607061
48 61 0.10879218632607061
49 61 0.10879218632607061
50 61 0.10879218632607061
51 61 0.10879218632607061
52 61 0.10879218632607061
54 61 0.10879218632607061
55 61 0.10879218632607061
56 61 0.10879218632607061
57 61 0.10879218632607061
60 61 0.10879218632607061
61 61 0.10879218632607061
62 61 0.10879218632607061
64 61 0.10879218632607061
76 61 0.10879218632607061
77 61 0.10879218632607061
114 61 0.10879218632607061
115 61 0.10879218632607061
116 61 0.10879218632607061
120 61 0.10879218632607061
125 61 0.10879218632607061
127 61 0.10879218632607061
128 61 0.10879218632607061
150 61 0.10879218632607061
-162 60 0.003023677685950413
-159 60 0.003023677685950413
-157 60 0.003023677685950413
-155 60 0.003023677685950413
-152 60 0.003023677685950413
-136 60 0.003023677685950413
-134 60 0.011757483095416979
-133 60 0.011757483095416979
-132 60 0.011757483095416979
-131 60 0.011757483095416979
-130 60 0.011757483095416979
-129 60 0.011757483095416979
-128 60 0.011757483095416979
-127 60 0.011757483095416979
-123 60 0.011757483095416979
-120 60 0.018948955672426746
-119 60 0.018948955672426746
-118 60 0.018948955672426746
-117 60 0.018948955672426746
-113 60 0.018948955672426746
-112 60 0.018948955672426746
5 60 0.041111908339594286
6 60 0.041111908339594286
7 60 0.041111908339594286
8 60 0.041111908339594286
9 60 0.09872096168294515
10 60 0.6084489105935387
11 60 0.041111908339594286
12 60 0.08056344853493613
13 60 0.08056344853493613
14 60 0.08056344853493613
15 60 0.20422422990232905
16 60 0.2980619083395943
17 60 0.23907291510142747
18 60 1.5637851239669422
24 60 0.5299372652141247
26 60 0.2044178437265214
27 60 0.2044178437265214
29 60 0.1121319308790383
30 60 5.69052592036063
31 60 0.1121319308790383
32 60 0.1121319308790383
33 60 0.1121319308790383
34 60 0.1121319308790383
35 60 0.1121319308790383
36 60 0.1121319308790383
37 60 0.1121319308790383
38 60 0.1121319308790383
39 60 0.1121319308790383
40 60 0.1121319308790383
42 60 0.1121319308790383
43 60 0.1121319308790383
44 60 0.1121319308790383
45 60 0.1121319308790383
48 60 0.1121319308790383
49 60 0.1121319308790383
50 60 0.1121319308790383
51 60 0.1121319308790383
52 60 0.1121319308790383
54 60 0.1121319308790383
56 60 0.1121319308790383
57 60 0.1121319308790383
58 60 0.1121319308790383
59 60 0.1121319308790383
60 60 0.1121319308790383
61 60 0.1121319308790383
62 60 0.1121319308790383
64 60 0.1121319308790383
65 60 0.1121319308790383
68 60 0.1121319308790383
69 60 0.1121319308790383
80 60 0.1121319308790383
93 60 0.1121319308790383
112 60 0.1121319308790383
117 60 0.1121319308790383
126 60 0.1121319308790383
127 60 0.1121319308790383
133 60 0.1121319308790383
142 60 0.1121319308790383
143 60 0.1121319308790383
144 60 0.1121319308790383
145 60 0.1121319308790383
148 60 0.1121319308790383
151 60 0.1121319308790383
-157 59 0.003112089030803907
-135 59 0.003112089030803907
-133 59 4.73831705484598e-05
-132 59 0.01210424117205109
-131 59 0.01210424117205109
-130 59 0.01210424117205109
-128 59 0.01210424117205109
-127 59 0.01210424117205109
-126 59 0.01210424117205109
-125 59 0.01210424117205109
-124 59 0.01210424117205109
-123 59 0.01210424117205109
-120 59 0.01950893688955672
-119 59 0.01950893688955672
-118 59 0.01950893688955672
-117 59 0.01950893688955672
-116 59 0.01950893688955672
-115 59 0.01950893688955672
-114 59 0.01950893688955672
-112 59 0.01950893688955672
-111 59 0.01950893688955672
-95 59 0.016355803906836965
-5 59 3.0617655897821185
-4 59 3.0617655897821185
5 59 0.09751209616829452
6 59 0.04232374154770849
7 59 0.04232374154770849
8 59 0.08800698722764838
11 59 0.08293794139744552
12 59 0.08293794139744552
13 59 0.08293794139744552
14 59 0.08293794139744552
15 59 0.20365954169797143
16 59 0.20722021036814423
23 59 0.21044312546957172
25 59 0.21044312546957172
26 59 0.21044312546957172
27 59 0.21044312546957172
29 59 0.11543666416228399
30 59 0.11543666416228399
31 59 0.11543666416228399
32 59 0.11543666416228399
33 59 0.11543666416228399
34 59 0.11543666416228399
35 59 0.11543666416228399
36 59 0.11543666416228399
37 59 0.11543666416228399
38 59 0.11543666416228399
40 59 0.11543666416228399
41 59 0.11543666416228399
42 59 0.11543666416228399
43 59 0.11543666416228399
44 59 0.11543666416228399
45 59 0.11543666416228399
46 59 0.11543666416228399
47 59 0.11543666416228399
48 59 0.11543666416228399
49 59 0.5870161532682193
50 59 0.11543666416228399
51 59 0.11543666416228399
52 59 0.11543666416228399
54 59 0.11543666416228399
55 59 0.11543666416228399
56 59 1.3259004507888805
57 59 0.11543666416228399
58 59 0.11543666416228399
59 59 0.11543666416228399
60 59 0.11543666416228399
61 59 0.11543666416228399
62 59 0.11543666416228399
63 59 0.11543666416228399
64 59 0.11543666416228399
65 59 0.11543666416228399
68 59 0.11543666416228399
80 59 0.11543666416228399
81 59 0.11543666416228399
82 59 0.11543666416228399
85 59 0.11543666416228399
92 59 0.11543666416228399
94 59 0.11543666416228399
97 59 0.11543666416228399
109 59 0.11543666416228399
110 59 0.11543666416228399
112 59 0.11543666416228399
114 59 0.11543666416228399
115 59 0.11543666416228399
116 59 0.11543666416228399
117 59 0.11543666416228399
125 59 0.11543666416228399
126 59 0.11543666416228399
130 59 0.11543666416228399
134 59 0.11543666416228399
-157 58 0.003200500751314801
-154 58 0.020037610818933134
-136 58 0.030820293012772348
-135 58 0.003200500751314801
-133 58 0.0919480841472577
-132 58 0.012446694214876031
-131 58 0.012446694214876031
-130 58 0.012446694214876031
-129 58 0.012446694214876031
-128 58 0.012446694214876031
-127 58 0.012446694214876031
-126 58 0.012446694214876031
-124 58 0.012446694214876031
-123 58 0.012446694214876031
-122 58 0.012446694214876031
-120 58 0.020060304282494366
-119 58 0.020060304282494366
-118 58 0.020060304282494366
-117 58 0.020060304282494366
-116 58 0.020060304282494366
-112 58 0.020060304282494366
-107 58 0.018009906085649886
-95 58 0.016821021788129227
-6 58 3.1484984973703978
-5 58 3.1484984973703978
-4 58 3.1484984973703978
-3 58 3.1484984973703978
11 58 0.7321427498121713
12 58 0.19074808414725772
13 58 0.08528719008264461
14 58 0.19781269722013525
15 58 0.08528719008264461
16 58 0.08528719008264461
18 58 0.08528719008264461
22 58 0.1659292261457551
24 58 0.1659292261457551
25 58 0.1659292261457551
26 58 0.1659292261457551
27 58 0.1659292261457551
28 58 0.11870646130728774
29 58 0.11870646130728774
30 58 0.11870646130728774
31 58 0.11870646130728774
32 58 0.11870646130728774
33 58 0.11870646130728774
34 58 0.11870646130728774
35 58 0.11870646130728774
36 58 0.11870646130728774
37 58 0.11870646130728774
38 58 0.11870646130728774
39 58 0.8412535687453042
40 58 0.6719939894815928
41 58 0.11870646130728774
42 58 0.11870646130728774
43 58 0.11870646130728774
44 58 0.11870646130728774
45 58 0.11870646130728774
46 58 0.11870646130728774
47 58 0.11870646130728774
48 58 0.11870646130728774
49 58 0.11870646130728774
50 58 0.11870646130728774
51 58 0.11870646130728774
52 58 0.11870646130728774
53 58 0.11870646130728774
54 58 0.11870646130728774
55 58 0.11870646130728774
56 58 0.11870646130728774
57 58 0.11870646130728774
58 58 0.11870646130728774
59 58 0.5984579263711495
60 58 0.11870646130728774
61 58 0.11870646130728774
62 58 0.11870646130728774
63 58 0.11870646130728774
64 58 0.11870646130728774
65 58 0.11870646130728774
66 58 0.11870646130728774
67 58 0.11870646130728774
68 58 0.11870646130728774
69 58 0.11870646130728774
70 58 0.11870646130728774
71 58 0.11870646130728774
72 58 0.11870646130728774
73 58 0.11870646130728774
74 58 0.11870646130728774
79 58 0.11870646130728774
81 58 0.11870646130728774
82 58 0.11870646130728774
83 58 0.11870646130728774
84 58 0.11870646130728774
85 58 0.11870646130728774
86 58 0.11870646130728774
87 58 0.11870646130728774
88 58 0.11870646130728774
90 58 0.11870646130728774
91 58 0.11870646130728774
92 58 0.11870646130728774
93 58 0.11870646130728774
94 58 0.11870646130728774
97 58 0.11870646130728774
103 58 0.11870646130728774
107 58 0.11870646130728774
111 58 0.11870646130728774
112 58 0.11870646130728774
114 58 0.11870646130728774
115 58 0.11870646130728774
124 58 0.11870646130728774
125 58 0.11870646130728774
132 58 0.11870646130728774
136 58 0.11870646130728774
159 58 0.11870646130728774
-159 57 0.003288912471825695
-133 57 0.003288912471825695
-129 57 0.012784838467317806
-127 57 0.012784838467317806
